epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722897,2021-02-04T21:39:36.706Z,32.009,99413.130078125
1612474722974,2021-02-04T21:39:36.734Z,32.086,99413.130078125
1612474723052,2021-02-04T21:39:36.764Z,32.164,99413.130078125
1612474723129,2021-02-04T21:39:36.780Z,32.241,99413.130078125
1612474723207,2021-02-04T21:39:36.809Z,32.319,99413.130078125
1612474723285,2021-02-04T21:39:36.826Z,32.397,99413.130078125
1612474723362,2021-02-04T21:39:36.855Z,32.474,99413.130078125
1612474723440,2021-02-04T21:39:36.870Z,32.552,99413.130078125
1612474723518,2021-02-04T21:39:36.899Z,32.63,99413.130078125
1612474723595,2021-02-04T21:39:36.916Z,32.707,99413.778515625
1612474723673,2021-02-04T21:39:36.945Z,32.785,99413.130078125
1612474723751,2021-02-04T21:39:36.974Z,32.863,99412.934765625
1612474723828,2021-02-04T21:39:36.990Z,32.94,99412.934765625
1612474723906,2021-02-04T21:39:37.019Z,33.018,99412.934765625
1612474723983,2021-02-04T21:39:37.049Z,33.095,99412.934765625
1612474724061,2021-02-04T21:39:37.065Z,33.173,99412.934765625
1612474724139,2021-02-04T21:39:37.094Z,33.251,99412.934765625
1612474724216,2021-02-04T21:39:37.124Z,33.328,99412.934765625
1612474724294,2021-02-04T21:39:37.141Z,33.406,99412.934765625
1612474724372,2021-02-04T21:39:37.169Z,33.484,99412.934765625
1612474724449,2021-02-04T21:39:37.199Z,33.561,99412.934765625
1612474724527,2021-02-04T21:39:37.215Z,33.639,99412.934765625
1612474724605,2021-02-04T21:39:37.244Z,33.717,99412.278515625
1612474724682,2021-02-04T21:39:37.261Z,33.794,99412.278515625
1612474724760,2021-02-04T21:39:37.289Z,33.872,99412.278515625
1612474724837,2021-02-04T21:39:37.306Z,33.949,99412.278515625
1612474724915,2021-02-04T21:39:37.335Z,34.027,99412.934765625
1612474724993,2021-02-04T21:39:37.351Z,34.105,99412.934765625
1612474725070,2021-02-04T21:39:37.380Z,34.182,99412.934765625
1612474725148,2021-02-04T21:39:37.409Z,34.26,99412.278515625
1612474725226,2021-02-04T21:39:37.426Z,34.338,99412.278515625
1612474725303,2021-02-04T21:39:37.454Z,34.415,99412.278515625
1612474725381,2021-02-04T21:39:37.471Z,34.493,99412.278515625
1612474725459,2021-02-04T21:39:37.499Z,34.571,99412.278515625
1612474725536,2021-02-04T21:39:37.546Z,34.648,99413.130078125
1612474725614,2021-02-04T21:39:37.575Z,34.726,99413.130078125
1612474725691,2021-02-04T21:39:37.604Z,34.803,99412.481640625
1612474725769,2021-02-04T21:39:37.620Z,34.881,99412.481640625
1612474725847,2021-02-04T21:39:37.649Z,34.959,99412.481640625
1612474725924,2021-02-04T21:39:37.666Z,35.036,99411.817578125
1612474726002,2021-02-04T21:39:37.694Z,35.114,99411.817578125
1612474726080,2021-02-04T21:39:37.711Z,35.192,99411.817578125
1612474726157,2021-02-04T21:39:37.739Z,35.269,99411.817578125
1612474726236,2021-02-04T21:39:37.769Z,35.348,99411.817578125
1612474726313,2021-02-04T21:39:37.785Z,35.425,99411.817578125
1612474726390,2021-02-04T21:39:37.814Z,35.502,99411.817578125
1612474726468,2021-02-04T21:39:37.844Z,35.58,99411.817578125
1612474726545,2021-02-04T21:39:37.861Z,35.657,99410.973828125
1612474726623,2021-02-04T21:39:37.889Z,35.735,99410.973828125
1612474726701,2021-02-04T21:39:37.919Z,35.813,99410.309765625
1612474726778,2021-02-04T21:39:37.950Z,35.89,99410.309765625
1612474726856,2021-02-04T21:39:37.979Z,35.968,99410.973828125
1612474726934,2021-02-04T21:39:37.996Z,36.046,99410.973828125
1612474727011,2021-02-04T21:39:38.025Z,36.123,99410.973828125
1612474727089,2021-02-04T21:39:38.069Z,36.201,99410.973828125
1612474727167,2021-02-04T21:39:38.086Z,36.279,99411.622265625
1612474727244,2021-02-04T21:39:38.114Z,36.356,99411.622265625
1612474727322,2021-02-04T21:39:38.131Z,36.434,99411.622265625
1612474727399,2021-02-04T21:39:38.159Z,36.511,99410.973828125
1612474727477,2021-02-04T21:39:38.176Z,36.589,99410.973828125
1612474727556,2021-02-04T21:39:38.204Z,36.668,99410.973828125
1612474727634,2021-02-04T21:39:38.234Z,36.746,99410.973828125
1612474727712,2021-02-04T21:39:38.251Z,36.824,99410.973828125
1612474727789,2021-02-04T21:39:38.280Z,36.901,99411.622265625
1612474727867,2021-02-04T21:39:38.309Z,36.979,99411.622265625
1612474727944,2021-02-04T21:39:38.326Z,37.056,99411.622265625
1612474728022,2021-02-04T21:39:38.354Z,37.134,99410.973828125
1612474728100,2021-02-04T21:39:38.371Z,37.212,99410.973828125
1612474728177,2021-02-04T21:39:38.399Z,37.289,99410.973828125
1612474728255,2021-02-04T21:39:38.429Z,37.367,99410.973828125
1612474728333,2021-02-04T21:39:38.445Z,37.445,99410.153515625
1612474728410,2021-02-04T21:39:38.474Z,37.522,99410.153515625
1612474728488,2021-02-04T21:39:38.491Z,37.6,99410.153515625
1612474728566,2021-02-04T21:39:38.520Z,37.678,99410.153515625
1612474728643,2021-02-04T21:39:38.580Z,37.755,99410.153515625
1612474728721,2021-02-04T21:39:38.596Z,37.833,99410.809765625
1612474728798,2021-02-04T21:39:38.625Z,37.91,99410.809765625
1612474728876,2021-02-04T21:39:38.641Z,37.988,99410.809765625
1612474728954,2021-02-04T21:39:38.670Z,38.066,99410.809765625
1612474729031,2021-02-04T21:39:38.699Z,38.143,99410.809765625
1612474729109,2021-02-04T21:39:38.716Z,38.221,99410.809765625
1612474729187,2021-02-04T21:39:38.744Z,38.299,99411.466015625
1612474729264,2021-02-04T21:39:38.774Z,38.376,99411.466015625
1612474729342,2021-02-04T21:39:38.790Z,38.454,99410.809765625
1612474729420,2021-02-04T21:39:38.819Z,38.532,99410.809765625
1612474729497,2021-02-04T21:39:38.836Z,38.609,99410.809765625
1612474729575,2021-02-04T21:39:38.865Z,38.687,99410.809765625
1612474729652,2021-02-04T21:39:38.881Z,38.764,99410.809765625
1612474729730,2021-02-04T21:39:38.910Z,38.842,99410.809765625
1612474729808,2021-02-04T21:39:38.939Z,38.92,99410.809765625
1612474729885,2021-02-04T21:39:38.956Z,38.997,99410.809765625
1612474729963,2021-02-04T21:39:38.984Z,39.075,99410.809765625
1612474730041,2021-02-04T21:39:39.001Z,39.153,99410.809765625
1612474730118,2021-02-04T21:39:39.029Z,39.23,99410.809765625
1612474730196,2021-02-04T21:39:39.059Z,39.308,99410.809765625
1612474730274,2021-02-04T21:39:39.075Z,39.386,99410.809765625
1612474730351,2021-02-04T21:39:39.104Z,39.463,99410.153515625
1612474730429,2021-02-04T21:39:39.120Z,39.541,99410.153515625
1612474730506,2021-02-04T21:39:39.149Z,39.618,99410.153515625
1612474730584,2021-02-04T21:39:39.166Z,39.696,99410.153515625
1612474730662,2021-02-04T21:39:39.195Z,39.774,99410.809765625
1612474730739,2021-02-04T21:39:39.224Z,39.851,99410.973828125
1612474730817,2021-02-04T21:39:39.241Z,39.929,99410.973828125
1612474730895,2021-02-04T21:39:39.269Z,40.007,99411.622265625
1612474730972,2021-02-04T21:39:39.299Z,40.084,99410.973828125
1612474731050,2021-02-04T21:39:39.315Z,40.162,99410.973828125
1612474731128,2021-02-04T21:39:39.344Z,40.24,99410.973828125
1612474731205,2021-02-04T21:39:39.360Z,40.317,99410.973828125
1612474731283,2021-02-04T21:39:39.389Z,40.395,99410.973828125
1612474731360,2021-02-04T21:39:39.406Z,40.472,99410.973828125
1612474731438,2021-02-04T21:39:39.435Z,40.55,99410.973828125
1612474731516,2021-02-04T21:39:39.464Z,40.628,99410.973828125
1612474731593,2021-02-04T21:39:39.481Z,40.705,99410.973828125
1612474731671,2021-02-04T21:39:39.509Z,40.783,99410.309765625
1612474731749,2021-02-04T21:39:39.556Z,40.861,99410.309765625
1612474731826,2021-02-04T21:39:39.585Z,40.938,99410.309765625
1612474731904,2021-02-04T21:39:39.616Z,41.016,99411.169140625
1612474731982,2021-02-04T21:39:39.645Z,41.094,99410.973828125
1612474732059,2021-02-04T21:39:39.674Z,41.171,99410.973828125
1612474732137,2021-02-04T21:39:39.691Z,41.249,99410.973828125
1612474732214,2021-02-04T21:39:39.719Z,41.326,99411.622265625
1612474732292,2021-02-04T21:39:39.749Z,41.404,99411.622265625
1612474732370,2021-02-04T21:39:39.764Z,41.482,99411.622265625
1612474732447,2021-02-04T21:39:39.794Z,41.559,99411.622265625
1612474732525,2021-02-04T21:39:39.810Z,41.637,99411.622265625
1612474732603,2021-02-04T21:39:39.839Z,41.715,99411.622265625
1612474732680,2021-02-04T21:39:39.855Z,41.792,99411.622265625
1612474732758,2021-02-04T21:39:39.884Z,41.87,99411.622265625
1612474732836,2021-02-04T21:39:39.900Z,41.948,99411.622265625
1612474732913,2021-02-04T21:39:39.929Z,42.025,99411.622265625
1612474732991,2021-02-04T21:39:39.946Z,42.103,99411.622265625
1612474733068,2021-02-04T21:39:39.975Z,42.18,99411.622265625
1612474733146,2021-02-04T21:39:40.004Z,42.258,99411.622265625
1612474733224,2021-02-04T21:39:40.021Z,42.336,99411.622265625
1612474733301,2021-02-04T21:39:40.050Z,42.413,99411.622265625
1612474733379,2021-02-04T21:39:40.079Z,42.491,99411.622265625
1612474733457,2021-02-04T21:39:40.095Z,42.569,99411.622265625
1612474733534,2021-02-04T21:39:40.124Z,42.646,99410.973828125
1612474733612,2021-02-04T21:39:40.141Z,42.724,99410.973828125
1612474733690,2021-02-04T21:39:40.170Z,42.802,99410.973828125
1612474733767,2021-02-04T21:39:40.199Z,42.879,99410.973828125
1612474733845,2021-02-04T21:39:40.216Z,42.957,99410.973828125
1612474733922,2021-02-04T21:39:40.231Z,43.034,99411.622265625
1612474734000,2021-02-04T21:39:40.260Z,43.112,99411.622265625
1612474734078,2021-02-04T21:39:40.289Z,43.19,99410.973828125
1612474734155,2021-02-04T21:39:40.306Z,43.267,99410.973828125
1612474734233,2021-02-04T21:39:40.334Z,43.345,99410.973828125
1612474734311,2021-02-04T21:39:40.351Z,43.423,99410.973828125
1612474734388,2021-02-04T21:39:40.379Z,43.5,99410.973828125
1612474734466,2021-02-04T21:39:40.409Z,43.578,99410.973828125
1612474734544,2021-02-04T21:39:40.425Z,43.656,99410.973828125
1612474734621,2021-02-04T21:39:40.454Z,43.733,99411.622265625
1612474734699,2021-02-04T21:39:40.471Z,43.811,99411.622265625
1612474734776,2021-02-04T21:39:40.500Z,43.888,99411.622265625
1612474734854,2021-02-04T21:39:40.560Z,43.966,99411.622265625
1612474734932,2021-02-04T21:39:40.589Z,44.044,99411.622265625
1612474735009,2021-02-04T21:39:40.619Z,44.121,99411.622265625
1612474735087,2021-02-04T21:39:40.635Z,44.199,99411.622265625
1612474735165,2021-02-04T21:39:40.664Z,44.277,99411.622265625
1612474735242,2021-02-04T21:39:40.680Z,44.354,99411.622265625
1612474735320,2021-02-04T21:39:40.709Z,44.432,99411.622265625
1612474735398,2021-02-04T21:39:40.726Z,44.51,99411.622265625
1612474735475,2021-02-04T21:39:40.755Z,44.587,99412.278515625
1612474735553,2021-02-04T21:39:40.784Z,44.665,99411.622265625
1612474735630,2021-02-04T21:39:40.801Z,44.742,99410.809765625
1612474735708,2021-02-04T21:39:40.829Z,44.82,99410.809765625
1612474735786,2021-02-04T21:39:40.859Z,44.898,99410.809765625
1612474735863,2021-02-04T21:39:40.874Z,44.975,99410.809765625
1612474735941,2021-02-04T21:39:40.891Z,45.053,99410.809765625
1612474736019,2021-02-04T21:39:40.919Z,45.131,99410.153515625
1612474736096,2021-02-04T21:39:40.949Z,45.208,99410.809765625
1612474736175,2021-02-04T21:39:40.965Z,45.287,99410.809765625
1612474736253,2021-02-04T21:39:40.994Z,45.365,99410.809765625
1612474736331,2021-02-04T21:39:41.011Z,45.443,99412.278515625
1612474736408,2021-02-04T21:39:41.040Z,45.52,99412.278515625
1612474736486,2021-02-04T21:39:41.069Z,45.598,99412.278515625
1612474736564,2021-02-04T21:39:41.085Z,45.676,99412.278515625
1612474736641,2021-02-04T21:39:41.114Z,45.753,99412.278515625
1612474736719,2021-02-04T21:39:41.131Z,45.831,99412.278515625
1612474736796,2021-02-04T21:39:41.159Z,45.908,99412.278515625
1612474736874,2021-02-04T21:39:41.189Z,45.986,99412.278515625
1612474736952,2021-02-04T21:39:41.205Z,46.064,99412.278515625
1612474737029,2021-02-04T21:39:41.234Z,46.141,99412.278515625
1612474737107,2021-02-04T21:39:41.251Z,46.219,99412.934765625
1612474737185,2021-02-04T21:39:41.280Z,46.297,99412.934765625
1612474737262,2021-02-04T21:39:41.309Z,46.374,99412.934765625
1612474737340,2021-02-04T21:39:41.326Z,46.452,99412.122265625
1612474737418,2021-02-04T21:39:41.354Z,46.53,99412.278515625
1612474737495,2021-02-04T21:39:41.371Z,46.607,99412.278515625
1612474737573,2021-02-04T21:39:41.399Z,46.685,99412.278515625
1612474737650,2021-02-04T21:39:41.429Z,46.762,99412.278515625
1612474737728,2021-02-04T21:39:41.445Z,46.84,99412.278515625
1612474737806,2021-02-04T21:39:41.474Z,46.918,99412.278515625
1612474737883,2021-02-04T21:39:41.489Z,46.995,99412.278515625
1612474737961,2021-02-04T21:39:41.519Z,47.073,99411.622265625
1612474738039,2021-02-04T21:39:41.565Z,47.151,99411.622265625
1612474738116,2021-02-04T21:39:41.594Z,47.228,99411.622265625
1612474738194,2021-02-04T21:39:41.611Z,47.306,99411.622265625
1612474738272,2021-02-04T21:39:41.640Z,47.384,99411.622265625
1612474738349,2021-02-04T21:39:41.669Z,47.461,99411.622265625
1612474738427,2021-02-04T21:39:41.685Z,47.539,99410.973828125
1612474738504,2021-02-04T21:39:41.714Z,47.616,99411.817578125
1612474738582,2021-02-04T21:39:41.731Z,47.694,99412.481640625
1612474738660,2021-02-04T21:39:41.760Z,47.772,99411.817578125
1612474738737,2021-02-04T21:39:41.789Z,47.849,99411.169140625
1612474738815,2021-02-04T21:39:41.819Z,47.927,99411.169140625
1612474738893,2021-02-04T21:39:41.835Z,48.005,99411.817578125
1612474738970,2021-02-04T21:39:41.864Z,48.082,99410.973828125
1612474739048,2021-02-04T21:39:41.880Z,48.16,99411.169140625
1612474739126,2021-02-04T21:39:41.909Z,48.238,99410.309765625
1612474739203,2021-02-04T21:39:41.925Z,48.315,99410.309765625
1612474739281,2021-02-04T21:39:41.955Z,48.393,99410.309765625
1612474739358,2021-02-04T21:39:41.971Z,48.47,99409.661328125
1612474739436,2021-02-04T21:39:42.000Z,48.548,99409.661328125
1612474739514,2021-02-04T21:39:42.044Z,48.626,99409.661328125
1612474739591,2021-02-04T21:39:42.061Z,48.703,99410.309765625
1612474739669,2021-02-04T21:39:42.089Z,48.781,99410.309765625
1612474739747,2021-02-04T21:39:42.119Z,48.859,99410.309765625
1612474739824,2021-02-04T21:39:42.135Z,48.936,99410.309765625
1612474739902,2021-02-04T21:39:42.164Z,49.014,99410.309765625
1612474739980,2021-02-04T21:39:42.181Z,49.092,99409.661328125
1612474740057,2021-02-04T21:39:42.210Z,49.169,99409.661328125
1612474740135,2021-02-04T21:39:42.239Z,49.247,99408.848828125
1612474740212,2021-02-04T21:39:42.256Z,49.324,99408.848828125
1612474740290,2021-02-04T21:39:42.284Z,49.402,99408.848828125
1612474740368,2021-02-04T21:39:42.314Z,49.48,99408.848828125
1612474740445,2021-02-04T21:39:42.330Z,49.557,99408.184765625
1612474740523,2021-02-04T21:39:42.346Z,49.635,99408.184765625
1612474740601,2021-02-04T21:39:42.374Z,49.713,99407.536328125
1612474740678,2021-02-04T21:39:42.404Z,49.79,99407.536328125
1612474740756,2021-02-04T21:39:42.420Z,49.868,99407.536328125
1612474740834,2021-02-04T21:39:42.449Z,49.946,99407.536328125
1612474740911,2021-02-04T21:39:42.465Z,50.023,99408.184765625
1612474740989,2021-02-04T21:39:42.494Z,50.101,99408.184765625
1612474741066,2021-02-04T21:39:42.511Z,50.178,99408.184765625
1612474741144,2021-02-04T21:39:42.569Z,50.256,99409.012890625
1612474741222,2021-02-04T21:39:42.586Z,50.334,99409.012890625
1612474741299,2021-02-04T21:39:42.614Z,50.411,99409.012890625
1612474741377,2021-02-04T21:39:42.644Z,50.489,99409.012890625
1612474741455,2021-02-04T21:39:42.660Z,50.567,99408.356640625
1612474741532,2021-02-04T21:39:42.689Z,50.644,99408.356640625
1612474741610,2021-02-04T21:39:42.706Z,50.722,99408.356640625
1612474741688,2021-02-04T21:39:42.735Z,50.8,99408.356640625
1612474741765,2021-02-04T21:39:42.766Z,50.877,99408.356640625
1612474741843,2021-02-04T21:39:42.780Z,50.955,99408.356640625
1612474741920,2021-02-04T21:39:42.809Z,51.032,99408.356640625
1612474741998,2021-02-04T21:39:42.826Z,51.11,99408.356640625
1612474742076,2021-02-04T21:39:42.854Z,51.188,99408.356640625
1612474742153,2021-02-04T21:39:42.871Z,51.265,99408.356640625
1612474742231,2021-02-04T21:39:42.900Z,51.343,99408.356640625
1612474742309,2021-02-04T21:39:42.929Z,51.421,99408.356640625
1612474742386,2021-02-04T21:39:42.946Z,51.498,99408.356640625
1612474742464,2021-02-04T21:39:42.975Z,51.576,99408.356640625
1612474742542,2021-02-04T21:39:43.004Z,51.654,99408.356640625
1612474742619,2021-02-04T21:39:43.021Z,51.731,99408.356640625
1612474742698,2021-02-04T21:39:43.049Z,51.81,99408.356640625
1612474742776,2021-02-04T21:39:43.079Z,51.888,99407.700390625
1612474742854,2021-02-04T21:39:43.094Z,51.966,99407.700390625
1612474742931,2021-02-04T21:39:43.124Z,52.043,99408.356640625
1612474743009,2021-02-04T21:39:43.140Z,52.121,99408.356640625
1612474743087,2021-02-04T21:39:43.169Z,52.199,99408.356640625
1612474743164,2021-02-04T21:39:43.185Z,52.276,99408.356640625
1612474743242,2021-02-04T21:39:43.214Z,52.354,99408.356640625
1612474743319,2021-02-04T21:39:43.231Z,52.431,99408.356640625
1612474743397,2021-02-04T21:39:43.260Z,52.509,99408.356640625
1612474743475,2021-02-04T21:39:43.289Z,52.587,99408.356640625
1612474743552,2021-02-04T21:39:43.306Z,52.664,99408.356640625
1612474743630,2021-02-04T21:39:43.334Z,52.742,99408.356640625
1612474743708,2021-02-04T21:39:43.351Z,52.82,99407.700390625
1612474743785,2021-02-04T21:39:43.379Z,52.897,99407.700390625
1612474743863,2021-02-04T21:39:43.409Z,52.975,99407.044140625
1612474743941,2021-02-04T21:39:43.425Z,53.053,99407.700390625
1612474744018,2021-02-04T21:39:43.454Z,53.13,99408.544140625
1612474744096,2021-02-04T21:39:43.471Z,53.208,99408.544140625
1612474744173,2021-02-04T21:39:43.500Z,53.285,99408.544140625
1612474744251,2021-02-04T21:39:43.559Z,53.363,99407.887890625
1612474744329,2021-02-04T21:39:43.575Z,53.441,99407.887890625
1612474744406,2021-02-04T21:39:43.591Z,53.518,99407.887890625
1612474744484,2021-02-04T21:39:43.619Z,53.596,99407.887890625
1612474744562,2021-02-04T21:39:43.649Z,53.674,99407.887890625
1612474744639,2021-02-04T21:39:43.665Z,53.751,99407.887890625
1612474744717,2021-02-04T21:39:43.694Z,53.829,99407.887890625
1612474744795,2021-02-04T21:39:43.711Z,53.907,99407.887890625
1612474744872,2021-02-04T21:39:43.740Z,53.984,99407.887890625
1612474744950,2021-02-04T21:39:43.769Z,54.062,99407.044140625
1612474745027,2021-02-04T21:39:43.786Z,54.139,99407.044140625
1612474745105,2021-02-04T21:39:43.814Z,54.217,99407.700390625
1612474745183,2021-02-04T21:39:43.831Z,54.295,99407.700390625
1612474745260,2021-02-04T21:39:43.859Z,54.372,99407.700390625
1612474745338,2021-02-04T21:39:43.889Z,54.45,99407.700390625
1612474745416,2021-02-04T21:39:43.905Z,54.528,99407.700390625
1612474745493,2021-02-04T21:39:43.934Z,54.605,99407.700390625
1612474745571,2021-02-04T21:39:43.951Z,54.683,99408.356640625
1612474745649,2021-02-04T21:39:43.980Z,54.761,99408.356640625
1612474745726,2021-02-04T21:39:43.996Z,54.838,99408.356640625
1612474745804,2021-02-04T21:39:44.025Z,54.916,99408.356640625
1612474745881,2021-02-04T21:39:44.054Z,54.993,99408.356640625
1612474745959,2021-02-04T21:39:44.070Z,55.071,99408.356640625
1612474746037,2021-02-04T21:39:44.100Z,55.149,99408.356640625
1612474746114,2021-02-04T21:39:44.129Z,55.226,99409.200390625
1612474746192,2021-02-04T21:39:44.145Z,55.304,99409.856640625
1612474746270,2021-02-04T21:39:44.174Z,55.382,99409.856640625
1612474746347,2021-02-04T21:39:44.191Z,55.459,99409.856640625
1612474746425,2021-02-04T21:39:44.220Z,55.537,99409.856640625
1612474746503,2021-02-04T21:39:44.249Z,55.615,99409.856640625
1612474746580,2021-02-04T21:39:44.266Z,55.692,99409.856640625
1612474746658,2021-02-04T21:39:44.294Z,55.77,99409.856640625
1612474746735,2021-02-04T21:39:44.311Z,55.847,99409.856640625
1612474746813,2021-02-04T21:39:44.339Z,55.925,99409.856640625
1612474746891,2021-02-04T21:39:44.369Z,56.003,99409.012890625
1612474746968,2021-02-04T21:39:44.385Z,56.08,99409.661328125
1612474747046,2021-02-04T21:39:44.414Z,56.158,99409.012890625
1612474747124,2021-02-04T21:39:44.430Z,56.236,99409.661328125
1612474747201,2021-02-04T21:39:44.459Z,56.313,99409.661328125
1612474747279,2021-02-04T21:39:44.476Z,56.391,99409.661328125
1612474747357,2021-02-04T21:39:44.549Z,56.469,99409.012890625
1612474747434,2021-02-04T21:39:44.580Z,56.546,99409.661328125
1612474747512,2021-02-04T21:39:44.594Z,56.624,99409.661328125
1612474747589,2021-02-04T21:39:44.624Z,56.701,99409.661328125
1612474747667,2021-02-04T21:39:44.640Z,56.779,99408.848828125
1612474747745,2021-02-04T21:39:44.669Z,56.857,99408.848828125
1612474747822,2021-02-04T21:39:44.686Z,56.934,99409.012890625
1612474747900,2021-02-04T21:39:44.715Z,57.012,99409.661328125
1612474747978,2021-02-04T21:39:44.744Z,57.09,99409.012890625
1612474748055,2021-02-04T21:39:44.761Z,57.167,99409.012890625
1612474748133,2021-02-04T21:39:44.789Z,57.245,99409.012890625
1612474748211,2021-02-04T21:39:44.819Z,57.323,99409.012890625
1612474748288,2021-02-04T21:39:44.834Z,57.4,99409.012890625
1612474748366,2021-02-04T21:39:44.851Z,57.478,99409.012890625
1612474748443,2021-02-04T21:39:44.879Z,57.555,99408.356640625
1612474748521,2021-02-04T21:39:44.909Z,57.633,99408.356640625
1612474748599,2021-02-04T21:39:44.925Z,57.711,99409.012890625
1612474748676,2021-02-04T21:39:44.954Z,57.788,99409.012890625
1612474748754,2021-02-04T21:39:44.971Z,57.866,99409.012890625
1612474748832,2021-02-04T21:39:45.000Z,57.944,99409.012890625
1612474748909,2021-02-04T21:39:45.029Z,58.021,99408.356640625
1612474748987,2021-02-04T21:39:45.060Z,58.099,99408.356640625
1612474749065,2021-02-04T21:39:45.089Z,58.177,99408.356640625
1612474749142,2021-02-04T21:39:45.106Z,58.254,99409.012890625
1612474749220,2021-02-04T21:39:45.134Z,58.332,99409.012890625
1612474749297,2021-02-04T21:39:45.164Z,58.409,99409.012890625
1612474749375,2021-02-04T21:39:45.180Z,58.487,99409.012890625
1612474749453,2021-02-04T21:39:45.209Z,58.565,99409.012890625
1612474749530,2021-02-04T21:39:45.225Z,58.642,99409.661328125
1612474749608,2021-02-04T21:39:45.254Z,58.72,99409.661328125
1612474749686,2021-02-04T21:39:45.271Z,58.798,99409.661328125
1612474749763,2021-02-04T21:39:45.300Z,58.875,99409.661328125
1612474749841,2021-02-04T21:39:45.316Z,58.953,99409.661328125
1612474749919,2021-02-04T21:39:45.345Z,59.031,99409.661328125
1612474749996,2021-02-04T21:39:45.374Z,59.108,99409.661328125
1612474750074,2021-02-04T21:39:45.391Z,59.186,99409.661328125
1612474750151,2021-02-04T21:39:45.419Z,59.263,99409.661328125
1612474750229,2021-02-04T21:39:45.449Z,59.341,99408.848828125
1612474750307,2021-02-04T21:39:45.465Z,59.419,99408.848828125
1612474750384,2021-02-04T21:39:45.494Z,59.496,99408.848828125
1612474750462,2021-02-04T21:39:45.511Z,59.574,99408.848828125
1612474750540,2021-02-04T21:39:45.570Z,59.652,99408.848828125
1612474750617,2021-02-04T21:39:45.599Z,59.729,99408.848828125
1612474750695,2021-02-04T21:39:45.616Z,59.807,99409.497265625
1612474750773,2021-02-04T21:39:45.645Z,59.885,99409.497265625
1612474750850,2021-02-04T21:39:45.674Z,59.962,99409.497265625
1612474750928,2021-02-04T21:39:45.691Z,60.04,99409.497265625
1612474751005,2021-02-04T21:39:45.706Z,60.117,99409.497265625
1612474751083,2021-02-04T21:39:45.735Z,60.195,99409.497265625
1612474751161,2021-02-04T21:39:45.764Z,60.273,99409.497265625
1612474751238,2021-02-04T21:39:45.781Z,60.35,99409.497265625
1612474751316,2021-02-04T21:39:45.809Z,60.428,99409.497265625
1612474751394,2021-02-04T21:39:45.826Z,60.506,99409.497265625
1612474751471,2021-02-04T21:39:45.854Z,60.583,99409.497265625
1612474751549,2021-02-04T21:39:45.884Z,60.661,99409.497265625
1612474751627,2021-02-04T21:39:45.900Z,60.739,99409.497265625
1612474751704,2021-02-04T21:39:45.929Z,60.816,99408.848828125
1612474751782,2021-02-04T21:39:45.946Z,60.894,99408.848828125
1612474751859,2021-02-04T21:39:45.975Z,60.971,99408.848828125
1612474751937,2021-02-04T21:39:46.004Z,61.049,99409.497265625
1612474752015,2021-02-04T21:39:46.021Z,61.127,99409.497265625
1612474752092,2021-02-04T21:39:46.049Z,61.204,99409.497265625
1612474752170,2021-02-04T21:39:46.079Z,61.282,99409.497265625
1612474752248,2021-02-04T21:39:46.095Z,61.36,99409.497265625
1612474752325,2021-02-04T21:39:46.124Z,61.437,99409.497265625
1612474752403,2021-02-04T21:39:46.140Z,61.515,99409.497265625
1612474752481,2021-02-04T21:39:46.169Z,61.593,99409.497265625
1612474752558,2021-02-04T21:39:46.185Z,61.67,99408.653515625
1612474752636,2021-02-04T21:39:46.214Z,61.748,99408.653515625
1612474752713,2021-02-04T21:39:46.231Z,61.825,99409.497265625
1612474752791,2021-02-04T21:39:46.260Z,61.903,99408.653515625
1612474752869,2021-02-04T21:39:46.289Z,61.981,99409.497265625
1612474752946,2021-02-04T21:39:46.305Z,62.058,99409.497265625
1612474753025,2021-02-04T21:39:46.334Z,62.137,99408.653515625
1612474753103,2021-02-04T21:39:46.351Z,62.215,99409.301953125
1612474753181,2021-02-04T21:39:46.379Z,62.293,99409.497265625
1612474753258,2021-02-04T21:39:46.409Z,62.37,99410.153515625
1612474753336,2021-02-04T21:39:46.425Z,62.448,99410.153515625
1612474753414,2021-02-04T21:39:46.455Z,62.526,99410.153515625
1612474753491,2021-02-04T21:39:46.484Z,62.603,99410.153515625
1612474753569,2021-02-04T21:39:46.501Z,62.681,99410.153515625
1612474753647,2021-02-04T21:39:46.559Z,62.759,99410.809765625
1612474753724,2021-02-04T21:39:46.575Z,62.836,99410.809765625
1612474753802,2021-02-04T21:39:46.604Z,62.914,99409.966015625
1612474753879,2021-02-04T21:39:46.621Z,62.991,99409.966015625
1612474753957,2021-02-04T21:39:46.650Z,63.069,99409.966015625
1612474754035,2021-02-04T21:39:46.679Z,63.147,99409.966015625
1612474754112,2021-02-04T21:39:46.695Z,63.224,99409.966015625
1612474754190,2021-02-04T21:39:46.724Z,63.302,99410.614453125
1612474754268,2021-02-04T21:39:46.741Z,63.38,99410.614453125
1612474754345,2021-02-04T21:39:46.770Z,63.457,99410.614453125
1612474754423,2021-02-04T21:39:46.799Z,63.535,99409.966015625
1612474754501,2021-02-04T21:39:46.814Z,63.613,99409.966015625
1612474754578,2021-02-04T21:39:46.844Z,63.69,99410.614453125
1612474754656,2021-02-04T21:39:46.860Z,63.768,99410.614453125
