epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474697290,2021-02-04T21:39:27.334Z,6.405,99405.45625
1612474697368,2021-02-04T21:39:27.339Z,6.483,99405.45625
1612474697446,2021-02-04T21:39:27.352Z,6.561,99404.8
1612474697523,2021-02-04T21:39:27.365Z,6.638,99404.8
1612474697601,2021-02-04T21:39:27.379Z,6.716,99405.596875
1612474697679,2021-02-04T21:39:27.411Z,6.794,99405.596875
1612474697756,2021-02-04T21:39:27.424Z,6.871,99405.596875
1612474697834,2021-02-04T21:39:27.429Z,6.949,99404.925
1612474697911,2021-02-04T21:39:27.442Z,7.026,99404.925
1612474697989,2021-02-04T21:39:27.455Z,7.104,99404.925
1612474698067,2021-02-04T21:39:27.458Z,7.182,99404.925
1612474698144,2021-02-04T21:39:27.472Z,7.259,99405.7296875
1612474698222,2021-02-04T21:39:27.485Z,7.337,99405.7296875
1612474698300,2021-02-04T21:39:27.499Z,7.415,99405.7296875
1612474698377,2021-02-04T21:39:27.502Z,7.492,99405.7296875
1612474698455,2021-02-04T21:39:27.516Z,7.57,99405.065625
1612474698534,2021-02-04T21:39:27.529Z,7.649,99405.065625
1612474698610,2021-02-04T21:39:27.533Z,7.725,99404.39375
1612474698688,2021-02-04T21:39:27.547Z,7.803,99404.39375
1612474698765,2021-02-04T21:39:27.560Z,7.88,99404.39375
1612474698843,2021-02-04T21:39:27.564Z,7.958,99405.2296875
1612474698921,2021-02-04T21:39:27.577Z,8.036,99404.565625
1612474698998,2021-02-04T21:39:27.589Z,8.113,99404.565625
1612474699076,2021-02-04T21:39:27.594Z,8.191,99404.565625
1612474699154,2021-02-04T21:39:27.607Z,8.269,99403.89375
1612474699231,2021-02-04T21:39:27.621Z,8.346,99403.89375
1612474699309,2021-02-04T21:39:27.634Z,8.424,99403.89375
1612474699387,2021-02-04T21:39:27.638Z,8.502,99403.2375
1612474699466,2021-02-04T21:39:27.652Z,8.581,99403.2375
1612474699543,2021-02-04T21:39:27.665Z,8.658,99403.2375
1612474699621,2021-02-04T21:39:27.669Z,8.736,99403.2375
1612474699699,2021-02-04T21:39:27.682Z,8.814,99404.034375
1612474699776,2021-02-04T21:39:27.695Z,8.891,99404.034375
1612474699854,2021-02-04T21:39:27.699Z,8.969,99404.034375
1612474699931,2021-02-04T21:39:27.712Z,9.046,99403.3625
1612474700009,2021-02-04T21:39:27.725Z,9.124,99403.3625
1612474700087,2021-02-04T21:39:27.729Z,9.202,99403.3625
1612474700164,2021-02-04T21:39:27.743Z,9.279,99403.3625
1612474700242,2021-02-04T21:39:27.756Z,9.357,99403.3625
1612474700320,2021-02-04T21:39:27.770Z,9.435,99404.034375
1612474700397,2021-02-04T21:39:27.774Z,9.512,99403.3625
1612474700475,2021-02-04T21:39:27.788Z,9.59,99404.159375
1612474700553,2021-02-04T21:39:27.801Z,9.668,99404.159375
1612474700630,2021-02-04T21:39:27.814Z,9.745,99404.159375
1612474700708,2021-02-04T21:39:27.817Z,9.823,99404.159375
1612474700785,2021-02-04T21:39:27.831Z,9.9,99404.159375
1612474700863,2021-02-04T21:39:27.861Z,9.978,99404.159375
1612474700941,2021-02-04T21:39:27.875Z,10.056,99404.159375
1612474701018,2021-02-04T21:39:27.879Z,10.133,99404.83125
1612474701096,2021-02-04T21:39:27.892Z,10.211,99404.159375
1612474701174,2021-02-04T21:39:27.906Z,10.289,99404.159375
1612474701251,2021-02-04T21:39:27.919Z,10.366,99405.628125
1612474701329,2021-02-04T21:39:27.924Z,10.444,99405.628125
1612474701407,2021-02-04T21:39:27.937Z,10.522,99405.628125
1612474701484,2021-02-04T21:39:27.950Z,10.599,99405.628125
1612474701562,2021-02-04T21:39:27.954Z,10.677,99405.628125
1612474701641,2021-02-04T21:39:27.967Z,10.756,99405.628125
1612474701719,2021-02-04T21:39:27.979Z,10.834,99405.628125
1612474701796,2021-02-04T21:39:27.984Z,10.911,99405.628125
1612474701874,2021-02-04T21:39:27.997Z,10.989,99405.628125
1612474701951,2021-02-04T21:39:28.011Z,11.066,99404.95625
1612474702029,2021-02-04T21:39:28.024Z,11.144,99405.628125
1612474702107,2021-02-04T21:39:28.028Z,11.222,99405.628125
1612474702184,2021-02-04T21:39:28.042Z,11.299,99406.45625
1612474702262,2021-02-04T21:39:28.055Z,11.377,99406.45625
1612474702340,2021-02-04T21:39:28.061Z,11.455,99407.128125
1612474702417,2021-02-04T21:39:28.075Z,11.532,99407.128125
1612474702495,2021-02-04T21:39:28.086Z,11.61,99407.128125
1612474702573,2021-02-04T21:39:28.099Z,11.688,99407.128125
1612474702650,2021-02-04T21:39:28.105Z,11.765,99407.128125
1612474702728,2021-02-04T21:39:28.116Z,11.843,99407.925
1612474702805,2021-02-04T21:39:28.119Z,11.92,99408.58125
1612474702883,2021-02-04T21:39:28.133Z,11.998,99409.253125
1612474702961,2021-02-04T21:39:28.146Z,12.076,99409.253125
1612474703038,2021-02-04T21:39:28.159Z,12.153,99409.253125
1612474703116,2021-02-04T21:39:28.164Z,12.231,99409.253125
1612474703194,2021-02-04T21:39:28.177Z,12.309,99409.253125
1612474703271,2021-02-04T21:39:28.189Z,12.386,99409.253125
1612474703349,2021-02-04T21:39:28.194Z,12.464,99409.253125
1612474703427,2021-02-04T21:39:28.207Z,12.542,99409.3859375
1612474703504,2021-02-04T21:39:28.220Z,12.619,99409.3859375
1612474703582,2021-02-04T21:39:28.224Z,12.697,99409.3859375
1612474703659,2021-02-04T21:39:28.238Z,12.774,99409.3859375
1612474703737,2021-02-04T21:39:28.250Z,12.852,99409.3859375
1612474703815,2021-02-04T21:39:28.264Z,12.93,99409.3859375
1612474703892,2021-02-04T21:39:28.268Z,13.007,99409.3859375
1612474703970,2021-02-04T21:39:28.282Z,13.085,99408.721875
1612474704048,2021-02-04T21:39:28.313Z,13.163,99408.721875
1612474704125,2021-02-04T21:39:28.326Z,13.24,99408.721875
1612474704203,2021-02-04T21:39:28.339Z,13.318,99408.721875
1612474704281,2021-02-04T21:39:28.344Z,13.396,99409.51875
1612474704358,2021-02-04T21:39:28.357Z,13.473,99409.51875
1612474704436,2021-02-04T21:39:28.370Z,13.551,99409.51875
1612474704513,2021-02-04T21:39:28.374Z,13.628,99409.51875
1612474704591,2021-02-04T21:39:28.387Z,13.706,99408.846875
1612474704669,2021-02-04T21:39:28.401Z,13.784,99409.51875
1612474704746,2021-02-04T21:39:28.414Z,13.861,99408.846875
1612474704824,2021-02-04T21:39:28.418Z,13.939,99409.51875
1612474704902,2021-02-04T21:39:28.430Z,14.017,99408.846875
1612474704979,2021-02-04T21:39:28.444Z,14.094,99409.6828125
1612474705057,2021-02-04T21:39:28.448Z,14.172,99409.6828125
1612474705135,2021-02-04T21:39:28.462Z,14.25,99410.346875
1612474705212,2021-02-04T21:39:28.474Z,14.327,99410.346875
1612474705290,2021-02-04T21:39:28.479Z,14.405,99410.346875
1612474705367,2021-02-04T21:39:28.493Z,14.482,99410.346875
1612474705445,2021-02-04T21:39:28.507Z,14.56,99409.6828125
1612474705523,2021-02-04T21:39:28.519Z,14.638,99409.01875
1612474705600,2021-02-04T21:39:28.523Z,14.715,99408.346875
1612474705678,2021-02-04T21:39:28.537Z,14.793,99408.346875
1612474705756,2021-02-04T21:39:28.550Z,14.871,99407.690625
1612474705833,2021-02-04T21:39:28.553Z,14.948,99407.690625
1612474705911,2021-02-04T21:39:28.567Z,15.026,99407.690625
1612474705989,2021-02-04T21:39:28.580Z,15.104,99407.690625
1612474706066,2021-02-04T21:39:28.584Z,15.181,99407.690625
1612474706144,2021-02-04T21:39:28.597Z,15.259,99407.01875
1612474706221,2021-02-04T21:39:28.610Z,15.336,99407.01875
1612474706299,2021-02-04T21:39:28.614Z,15.414,99406.3625
1612474706377,2021-02-04T21:39:28.628Z,15.492,99407.01875
1612474706454,2021-02-04T21:39:28.641Z,15.569,99406.3625
1612474706532,2021-02-04T21:39:28.654Z,15.647,99406.3625
1612474706610,2021-02-04T21:39:28.658Z,15.725,99406.3625
1612474706687,2021-02-04T21:39:28.672Z,15.802,99405.690625
1612474706765,2021-02-04T21:39:28.685Z,15.88,99405.690625
1612474706843,2021-02-04T21:39:28.689Z,15.958,99405.690625
1612474706920,2021-02-04T21:39:28.702Z,16.035,99406.4875
1612474706998,2021-02-04T21:39:28.714Z,16.113,99406.4875
1612474707075,2021-02-04T21:39:28.719Z,16.19,99406.4875
1612474707153,2021-02-04T21:39:28.732Z,16.268,99405.83125
1612474707231,2021-02-04T21:39:28.763Z,16.346,99405.83125
1612474707308,2021-02-04T21:39:28.776Z,16.423,99405.83125
1612474707386,2021-02-04T21:39:28.789Z,16.501,99405.83125
1612474707464,2021-02-04T21:39:28.793Z,16.579,99405.83125
1612474707541,2021-02-04T21:39:28.807Z,16.656,99405.159375
1612474707619,2021-02-04T21:39:28.820Z,16.734,99405.159375
1612474707697,2021-02-04T21:39:28.824Z,16.812,99405.95625
1612474707774,2021-02-04T21:39:28.837Z,16.889,99405.3
1612474707853,2021-02-04T21:39:28.851Z,16.968,99405.3
1612474707931,2021-02-04T21:39:28.855Z,17.046,99405.3
1612474708009,2021-02-04T21:39:28.868Z,17.124,99405.3
1612474708086,2021-02-04T21:39:28.881Z,17.201,99405.3
1612474708164,2021-02-04T21:39:28.894Z,17.279,99404.628125
1612474708242,2021-02-04T21:39:28.897Z,17.357,99404.628125
1612474708319,2021-02-04T21:39:28.911Z,17.434,99404.628125
1612474708397,2021-02-04T21:39:28.924Z,17.512,99404.628125
1612474708474,2021-02-04T21:39:28.929Z,17.589,99403.971875
1612474708552,2021-02-04T21:39:28.942Z,17.667,99403.971875
1612474708630,2021-02-04T21:39:28.955Z,17.745,99403.971875
1612474708707,2021-02-04T21:39:28.959Z,17.822,99403.971875
1612474708785,2021-02-04T21:39:28.973Z,17.9,99403.971875
1612474708863,2021-02-04T21:39:28.986Z,17.978,99403.971875
1612474708940,2021-02-04T21:39:28.989Z,18.055,99403.971875
1612474709018,2021-02-04T21:39:29.003Z,18.133,99403.971875
1612474709096,2021-02-04T21:39:29.017Z,18.211,99403.971875
1612474709173,2021-02-04T21:39:29.029Z,18.288,99403.971875
1612474709251,2021-02-04T21:39:29.034Z,18.366,99404.76875
1612474709328,2021-02-04T21:39:29.047Z,18.443,99404.76875
1612474709406,2021-02-04T21:39:29.061Z,18.521,99404.76875
1612474709484,2021-02-04T21:39:29.074Z,18.599,99404.76875
1612474709561,2021-02-04T21:39:29.077Z,18.676,99404.76875
1612474709639,2021-02-04T21:39:29.090Z,18.754,99404.76875
1612474709717,2021-02-04T21:39:29.104Z,18.832,99404.096875
1612474709794,2021-02-04T21:39:29.107Z,18.909,99404.76875
1612474709872,2021-02-04T21:39:29.121Z,18.987,99404.096875
1612474709950,2021-02-04T21:39:29.134Z,19.065,99404.096875
1612474710027,2021-02-04T21:39:29.138Z,19.142,99404.096875
1612474710105,2021-02-04T21:39:29.152Z,19.22,99404.925
1612474710182,2021-02-04T21:39:29.165Z,19.297,99404.925
1612474710260,2021-02-04T21:39:29.169Z,19.375,99404.925
1612474710338,2021-02-04T21:39:29.182Z,19.453,99404.925
1612474710415,2021-02-04T21:39:29.213Z,19.53,99404.925
1612474710493,2021-02-04T21:39:29.226Z,19.608,99404.925
1612474710571,2021-02-04T21:39:29.239Z,19.686,99404.925
1612474710648,2021-02-04T21:39:29.244Z,19.763,99404.925
1612474710726,2021-02-04T21:39:29.257Z,19.841,99404.925
1612474710804,2021-02-04T21:39:29.270Z,19.919,99404.925
1612474710883,2021-02-04T21:39:29.284Z,19.998,99404.925
1612474710960,2021-02-04T21:39:29.287Z,20.075,99404.925
1612474711038,2021-02-04T21:39:29.301Z,20.153,99404.925
1612474711116,2021-02-04T21:39:29.314Z,20.231,99404.925
1612474711193,2021-02-04T21:39:29.319Z,20.308,99404.925
1612474711271,2021-02-04T21:39:29.331Z,20.386,99404.26875
1612474711348,2021-02-04T21:39:29.344Z,20.463,99405.065625
1612474711426,2021-02-04T21:39:29.348Z,20.541,99405.065625
1612474711504,2021-02-04T21:39:29.362Z,20.619,99405.7296875
1612474711581,2021-02-04T21:39:29.375Z,20.696,99405.7296875
1612474711659,2021-02-04T21:39:29.379Z,20.774,99405.7296875
1612474711737,2021-02-04T21:39:29.394Z,20.852,99405.7296875
1612474711814,2021-02-04T21:39:29.406Z,20.929,99405.065625
1612474711892,2021-02-04T21:39:29.409Z,21.007,99405.065625
1612474711970,2021-02-04T21:39:29.423Z,21.085,99405.065625
1612474712047,2021-02-04T21:39:29.436Z,21.162,99405.7296875
1612474712125,2021-02-04T21:39:29.449Z,21.24,99405.065625
1612474712202,2021-02-04T21:39:29.454Z,21.317,99405.7296875
1612474712280,2021-02-04T21:39:29.467Z,21.395,99405.7296875
1612474712358,2021-02-04T21:39:29.480Z,21.473,99405.065625
1612474712435,2021-02-04T21:39:29.484Z,21.55,99405.8625
1612474712513,2021-02-04T21:39:29.497Z,21.628,99405.8625
1612474712591,2021-02-04T21:39:29.511Z,21.706,99405.8625
1612474712668,2021-02-04T21:39:29.524Z,21.783,99405.8625
1612474712746,2021-02-04T21:39:29.529Z,21.861,99405.8625
1612474712824,2021-02-04T21:39:29.542Z,21.939,99405.8625
1612474712901,2021-02-04T21:39:29.556Z,22.016,99405.190625
1612474712979,2021-02-04T21:39:29.569Z,22.094,99405.8625
1612474713056,2021-02-04T21:39:29.574Z,22.171,99405.8625
1612474713134,2021-02-04T21:39:29.586Z,22.249,99405.8625
1612474713212,2021-02-04T21:39:29.599Z,22.327,99406.659375
1612474713291,2021-02-04T21:39:29.604Z,22.406,99405.9953125
1612474713368,2021-02-04T21:39:29.617Z,22.483,99406.659375
1612474713446,2021-02-04T21:39:29.629Z,22.561,99406.659375
1612474713524,2021-02-04T21:39:29.659Z,22.639,99406.659375
1612474713601,2021-02-04T21:39:29.664Z,22.716,99406.659375
1612474713679,2021-02-04T21:39:29.677Z,22.794,99407.3234375
1612474713757,2021-02-04T21:39:29.691Z,22.872,99407.3234375
1612474713834,2021-02-04T21:39:29.704Z,22.949,99408.159375
1612474713912,2021-02-04T21:39:29.708Z,23.027,99408.815625
1612474713990,2021-02-04T21:39:29.721Z,23.105,99408.159375
1612474714067,2021-02-04T21:39:29.734Z,23.182,99408.815625
1612474714145,2021-02-04T21:39:29.739Z,23.26,99408.159375
1612474714222,2021-02-04T21:39:29.752Z,23.337,99408.815625
1612474714300,2021-02-04T21:39:29.765Z,23.415,99408.815625
1612474714378,2021-02-04T21:39:29.779Z,23.493,99408.815625
1612474714455,2021-02-04T21:39:29.783Z,23.57,99408.815625
1612474714533,2021-02-04T21:39:29.797Z,23.648,99408.815625
1612474714611,2021-02-04T21:39:29.809Z,23.726,99408.815625
1612474714688,2021-02-04T21:39:29.813Z,23.803,99409.6125
1612474714766,2021-02-04T21:39:29.826Z,23.881,99409.6125
1612474714844,2021-02-04T21:39:29.839Z,23.959,99409.6125
1612474714921,2021-02-04T21:39:29.844Z,24.036,99409.6125
1612474714999,2021-02-04T21:39:29.857Z,24.114,99409.6125
1612474715076,2021-02-04T21:39:29.870Z,24.191,99408.95625
1612474715154,2021-02-04T21:39:29.874Z,24.269,99408.95625
1612474715232,2021-02-04T21:39:29.887Z,24.347,99408.284375
1612474715309,2021-02-04T21:39:29.900Z,24.424,99408.284375
1612474715387,2021-02-04T21:39:29.904Z,24.502,99408.284375
1612474715465,2021-02-04T21:39:29.917Z,24.58,99408.284375
1612474715542,2021-02-04T21:39:29.930Z,24.657,99409.08125
1612474715620,2021-02-04T21:39:29.944Z,24.735,99409.08125
1612474715698,2021-02-04T21:39:29.948Z,24.813,99409.08125
1612474715775,2021-02-04T21:39:29.962Z,24.89,99409.08125
1612474715853,2021-02-04T21:39:29.975Z,24.968,99409.08125
1612474715930,2021-02-04T21:39:29.979Z,25.045,99409.08125
1612474716008,2021-02-04T21:39:29.992Z,25.123,99409.08125
1612474716086,2021-02-04T21:39:30.006Z,25.201,99409.08125
1612474716163,2021-02-04T21:39:30.019Z,25.278,99409.08125
1612474716241,2021-02-04T21:39:30.024Z,25.356,99408.425
1612474716320,2021-02-04T21:39:30.037Z,25.435,99408.425
1612474716396,2021-02-04T21:39:30.049Z,25.511,99407.753125
1612474716474,2021-02-04T21:39:30.053Z,25.589,99407.753125
1612474716552,2021-02-04T21:39:30.067Z,25.667,99407.753125
1612474716631,2021-02-04T21:39:30.079Z,25.746,99407.0890625
1612474716707,2021-02-04T21:39:30.111Z,25.822,99407.0890625
1612474716784,2021-02-04T21:39:30.125Z,25.899,99406.425
1612474716862,2021-02-04T21:39:30.129Z,25.977,99406.425
1612474716940,2021-02-04T21:39:30.141Z,26.055,99405.7609375
1612474717017,2021-02-04T21:39:30.154Z,26.132,99405.7609375
1612474717095,2021-02-04T21:39:30.159Z,26.21,99405.7609375
1612474717173,2021-02-04T21:39:30.172Z,26.288,99405.7609375
1612474717250,2021-02-04T21:39:30.185Z,26.365,99405.7609375
1612474717328,2021-02-04T21:39:30.189Z,26.443,99405.7609375
1612474717407,2021-02-04T21:39:30.203Z,26.522,99405.096875
1612474717485,2021-02-04T21:39:30.216Z,26.6,99405.096875
1612474717562,2021-02-04T21:39:30.229Z,26.677,99405.096875
1612474717640,2021-02-04T21:39:30.234Z,26.755,99405.89375
1612474717718,2021-02-04T21:39:30.247Z,26.833,99405.89375
1612474717795,2021-02-04T21:39:30.260Z,26.91,99405.89375
1612474717873,2021-02-04T21:39:30.264Z,26.988,99405.89375
1612474717950,2021-02-04T21:39:30.277Z,27.065,99405.89375
1612474718028,2021-02-04T21:39:30.290Z,27.143,99405.89375
1612474718106,2021-02-04T21:39:30.295Z,27.221,99405.2296875
1612474718183,2021-02-04T21:39:30.306Z,27.298,99405.2296875
1612474718261,2021-02-04T21:39:30.319Z,27.376,99405.2296875
1612474718339,2021-02-04T21:39:30.324Z,27.454,99405.2296875
1612474718416,2021-02-04T21:39:30.337Z,27.531,99405.2296875
1612474718494,2021-02-04T21:39:30.351Z,27.609,99405.2296875
1612474718572,2021-02-04T21:39:30.364Z,27.687,99405.2296875
1612474718649,2021-02-04T21:39:30.369Z,27.764,99405.2296875
1612474718727,2021-02-04T21:39:30.382Z,27.842,99405.2296875
1612474718804,2021-02-04T21:39:30.394Z,27.919,99405.2296875
1612474718882,2021-02-04T21:39:30.399Z,27.997,99406.0578125
1612474718960,2021-02-04T21:39:30.412Z,28.075,99406.0578125
1612474719037,2021-02-04T21:39:30.425Z,28.152,99406.0578125
1612474719115,2021-02-04T21:39:30.429Z,28.23,99406.0578125
1612474719193,2021-02-04T21:39:30.442Z,28.308,99406.0578125
1612474719270,2021-02-04T21:39:30.456Z,28.385,99406.0578125
1612474719348,2021-02-04T21:39:30.469Z,28.463,99406.0578125
1612474719426,2021-02-04T21:39:30.473Z,28.541,99405.39375
1612474719503,2021-02-04T21:39:30.487Z,28.618,99406.0578125
1612474719581,2021-02-04T21:39:30.499Z,28.696,99406.0578125
1612474719658,2021-02-04T21:39:30.502Z,28.773,99406.0578125
1612474719736,2021-02-04T21:39:30.516Z,28.851,99405.39375
1612474719814,2021-02-04T21:39:30.529Z,28.929,99406.0578125
1612474719891,2021-02-04T21:39:30.561Z,29.006,99405.39375
1612474719971,2021-02-04T21:39:30.574Z,29.086,99405.39375
1612474720047,2021-02-04T21:39:30.578Z,29.162,99405.39375
1612474720124,2021-02-04T21:39:30.592Z,29.239,99405.39375
1612474720202,2021-02-04T21:39:30.605Z,29.317,99406.0578125
1612474720280,2021-02-04T21:39:30.619Z,29.395,99406.190625
1612474720357,2021-02-04T21:39:30.623Z,29.472,99406.190625
1612474720435,2021-02-04T21:39:30.637Z,29.55,99406.190625
1612474720514,2021-02-04T21:39:30.650Z,29.629,99406.190625
1612474720592,2021-02-04T21:39:30.654Z,29.707,99405.5265625
1612474720669,2021-02-04T21:39:30.666Z,29.784,99405.5265625
1612474720747,2021-02-04T21:39:30.679Z,29.862,99405.5265625
1612474720825,2021-02-04T21:39:30.684Z,29.94,99405.5265625
1612474720902,2021-02-04T21:39:30.697Z,30.017,99405.5265625
1612474720980,2021-02-04T21:39:30.710Z,30.095,99405.5265625
1612474721057,2021-02-04T21:39:30.724Z,30.172,99405.5265625
1612474721135,2021-02-04T21:39:30.727Z,30.25,99404.8625
1612474721213,2021-02-04T21:39:30.740Z,30.328,99404.8625
1612474721290,2021-02-04T21:39:30.744Z,30.405,99404.8625
1612474721368,2021-02-04T21:39:30.757Z,30.483,99404.8625
1612474721446,2021-02-04T21:39:30.770Z,30.561,99404.8625
1612474721523,2021-02-04T21:39:30.784Z,30.638,99404.8625
1612474721601,2021-02-04T21:39:30.788Z,30.716,99405.659375
1612474721679,2021-02-04T21:39:30.802Z,30.794,99405.659375
1612474721756,2021-02-04T21:39:30.815Z,30.871,99405.659375
1612474721834,2021-02-04T21:39:30.819Z,30.949,99405.659375
1612474721911,2021-02-04T21:39:30.833Z,31.026,99404.9953125
1612474721989,2021-02-04T21:39:30.846Z,31.104,99404.9953125
1612474722067,2021-02-04T21:39:30.849Z,31.182,99404.9953125
1612474722144,2021-02-04T21:39:30.863Z,31.259,99404.9953125
1612474722222,2021-02-04T21:39:30.876Z,31.337,99404.9953125
1612474722300,2021-02-04T21:39:30.889Z,31.415,99404.9953125
1612474722377,2021-02-04T21:39:30.893Z,31.492,99404.33125
1612474722455,2021-02-04T21:39:30.907Z,31.57,99404.9953125
1612474722533,2021-02-04T21:39:30.919Z,31.648,99404.9953125
1612474722610,2021-02-04T21:39:30.924Z,31.725,99404.33125
1612474722688,2021-02-04T21:39:30.937Z,31.803,99404.9953125
1612474722765,2021-02-04T21:39:30.950Z,31.88,99404.9953125
1612474722843,2021-02-04T21:39:30.953Z,31.958,99404.33125
1612474722921,2021-02-04T21:39:30.967Z,32.036,99404.33125
1612474722998,2021-02-04T21:39:30.980Z,32.113,99404.33125
1612474723076,2021-02-04T21:39:31.011Z,32.191,99404.33125
1612474723154,2021-02-04T21:39:31.025Z,32.269,99404.33125
1612474723233,2021-02-04T21:39:31.029Z,32.348,99405.128125
1612474723310,2021-02-04T21:39:31.043Z,32.425,99405.128125
1612474723388,2021-02-04T21:39:31.056Z,32.503,99405.128125
1612474723466,2021-02-04T21:39:31.069Z,32.581,99405.128125
1612474723543,2021-02-04T21:39:31.074Z,32.658,99404.4640625
1612474723621,2021-02-04T21:39:31.087Z,32.736,99404.4640625
1612474723699,2021-02-04T21:39:31.099Z,32.814,99404.4640625
