epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691696,2021-02-04T21:39:26.557Z,0.811,-10.365385055541992,35.75,-129.58653259277344
1612474691736,2021-02-04T21:39:26.558Z,0.851,-8.177885055541992,37.1875,-129.58653259277344
1612474691775,2021-02-04T21:39:26.569Z,0.89,-9.240385055541992,35.375,-131.58653259277344
1612474691815,2021-02-04T21:39:26.572Z,0.93,-9.240385055541992,36.4375,-129.58653259277344
1612474691854,2021-02-04T21:39:26.573Z,0.969,-8.490385055541992,37.1875,-129.96153259277344
1612474691894,2021-02-04T21:39:26.584Z,1.009,-9.615385055541992,36.125,-131.21153259277344
1612474691933,2021-02-04T21:39:26.587Z,1.048,-9.615385055541992,36.4375,-130.02403259277344
1612474691974,2021-02-04T21:39:26.589Z,1.089,-8.865385055541992,37.5625,-130.39903259277344
1612474692014,2021-02-04T21:39:26.600Z,1.129,-8.865385055541992,35.75,-131.21153259277344
1612474692054,2021-02-04T21:39:26.602Z,1.169,-9.240385055541992,36.8125,-130.77403259277344
1612474692093,2021-02-04T21:39:26.614Z,1.208,-8.490385055541992,35.75,-131.96153259277344
1612474692133,2021-02-04T21:39:26.616Z,1.248,-8.927885055541992,36.125,-131.58653259277344
1612474692172,2021-02-04T21:39:26.618Z,1.287,-9.240385055541992,36.8125,-130.39903259277344
1612474692213,2021-02-04T21:39:26.629Z,1.328,-9.990385055541992,20.0625,-130.39903259277344
1612474692253,2021-02-04T21:39:26.632Z,1.368,-8.927885055541992,35.75,-131.21153259277344
1612474692292,2021-02-04T21:39:26.634Z,1.407,-9.302885055541992,36.125,-130.77403259277344
1612474692332,2021-02-04T21:39:26.644Z,1.447,-9.990385055541992,33.125,-130.77403259277344
1612474692371,2021-02-04T21:39:26.647Z,1.486,-8.552885055541992,36.8125,-131.21153259277344
1612474692411,2021-02-04T21:39:26.649Z,1.526,-9.990385055541992,37.1875,-130.39903259277344
1612474692450,2021-02-04T21:39:26.660Z,1.565,-9.677885055541992,35,-130.39903259277344
1612474692492,2021-02-04T21:39:26.662Z,1.607,-9.615385055541992,36.125,-131.96153259277344
1612474692531,2021-02-04T21:39:26.664Z,1.646,-9.677885055541992,35.75,-130.02403259277344
1612474692571,2021-02-04T21:39:26.676Z,1.686,-9.615385055541992,34.625,-130.39903259277344
1612474692610,2021-02-04T21:39:26.678Z,1.725,-8.177885055541992,30.5,-128.83653259277344
1612474692650,2021-02-04T21:39:26.689Z,1.765,-8.552885055541992,31.625,-129.58653259277344
1612474692689,2021-02-04T21:39:26.691Z,1.804,-9.677885055541992,35.75,-130.83653259277344
1612474692730,2021-02-04T21:39:26.693Z,1.845,-8.552885055541992,35,-128.83653259277344
1612474692770,2021-02-04T21:39:26.704Z,1.885,-9.302885055541992,36.4375,-130.83653259277344
1612474692809,2021-02-04T21:39:26.707Z,1.924,-7.802884578704834,37.1875,-129.21153259277344
1612474692849,2021-02-04T21:39:26.708Z,1.964,-8.177885055541992,35,-128.77403259277344
1612474692888,2021-02-04T21:39:26.720Z,2.003,-8.177885055541992,36.125,-129.21153259277344
1612474692928,2021-02-04T21:39:26.722Z,2.043,-7.427884578704834,36.8125,-130.02403259277344
1612474692969,2021-02-04T21:39:26.724Z,2.084,-7.802884578704834,37.1875,-128.39903259277344
1612474693009,2021-02-04T21:39:26.735Z,2.124,-7.052884578704834,37.1875,-127.58654022216797
1612474693048,2021-02-04T21:39:26.738Z,2.163,-7.052884578704834,36.8125,-129.21153259277344
1612474693088,2021-02-04T21:39:26.749Z,2.203,-7.052884578704834,36.8125,-126.83654022216797
1612474693127,2021-02-04T21:39:26.751Z,2.242,-7.427884578704834,26.75,-126.83654022216797
1612474693167,2021-02-04T21:39:26.753Z,2.282,-5.552884578704834,35.75,-127.58654022216797
1612474693206,2021-02-04T21:39:26.764Z,2.321,-6.302884578704834,35,-125.58654022216797
1612474693247,2021-02-04T21:39:26.767Z,2.362,-6.302884578704834,33.125,-125.21154022216797
1612474693287,2021-02-04T21:39:26.768Z,2.402,-4.427884578704834,37.9375,-126.46154022216797
1612474693326,2021-02-04T21:39:26.779Z,2.441,-4.802884578704834,35.75,-124.83654022216797
1612474693366,2021-02-04T21:39:26.782Z,2.481,-5.927884578704834,35.75,-125.58654022216797
1612474693406,2021-02-04T21:39:26.783Z,2.521,-4.427884578704834,37.1875,-124.02404022216797
1612474693447,2021-02-04T21:39:26.794Z,2.562,-4.802884578704834,35.75,-123.64904022216797
1612474693486,2021-02-04T21:39:26.796Z,2.601,-4.052884578704834,35.375,-123.64904022216797
1612474693526,2021-02-04T21:39:26.799Z,2.641,-4.052884578704834,36.8125,-122.83654022216797
1612474693565,2021-02-04T21:39:26.809Z,2.68,-2.927884578704834,36.125,-121.27404022216797
1612474693605,2021-02-04T21:39:26.812Z,2.72,-2.927884578704834,36.125,-123.64904022216797
1612474693644,2021-02-04T21:39:26.814Z,2.759,-2.177884578704834,33.875,-122.83654022216797
1612474693684,2021-02-04T21:39:26.825Z,2.799,-1.427884578704834,36.4375,-122.02404022216797
1612474693723,2021-02-04T21:39:26.827Z,2.838,-0.6778846383094788,33.5,-123.64904022216797
1612474693764,2021-02-04T21:39:26.829Z,2.879,-1.052884578704834,29,-122.02404022216797
1612474693804,2021-02-04T21:39:26.841Z,2.919,0.8221153616905212,31.25,-123.21154022216797
1612474693844,2021-02-04T21:39:26.843Z,2.959,0.44711539149284363,35.75,-124.46154022216797
1612474693883,2021-02-04T21:39:26.854Z,2.998,0.07211538404226303,36.4375,-122.83654022216797
1612474693923,2021-02-04T21:39:26.856Z,3.038,1.572115421295166,36.8125,-122.83654022216797
1612474693962,2021-02-04T21:39:26.859Z,3.077,1.197115421295166,36.8125,-123.64904022216797
1612474694003,2021-02-04T21:39:26.870Z,3.118,0.44711539149284363,37.9375,-124.02404022216797
1612474694043,2021-02-04T21:39:26.872Z,3.158,1.947115421295166,20.4375,-124.02404022216797
1612474694082,2021-02-04T21:39:26.874Z,3.197,3.072115421295166,36.4375,-124.46154022216797
1612474694122,2021-02-04T21:39:26.885Z,3.237,3.072115421295166,37.5625,-124.46154022216797
1612474694161,2021-02-04T21:39:26.887Z,3.276,3.072115421295166,33.125,-123.64904022216797
1612474694201,2021-02-04T21:39:26.889Z,3.316,3.447115421295166,33.125,-124.83654022216797
1612474694242,2021-02-04T21:39:26.900Z,3.357,3.072115421295166,37.1875,-125.64904022216797
1612474694282,2021-02-04T21:39:26.903Z,3.397,3.447115421295166,36.125,-125.21154022216797
1612474694321,2021-02-04T21:39:26.914Z,3.436,1.572115421295166,35.75,-126.02404022216797
1612474694361,2021-02-04T21:39:26.916Z,3.476,3.072115421295166,36.8125,-124.83654022216797
1612474694400,2021-02-04T21:39:26.918Z,3.515,3.822115421295166,36.125,-125.64904022216797
1612474694440,2021-02-04T21:39:26.929Z,3.555,3.072115421295166,36.4375,-124.83654022216797
1612474694479,2021-02-04T21:39:26.932Z,3.594,3.822115421295166,37.5625,-124.46154022216797
1612474694520,2021-02-04T21:39:26.961Z,3.635,2.697115421295166,37.1875,-126.39904022216797
1612474694560,2021-02-04T21:39:26.964Z,3.675,3.072115421295166,37.1875,-124.02404022216797
1612474694599,2021-02-04T21:39:26.974Z,3.714,3.822115421295166,36.4375,-124.02404022216797
1612474694640,2021-02-04T21:39:26.977Z,3.755,4.572115421295166,36.125,-126.02404022216797
1612474694679,2021-02-04T21:39:26.979Z,3.794,4.884615421295166,37.5625,-124.46154022216797
1612474694718,2021-02-04T21:39:26.990Z,3.833,4.572115421295166,37.5625,-125.21154022216797
1612474694759,2021-02-04T21:39:26.992Z,3.874,3.822115421295166,36.8125,-126.46154022216797
1612474694799,2021-02-04T21:39:26.994Z,3.914,4.572115421295166,37.1875,-124.83654022216797
1612474694838,2021-02-04T21:39:27.012Z,3.953,3.447115421295166,33.875,-124.83654022216797
1612474694878,2021-02-04T21:39:27.012Z,3.993,3.822115421295166,32,-126.83654022216797
1612474694917,2021-02-04T21:39:27.013Z,4.032,4.197115421295166,27.125,-124.83654022216797
1612474694957,2021-02-04T21:39:27.020Z,4.072,3.822115421295166,24.875,-126.02404022216797
1612474694996,2021-02-04T21:39:27.022Z,4.111,4.884615421295166,36.5,-127.21154022216797
1612474695037,2021-02-04T21:39:27.024Z,4.152,4.509615421295166,36.8125,-126.83654022216797
1612474695077,2021-02-04T21:39:27.039Z,4.192,5.634615421295166,36.5,-126.83654022216797
1612474695117,2021-02-04T21:39:27.040Z,4.232,4.572115421295166,36.8125,-127.21154022216797
1612474695156,2021-02-04T21:39:27.049Z,4.271,3.822115421295166,36.8125,-125.64904022216797
1612474695196,2021-02-04T21:39:27.057Z,4.311,4.572115421295166,34.25,-127.21154022216797
1612474695235,2021-02-04T21:39:27.058Z,4.35,5.634615421295166,36.125,-128.02403259277344
1612474695276,2021-02-04T21:39:27.064Z,4.391,3.447115421295166,37.5625,-126.83654022216797
1612474695316,2021-02-04T21:39:27.067Z,4.431,5.634615421295166,33.875,-126.46154022216797
1612474695355,2021-02-04T21:39:27.068Z,4.47,2.697115421295166,37.5625,-126.46154022216797
1612474695395,2021-02-04T21:39:27.079Z,4.51,4.197115421295166,34.625,-125.64904022216797
1612474695434,2021-02-04T21:39:27.082Z,4.549,4.884615421295166,32.375,-126.02404022216797
1612474695474,2021-02-04T21:39:27.084Z,4.589,3.822115421295166,36.125,-124.83654022216797
1612474695513,2021-02-04T21:39:27.095Z,4.628,2.697115421295166,36.125,-126.02404022216797
1612474695554,2021-02-04T21:39:27.097Z,4.669,4.197115421295166,35,-126.02404022216797
1612474695594,2021-02-04T21:39:27.109Z,4.709,3.822115421295166,35.375,-126.02404022216797
1612474695634,2021-02-04T21:39:27.111Z,4.749,3.072115421295166,36.8125,-125.64904022216797
1612474695673,2021-02-04T21:39:27.113Z,4.788,4.884615421295166,35.375,-126.02404022216797
1612474695713,2021-02-04T21:39:27.124Z,4.828,4.509615421295166,36.125,-125.64904022216797
1612474695754,2021-02-04T21:39:27.127Z,4.869,3.447115421295166,35.375,-125.21154022216797
1612474695793,2021-02-04T21:39:27.129Z,4.908,4.509615421295166,34.25,-126.46154022216797
1612474695833,2021-02-04T21:39:27.139Z,4.948,3.822115421295166,35.375,-125.64904022216797
1612474695872,2021-02-04T21:39:27.142Z,4.987,4.509615421295166,21.5,-125.64904022216797
1612474695912,2021-02-04T21:39:27.144Z,5.027,5.259615421295166,37.9375,-126.02404022216797
1612474695951,2021-02-04T21:39:27.155Z,5.066,4.197115421295166,36.4375,-126.02404022216797
1612474695991,2021-02-04T21:39:27.157Z,5.106,3.447115421295166,35.375,-127.64904022216797
1612474696031,2021-02-04T21:39:27.159Z,5.146,4.509615421295166,33.875,-125.64904022216797
1612474696072,2021-02-04T21:39:27.171Z,5.187,3.447115421295166,29,-125.27404022216797
1612474696111,2021-02-04T21:39:27.173Z,5.226,3.822115421295166,33.5,-126.83654022216797
1612474696151,2021-02-04T21:39:27.184Z,5.266,4.197115421295166,37.5625,-125.64904022216797
1612474696190,2021-02-04T21:39:27.186Z,5.305,4.197115421295166,35.375,-126.46154022216797
1612474696230,2021-02-04T21:39:27.188Z,5.345,4.197115421295166,37.1875,-127.64904022216797
1612474696269,2021-02-04T21:39:27.199Z,5.384,3.447115421295166,35.75,-126.02404022216797
1612474696310,2021-02-04T21:39:27.202Z,5.425,4.134615421295166,36.125,-125.64904022216797
1612474696350,2021-02-04T21:39:27.204Z,5.465,3.447115421295166,37.5625,-127.64904022216797
1612474696389,2021-02-04T21:39:27.214Z,5.504,4.509615421295166,36.8125,-126.02404022216797
1612474696429,2021-02-04T21:39:27.216Z,5.544,4.509615421295166,37.1875,-126.02404022216797
1612474696469,2021-02-04T21:39:27.218Z,5.584,4.509615421295166,36.5,-127.64904022216797
1612474696508,2021-02-04T21:39:27.230Z,5.623,4.134615421295166,37.1875,-124.83654022216797
1612474696549,2021-02-04T21:39:27.232Z,5.664,3.822115421295166,35,-124.83654022216797
1612474696589,2021-02-04T21:39:27.234Z,5.704,4.509615421295166,36.8125,-127.64904022216797
1612474696628,2021-02-04T21:39:27.245Z,5.743,3.072115421295166,38.6875,-125.27404022216797
1612474696668,2021-02-04T21:39:27.247Z,5.783,5.259615421295166,36.8125,-126.02404022216797
1612474696707,2021-02-04T21:39:27.259Z,5.822,4.884615421295166,34.25,-127.64904022216797
1612474696747,2021-02-04T21:39:27.261Z,5.862,3.072115421295166,36.8125,-126.02404022216797
1612474696786,2021-02-04T21:39:27.263Z,5.901,4.509615421295166,22.625,-127.27404022216797
1612474696827,2021-02-04T21:39:27.274Z,5.942,3.759615421295166,37.5625,-127.27404022216797
1612474696867,2021-02-04T21:39:27.277Z,5.982,3.822115421295166,35,-124.83654022216797
1612474696907,2021-02-04T21:39:27.278Z,6.022,3.759615421295166,36.125,-126.83654022216797
1612474696946,2021-02-04T21:39:27.289Z,6.061,4.134615421295166,35.375,-126.02404022216797
1612474696986,2021-02-04T21:39:27.292Z,6.101,4.509615421295166,36.8125,-125.64904022216797
1612474697025,2021-02-04T21:39:27.294Z,6.14,5.259615421295166,36.8125,-126.46154022216797
1612474697066,2021-02-04T21:39:27.305Z,6.181,4.509615421295166,36.8125,-126.46154022216797
1612474697106,2021-02-04T21:39:27.307Z,6.221,3.759615421295166,36.5,-126.08654022216797
1612474697145,2021-02-04T21:39:27.319Z,6.26,3.822115421295166,34.625,-126.02404022216797
1612474697185,2021-02-04T21:39:27.321Z,6.3,5.259615421295166,29.75,-124.83654022216797
1612474697224,2021-02-04T21:39:27.323Z,6.339,4.509615421295166,31.625,-125.64904022216797
1612474697264,2021-02-04T21:39:27.334Z,6.379,4.884615421295166,36.125,-126.46154022216797
1612474697305,2021-02-04T21:39:27.337Z,6.42,4.509615421295166,36.125,-126.83654022216797
1612474697345,2021-02-04T21:39:27.338Z,6.46,4.572115421295166,35.75,-126.83654022216797
1612474697384,2021-02-04T21:39:27.349Z,6.499,4.509615421295166,36.5,-126.02404022216797
1612474697424,2021-02-04T21:39:27.352Z,6.539,3.822115421295166,38.6875,-125.21154022216797
1612474697463,2021-02-04T21:39:27.354Z,6.578,3.822115421295166,34.25,-126.02404022216797
1612474697503,2021-02-04T21:39:27.365Z,6.618,3.822115421295166,36.4375,-126.02404022216797
1612474697542,2021-02-04T21:39:27.367Z,6.657,3.822115421295166,36.8125,-125.64904022216797
1612474697583,2021-02-04T21:39:27.369Z,6.698,3.822115421295166,34.625,-125.64904022216797
1612474697623,2021-02-04T21:39:27.381Z,6.738,3.072115421295166,36.125,-126.83654022216797
1612474697662,2021-02-04T21:39:27.410Z,6.777,4.134615421295166,35,-126.02404022216797
1612474697702,2021-02-04T21:39:27.413Z,6.817,3.822115421295166,26.375,-126.46154022216797
1612474697742,2021-02-04T21:39:27.424Z,6.857,3.822115421295166,36.8125,-126.83654022216797
1612474697781,2021-02-04T21:39:27.426Z,6.896,3.447115421295166,37.1875,-126.02404022216797
1612474697821,2021-02-04T21:39:27.428Z,6.936,3.447115421295166,36.125,-127.21154022216797
1612474697862,2021-02-04T21:39:27.440Z,6.977,3.822115421295166,35.75,-126.46154022216797
1612474697901,2021-02-04T21:39:27.442Z,7.016,4.884615421295166,37.5625,-125.64904022216797
1612474697941,2021-02-04T21:39:27.444Z,7.056,3.822115421295166,36.5,-126.83654022216797
1612474697980,2021-02-04T21:39:27.454Z,7.095,3.447115421295166,36.125,-126.46154022216797
1612474698020,2021-02-04T21:39:27.456Z,7.135,4.134615421295166,36.125,-125.64904022216797
1612474698061,2021-02-04T21:39:27.458Z,7.176,5.259615421295166,37.9375,-126.02404022216797
1612474698100,2021-02-04T21:39:27.469Z,7.215,3.822115421295166,36.5,-124.83654022216797
1612474698140,2021-02-04T21:39:27.472Z,7.255,3.072115421295166,37.1875,-124.83654022216797
1612474698179,2021-02-04T21:39:27.474Z,7.294,4.197115421295166,36.8125,-126.02404022216797
1612474698219,2021-02-04T21:39:27.485Z,7.334,3.822115421295166,37.1875,-124.46154022216797
1612474698259,2021-02-04T21:39:27.487Z,7.374,3.447115421295166,35,-124.46154022216797
1612474698298,2021-02-04T21:39:27.489Z,7.413,5.259615421295166,34.25,-125.27404022216797
1612474698338,2021-02-04T21:39:27.501Z,7.453,4.572115421295166,27.875,-124.83654022216797
1612474698379,2021-02-04T21:39:27.503Z,7.494,4.134615421295166,35.375,-126.46154022216797
1612474698418,2021-02-04T21:39:27.514Z,7.533,4.197115421295166,36.4375,-126.83654022216797
1612474698458,2021-02-04T21:39:27.517Z,7.573,3.072115421295166,35.375,-124.83654022216797
1612474698497,2021-02-04T21:39:27.518Z,7.612,3.072115421295166,23.75,-125.64904022216797
1612474698537,2021-02-04T21:39:27.529Z,7.652,3.447115421295166,36.125,-126.02404022216797
1612474698576,2021-02-04T21:39:27.532Z,7.691,3.447115421295166,37.1875,-126.46154022216797
1612474698617,2021-02-04T21:39:27.534Z,7.732,3.822115421295166,30.5,-126.46154022216797
1612474698657,2021-02-04T21:39:27.545Z,7.772,4.572115421295166,37.1875,-126.46154022216797
1612474698697,2021-02-04T21:39:27.547Z,7.812,3.072115421295166,36.125,-125.27404022216797
1612474698736,2021-02-04T21:39:27.549Z,7.851,4.134615421295166,36.125,-126.46154022216797
1612474698776,2021-02-04T21:39:27.561Z,7.891,3.822115421295166,37.1875,-126.46154022216797
1612474698815,2021-02-04T21:39:27.563Z,7.93,3.447115421295166,36.125,-126.02404022216797
1612474698855,2021-02-04T21:39:27.574Z,7.97,4.884615421295166,33.5,-126.83654022216797
1612474698896,2021-02-04T21:39:27.576Z,8.011,3.447115421295166,36.8125,-126.02404022216797
1612474698935,2021-02-04T21:39:27.578Z,8.05,4.509615421295166,37.5625,-125.21154022216797
1612474698975,2021-02-04T21:39:27.589Z,8.09,3.822115421295166,35.375,-126.02404022216797
1612474699014,2021-02-04T21:39:27.592Z,8.129,3.072115421295166,36.4375,-126.83654022216797
1612474699054,2021-02-04T21:39:27.593Z,8.169,4.134615421295166,36.8125,-125.21154022216797
1612474699094,2021-02-04T21:39:27.605Z,8.209,3.447115421295166,33.5,-126.83654022216797
1612474699135,2021-02-04T21:39:27.607Z,8.25,4.509615421295166,37.9375,-124.83654022216797
1612474699174,2021-02-04T21:39:27.609Z,8.289,3.072115421295166,36.5,-124.83654022216797
1612474699214,2021-02-04T21:39:27.620Z,8.329,4.134615421295166,35.75,-126.46154022216797
1612474699253,2021-02-04T21:39:27.623Z,8.368,3.822115421295166,35.75,-125.64904022216797
1612474699293,2021-02-04T21:39:27.634Z,8.408,2.697115421295166,36.4375,-124.83654022216797
1612474699332,2021-02-04T21:39:27.636Z,8.447,3.822115421295166,35.75,-126.46154022216797
1612474699372,2021-02-04T21:39:27.638Z,8.487,3.822115421295166,35.75,-124.46154022216797
1612474699413,2021-02-04T21:39:27.649Z,8.528,3.822115421295166,24.875,-125.64904022216797
1612474699452,2021-02-04T21:39:27.652Z,8.567,2.697115421295166,26.75,-126.02404022216797
1612474699492,2021-02-04T21:39:27.653Z,8.607,4.134615421295166,31.25,-124.46154022216797
1612474699532,2021-02-04T21:39:27.664Z,8.647,3.447115421295166,33.5,-124.83654022216797
1612474699571,2021-02-04T21:39:27.666Z,8.686,4.509615421295166,35.375,-126.46154022216797
1612474699611,2021-02-04T21:39:27.668Z,8.726,4.509615421295166,36.5,-125.64904022216797
1612474699652,2021-02-04T21:39:27.679Z,8.767,4.884615421295166,35,-126.02404022216797
1612474699691,2021-02-04T21:39:27.681Z,8.806,4.134615421295166,36.5,-126.02404022216797
1612474699731,2021-02-04T21:39:27.683Z,8.846,4.509615421295166,37.5625,-125.21154022216797
1612474699770,2021-02-04T21:39:27.694Z,8.885,3.822115421295166,36.5,-126.83654022216797
1612474699810,2021-02-04T21:39:27.697Z,8.925,3.822115421295166,36.8125,-125.64904022216797
1612474699849,2021-02-04T21:39:27.698Z,8.964,3.822115421295166,36.125,-125.64904022216797
1612474699889,2021-02-04T21:39:27.710Z,9.004,3.447115421295166,36.125,-126.02404022216797
1612474699930,2021-02-04T21:39:27.712Z,9.045,3.447115421295166,36.8125,-126.02404022216797
1612474699970,2021-02-04T21:39:27.714Z,9.085,4.509615421295166,36.125,-125.21154022216797
1612474700009,2021-02-04T21:39:27.726Z,9.124,4.509615421295166,37.5625,-127.21154022216797
1612474700049,2021-02-04T21:39:27.728Z,9.164,4.509615421295166,37.5625,-124.46154022216797
1612474700088,2021-02-04T21:39:27.739Z,9.203,3.822115421295166,36.5,-126.02404022216797
1612474700128,2021-02-04T21:39:27.741Z,9.243,3.822115421295166,36.8125,-126.46154022216797
1612474700169,2021-02-04T21:39:27.743Z,9.284,4.884615421295166,36.125,-126.46154022216797
1612474700208,2021-02-04T21:39:27.754Z,9.323,4.134615421295166,35.75,-126.46154022216797
1612474700248,2021-02-04T21:39:27.757Z,9.363,4.509615421295166,35.375,-125.64904022216797
1612474700287,2021-02-04T21:39:27.759Z,9.402,4.509615421295166,35.75,-124.46154022216797
1612474700327,2021-02-04T21:39:27.770Z,9.442,3.822115421295166,20.8125,-124.83654022216797
1612474700367,2021-02-04T21:39:27.772Z,9.482,4.134615421295166,36.125,-126.46154022216797
1612474700406,2021-02-04T21:39:27.784Z,9.521,3.072115421295166,36.8125,-124.83654022216797
1612474700447,2021-02-04T21:39:27.786Z,9.562,4.509615421295166,36.5,-127.21154022216797
1612474700487,2021-02-04T21:39:27.789Z,9.602,4.134615421295166,33.5,-125.64904022216797
1612474700526,2021-02-04T21:39:27.799Z,9.641,4.134615421295166,36.5,-125.64904022216797
1612474700566,2021-02-04T21:39:27.802Z,9.681,3.822115421295166,27.125,-126.02404022216797
1612474700605,2021-02-04T21:39:27.803Z,9.72,4.197115421295166,32,-126.83654022216797
1612474700645,2021-02-04T21:39:27.815Z,9.76,3.822115421295166,35.375,-125.64904022216797
1612474700686,2021-02-04T21:39:27.817Z,9.801,2.697115421295166,36.8125,-126.02404022216797
1612474700725,2021-02-04T21:39:27.819Z,9.84,3.447115421295166,35,-125.64904022216797
1612474700765,2021-02-04T21:39:27.830Z,9.88,3.447115421295166,37.1875,-125.21154022216797
1612474700804,2021-02-04T21:39:27.833Z,9.919,4.572115421295166,38.6875,-126.83654022216797
1612474700844,2021-02-04T21:39:27.861Z,9.959,4.509615421295166,35.75,-124.83654022216797
1612474700884,2021-02-04T21:39:27.863Z,9.999,3.447115421295166,37.1875,-125.21154022216797
1612474700923,2021-02-04T21:39:27.875Z,10.038,3.447115421295166,36.5,-125.21154022216797
1612474700964,2021-02-04T21:39:27.877Z,10.079,4.509615421295166,35.375,-126.02404022216797
1612474701004,2021-02-04T21:39:27.879Z,10.119,3.072115421295166,37.1875,-124.83654022216797
1612474701043,2021-02-04T21:39:27.890Z,10.158,2.697115421295166,37.9375,-125.21154022216797
1612474701083,2021-02-04T21:39:27.892Z,10.198,2.322115421295166,36.5,-125.64904022216797
1612474701122,2021-02-04T21:39:27.894Z,10.237,3.072115421295166,33.125,-124.83654022216797
1612474701162,2021-02-04T21:39:27.905Z,10.277,1.572115421295166,35.375,-125.64904022216797
1612474701203,2021-02-04T21:39:27.908Z,10.318,1.197115421295166,35.75,-124.02404022216797
1612474701242,2021-02-04T21:39:27.919Z,10.357,1.947115421295166,23.375,-124.46154022216797
1612474701282,2021-02-04T21:39:27.921Z,10.397,1.572115421295166,36.5,-125.27404022216797
1612474701322,2021-02-04T21:39:27.923Z,10.437,0.07211538404226303,36.5,-122.46154022216797
1612474701361,2021-02-04T21:39:27.934Z,10.476,0.07211538404226303,35.75,-124.83654022216797
1612474701401,2021-02-04T21:39:27.937Z,10.516,-0.30288460850715637,37.1875,-124.83654022216797
1612474701442,2021-02-04T21:39:27.938Z,10.557,0.07211538404226303,35.75,-124.02404022216797
1612474701481,2021-02-04T21:39:27.939Z,10.596,-1.802884578704834,35.375,-125.21154022216797
1612474701521,2021-02-04T21:39:27.951Z,10.636,-0.6778846383094788,36.8125,-124.46154022216797
1612474701560,2021-02-04T21:39:27.953Z,10.675,-2.177884578704834,35,-123.64904022216797
1612474701600,2021-02-04T21:39:27.964Z,10.715,-1.427884578704834,37.5625,-124.08654022216797
1612474701641,2021-02-04T21:39:27.966Z,10.756,-2.552884578704834,36.125,-123.64904022216797
1612474701679,2021-02-04T21:39:27.969Z,10.794,-2.927884578704834,36.8125,-124.46154022216797
1612474701720,2021-02-04T21:39:27.979Z,10.835,-2.927884578704834,28.625,-124.83654022216797
1612474701760,2021-02-04T21:39:27.982Z,10.875,-3.302884578704834,30.5,-124.08654022216797
1612474701799,2021-02-04T21:39:27.994Z,10.914,-4.427884578704834,35.375,-124.46154022216797
1612474701839,2021-02-04T21:39:27.996Z,10.954,-5.177884578704834,35.375,-125.64904022216797
1612474701878,2021-02-04T21:39:27.998Z,10.993,-3.677884578704834,36.8125,-126.46154022216797
1612474701918,2021-02-04T21:39:28.009Z,11.033,-4.427884578704834,35,-126.02404022216797
1612474701959,2021-02-04T21:39:28.012Z,11.074,-5.927884578704834,32,-128.46153259277344
1612474701998,2021-02-04T21:39:28.013Z,11.113,-5.552884578704834,37.9375,-125.64904022216797
1612474702038,2021-02-04T21:39:28.025Z,11.153,-6.302884578704834,36.125,-128.46153259277344
1612474702077,2021-02-04T21:39:28.027Z,11.192,-5.927884578704834,35.375,-129.27403259277344
1612474702117,2021-02-04T21:39:28.029Z,11.232,-8.177885055541992,36.5,-127.64904022216797
1612474702157,2021-02-04T21:39:28.040Z,11.272,-7.052884578704834,25.25,-130.83653259277344
1612474702198,2021-02-04T21:39:28.043Z,11.313,-7.802884578704834,37.1875,-131.64903259277344
