epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474159190,2021-02-04T21:30:22.095Z,12.142000000000001,99439.76953125
1612474159229,2021-02-04T21:30:22.109Z,12.181,99439.76953125
1612474159267,2021-02-04T21:30:22.124Z,12.219000000000001,99440.58984375
1612474159307,2021-02-04T21:30:22.126Z,12.259,99440.58984375
1612474159346,2021-02-04T21:30:22.141Z,12.298,99440.58984375
1612474159386,2021-02-04T21:30:22.155Z,12.338,99440.58984375
1612474159425,2021-02-04T21:30:22.170Z,12.377,99440.58984375
1612474159465,2021-02-04T21:30:22.184Z,12.417,99440.58984375
1612474159505,2021-02-04T21:30:22.187Z,12.457,99441.26171875
1612474159543,2021-02-04T21:30:22.201Z,12.495,99441.26171875
1612474159582,2021-02-04T21:30:22.216Z,12.534,99441.26171875
1612474159622,2021-02-04T21:30:22.230Z,12.574000000000002,99441.26171875
1612474159661,2021-02-04T21:30:22.244Z,12.613,99440.58984375
1612474159701,2021-02-04T21:30:22.246Z,12.652999999999999,99440.58984375
1612474159740,2021-02-04T21:30:22.261Z,12.692,99441.26171875
1612474159780,2021-02-04T21:30:22.276Z,12.732000000000001,99441.26171875
1612474159819,2021-02-04T21:30:22.290Z,12.770999999999999,99440.58984375
1612474159858,2021-02-04T21:30:22.304Z,12.81,99440.58984375
1612474159897,2021-02-04T21:30:22.319Z,12.849,99440.58984375
1612474159937,2021-02-04T21:30:22.321Z,12.889000000000001,99440.58984375
1612474159976,2021-02-04T21:30:22.336Z,12.927999999999999,99440.58984375
1612474160016,2021-02-04T21:30:22.350Z,12.968,99440.58984375
1612474160055,2021-02-04T21:30:22.365Z,13.007,99440.58984375
1612474160095,2021-02-04T21:30:22.379Z,13.047,99440.58984375
1612474160134,2021-02-04T21:30:22.381Z,13.085999999999999,99440.58984375
1612474160172,2021-02-04T21:30:22.396Z,13.124,99440.58984375
1612474160212,2021-02-04T21:30:22.411Z,13.164000000000001,99440.58984375
1612474160252,2021-02-04T21:30:22.425Z,13.204,99440.58984375
1612474160291,2021-02-04T21:30:22.439Z,13.243,99440.58984375
1612474160331,2021-02-04T21:30:22.441Z,13.283,99440.58984375
1612474160370,2021-02-04T21:30:22.456Z,13.322000000000001,99440.58984375
1612474160410,2021-02-04T21:30:22.471Z,13.362,99440.58984375
1612474160449,2021-02-04T21:30:22.485Z,13.401,99440.58984375
1612474160489,2021-02-04T21:30:22.499Z,13.440999999999999,99440.58984375
1612474160527,2021-02-04T21:30:22.514Z,13.479000000000001,99440.58984375
1612474160567,2021-02-04T21:30:22.517Z,13.519,99440.58984375
1612474160606,2021-02-04T21:30:22.531Z,13.558,99440.58984375
1612474160646,2021-02-04T21:30:22.546Z,13.597999999999999,99440.58984375
1612474160685,2021-02-04T21:30:22.560Z,13.637,99440.58984375
1612474160725,2021-02-04T21:30:22.605Z,13.677,99439.91796875
1612474160764,2021-02-04T21:30:22.619Z,13.716,99439.91796875
1612474160802,2021-02-04T21:30:22.622Z,13.754000000000001,99440.58984375
1612474160842,2021-02-04T21:30:22.636Z,13.794,99440.58984375
1612474160881,2021-02-04T21:30:22.650Z,13.833,99440.58984375
1612474160921,2021-02-04T21:30:22.665Z,13.873,99440.58984375
1612474160961,2021-02-04T21:30:22.679Z,13.913,99440.58984375
1612474161000,2021-02-04T21:30:22.681Z,13.952,99440.58984375
1612474161040,2021-02-04T21:30:22.696Z,13.992,99440.58984375
1612474161079,2021-02-04T21:30:22.711Z,14.030999999999999,99440.58984375
1612474161117,2021-02-04T21:30:22.725Z,14.069,99440.58984375
1612474161157,2021-02-04T21:30:22.739Z,14.109000000000002,99440.58984375
1612474161196,2021-02-04T21:30:22.754Z,14.148,99441.41796875
1612474161236,2021-02-04T21:30:22.756Z,14.187999999999999,99441.41796875
1612474161276,2021-02-04T21:30:22.771Z,14.228,99441.41796875
1612474161315,2021-02-04T21:30:22.785Z,14.267000000000001,99441.41796875
1612474161355,2021-02-04T21:30:22.801Z,14.307,99441.41796875
1612474161394,2021-02-04T21:30:22.814Z,14.345999999999998,99441.41796875
1612474161432,2021-02-04T21:30:22.817Z,14.384,99441.41796875
1612474161472,2021-02-04T21:30:22.831Z,14.424000000000001,99441.41796875
1612474161511,2021-02-04T21:30:22.846Z,14.463,99441.41796875
1612474161551,2021-02-04T21:30:22.860Z,14.503,99441.41796875
1612474161590,2021-02-04T21:30:22.874Z,14.542,99441.41796875
1612474161630,2021-02-04T21:30:22.876Z,14.582,99441.41796875
1612474161670,2021-02-04T21:30:22.891Z,14.622,99441.41796875
1612474161709,2021-02-04T21:30:22.906Z,14.661,99441.41796875
1612474161749,2021-02-04T21:30:22.920Z,14.700999999999999,99441.41796875
1612474161787,2021-02-04T21:30:22.934Z,14.739,99441.41796875
1612474161826,2021-02-04T21:30:22.949Z,14.777999999999999,99440.74609375
1612474161866,2021-02-04T21:30:22.951Z,14.818,99440.74609375
1612474161905,2021-02-04T21:30:22.966Z,14.857000000000001,99441.41796875
1612474161945,2021-02-04T21:30:22.980Z,14.897,99441.41796875
1612474161985,2021-02-04T21:30:22.995Z,14.937000000000001,99441.41796875
1612474162024,2021-02-04T21:30:23.009Z,14.975999999999999,99441.41796875
1612474162062,2021-02-04T21:30:23.012Z,15.014000000000001,99440.74609375
1612474162102,2021-02-04T21:30:23.026Z,15.054,99440.74609375
1612474162141,2021-02-04T21:30:23.041Z,15.093,99440.74609375
1612474162181,2021-02-04T21:30:23.055Z,15.133,99440.74609375
1612474162220,2021-02-04T21:30:23.069Z,15.172,99440.74609375
1612474162260,2021-02-04T21:30:23.071Z,15.212,99440.74609375
1612474162299,2021-02-04T21:30:23.086Z,15.251,99440.74609375
1612474162339,2021-02-04T21:30:23.101Z,15.290999999999999,99440.74609375
1612474162377,2021-02-04T21:30:23.115Z,15.329,99440.74609375
1612474162417,2021-02-04T21:30:23.129Z,15.369000000000002,99440.74609375
1612474162456,2021-02-04T21:30:23.145Z,15.408,99440.74609375
1612474162496,2021-02-04T21:30:23.147Z,15.448,99440.74609375
1612474162535,2021-02-04T21:30:23.161Z,15.487,99440.74609375
1612474162575,2021-02-04T21:30:23.175Z,15.527000000000001,99440.74609375
1612474162614,2021-02-04T21:30:23.190Z,15.565999999999999,99440.74609375
1612474162654,2021-02-04T21:30:23.204Z,15.606,99440.74609375
1612474162693,2021-02-04T21:30:23.206Z,15.645,99440.74609375
1612474162732,2021-02-04T21:30:23.221Z,15.684000000000001,99440.74609375
1612474162771,2021-02-04T21:30:23.236Z,15.722999999999999,99440.74609375
1612474162811,2021-02-04T21:30:23.250Z,15.763,99440.74609375
1612474162850,2021-02-04T21:30:23.264Z,15.802,99440.74609375
1612474162890,2021-02-04T21:30:23.266Z,15.842,99440.74609375
1612474162929,2021-02-04T21:30:23.281Z,15.880999999999998,99440.74609375
1612474162969,2021-02-04T21:30:23.296Z,15.921,99440.74609375
1612474163008,2021-02-04T21:30:23.310Z,15.96,99440.74609375
1612474163047,2021-02-04T21:30:23.324Z,15.999,99440.74609375
1612474163086,2021-02-04T21:30:23.339Z,16.038,99440.07421875
1612474163126,2021-02-04T21:30:23.341Z,16.078,99440.07421875
1612474163165,2021-02-04T21:30:23.356Z,16.117,99440.07421875
1612474163205,2021-02-04T21:30:23.370Z,16.157,99440.07421875
1612474163244,2021-02-04T21:30:23.385Z,16.195999999999998,99440.07421875
1612474163284,2021-02-04T21:30:23.399Z,16.236,99440.07421875
1612474163323,2021-02-04T21:30:23.402Z,16.275,99440.07421875
1612474163361,2021-02-04T21:30:23.416Z,16.313,99440.07421875
1612474163401,2021-02-04T21:30:23.431Z,16.352999999999998,99440.07421875
1612474163441,2021-02-04T21:30:23.445Z,16.393,99440.07421875
1612474163480,2021-02-04T21:30:23.459Z,16.432000000000002,99440.07421875
1612474163520,2021-02-04T21:30:23.474Z,16.472,99440.74609375
1612474163559,2021-02-04T21:30:23.476Z,16.511,99440.74609375
1612474163599,2021-02-04T21:30:23.491Z,16.551,99440.74609375
1612474163638,2021-02-04T21:30:23.505Z,16.59,99440.74609375
1612474163676,2021-02-04T21:30:23.520Z,16.628,99440.74609375
1612474163716,2021-02-04T21:30:23.534Z,16.668,99440.74609375
1612474163756,2021-02-04T21:30:23.536Z,16.708,99440.74609375
1612474163795,2021-02-04T21:30:23.551Z,16.747,99440.74609375
1612474163835,2021-02-04T21:30:23.595Z,16.787,99440.74609375
1612474163874,2021-02-04T21:30:23.609Z,16.826,99440.74609375
1612474163914,2021-02-04T21:30:23.625Z,16.866,99440.74609375
1612474163953,2021-02-04T21:30:23.626Z,16.905,99440.74609375
1612474163991,2021-02-04T21:30:23.641Z,16.942999999999998,99440.74609375
1612474164031,2021-02-04T21:30:23.655Z,16.983,99440.74609375
1612474164070,2021-02-04T21:30:23.670Z,17.022000000000002,99440.74609375
1612474164110,2021-02-04T21:30:23.685Z,17.062,99440.74609375
1612474164150,2021-02-04T21:30:23.687Z,17.102,99440.74609375
1612474164189,2021-02-04T21:30:23.701Z,17.141,99440.74609375
1612474164229,2021-02-04T21:30:23.716Z,17.180999999999997,99440.74609375
1612474164268,2021-02-04T21:30:23.730Z,17.22,99440.74609375
1612474164306,2021-02-04T21:30:23.744Z,17.258,99440.74609375
1612474164346,2021-02-04T21:30:23.746Z,17.298,99440.74609375
1612474164385,2021-02-04T21:30:23.761Z,17.337,99440.74609375
1612474164425,2021-02-04T21:30:23.776Z,17.377,99440.74609375
1612474164464,2021-02-04T21:30:23.790Z,17.416,99440.74609375
1612474164504,2021-02-04T21:30:23.804Z,17.456,99440.74609375
1612474164544,2021-02-04T21:30:23.819Z,17.496,99440.74609375
1612474164583,2021-02-04T21:30:23.822Z,17.535,99440.74609375
1612474164621,2021-02-04T21:30:23.836Z,17.573,99440.74609375
1612474164661,2021-02-04T21:30:23.850Z,17.613,99440.74609375
1612474164700,2021-02-04T21:30:23.865Z,17.652,99441.57421875
1612474164740,2021-02-04T21:30:23.879Z,17.692,99441.57421875
1612474164779,2021-02-04T21:30:23.881Z,17.730999999999998,99441.57421875
1612474164819,2021-02-04T21:30:23.896Z,17.771,99441.57421875
1612474164859,2021-02-04T21:30:23.911Z,17.811,99441.57421875
1612474164898,2021-02-04T21:30:23.925Z,17.85,99441.57421875
1612474164936,2021-02-04T21:30:23.939Z,17.887999999999998,99442.23828125
1612474164976,2021-02-04T21:30:23.942Z,17.928,99442.23828125
1612474165015,2021-02-04T21:30:23.956Z,17.967,99441.57421875
1612474165055,2021-02-04T21:30:23.971Z,18.007,99441.57421875
1612474165094,2021-02-04T21:30:23.985Z,18.046,99441.57421875
1612474165134,2021-02-04T21:30:24.000Z,18.086,99441.57421875
1612474165173,2021-02-04T21:30:24.015Z,18.125,99441.57421875
1612474165213,2021-02-04T21:30:24.017Z,18.165,99441.57421875
1612474165251,2021-02-04T21:30:24.031Z,18.203,99440.90234375
1612474165291,2021-02-04T21:30:24.045Z,18.243,99440.90234375
1612474165330,2021-02-04T21:30:24.060Z,18.282,99440.90234375
1612474165370,2021-02-04T21:30:24.074Z,18.322,99440.90234375
1612474165409,2021-02-04T21:30:24.076Z,18.361,99440.90234375
1612474165449,2021-02-04T21:30:24.091Z,18.401,99440.90234375
1612474165488,2021-02-04T21:30:24.106Z,18.44,99440.90234375
1612474165527,2021-02-04T21:30:24.120Z,18.479,99440.90234375
1612474165566,2021-02-04T21:30:24.135Z,18.518,99440.90234375
1612474165606,2021-02-04T21:30:24.136Z,18.558,99440.90234375
1612474165645,2021-02-04T21:30:24.151Z,18.597,99440.90234375
1612474165685,2021-02-04T21:30:24.166Z,18.637,99440.90234375
1612474165724,2021-02-04T21:30:24.180Z,18.676,99440.90234375
1612474165764,2021-02-04T21:30:24.194Z,18.715999999999998,99440.90234375
1612474165803,2021-02-04T21:30:24.209Z,18.755,99440.90234375
1612474165841,2021-02-04T21:30:24.211Z,18.793,99440.90234375
1612474165881,2021-02-04T21:30:24.226Z,18.833,99440.90234375
1612474165921,2021-02-04T21:30:24.240Z,18.873,99440.90234375
1612474165960,2021-02-04T21:30:24.255Z,18.912,99440.90234375
1612474166000,2021-02-04T21:30:24.269Z,18.952,99440.90234375
1612474166039,2021-02-04T21:30:24.271Z,18.991,99440.90234375
1612474166079,2021-02-04T21:30:24.286Z,19.031,99440.90234375
1612474166118,2021-02-04T21:30:24.301Z,19.07,99440.90234375
1612474166158,2021-02-04T21:30:24.315Z,19.11,99440.90234375
1612474166196,2021-02-04T21:30:24.329Z,19.148,99440.90234375
1612474166235,2021-02-04T21:30:24.344Z,19.187,99441.57421875
1612474166275,2021-02-04T21:30:24.347Z,19.227,99441.57421875
1612474166315,2021-02-04T21:30:24.361Z,19.267,99441.57421875
1612474166354,2021-02-04T21:30:24.375Z,19.305999999999997,99441.57421875
1612474166394,2021-02-04T21:30:24.390Z,19.346,99441.57421875
1612474166433,2021-02-04T21:30:24.404Z,19.385,99441.57421875
1612474166471,2021-02-04T21:30:24.406Z,19.423,99441.57421875
1612474166511,2021-02-04T21:30:24.421Z,19.463,99441.57421875
1612474166550,2021-02-04T21:30:24.436Z,19.502,99441.57421875
1612474166590,2021-02-04T21:30:24.450Z,19.542,99441.57421875
1612474166630,2021-02-04T21:30:24.464Z,19.582,99440.90234375
1612474166669,2021-02-04T21:30:24.466Z,19.621,99440.90234375
1612474166709,2021-02-04T21:30:24.482Z,19.660999999999998,99440.90234375
1612474166748,2021-02-04T21:30:24.496Z,19.7,99440.90234375
1612474166788,2021-02-04T21:30:24.510Z,19.74,99440.90234375
1612474166826,2021-02-04T21:30:24.524Z,19.778,99440.90234375
1612474166865,2021-02-04T21:30:24.539Z,19.817,99441.57421875
1612474166905,2021-02-04T21:30:24.542Z,19.857,99441.57421875
1612474166944,2021-02-04T21:30:24.586Z,19.896,99441.57421875
1612474166984,2021-02-04T21:30:24.600Z,19.936,99441.57421875
1612474167024,2021-02-04T21:30:24.614Z,19.976,99440.90234375
1612474167063,2021-02-04T21:30:24.616Z,20.015,99440.90234375
1612474167103,2021-02-04T21:30:24.632Z,20.055,99440.90234375
1612474167141,2021-02-04T21:30:24.646Z,20.093,99440.90234375
1612474167180,2021-02-04T21:30:24.660Z,20.132,99440.90234375
1612474167220,2021-02-04T21:30:24.675Z,20.172,99440.90234375
1612474167259,2021-02-04T21:30:24.689Z,20.211,99440.90234375
1612474167299,2021-02-04T21:30:24.692Z,20.250999999999998,99440.90234375
1612474167339,2021-02-04T21:30:24.706Z,20.291,99440.90234375
1612474167378,2021-02-04T21:30:24.720Z,20.33,99440.90234375
1612474167418,2021-02-04T21:30:24.735Z,20.37,99441.73046875
1612474167456,2021-02-04T21:30:24.749Z,20.408,99441.73046875
1612474167495,2021-02-04T21:30:24.751Z,20.447,99441.73046875
1612474167535,2021-02-04T21:30:24.766Z,20.487,99441.73046875
1612474167574,2021-02-04T21:30:24.781Z,20.526,99441.05859375
1612474167614,2021-02-04T21:30:24.795Z,20.566,99441.05859375
1612474167653,2021-02-04T21:30:24.809Z,20.605,99441.05859375
1612474167693,2021-02-04T21:30:24.812Z,20.645,99441.05859375
1612474167733,2021-02-04T21:30:24.827Z,20.685,99441.05859375
1612474167771,2021-02-04T21:30:24.841Z,20.723000000000003,99441.05859375
1612474167810,2021-02-04T21:30:24.856Z,20.761999999999997,99441.05859375
1612474167850,2021-02-04T21:30:24.870Z,20.802,99441.05859375
1612474167889,2021-02-04T21:30:24.885Z,20.840999999999998,99441.05859375
1612474167929,2021-02-04T21:30:24.887Z,20.881,99441.05859375
1612474167968,2021-02-04T21:30:24.901Z,20.92,99440.38671875
1612474168008,2021-02-04T21:30:24.915Z,20.96,99440.38671875
1612474168047,2021-02-04T21:30:24.930Z,20.999000000000002,99440.38671875
1612474168086,2021-02-04T21:30:24.945Z,21.038,99440.38671875
1612474168125,2021-02-04T21:30:24.947Z,21.076999999999998,99440.38671875
1612474168165,2021-02-04T21:30:24.961Z,21.116999999999997,99440.38671875
1612474168204,2021-02-04T21:30:24.976Z,21.156,99440.38671875
1612474168244,2021-02-04T21:30:24.990Z,21.195999999999998,99440.38671875
1612474168283,2021-02-04T21:30:25.011Z,21.235,99440.38671875
