epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060117050,2021-02-11T16:16:10.243Z,31.829,99595.64198369565
1613060117090,2021-02-11T16:16:10.245Z,31.869,99595.64198369565
1613060117131,2021-02-11T16:16:10.247Z,31.91,99595.64198369565
1613060117172,2021-02-11T16:16:10.258Z,31.951,99595.64198369565
1613060117211,2021-02-11T16:16:10.260Z,31.99,99595.64198369565
1613060117252,2021-02-11T16:16:10.262Z,32.031,99595.64198369565
1613060117292,2021-02-11T16:16:10.273Z,32.071,99595.64198369565
1613060117333,2021-02-11T16:16:10.276Z,32.111999999999995,99595.64198369565
1613060117372,2021-02-11T16:16:10.287Z,32.150999999999996,99595.64198369565
1613060117413,2021-02-11T16:16:10.289Z,32.192,99595.64198369565
1613060117453,2021-02-11T16:16:10.291Z,32.232,99595.64198369565
1613060117494,2021-02-11T16:16:10.303Z,32.273,99595.64198369565
1613060117533,2021-02-11T16:16:10.305Z,32.312,99595.64198369565
1613060117574,2021-02-11T16:16:10.307Z,32.353,99595.64198369565
1613060117614,2021-02-11T16:16:10.318Z,32.393,99595.64198369565
1613060117655,2021-02-11T16:16:10.320Z,32.434,99594.97010869565
1613060117695,2021-02-11T16:16:10.322Z,32.474000000000004,99594.97010869565
1613060117736,2021-02-11T16:16:10.333Z,32.515,99595.64198369565
1613060117777,2021-02-11T16:16:10.335Z,32.556,99595.64198369565
1613060117816,2021-02-11T16:16:10.347Z,32.595,99594.97010869565
1613060117857,2021-02-11T16:16:10.349Z,32.635999999999996,99594.97010869565
1613060117897,2021-02-11T16:16:10.351Z,32.676,99595.64198369565
1613060117938,2021-02-11T16:16:10.362Z,32.717,99595.64198369565
1613060117977,2021-02-11T16:16:10.365Z,32.756,99595.64198369565
1613060118018,2021-02-11T16:16:10.367Z,32.797,99595.64198369565
1613060118058,2021-02-11T16:16:10.378Z,32.836999999999996,99595.64198369565
1613060118099,2021-02-11T16:16:10.380Z,32.878,99595.64198369565
1613060118138,2021-02-11T16:16:10.382Z,32.917,99595.64198369565
1613060118179,2021-02-11T16:16:10.393Z,32.958,99595.64198369565
1613060118219,2021-02-11T16:16:10.395Z,32.998000000000005,99595.64198369565
1613060118260,2021-02-11T16:16:10.397Z,33.039,99595.64198369565
1613060118301,2021-02-11T16:16:10.409Z,33.08,99594.97010869565
1613060118341,2021-02-11T16:16:10.411Z,33.12,99594.97010869565
1613060118382,2021-02-11T16:16:10.422Z,33.161,99594.97010869565
1613060118421,2021-02-11T16:16:10.425Z,33.2,99595.64198369565
1613060118462,2021-02-11T16:16:10.453Z,33.241,99595.64198369565
1613060118502,2021-02-11T16:16:10.456Z,33.281,99594.97010869565
1613060118543,2021-02-11T16:16:10.457Z,33.321999999999996,99594.97010869565
1613060118582,2021-02-11T16:16:10.469Z,33.361,99595.64198369565
1613060118623,2021-02-11T16:16:10.470Z,33.402,99595.64198369565
1613060118663,2021-02-11T16:16:10.485Z,33.442,99594.97010869565
1613060118704,2021-02-11T16:16:10.485Z,33.483000000000004,99594.97010869565
1613060118743,2021-02-11T16:16:10.486Z,33.522,99595.64198369565
1613060118784,2021-02-11T16:16:10.497Z,33.563,99595.64198369565
1613060118825,2021-02-11T16:16:10.500Z,33.604,99594.97010869565
1613060118865,2021-02-11T16:16:10.502Z,33.644,99594.97010869565
1613060118906,2021-02-11T16:16:10.513Z,33.685,99594.97010869565
1613060118946,2021-02-11T16:16:10.515Z,33.725,99594.97010869565
1613060118987,2021-02-11T16:16:10.528Z,33.766,99595.64198369565
1613060119026,2021-02-11T16:16:10.530Z,33.805,99595.64198369565
1613060119067,2021-02-11T16:16:10.532Z,33.846,99595.64198369565
1613060119107,2021-02-11T16:16:10.543Z,33.885999999999996,99595.64198369565
1613060119148,2021-02-11T16:16:10.545Z,33.927,99594.97010869565
1613060119187,2021-02-11T16:16:10.547Z,33.966,99594.97010869565
1613060119228,2021-02-11T16:16:10.562Z,34.007,99594.97010869565
1613060119268,2021-02-11T16:16:10.562Z,34.047,99594.97010869565
1613060119309,2021-02-11T16:16:10.572Z,34.088,99594.97010869565
1613060119350,2021-02-11T16:16:10.574Z,34.129,99594.97010869565
1613060119389,2021-02-11T16:16:10.576Z,34.168,99594.97010869565
1613060119430,2021-02-11T16:16:10.588Z,34.209,99594.97010869565
1613060119470,2021-02-11T16:16:10.590Z,34.249,99594.97010869565
1613060119511,2021-02-11T16:16:10.592Z,34.29,99594.97010869565
1613060119551,2021-02-11T16:16:10.603Z,34.33,99594.97010869565
1613060119592,2021-02-11T16:16:10.605Z,34.371,99594.97010869565
1613060119631,2021-02-11T16:16:10.617Z,34.41,99594.97010869565
1613060119672,2021-02-11T16:16:10.619Z,34.451,99594.97010869565
1613060119712,2021-02-11T16:16:10.621Z,34.491,99594.97010869565
1613060119753,2021-02-11T16:16:10.633Z,34.532,99594.97010869565
1613060119792,2021-02-11T16:16:10.635Z,34.571,99594.97010869565
1613060119833,2021-02-11T16:16:10.637Z,34.611999999999995,99594.97010869565
1613060119874,2021-02-11T16:16:10.648Z,34.653,99594.97010869565
1613060119914,2021-02-11T16:16:10.650Z,34.693000000000005,99594.97010869565
1613060119955,2021-02-11T16:16:10.652Z,34.734,99594.97010869565
1613060119994,2021-02-11T16:16:10.663Z,34.773,99594.97010869565
1613060120035,2021-02-11T16:16:10.665Z,34.814,99594.97010869565
1613060120075,2021-02-11T16:16:10.677Z,34.854,99595.64198369565
1613060120116,2021-02-11T16:16:10.679Z,34.895,99595.64198369565
1613060120156,2021-02-11T16:16:10.681Z,34.935,99595.64198369565
1613060120197,2021-02-11T16:16:10.707Z,34.976,99595.64198369565
1613060120236,2021-02-11T16:16:10.710Z,35.015,99595.64198369565
1613060120277,2021-02-11T16:16:10.712Z,35.056,99595.64198369565
1613060120318,2021-02-11T16:16:10.723Z,35.097,99595.64198369565
1613060120358,2021-02-11T16:16:10.725Z,35.137,99595.64198369565
1613060120399,2021-02-11T16:16:10.727Z,35.178000000000004,99595.64198369565
1613060120438,2021-02-11T16:16:10.738Z,35.217,99595.64198369565
1613060120479,2021-02-11T16:16:10.740Z,35.258,99595.64198369565
1613060120519,2021-02-11T16:16:10.752Z,35.298,99595.64198369565
1613060120560,2021-02-11T16:16:10.754Z,35.339,99595.64198369565
1613060120599,2021-02-11T16:16:10.756Z,35.378,99595.64198369565
1613060120640,2021-02-11T16:16:10.767Z,35.419000000000004,99595.64198369565
1613060120680,2021-02-11T16:16:10.770Z,35.459,99595.64198369565
1613060120721,2021-02-11T16:16:10.772Z,35.5,99595.64198369565
1613060120761,2021-02-11T16:16:10.783Z,35.54,99595.64198369565
1613060120802,2021-02-11T16:16:10.785Z,35.580999999999996,99595.64198369565
1613060120841,2021-02-11T16:16:10.787Z,35.62,99595.64198369565
1613060120882,2021-02-11T16:16:10.799Z,35.661,99595.64198369565
1613060120923,2021-02-11T16:16:10.800Z,35.702,99595.64198369565
1613060120963,2021-02-11T16:16:10.802Z,35.742,99595.64198369565
1613060121004,2021-02-11T16:16:10.814Z,35.783,99595.64198369565
1613060121043,2021-02-11T16:16:10.816Z,35.821999999999996,99595.64198369565
1613060121084,2021-02-11T16:16:10.827Z,35.863,99595.64198369565
1613060121124,2021-02-11T16:16:10.829Z,35.903,99595.64198369565
1613060121165,2021-02-11T16:16:10.832Z,35.944,99595.64198369565
1613060121204,2021-02-11T16:16:10.843Z,35.983000000000004,99595.64198369565
1613060121245,2021-02-11T16:16:10.845Z,36.024,99595.64198369565
1613060121285,2021-02-11T16:16:10.847Z,36.064,99595.64198369565
1613060121326,2021-02-11T16:16:10.861Z,36.105,99595.64198369565
1613060121366,2021-02-11T16:16:10.861Z,36.145,99595.64198369565
1613060121407,2021-02-11T16:16:10.862Z,36.186,99595.64198369565
1613060121448,2021-02-11T16:16:10.873Z,36.227,99595.64198369565
1613060121487,2021-02-11T16:16:10.876Z,36.266,99595.64198369565
1613060121528,2021-02-11T16:16:10.887Z,36.306999999999995,99595.64198369565
1613060121568,2021-02-11T16:16:10.889Z,36.347,99595.64198369565
1613060121609,2021-02-11T16:16:10.918Z,36.388000000000005,99595.64198369565
1613060121648,2021-02-11T16:16:10.919Z,36.427,99595.64198369565
1613060121689,2021-02-11T16:16:10.922Z,36.468,99595.64198369565
1613060121729,2021-02-11T16:16:10.933Z,36.508,99595.64198369565
1613060121770,2021-02-11T16:16:10.935Z,36.549,99595.64198369565
1613060121809,2021-02-11T16:16:10.937Z,36.588,99595.64198369565
1613060121850,2021-02-11T16:16:10.949Z,36.629,99595.64198369565
1613060121890,2021-02-11T16:16:10.951Z,36.669000000000004,99595.64198369565
1613060121931,2021-02-11T16:16:10.962Z,36.71,99595.64198369565
1613060121970,2021-02-11T16:16:10.964Z,36.749,99595.64198369565
1613060122012,2021-02-11T16:16:10.967Z,36.791,99595.64198369565
1613060122053,2021-02-11T16:16:10.978Z,36.832,99595.64198369565
1613060122092,2021-02-11T16:16:10.980Z,36.871,99595.64198369565
1613060122133,2021-02-11T16:16:10.982Z,36.912,99595.64198369565
1613060122173,2021-02-11T16:16:10.994Z,36.952,99595.64198369565
1613060122214,2021-02-11T16:16:10.995Z,36.993,99595.64198369565
1613060122253,2021-02-11T16:16:10.997Z,37.032,99595.64198369565
1613060122294,2021-02-11T16:16:11.009Z,37.073,99595.64198369565
1613060122334,2021-02-11T16:16:11.012Z,37.113,99595.64198369565
1613060122375,2021-02-11T16:16:11.023Z,37.154,99595.64198369565
1613060122414,2021-02-11T16:16:11.025Z,37.193000000000005,99595.64198369565
1613060122455,2021-02-11T16:16:11.027Z,37.234,99595.64198369565
1613060122495,2021-02-11T16:16:11.038Z,37.274,99596.31385869565
1613060122536,2021-02-11T16:16:11.040Z,37.315,99596.31385869565
1613060122577,2021-02-11T16:16:11.042Z,37.356,99596.31385869565
1613060122616,2021-02-11T16:16:11.054Z,37.395,99596.31385869565
1613060122658,2021-02-11T16:16:11.056Z,37.437,99596.31385869565
1613060122697,2021-02-11T16:16:11.067Z,37.476,99596.31385869565
1613060122738,2021-02-11T16:16:11.069Z,37.516999999999996,99596.31385869565
1613060122778,2021-02-11T16:16:11.072Z,37.556999999999995,99596.31385869565
1613060122819,2021-02-11T16:16:11.098Z,37.598,99596.31385869565
1613060122858,2021-02-11T16:16:11.100Z,37.637,99596.31385869565
1613060122899,2021-02-11T16:16:11.102Z,37.678000000000004,99596.31385869565
1613060122939,2021-02-11T16:16:11.113Z,37.718,99596.31385869565
1613060122980,2021-02-11T16:16:11.115Z,37.759,99596.31385869565
1613060123019,2021-02-11T16:16:11.117Z,37.798,99596.31385869565
1613060123060,2021-02-11T16:16:11.128Z,37.839,99596.31385869565
1613060123101,2021-02-11T16:16:11.131Z,37.88,99596.31385869565
1613060123141,2021-02-11T16:16:11.142Z,37.92,99596.31385869565
1613060123182,2021-02-11T16:16:11.144Z,37.961,99595.64198369565
1613060123221,2021-02-11T16:16:11.146Z,38.0,99595.64198369565
1613060123262,2021-02-11T16:16:11.158Z,38.041,99595.64198369565
1613060123302,2021-02-11T16:16:11.160Z,38.080999999999996,99595.64198369565
1613060123343,2021-02-11T16:16:11.162Z,38.122,99595.64198369565
1613060123383,2021-02-11T16:16:11.173Z,38.162,99595.64198369565
1613060123424,2021-02-11T16:16:11.176Z,38.203,99595.64198369565
1613060123463,2021-02-11T16:16:11.187Z,38.242,99595.64198369565
1613060123504,2021-02-11T16:16:11.189Z,38.283,99595.64198369565
1613060123544,2021-02-11T16:16:11.191Z,38.323,99595.64198369565
1613060123585,2021-02-11T16:16:11.203Z,38.364000000000004,99595.64198369565
1613060123626,2021-02-11T16:16:11.205Z,38.405,99595.64198369565
1613060123665,2021-02-11T16:16:11.207Z,38.444,99595.64198369565
1613060123706,2021-02-11T16:16:11.218Z,38.485,99595.64198369565
1613060123746,2021-02-11T16:16:11.220Z,38.525,99595.64198369565
1613060123787,2021-02-11T16:16:11.222Z,38.566,99595.64198369565
1613060123826,2021-02-11T16:16:11.233Z,38.605,99595.64198369565
1613060123867,2021-02-11T16:16:11.236Z,38.646,99595.64198369565
1613060123907,2021-02-11T16:16:11.262Z,38.686,99595.64198369565
1613060123948,2021-02-11T16:16:11.264Z,38.727,99595.64198369565
1613060123988,2021-02-11T16:16:11.266Z,38.766999999999996,99595.64198369565
1613060124029,2021-02-11T16:16:11.278Z,38.808,99595.64198369565
1613060124068,2021-02-11T16:16:11.280Z,38.847,99595.64198369565
1613060124109,2021-02-11T16:16:11.282Z,38.888000000000005,99595.64198369565
1613060124149,2021-02-11T16:16:11.293Z,38.928000000000004,99595.64198369565
1613060124190,2021-02-11T16:16:11.295Z,38.969,99595.64198369565
1613060124231,2021-02-11T16:16:11.297Z,39.01,99595.64198369565
1613060124270,2021-02-11T16:16:11.308Z,39.049,99595.64198369565
1613060124311,2021-02-11T16:16:11.310Z,39.09,99595.64198369565
1613060124351,2021-02-11T16:16:11.322Z,39.13,99595.64198369565
1613060124392,2021-02-11T16:16:11.324Z,39.171,99595.64198369565
1613060124431,2021-02-11T16:16:11.326Z,39.21,99595.64198369565
1613060124472,2021-02-11T16:16:11.337Z,39.251,99595.64198369565
1613060124512,2021-02-11T16:16:11.340Z,39.291,99595.64198369565
1613060124553,2021-02-11T16:16:11.342Z,39.332,99595.64198369565
1613060124593,2021-02-11T16:16:11.353Z,39.372,99595.64198369565
1613060124634,2021-02-11T16:16:11.355Z,39.413000000000004,99595.64198369565
1613060124673,2021-02-11T16:16:11.357Z,39.452,99595.64198369565
1613060124714,2021-02-11T16:16:11.368Z,39.493,99595.64198369565
1613060124755,2021-02-11T16:16:11.398Z,39.534,99595.64198369565
