epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122233731,2020-12-04T22:51:17.307Z,17.504,-0.82275390625,-0.387939453125,-0.50537109375
1607122233770,2020-12-04T22:51:17.309Z,17.543,-0.817138671875,-0.38330078125,-0.506591796875
1607122233810,2020-12-04T22:51:17.311Z,17.583,-0.8212890625,-0.382568359375,-0.501220703125
1607122233851,2020-12-04T22:51:17.322Z,17.624000000000002,-0.828369140625,-0.386474609375,-0.500244140625
1607122233901,2020-12-04T22:51:17.331Z,17.674,-0.811279296875,-0.38525390625,-0.5078125
1607122233942,2020-12-04T22:51:17.368Z,17.715,-0.80419921875,-0.387451171875,-0.5068359375
1607122233992,2020-12-04T22:51:17.369Z,17.765,-0.819091796875,-0.378662109375,-0.50537109375
1607122234031,2020-12-04T22:51:17.372Z,17.804000000000002,-0.813232421875,-0.381103515625,-0.51025390625
1607122234072,2020-12-04T22:51:17.382Z,17.845,-0.81298828125,-0.380859375,-0.5
1607122234112,2020-12-04T22:51:17.385Z,17.885,-0.8115234375,-0.38037109375,-0.50927734375
1607122234151,2020-12-04T22:51:17.398Z,17.924,-0.81982421875,-0.376953125,-0.510498046875
1607122234192,2020-12-04T22:51:17.405Z,17.965,-0.816650390625,-0.386474609375,-0.50244140625
1607122234232,2020-12-04T22:51:17.405Z,18.005,-0.81591796875,-0.383056640625,-0.5029296875
1607122234273,2020-12-04T22:51:17.413Z,18.046,-0.818115234375,-0.379638671875,-0.51025390625
1607122234312,2020-12-04T22:51:17.415Z,18.085,-0.822265625,-0.3857421875,-0.512451171875
1607122234352,2020-12-04T22:51:17.417Z,18.125,-0.814208984375,-0.38720703125,-0.502197265625
1607122234393,2020-12-04T22:51:17.427Z,18.166,-0.81201171875,-0.382080078125,-0.512939453125
1607122234432,2020-12-04T22:51:17.432Z,18.205,-0.814453125,-0.37939453125,-0.512451171875
1607122234473,2020-12-04T22:51:17.441Z,18.246,-0.814453125,-0.384033203125,-0.511962890625
1607122234513,2020-12-04T22:51:17.443Z,18.285999999999998,-0.817626953125,-0.37841796875,-0.503173828125
1607122234553,2020-12-04T22:51:17.446Z,18.326,-0.8125,-0.38134765625,-0.50927734375
1607122234594,2020-12-04T22:51:17.457Z,18.367,-0.8125,-0.38232421875,-0.513916015625
1607122234633,2020-12-04T22:51:17.460Z,18.406,-0.818603515625,-0.377197265625,-0.510986328125
1607122234673,2020-12-04T22:51:17.462Z,18.445999999999998,-0.80517578125,-0.386474609375,-0.513671875
1607122234714,2020-12-04T22:51:17.473Z,18.487000000000002,-0.8095703125,-0.3779296875,-0.514892578125
1607122234753,2020-12-04T22:51:17.475Z,18.526,-0.805419921875,-0.38134765625,-0.51953125
1607122234794,2020-12-04T22:51:17.477Z,18.567,-0.789794921875,-0.37744140625,-0.521728515625
1607122234834,2020-12-04T22:51:17.487Z,18.607,-0.776611328125,-0.365234375,-0.51806640625
1607122234873,2020-12-04T22:51:17.491Z,18.646,-0.7822265625,-0.35986328125,-0.498046875
1607122234914,2020-12-04T22:51:17.503Z,18.687,-0.798828125,-0.3505859375,-0.515380859375
1607122234954,2020-12-04T22:51:17.505Z,18.727,-0.805419921875,-0.349609375,-0.523193359375
1607122234995,2020-12-04T22:51:17.505Z,18.768,-0.792724609375,-0.3515625,-0.53125
1607122235034,2020-12-04T22:51:17.517Z,18.807000000000002,-0.770263671875,-0.34912109375,-0.55029296875
1607122235074,2020-12-04T22:51:17.519Z,18.847,-0.76025390625,-0.3564453125,-0.591064453125
1607122235115,2020-12-04T22:51:17.521Z,18.887999999999998,-0.738037109375,-0.35107421875,-0.619384765625
1607122235155,2020-12-04T22:51:17.534Z,18.928,-0.710693359375,-0.35546875,-0.642578125
1607122235196,2020-12-04T22:51:17.538Z,18.969,-0.686279296875,-0.359375,-0.6875
1607122235235,2020-12-04T22:51:17.539Z,19.008,-0.668212890625,-0.380126953125,-0.717529296875
1607122235275,2020-12-04T22:51:17.548Z,19.048,-0.6513671875,-0.373291015625,-0.728271484375
1607122235316,2020-12-04T22:51:17.550Z,19.089000000000002,-0.617431640625,-0.354736328125,-0.7880859375
1607122235355,2020-12-04T22:51:17.562Z,19.128,-0.6083984375,-0.353759765625,-0.747314453125
1607122235396,2020-12-04T22:51:17.565Z,19.169,-0.5576171875,-0.35888671875,-0.787109375
1607122235446,2020-12-04T22:51:17.574Z,19.219,-0.515869140625,-0.3388671875,-0.837646484375
1607122235486,2020-12-04T22:51:17.578Z,19.259,-0.490966796875,-0.341796875,-0.872314453125
1607122235535,2020-12-04T22:51:17.580Z,19.308,-0.412841796875,-0.318603515625,-0.899658203125
1607122235576,2020-12-04T22:51:17.593Z,19.349,-0.35302734375,-0.3154296875,-0.941162109375
1607122235616,2020-12-04T22:51:17.596Z,19.389,-0.321044921875,-0.296875,-0.9443359375
1607122235657,2020-12-04T22:51:17.606Z,19.43,-0.295166015625,-0.2919921875,-0.95361328125
1607122235697,2020-12-04T22:51:17.608Z,19.47,-0.27783203125,-0.282470703125,-0.96875
1607122235736,2020-12-04T22:51:17.610Z,19.509,-0.259765625,-0.26171875,-0.97265625
1607122235777,2020-12-04T22:51:17.612Z,19.55,-0.247314453125,-0.250732421875,-0.950439453125
1607122235817,2020-12-04T22:51:17.623Z,19.59,-0.24853515625,-0.246337890625,-0.97119140625
1607122235858,2020-12-04T22:51:17.626Z,19.631,-0.24853515625,-0.233642578125,-0.980712890625
1607122235897,2020-12-04T22:51:17.637Z,19.67,-0.26708984375,-0.2470703125,-0.987548828125
1607122235937,2020-12-04T22:51:17.638Z,19.71,-0.27587890625,-0.25439453125,-0.998291015625
1607122235978,2020-12-04T22:51:17.641Z,19.750999999999998,-0.236083984375,-0.23193359375,-0.97705078125
1607122236017,2020-12-04T22:51:17.652Z,19.79,-0.2705078125,-0.256103515625,-0.98681640625
1607122236058,2020-12-04T22:51:17.654Z,19.831,-0.23388671875,-0.2333984375,-0.970703125
1607122236098,2020-12-04T22:51:17.656Z,19.871,-0.23486328125,-0.234375,-0.97216796875
1607122236138,2020-12-04T22:51:17.668Z,19.910999999999998,-0.234130859375,-0.234130859375,-0.972412109375
1607122236179,2020-12-04T22:51:17.671Z,19.952,-0.2265625,-0.23193359375,-0.969970703125
1607122236218,2020-12-04T22:51:17.672Z,19.991,-0.225341796875,-0.230712890625,-0.974853515625
1607122236259,2020-12-04T22:51:17.683Z,20.032,-0.223876953125,-0.2294921875,-0.97509765625
1607122236299,2020-12-04T22:51:17.686Z,20.072,-0.222412109375,-0.22802734375,-0.97509765625
1607122236338,2020-12-04T22:51:17.696Z,20.111,-0.219970703125,-0.22900390625,-0.977783203125
1607122236389,2020-12-04T22:51:17.699Z,20.162,-0.21923828125,-0.226806640625,-0.97705078125
1607122236429,2020-12-04T22:51:17.709Z,20.202,-0.216552734375,-0.225830078125,-0.977783203125
1607122236469,2020-12-04T22:51:17.712Z,20.242,-0.212890625,-0.221923828125,-0.97509765625
1607122236510,2020-12-04T22:51:17.714Z,20.283,-0.212890625,-0.2236328125,-0.975830078125
1607122236549,2020-12-04T22:51:17.716Z,20.322,-0.2080078125,-0.21923828125,-0.978515625
1607122236590,2020-12-04T22:51:17.728Z,20.363,-0.211669921875,-0.22216796875,-0.977783203125
1607122236630,2020-12-04T22:51:17.730Z,20.403,-0.212646484375,-0.2177734375,-0.978759765625
1607122236669,2020-12-04T22:51:17.732Z,20.442,-0.214111328125,-0.22265625,-0.97412109375
1607122236710,2020-12-04T22:51:17.743Z,20.483,-0.2109375,-0.2236328125,-0.978271484375
1607122236750,2020-12-04T22:51:17.745Z,20.523000000000003,-0.21142578125,-0.2265625,-0.980712890625
1607122236791,2020-12-04T22:51:17.757Z,20.564,-0.20947265625,-0.2255859375,-0.976806640625
1607122236830,2020-12-04T22:51:17.758Z,20.603,-0.209716796875,-0.228271484375,-0.980224609375
1607122236870,2020-12-04T22:51:17.761Z,20.643,-0.213623046875,-0.229736328125,-0.98095703125
1607122236911,2020-12-04T22:51:17.772Z,20.684,-0.212646484375,-0.2314453125,-0.97509765625
