epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122230295,2020-12-04T22:51:19.229Z,14.110999999999999,99147.0
1607122230336,2020-12-04T22:51:19.244Z,14.152000000000001,99147.0
1607122230375,2020-12-04T22:51:19.246Z,14.190999999999999,99147.0
1607122230416,2020-12-04T22:51:19.260Z,14.232000000000001,99147.671875
1607122230457,2020-12-04T22:51:19.274Z,14.273,99147.671875
1607122230497,2020-12-04T22:51:19.289Z,14.312999999999999,99147.671875
1607122230538,2020-12-04T22:51:19.304Z,14.354000000000001,99147.671875
1607122230577,2020-12-04T22:51:19.318Z,14.392999999999999,99147.671875
1607122230618,2020-12-04T22:51:19.320Z,14.434000000000001,99147.671875
1607122230658,2020-12-04T22:51:19.334Z,14.474,99147.0
1607122230699,2020-12-04T22:51:19.349Z,14.515,99147.0
1607122230738,2020-12-04T22:51:19.364Z,14.554,99147.671875
1607122230779,2020-12-04T22:51:19.379Z,14.595,99147.671875
1607122230819,2020-12-04T22:51:19.384Z,14.635,99147.671875
1607122230860,2020-12-04T22:51:19.395Z,14.675999999999998,99147.671875
1607122230899,2020-12-04T22:51:19.418Z,14.715,99147.671875
1607122230941,2020-12-04T22:51:19.454Z,14.757,99147.671875
1607122230982,2020-12-04T22:51:19.468Z,14.798,99147.671875
1607122231021,2020-12-04T22:51:19.471Z,14.837,99147.671875
1607122231062,2020-12-04T22:51:19.484Z,14.878,99147.671875
1607122231102,2020-12-04T22:51:19.499Z,14.918,99147.0
1607122231143,2020-12-04T22:51:19.517Z,14.959000000000001,99147.0
1607122231182,2020-12-04T22:51:19.528Z,14.998,99147.0
1607122231223,2020-12-04T22:51:19.543Z,15.039000000000001,99147.0
1607122231263,2020-12-04T22:51:19.549Z,15.079,99147.671875
1607122231304,2020-12-04T22:51:19.560Z,15.12,99147.671875
1607122231343,2020-12-04T22:51:19.578Z,15.159,99147.671875
1607122231384,2020-12-04T22:51:19.588Z,15.2,99147.671875
1607122231424,2020-12-04T22:51:19.605Z,15.24,99147.671875
1607122231465,2020-12-04T22:51:19.619Z,15.280999999999999,99147.671875
1607122231506,2020-12-04T22:51:19.621Z,15.322000000000001,99147.671875
1607122231545,2020-12-04T22:51:19.634Z,15.360999999999999,99147.671875
1607122231587,2020-12-04T22:51:19.651Z,15.402999999999999,99147.671875
1607122231626,2020-12-04T22:51:19.664Z,15.442,99147.671875
1607122231667,2020-12-04T22:51:19.679Z,15.482999999999999,99147.671875
1607122231707,2020-12-04T22:51:19.684Z,15.523,99147.671875
1607122231748,2020-12-04T22:51:19.695Z,15.564,99147.671875
1607122231787,2020-12-04T22:51:19.715Z,15.603,99147.671875
1607122231828,2020-12-04T22:51:19.724Z,15.644,99148.3359375
1607122231868,2020-12-04T22:51:19.739Z,15.684000000000001,99148.3359375
1607122231909,2020-12-04T22:51:19.753Z,15.725,99148.3359375
1607122231948,2020-12-04T22:51:19.756Z,15.764000000000001,99148.3359375
1607122231989,2020-12-04T22:51:19.769Z,15.805,99148.3359375
1607122232029,2020-12-04T22:51:19.786Z,15.845,99148.3359375
1607122232070,2020-12-04T22:51:19.799Z,15.886,99148.3359375
1607122232111,2020-12-04T22:51:19.820Z,15.927,99148.3359375
1607122232150,2020-12-04T22:51:19.828Z,15.966,99148.3359375
1607122232191,2020-12-04T22:51:19.844Z,16.007,99148.3359375
1607122232231,2020-12-04T22:51:19.849Z,16.047,99148.3359375
1607122232272,2020-12-04T22:51:19.859Z,16.088,99148.3359375
1607122232312,2020-12-04T22:51:19.874Z,16.128,99148.3359375
1607122232353,2020-12-04T22:51:19.889Z,16.169,99149.0
1607122232392,2020-12-04T22:51:19.903Z,16.208,99149.0
1607122232433,2020-12-04T22:51:19.905Z,16.249000000000002,99149.0
1607122232474,2020-12-04T22:51:19.927Z,16.29,99149.0
1607122232514,2020-12-04T22:51:19.934Z,16.33,99148.3359375
1607122232555,2020-12-04T22:51:19.950Z,16.371,99148.3359375
1607122232594,2020-12-04T22:51:19.963Z,16.41,99148.3359375
1607122232635,2020-12-04T22:51:19.965Z,16.451,99148.3359375
1607122232675,2020-12-04T22:51:19.981Z,16.491,99148.3359375
1607122232716,2020-12-04T22:51:19.994Z,16.532,99148.3359375
1607122232755,2020-12-04T22:51:20.009Z,16.570999999999998,99148.3359375
1607122232796,2020-12-04T22:51:20.023Z,16.612000000000002,99148.3359375
1607122232836,2020-12-04T22:51:20.038Z,16.652,99148.3359375
1607122232877,2020-12-04T22:51:20.040Z,16.692999999999998,99147.671875
1607122232917,2020-12-04T22:51:20.055Z,16.733,99147.671875
1607122232958,2020-12-04T22:51:20.069Z,16.774,99148.515625
1607122232997,2020-12-04T22:51:20.085Z,16.813,99148.515625
1607122233038,2020-12-04T22:51:20.098Z,16.854,99148.515625
1607122233078,2020-12-04T22:51:20.100Z,16.894000000000002,99148.515625
1607122233119,2020-12-04T22:51:20.115Z,16.935,99148.515625
1607122233160,2020-12-04T22:51:20.129Z,16.976,99148.515625
1607122233199,2020-12-04T22:51:20.144Z,17.015,99148.515625
1607122233240,2020-12-04T22:51:20.158Z,17.055999999999997,99148.515625
1607122233280,2020-12-04T22:51:20.173Z,17.096,99148.515625
1607122233321,2020-12-04T22:51:20.175Z,17.137,99148.515625
1607122233360,2020-12-04T22:51:20.190Z,17.176,99148.515625
1607122233401,2020-12-04T22:51:20.204Z,17.217,99148.515625
1607122233441,2020-12-04T22:51:20.220Z,17.257,99148.515625
1607122233482,2020-12-04T22:51:20.234Z,17.298,99148.515625
1607122233522,2020-12-04T22:51:20.236Z,17.338,99148.515625
1607122233563,2020-12-04T22:51:20.250Z,17.379,99148.515625
1607122233602,2020-12-04T22:51:20.264Z,17.418,99149.171875
1607122233643,2020-12-04T22:51:20.290Z,17.459,99149.171875
1607122233683,2020-12-04T22:51:20.293Z,17.499000000000002,99149.171875
1607122233724,2020-12-04T22:51:20.295Z,17.54,99149.171875
1607122233765,2020-12-04T22:51:20.323Z,17.581,99149.171875
1607122233804,2020-12-04T22:51:20.326Z,17.62,99149.171875
1607122233845,2020-12-04T22:51:20.339Z,17.660999999999998,99149.171875
1607122233885,2020-12-04T22:51:20.354Z,17.701,99149.171875
1607122233926,2020-12-04T22:51:20.368Z,17.742,99149.171875
1607122233965,2020-12-04T22:51:20.370Z,17.781,99149.171875
1607122234006,2020-12-04T22:51:20.386Z,17.822,99149.171875
1607122234046,2020-12-04T22:51:20.399Z,17.862000000000002,99149.171875
1607122234087,2020-12-04T22:51:20.415Z,17.903,99149.171875
1607122234127,2020-12-04T22:51:20.458Z,17.942999999999998,99149.171875
1607122234168,2020-12-04T22:51:20.460Z,17.984,99149.171875
1607122234207,2020-12-04T22:51:20.475Z,18.023,99149.171875
1607122234248,2020-12-04T22:51:20.489Z,18.064,99149.171875
1607122234289,2020-12-04T22:51:20.504Z,18.105,99149.171875
1607122234329,2020-12-04T22:51:20.524Z,18.145,99149.171875
1607122234370,2020-12-04T22:51:20.525Z,18.186,99149.171875
1607122234409,2020-12-04T22:51:20.534Z,18.225,99149.171875
1607122234450,2020-12-04T22:51:20.550Z,18.266,99149.171875
1607122234490,2020-12-04T22:51:20.564Z,18.305999999999997,99149.171875
1607122234531,2020-12-04T22:51:20.578Z,18.347,99148.515625
1607122234570,2020-12-04T22:51:20.580Z,18.386,99148.515625
1607122234611,2020-12-04T22:51:20.595Z,18.427,99149.171875
1607122234651,2020-12-04T22:51:20.610Z,18.467,99149.171875
1607122234692,2020-12-04T22:51:20.627Z,18.508,99148.515625
1607122234732,2020-12-04T22:51:20.638Z,18.548,99148.515625
1607122234773,2020-12-04T22:51:20.655Z,18.589000000000002,99149.171875
1607122234814,2020-12-04T22:51:20.668Z,18.63,99149.171875
1607122234853,2020-12-04T22:51:20.670Z,18.669,99149.171875
1607122234894,2020-12-04T22:51:20.696Z,18.71,99149.171875
1607122234934,2020-12-04T22:51:20.700Z,18.75,99149.171875
1607122234975,2020-12-04T22:51:20.714Z,18.791,99149.171875
1607122235014,2020-12-04T22:51:20.729Z,18.83,99149.171875
1607122235055,2020-12-04T22:51:20.744Z,18.871,99149.171875
1607122235095,2020-12-04T22:51:20.762Z,18.910999999999998,99149.171875
1607122235136,2020-12-04T22:51:20.762Z,18.952,99149.171875
1607122235175,2020-12-04T22:51:20.774Z,18.991,99149.171875
1607122235216,2020-12-04T22:51:20.790Z,19.032,99149.171875
1607122235256,2020-12-04T22:51:20.804Z,19.072,99149.171875
1607122235297,2020-12-04T22:51:20.819Z,19.113,99149.171875
1607122235337,2020-12-04T22:51:20.827Z,19.153,99149.171875
1607122235378,2020-12-04T22:51:20.835Z,19.194000000000003,99149.171875
1607122235417,2020-12-04T22:51:20.849Z,19.233,99149.171875
1607122235458,2020-12-04T22:51:20.864Z,19.274,99149.84375
1607122235499,2020-12-04T22:51:20.878Z,19.315,99149.84375
1607122235539,2020-12-04T22:51:20.894Z,19.355,99149.171875
1607122235580,2020-12-04T22:51:20.895Z,19.396,99149.171875
1607122235619,2020-12-04T22:51:20.909Z,19.435,99149.171875
1607122235660,2020-12-04T22:51:20.934Z,19.476,99149.171875
1607122235700,2020-12-04T22:51:20.939Z,19.516,99149.171875
1607122235741,2020-12-04T22:51:20.954Z,19.557000000000002,99149.171875
1607122235780,2020-12-04T22:51:20.962Z,19.596,99149.171875
1607122235821,2020-12-04T22:51:20.969Z,19.637,99149.171875
1607122235861,2020-12-04T22:51:20.994Z,19.677,99149.171875
1607122235902,2020-12-04T22:51:20.998Z,19.718,99149.171875
1607122235941,2020-12-04T22:51:21.000Z,19.757,99149.171875
1607122235983,2020-12-04T22:51:21.014Z,19.799,99149.171875
1607122236024,2020-12-04T22:51:21.029Z,19.84,99149.171875
1607122236063,2020-12-04T22:51:21.044Z,19.879,99148.515625
1607122236104,2020-12-04T22:51:21.059Z,19.92,99148.515625
1607122236144,2020-12-04T22:51:21.073Z,19.96,99149.171875
1607122236185,2020-12-04T22:51:21.075Z,20.000999999999998,99149.171875
1607122236224,2020-12-04T22:51:21.095Z,20.04,99149.171875
1607122236265,2020-12-04T22:51:21.104Z,20.081,99149.171875
1607122236305,2020-12-04T22:51:21.120Z,20.121,99148.515625
1607122236346,2020-12-04T22:51:21.133Z,20.162,99148.515625
1607122236385,2020-12-04T22:51:21.135Z,20.201,99148.515625
1607122236426,2020-12-04T22:51:21.150Z,20.242,99148.515625
1607122236466,2020-12-04T22:51:21.164Z,20.282,99148.515625
1607122236507,2020-12-04T22:51:21.179Z,20.323,99148.515625
1607122236546,2020-12-04T22:51:21.194Z,20.362000000000002,99148.515625
1607122236587,2020-12-04T22:51:21.196Z,20.403,99148.515625
1607122236629,2020-12-04T22:51:21.210Z,20.445,99148.515625
1607122236668,2020-12-04T22:51:21.228Z,20.484,99148.515625
1607122236709,2020-12-04T22:51:21.239Z,20.525,99147.84375
1607122236749,2020-12-04T22:51:21.254Z,20.565,99147.84375
