epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122234582,2020-12-04T22:51:20.687Z,18.365,-226.25,-283.9375,-499.625
1607122234622,2020-12-04T22:51:20.702Z,18.405,-227.3125,-295.6875,-501.3125
1607122234660,2020-12-04T22:51:20.704Z,18.442999999999998,-226.625,-280.25,-501.625
1607122234700,2020-12-04T22:51:20.722Z,18.483,-227.0,-282.0625,-501.1875
1607122234739,2020-12-04T22:51:20.732Z,18.522000000000002,-227.375,-287.25,-501.4375
1607122234779,2020-12-04T22:51:20.747Z,18.562,-226.625,-279.5,-502.3125
1607122234818,2020-12-04T22:51:20.762Z,18.601,-226.25,-279.125,-502.1875
1607122234858,2020-12-04T22:51:20.764Z,18.641,-227.6875,-280.25,-502.9375
1607122234897,2020-12-04T22:51:20.778Z,18.68,-226.25,-278.4375,-504.625
1607122234937,2020-12-04T22:51:20.795Z,18.72,-227.0,-277.6875,-505.75
1607122234975,2020-12-04T22:51:20.807Z,18.758,-225.5,-277.6875,-508.125
1607122235014,2020-12-04T22:51:20.822Z,18.797,-225.5,-274.375,-511.4375
1607122235054,2020-12-04T22:51:20.825Z,18.837,-225.875,-274.75,-513.0625
1607122235094,2020-12-04T22:51:20.839Z,18.877,-223.6875,-271.4375,-515.375
1607122235133,2020-12-04T22:51:20.855Z,18.916,-222.9375,-269.5625,-516.375
1607122235173,2020-12-04T22:51:20.867Z,18.956,-222.1875,-268.5,-517.875
1607122235212,2020-12-04T22:51:20.882Z,18.995,-221.8125,-265.875,-521.125
1607122235252,2020-12-04T22:51:20.897Z,19.035,-220.75,-267.0,-522.3125
1607122235290,2020-12-04T22:51:20.899Z,19.073,-219.25,-262.9375,-524.5
1607122235329,2020-12-04T22:51:20.913Z,19.112000000000002,-217.8125,-262.25,-528.75
1607122235369,2020-12-04T22:51:20.929Z,19.152,-217.4375,-262.25,-528.25
1607122235409,2020-12-04T22:51:20.943Z,19.192,-216.3125,-268.875,-529.6875
1607122235448,2020-12-04T22:51:20.961Z,19.230999999999998,-214.4375,-262.5625,-533.0
1607122235488,2020-12-04T22:51:20.962Z,19.271,-213.0,-258.5625,-533.5
1607122235527,2020-12-04T22:51:20.973Z,19.31,-212.25,-256.3125,-535.5
1607122235567,2020-12-04T22:51:20.989Z,19.35,-210.4375,-257.8125,-537.875
1607122235605,2020-12-04T22:51:21.003Z,19.387999999999998,-209.6875,-257.0625,-537.875
1607122235644,2020-12-04T22:51:21.024Z,19.427,-207.5,-257.0625,-540.4375
1607122235684,2020-12-04T22:51:21.032Z,19.467,-207.125,-256.6875,-542.75
1607122235723,2020-12-04T22:51:21.047Z,19.506,-206.375,-257.4375,-545.75
1607122235763,2020-12-04T22:51:21.049Z,19.546,-203.4375,-266.625,-546.4375
1607122235803,2020-12-04T22:51:21.064Z,19.586,-202.3125,-258.1875,-548.875
1607122235842,2020-12-04T22:51:21.077Z,19.625,-201.25,-257.4375,-546.75
1607122235882,2020-12-04T22:51:21.095Z,19.665,-199.375,-272.125,-547.25
1607122235920,2020-12-04T22:51:21.107Z,19.703,-199.375,-256.0,-549.6875
1607122235959,2020-12-04T22:51:21.109Z,19.742,-197.9375,-257.4375,-547.6875
1607122235999,2020-12-04T22:51:21.128Z,19.782,-196.0625,-257.8125,-549.0
1607122236038,2020-12-04T22:51:21.138Z,19.820999999999998,-195.6875,-255.25,-549.25
1607122236078,2020-12-04T22:51:21.153Z,19.861,-194.625,-257.0625,-547.6875
1607122236117,2020-12-04T22:51:21.167Z,19.9,-194.25,-255.625,-548.875
1607122236157,2020-12-04T22:51:21.169Z,19.94,-192.375,-256.6875,-548.375
1607122236197,2020-12-04T22:51:21.184Z,19.98,-191.3125,-259.3125,-547.6875
1607122236235,2020-12-04T22:51:21.198Z,20.018,-192.0,-261.875,-547.5625
1607122236274,2020-12-04T22:51:21.212Z,20.057000000000002,-191.3125,-256.0,-548.4375
