epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819111221,2021-03-04T00:52:39.427Z,76.4,-10.666193008422852,-24.49431800842285,-58.6832389831543
1614819111260,2021-03-04T00:52:39.428Z,76.439,-11.416193008422852,-24.11931800842285,-55.1207389831543
1614819111300,2021-03-04T00:52:39.443Z,76.479,-11.416193008422852,-23.80681800842285,-55.4957389831543
1614819111339,2021-03-04T00:52:39.457Z,76.518,-11.416193008422852,-24.49431800842285,-56.7457389831543
1614819111379,2021-03-04T00:52:39.472Z,76.558,-10.666193008422852,-23.43181800842285,-55.1207389831543
1614819111418,2021-03-04T00:52:39.486Z,76.597,-11.041193008422852,-24.49431800842285,-55.1207389831543
1614819111458,2021-03-04T00:52:39.501Z,76.637,-9.916193008422852,-24.49431800842285,-55.5582389831543
1614819111497,2021-03-04T00:52:39.503Z,76.676,-11.041193008422852,-23.80681800842285,-55.4957389831543
1614819111536,2021-03-04T00:52:39.517Z,76.715,-11.791193008422852,-24.11931800842285,-55.0582389831543
1614819111575,2021-03-04T00:52:39.532Z,76.75399999999999,-11.416193008422852,-26.36931800842285,-56.6832389831543
1614819111615,2021-03-04T00:52:39.547Z,76.794,-11.416193008422852,-25.61931800842285,-54.7457389831543
1614819111654,2021-03-04T00:52:39.561Z,76.833,-10.666193008422852,-24.11931800842285,-55.9332389831543
1614819111694,2021-03-04T00:52:39.563Z,76.873,-11.416193008422852,-24.49431800842285,-56.3082389831543
1614819111733,2021-03-04T00:52:39.578Z,76.91199999999999,-10.291193008422852,-24.11931800842285,-55.8707389831543
1614819111773,2021-03-04T00:52:39.592Z,76.952,-12.478693008422852,-31.11931800842285,-55.4957389831543
1614819111812,2021-03-04T00:52:39.607Z,76.991,-12.166193008422852,-25.24431800842285,-57.0582389831543
1614819111852,2021-03-04T00:52:39.621Z,77.031,-11.791193008422852,-23.80681800842285,-55.5582389831543
1614819111891,2021-03-04T00:52:39.636Z,77.07,-11.416193008422852,-35.494319915771484,-56.3082389831543
1614819111931,2021-03-04T00:52:39.638Z,77.11,-11.416193008422852,-24.49431800842285,-55.9332389831543
1614819111969,2021-03-04T00:52:39.652Z,77.148,-9.228693008422852,-24.49431800842285,-54.7457389831543
1614819112009,2021-03-04T00:52:39.667Z,77.188,-10.666193008422852,-23.43181800842285,-57.8707389831543
1614819112048,2021-03-04T00:52:39.682Z,77.227,-10.666193008422852,-24.11931800842285,-57.8707389831543
1614819112088,2021-03-04T00:52:39.696Z,77.267,-11.041193008422852,-25.24431800842285,-55.1207389831543
1614819112127,2021-03-04T00:52:39.698Z,77.306,-11.416193008422852,-29.61931800842285,-57.4957389831543
1614819112167,2021-03-04T00:52:39.712Z,77.346,-11.041193008422852,-28.93181800842285,-55.1207389831543
1614819112206,2021-03-04T00:52:39.727Z,77.385,-10.291193008422852,-24.86931800842285,-53.9332389831543
1614819112246,2021-03-04T00:52:39.742Z,77.425,-10.291193008422852,-26.36931800842285,-57.1207389831543
1614819112286,2021-03-04T00:52:39.756Z,77.465,-10.291193008422852,-25.61931800842285,-54.3082389831543
1614819112325,2021-03-04T00:52:39.758Z,77.50399999999999,-11.041193008422852,-23.80681800842285,-54.7457389831543
1614819112365,2021-03-04T00:52:39.773Z,77.544,-9.916193008422852,-24.86931800842285,-55.4957389831543
1614819112403,2021-03-04T00:52:39.787Z,77.582,-9.916193008422852,-24.86931800842285,-55.4957389831543
1614819112442,2021-03-04T00:52:39.801Z,77.62100000000001,-11.041193008422852,-24.49431800842285,-54.6832389831543
1614819112482,2021-03-04T00:52:39.803Z,77.661,-10.291193008422852,-25.61931800842285,-54.3082389831543
1614819112521,2021-03-04T00:52:39.818Z,77.7,-10.666193008422852,-24.49431800842285,-56.3082389831543
1614819112561,2021-03-04T00:52:39.832Z,77.74,-10.291193008422852,-25.61931800842285,-53.1207389831543
1614819112600,2021-03-04T00:52:39.847Z,77.779,-9.603693008422852,-26.68181800842285,-55.4957389831543
1614819112640,2021-03-04T00:52:39.861Z,77.819,-9.603693008422852,-25.24431800842285,-54.3082389831543
1614819112680,2021-03-04T00:52:39.876Z,77.859,-9.603693008422852,-25.99431800842285,-53.9332389831543
1614819112719,2021-03-04T00:52:39.878Z,77.898,-8.853693008422852,-25.24431800842285,-54.7457389831543
1614819112759,2021-03-04T00:52:39.892Z,77.938,-9.603693008422852,-25.24431800842285,-54.7457389831543
1614819112797,2021-03-04T00:52:39.907Z,77.976,-9.603693008422852,-25.99431800842285,-54.3082389831543
1614819112836,2021-03-04T00:52:39.922Z,78.015,-9.603693008422852,-32.931819915771484,-54.7457389831543
1614819112876,2021-03-04T00:52:39.936Z,78.055,-9.228693008422852,-28.93181800842285,-54.7457389831543
1614819112915,2021-03-04T00:52:39.938Z,78.094,-9.228693008422852,-25.99431800842285,-53.9957389831543
1614819112955,2021-03-04T00:52:39.952Z,78.134,-8.853693008422852,-28.55681800842285,-52.7457389831543
1614819112994,2021-03-04T00:52:39.967Z,78.173,-9.228693008422852,-25.61931800842285,-52.3707389831543
1614819113034,2021-03-04T00:52:39.982Z,78.21300000000001,-8.478693008422853,-26.68181800842285,-53.5582389831543
1614819113074,2021-03-04T00:52:39.996Z,78.253,-9.541193008422852,-27.43181800842285,-51.9957389831543
1614819113113,2021-03-04T00:52:39.999Z,78.292,-8.853693008422852,-24.86931800842285,-53.1832389831543
1614819113153,2021-03-04T00:52:40.013Z,78.332,-9.228693008422852,-30.36931800842285,-50.3707389831543
1614819113192,2021-03-04T00:52:40.027Z,78.37100000000001,-9.228693008422852,-32.931819915771484,-51.9332389831543
1614819113230,2021-03-04T00:52:40.042Z,78.40899999999999,-9.541193008422852,-28.93181800842285,-51.9957389831543
1614819113270,2021-03-04T00:52:40.056Z,78.449,-8.103693008422853,-27.05681800842285,-51.1832389831543
1614819113309,2021-03-04T00:52:40.071Z,78.488,-8.478693008422853,-27.43181800842285,-50.7457389831543
1614819113349,2021-03-04T00:52:40.073Z,78.528,-10.291193008422852,-28.93181800842285,-50.7457389831543
1614819113389,2021-03-04T00:52:40.087Z,78.568,-8.103693008422853,-27.80681800842285,-49.5582389831543
1614819113428,2021-03-04T00:52:40.102Z,78.607,-8.478693008422853,-26.68181800842285,-51.5582389831543
1614819113468,2021-03-04T00:52:40.117Z,78.64699999999999,-8.103693008422853,-27.05681800842285,-49.5582389831543
1614819113507,2021-03-04T00:52:40.131Z,78.686,-8.478693008422853,-26.36931800842285,-50.3707389831543
1614819113547,2021-03-04T00:52:40.176Z,78.726,-8.478693008422853,-26.36931800842285,-51.5582389831543
1614819113586,2021-03-04T00:52:40.178Z,78.765,-8.478693008422853,-27.43181800842285,-50.7457389831543
1614819113624,2021-03-04T00:52:40.192Z,78.803,-8.103693008422853,-27.05681800842285,-51.5582389831543
1614819113664,2021-03-04T00:52:40.207Z,78.843,-8.478693008422853,-25.24431800842285,-52.3707389831543
1614819113703,2021-03-04T00:52:40.222Z,78.882,-8.853693008422852,-27.43181800842285,-51.1832389831543
1614819113743,2021-03-04T00:52:40.236Z,78.922,-8.478693008422853,-31.11931800842285,-50.7457389831543
1614819113783,2021-03-04T00:52:40.238Z,78.962,-7.7286930084228525,-27.80681800842285,-52.7457389831543
1614819113822,2021-03-04T00:52:40.253Z,79.001,-8.478693008422853,-27.05681800842285,-51.9957389831543
1614819113862,2021-03-04T00:52:40.268Z,79.041,-7.7286930084228525,-38.43181991577149,-51.9957389831543
1614819113901,2021-03-04T00:52:40.283Z,79.08,-8.103693008422853,-27.80681800842285,-52.7457389831543
1614819113941,2021-03-04T00:52:40.297Z,79.12,-8.478693008422853,-26.36931800842285,-50.7457389831543
1614819113980,2021-03-04T00:52:40.311Z,79.15899999999999,-8.478693008422853,-27.05681800842285,-52.3707389831543
1614819114020,2021-03-04T00:52:40.326Z,79.199,-8.853693008422852,-27.80681800842285,-52.3707389831543
1614819114059,2021-03-04T00:52:40.328Z,79.238,-7.7286930084228525,-27.80681800842285,-50.3707389831543
1614819114098,2021-03-04T00:52:40.342Z,79.277,-6.6661930084228525,-28.18181800842285,-52.3082389831543
1614819114137,2021-03-04T00:52:40.358Z,79.316,-8.478693008422853,-29.30681800842285,-51.5582389831543
1614819114177,2021-03-04T00:52:40.372Z,79.35600000000001,-8.103693008422853,-35.119319915771484,-49.5582389831543
1614819114216,2021-03-04T00:52:40.386Z,79.395,-8.478693008422853,-29.99431800842285,-51.5582389831543
1614819114256,2021-03-04T00:52:40.388Z,79.435,-8.103693008422853,-26.68181800842285,-50.7457389831543
1614819114295,2021-03-04T00:52:40.403Z,79.47399999999999,-8.853693008422852,-26.36931800842285,-49.5582389831543
1614819114335,2021-03-04T00:52:40.418Z,79.514,-8.853693008422852,-25.61931800842285,-51.9332389831543
1614819114374,2021-03-04T00:52:40.432Z,79.553,-7.3536930084228525,-27.05681800842285,-52.3707389831543
1614819114414,2021-03-04T00:52:40.446Z,79.593,-8.103693008422853,-27.05681800842285,-49.5582389831543
1614819114452,2021-03-04T00:52:40.461Z,79.631,-8.853693008422852,-26.36931800842285,-51.5582389831543
1614819114492,2021-03-04T00:52:40.463Z,79.671,-8.103693008422853,-27.05681800842285,-51.5582389831543
1614819114531,2021-03-04T00:52:40.477Z,79.71,-7.7286930084228525,-26.68181800842285,-51.1832389831543
1614819114571,2021-03-04T00:52:40.492Z,79.75,-8.478693008422853,-27.05681800842285,-52.3082389831543
1614819114610,2021-03-04T00:52:40.507Z,79.789,-9.603693008422852,-26.68181800842285,-50.7457389831543
1614819114650,2021-03-04T00:52:40.521Z,79.829,-8.853693008422852,-27.80681800842285,-50.3707389831543
1614819114689,2021-03-04T00:52:40.523Z,79.868,-8.478693008422853,-27.43181800842285,-52.6832389831543
1614819114729,2021-03-04T00:52:40.537Z,79.908,-8.103693008422853,-27.05681800842285,-51.1832389831543
1614819114768,2021-03-04T00:52:40.552Z,79.947,-8.853693008422852,-36.61931991577149,-50.3707389831543
1614819114808,2021-03-04T00:52:40.567Z,79.987,-8.103693008422853,-29.30681800842285,-52.7457389831543
1614819114848,2021-03-04T00:52:40.581Z,80.027,-8.853693008422852,-27.43181800842285,-51.1832389831543
1614819114886,2021-03-04T00:52:40.583Z,80.065,-9.228693008422852,-34.806819915771484,-50.8082389831543
1614819114925,2021-03-04T00:52:40.598Z,80.104,-8.478693008422853,-27.80681800842285,-52.7457389831543
1614819114965,2021-03-04T00:52:40.613Z,80.14399999999999,-9.228693008422852,-28.93181800842285,-51.1832389831543
1614819115004,2021-03-04T00:52:40.627Z,80.183,-9.228693008422852,-26.68181800842285,-51.5582389831543
1614819115044,2021-03-04T00:52:40.641Z,80.223,-8.478693008422853,-27.43181800842285,-51.5582389831543
1614819115083,2021-03-04T00:52:40.656Z,80.262,-8.478693008422853,-26.36931800842285,-51.5582389831543
1614819115123,2021-03-04T00:52:40.658Z,80.30199999999999,-8.478693008422853,-27.80681800842285,-52.7457389831543
1614819115162,2021-03-04T00:52:40.673Z,80.34100000000001,-8.478693008422853,-29.61931800842285,-52.3082389831543
1614819115202,2021-03-04T00:52:40.687Z,80.381,-8.103693008422853,-35.119319915771484,-50.3707389831543
1614819115242,2021-03-04T00:52:40.702Z,80.421,-8.478693008422853,-29.30681800842285,-51.9332389831543
1614819115281,2021-03-04T00:52:40.716Z,80.46,-7.7286930084228525,-26.36931800842285,-51.1832389831543
1614819115319,2021-03-04T00:52:40.718Z,80.498,-8.478693008422853,-28.93181800842285,-51.1832389831543
1614819115360,2021-03-04T00:52:40.732Z,80.539,-8.853693008422852,-25.61931800842285,-51.1832389831543
1614819115398,2021-03-04T00:52:40.747Z,80.577,-8.103693008422853,-29.30681800842285,-51.5582389831543
1614819115438,2021-03-04T00:52:40.762Z,80.617,-8.103693008422853,-25.99431800842285,-51.1832389831543
1614819115477,2021-03-04T00:52:40.776Z,80.656,-9.228693008422852,-27.05681800842285,-53.1207389831543
1614819115517,2021-03-04T00:52:40.778Z,80.696,-8.478693008422853,-25.99431800842285,-51.1832389831543
1614819115556,2021-03-04T00:52:40.793Z,80.735,-9.228693008422852,-27.80681800842285,-50.7457389831543
1614819115596,2021-03-04T00:52:40.808Z,80.775,-8.478693008422853,-26.68181800842285,-52.3707389831543
1614819115636,2021-03-04T00:52:40.822Z,80.815,-8.103693008422853,-27.80681800842285,-51.1832389831543
1614819115675,2021-03-04T00:52:40.836Z,80.854,-9.603693008422852,-27.05681800842285,-52.3082389831543
1614819115713,2021-03-04T00:52:40.851Z,80.892,-9.228693008422852,-28.18181800842285,-51.9332389831543
1614819115753,2021-03-04T00:52:40.853Z,80.932,-8.478693008422853,-27.80681800842285,-49.9957389831543
1614819115792,2021-03-04T00:52:40.867Z,80.971,-8.103693008422853,-40.68181991577149,-51.1207389831543
1614819115832,2021-03-04T00:52:40.882Z,81.01100000000001,-8.478693008422853,-29.30681800842285,-51.9332389831543
1614819115871,2021-03-04T00:52:40.897Z,81.05,-8.478693008422853,-25.99431800842285,-50.8082389831543
1614819115911,2021-03-04T00:52:40.911Z,81.09,-8.853693008422852,-29.30681800842285,-51.1832389831543
1614819115951,2021-03-04T00:52:40.913Z,81.13,-9.916193008422852,-27.05681800842285,-51.1832389831543
1614819115990,2021-03-04T00:52:40.927Z,81.169,-8.103693008422853,-28.55681800842285,-51.1832389831543
1614819116030,2021-03-04T00:52:40.942Z,81.209,-8.103693008422853,-26.36931800842285,-51.5582389831543
1614819116069,2021-03-04T00:52:40.957Z,81.248,-8.103693008422853,-25.99431800842285,-51.5582389831543
1614819116107,2021-03-04T00:52:40.971Z,81.286,-8.103693008422853,-27.05681800842285,-50.7457389831543
1614819116147,2021-03-04T00:52:40.974Z,81.32600000000001,-8.853693008422852,-31.49431800842285,-52.3707389831543
1614819116186,2021-03-04T00:52:40.988Z,81.365,-8.478693008422853,-30.74431800842285,-49.5582389831543
1614819116226,2021-03-04T00:52:41.002Z,81.405,-8.478693008422853,-27.43181800842285,-50.3707389831543
1614819116265,2021-03-04T00:52:41.017Z,81.444,-8.103693008422853,-25.24431800842285,-51.5582389831543
1614819116305,2021-03-04T00:52:41.031Z,81.484,-8.103693008422853,-27.43181800842285,-51.5582389831543
1614819116345,2021-03-04T00:52:41.046Z,81.524,-7.7286930084228525,-25.61931800842285,-49.9332389831543
1614819116384,2021-03-04T00:52:41.048Z,81.563,-8.103693008422853,-27.05681800842285,-50.7457389831543
1614819116424,2021-03-04T00:52:41.062Z,81.60300000000001,-8.853693008422852,-26.36931800842285,-49.9957389831543
1614819116463,2021-03-04T00:52:41.076Z,81.642,-8.478693008422853,-25.99431800842285,-50.7457389831543
1614819116503,2021-03-04T00:52:41.091Z,81.682,-8.103693008422853,-25.61931800842285,-51.5582389831543
1614819116541,2021-03-04T00:52:41.093Z,81.72,-8.103693008422853,-25.61931800842285,-51.5582389831543
1614819116580,2021-03-04T00:52:41.107Z,81.759,-8.853693008422852,-26.36931800842285,-50.7457389831543
1614819116620,2021-03-04T00:52:41.152Z,81.79899999999999,-8.103693008422853,-27.43181800842285,-50.3707389831543
1614819116660,2021-03-04T00:52:41.166Z,81.839,-10.291193008422852,-27.80681800842285,-51.9332389831543
1614819116699,2021-03-04T00:52:41.168Z,81.878,-8.478693008422853,-27.80681800842285,-51.5582389831543
1614819116739,2021-03-04T00:52:41.183Z,81.918,-7.7286930084228525,-35.494319915771484,-50.3707389831543
1614819116778,2021-03-04T00:52:41.197Z,81.95700000000001,-8.103693008422853,-26.68181800842285,-52.3707389831543
1614819116818,2021-03-04T00:52:41.212Z,81.99700000000001,-8.853693008422852,-25.61931800842285,-51.5582389831543
1614819116857,2021-03-04T00:52:41.227Z,82.036,-8.478693008422853,-34.431819915771484,-50.3707389831543
1614819116897,2021-03-04T00:52:41.241Z,82.07600000000001,-9.603693008422852,-27.43181800842285,-52.3707389831543
1614819116935,2021-03-04T00:52:41.243Z,82.11399999999999,-8.853693008422852,-27.80681800842285,-50.3707389831543
1614819116974,2021-03-04T00:52:41.258Z,82.15299999999999,-8.853693008422852,-28.18181800842285,-51.5582389831543
1614819117014,2021-03-04T00:52:41.273Z,82.193,-7.3536930084228525,-27.05681800842285,-53.1207389831543
1614819117054,2021-03-04T00:52:41.287Z,82.23299999999999,-8.478693008422853,-26.36931800842285,-50.7457389831543
1614819117093,2021-03-04T00:52:41.301Z,82.272,-7.7286930084228525,-25.99431800842285,-51.1207389831543
1614819117133,2021-03-04T00:52:41.303Z,82.31200000000001,-8.478693008422853,-26.68181800842285,-52.7457389831543
1614819117172,2021-03-04T00:52:41.318Z,82.351,-8.478693008422853,-29.30681800842285,-50.3707389831543
1614819117212,2021-03-04T00:52:41.332Z,82.391,-9.228693008422852,-31.86931800842285,-53.1207389831543
1614819117251,2021-03-04T00:52:41.347Z,82.43,-8.103693008422853,-35.181819915771484,-50.7457389831543
1614819117291,2021-03-04T00:52:41.361Z,82.47,-8.103693008422853,-27.05681800842285,-51.1207389831543
1614819117329,2021-03-04T00:52:41.376Z,82.508,-8.478693008422853,-26.74431800842285,-51.1207389831543
1614819117370,2021-03-04T00:52:41.378Z,82.54899999999999,-9.228693008422852,-27.43181800842285,-49.5582389831543
1614819117408,2021-03-04T00:52:41.392Z,82.587,-8.853693008422852,-26.36931800842285,-50.3707389831543
1614819117448,2021-03-04T00:52:41.407Z,82.62700000000001,-9.228693008422852,-26.68181800842285,-51.9332389831543
1614819117487,2021-03-04T00:52:41.422Z,82.666,-8.478693008422853,-27.80681800842285,-50.3707389831543
1614819117527,2021-03-04T00:52:41.436Z,82.706,-8.478693008422853,-27.05681800842285,-50.7457389831543
1614819117566,2021-03-04T00:52:41.438Z,82.745,-7.7286930084228525,-26.36931800842285,-53.0582389831543
1614819117606,2021-03-04T00:52:41.452Z,82.785,-8.853693008422852,-25.99431800842285,-50.3707389831543
1614819117645,2021-03-04T00:52:41.467Z,82.824,-6.9786930084228525,-28.18181800842285,-50.7457389831543
1614819117685,2021-03-04T00:52:41.482Z,82.86399999999999,-8.478693008422853,-29.30681800842285,-52.3082389831543
1614819117724,2021-03-04T00:52:41.496Z,82.90299999999999,-8.853693008422852,-27.43181800842285,-51.1207389831543
1614819117763,2021-03-04T00:52:41.498Z,82.94200000000001,-8.103693008422853,-44.30681991577149,-50.7457389831543
1614819117802,2021-03-04T00:52:41.513Z,82.98100000000001,-8.478693008422853,-27.05681800842285,-52.7457389831543
1614819117842,2021-03-04T00:52:41.528Z,83.021,-8.478693008422853,-26.36931800842285,-51.5582389831543
1614819117881,2021-03-04T00:52:41.542Z,83.06,-8.853693008422852,-27.43181800842285,-51.9957389831543
1614819117921,2021-03-04T00:52:41.556Z,83.1,-8.853693008422852,-27.80681800842285,-52.7457389831543
1614819117960,2021-03-04T00:52:41.571Z,83.139,-8.103693008422853,-26.68181800842285,-51.5582389831543
1614819118000,2021-03-04T00:52:41.573Z,83.179,-8.478693008422853,-27.80681800842285,-53.1207389831543
1614819118039,2021-03-04T00:52:41.588Z,83.21799999999999,-8.853693008422852,-26.74431800842285,-53.0582389831543
1614819118079,2021-03-04T00:52:41.602Z,83.258,-8.853693008422852,-27.05681800842285,-51.9332389831543
1614819118119,2021-03-04T00:52:41.617Z,83.29799999999999,-8.853693008422852,-25.99431800842285,-53.4957389831543
1614819118157,2021-03-04T00:52:41.631Z,83.336,-8.853693008422852,-26.74431800842285,-51.4957389831543
1614819118196,2021-03-04T00:52:41.633Z,83.375,-8.853693008422852,-28.18181800842285,-51.1207389831543
1614819118236,2021-03-04T00:52:41.647Z,83.415,-9.228693008422852,-33.306819915771484,-51.5582389831543
1614819118275,2021-03-04T00:52:41.663Z,83.454,-9.603693008422852,-30.74431800842285,-51.1207389831543
1614819118315,2021-03-04T00:52:41.677Z,83.494,-8.478693008422853,-28.18181800842285,-51.1207389831543
1614819118354,2021-03-04T00:52:41.691Z,83.53299999999999,-8.103693008422853,-26.68181800842285,-51.5582389831543
1614819118394,2021-03-04T00:52:41.695Z,83.573,-8.478693008422853,-29.30681800842285,-51.1207389831543
1614819118433,2021-03-04T00:52:41.721Z,83.61200000000001,-8.853693008422852,-27.05681800842285,-49.5582389831543
1614819118473,2021-03-04T00:52:41.723Z,83.652,-9.228693008422852,-25.99431800842285,-51.9332389831543
1614819118513,2021-03-04T00:52:41.738Z,83.69200000000001,-8.478693008422853,-31.11931800842285,-51.1832389831543
1614819118552,2021-03-04T00:52:41.752Z,83.73100000000001,-7.7286930084228525,-28.18181800842285,-50.7457389831543
1614819118590,2021-03-04T00:52:41.767Z,83.76899999999999,-9.228693008422852,-26.68181800842285,-52.3707389831543
1614819118630,2021-03-04T00:52:41.781Z,83.809,-8.853693008422852,-27.80681800842285,-51.1832389831543
1614819118669,2021-03-04T00:52:41.783Z,83.848,-8.103693008422853,-42.11931991577149,-49.5582389831543
1614819118709,2021-03-04T00:52:41.798Z,83.88799999999999,-9.228693008422852,-26.36931800842285,-51.1832389831543
1614819118748,2021-03-04T00:52:41.812Z,83.927,-8.853693008422852,-26.36931800842285,-50.7457389831543
1614819118788,2021-03-04T00:52:41.827Z,83.96700000000001,-8.853693008422852,-28.18181800842285,-51.1207389831543
1614819118827,2021-03-04T00:52:41.841Z,84.006,-9.228693008422852,-27.43181800842285,-52.3707389831543
1614819118867,2021-03-04T00:52:41.843Z,84.046,-9.603693008422852,-26.68181800842285,-51.5582389831543
1614819118907,2021-03-04T00:52:41.858Z,84.086,-8.478693008422853,-26.68181800842285,-52.3707389831543
1614819118946,2021-03-04T00:52:41.872Z,84.125,-8.478693008422853,-27.43181800842285,-51.9332389831543
1614819118984,2021-03-04T00:52:41.887Z,84.163,-9.228693008422852,-27.05681800842285,-51.1832389831543
1614819119024,2021-03-04T00:52:41.901Z,84.20299999999999,-7.3536930084228525,-26.68181800842285,-52.3707389831543
1614819119063,2021-03-04T00:52:41.916Z,84.242,-8.853693008422852,-26.68181800842285,-51.9332389831543
1614819119103,2021-03-04T00:52:41.918Z,84.28200000000001,-8.103693008422853,-27.05681800842285,-51.1832389831543
1614819119142,2021-03-04T00:52:41.933Z,84.321,-8.478693008422853,-28.18181800842285,-52.7457389831543
1614819119182,2021-03-04T00:52:41.947Z,84.361,-8.103693008422853,-26.36931800842285,-51.1207389831543
1614819119222,2021-03-04T00:52:41.962Z,84.40100000000001,-8.478693008422853,-27.05681800842285,-50.7457389831543
1614819119261,2021-03-04T00:52:41.976Z,84.44,-8.103693008422853,-33.681819915771484,-51.5582389831543
1614819119301,2021-03-04T00:52:41.979Z,84.48,-8.478693008422853,-29.99431800842285,-51.5582389831543
1614819119340,2021-03-04T00:52:41.993Z,84.51899999999999,-8.853693008422852,-27.43181800842285,-50.3707389831543
1614819119380,2021-03-04T00:52:42.008Z,84.559,-8.853693008422852,-27.05681800842285,-51.1207389831543
1614819119418,2021-03-04T00:52:42.022Z,84.59700000000001,-8.103693008422853,-25.61931800842285,-49.9332389831543
1614819119457,2021-03-04T00:52:42.036Z,84.63600000000001,-8.478693008422853,-25.99431800842285,-50.7457389831543
1614819119497,2021-03-04T00:52:42.051Z,84.676,-7.3536930084228525,-24.86931800842285,-51.9332389831543
1614819119536,2021-03-04T00:52:42.053Z,84.715,-8.478693008422853,-26.36931800842285,-50.3707389831543
1614819119576,2021-03-04T00:52:42.067Z,84.755,-6.9786930084228525,-38.43181991577149,-50.7457389831543
1614819119616,2021-03-04T00:52:42.082Z,84.795,-9.228693008422852,-27.43181800842285,-52.3082389831543
1614819119655,2021-03-04T00:52:42.097Z,84.834,-7.3536930084228525,-27.80681800842285,-51.1207389831543
1614819119695,2021-03-04T00:52:42.111Z,84.874,-8.853693008422852,-34.806819915771484,-51.1832389831543
1614819119734,2021-03-04T00:52:42.143Z,84.913,-8.853693008422852,-28.55681800842285,-52.3082389831543
1614819119774,2021-03-04T00:52:42.157Z,84.95299999999999,-9.603693008422852,-25.99431800842285,-51.1832389831543
1614819119812,2021-03-04T00:52:42.172Z,84.991,-8.853693008422852,-27.80681800842285,-52.3082389831543
1614819119851,2021-03-04T00:52:42.186Z,85.03,-8.478693008422853,-26.36931800842285,-51.5582389831543
1614819119891,2021-03-04T00:52:42.201Z,85.07,-8.478693008422853,-26.36931800842285,-51.5582389831543
1614819119931,2021-03-04T00:52:42.203Z,85.11,-8.478693008422853,-27.05681800842285,-51.9332389831543
1614819119970,2021-03-04T00:52:42.217Z,85.149,-8.853693008422852,-25.61931800842285,-51.8707389831543
1614819120010,2021-03-04T00:52:42.232Z,85.189,-8.478693008422853,-26.36931800842285,-51.1207389831543
1614819120049,2021-03-04T00:52:42.247Z,85.228,-8.853693008422852,-28.55681800842285,-51.1207389831543
1614819120089,2021-03-04T00:52:42.261Z,85.26799999999999,-8.103693008422853,-27.05681800842285,-51.1832389831543
1614819120128,2021-03-04T00:52:42.263Z,85.307,-8.478693008422853,-26.68181800842285,-50.7457389831543
1614819120168,2021-03-04T00:52:42.278Z,85.34700000000001,-8.478693008422853,-27.80681800842285,-51.5582389831543
1614819120206,2021-03-04T00:52:42.293Z,85.385,-8.103693008422853,-27.43181800842285,-50.7457389831543
1614819120245,2021-03-04T00:52:42.307Z,85.42399999999999,-8.103693008422853,-29.61931800842285,-50.7457389831543
1614819120285,2021-03-04T00:52:42.321Z,85.464,-8.103693008422853,-29.99431800842285,-52.7457389831543
1614819120325,2021-03-04T00:52:42.323Z,85.50399999999999,-7.7286930084228525,-26.36931800842285,-49.5582389831543
1614819120364,2021-03-04T00:52:42.338Z,85.54299999999999,-7.7286930084228525,-25.61931800842285,-51.1832389831543
1614819120404,2021-03-04T00:52:42.352Z,85.583,-8.103693008422853,-26.74431800842285,-51.4957389831543
1614819120443,2021-03-04T00:52:42.367Z,85.62200000000001,-8.853693008422852,-27.05681800842285,-50.7457389831543
