epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783222874,2021-02-20T01:07:48.833Z,54.332,99591.826171875
1613783222913,2021-02-20T01:07:48.835Z,54.371,99591.826171875
1613783222953,2021-02-20T01:07:48.849Z,54.411,99591.826171875
1613783222992,2021-02-20T01:07:48.879Z,54.45,99591.826171875
1613783223032,2021-02-20T01:07:48.893Z,54.49,99591.826171875
1613783223071,2021-02-20T01:07:48.908Z,54.528999999999996,99591.154296875
1613783223110,2021-02-20T01:07:48.910Z,54.568000000000005,99591.154296875
1613783223149,2021-02-20T01:07:48.925Z,54.607,99591.154296875
1613783223189,2021-02-20T01:07:48.938Z,54.647,99591.154296875
1613783223228,2021-02-20T01:07:48.953Z,54.68600000000001,99591.826171875
1613783223268,2021-02-20T01:07:48.955Z,54.726000000000006,99591.826171875
1613783223307,2021-02-20T01:07:48.970Z,54.765,99591.826171875
1613783223347,2021-02-20T01:07:48.984Z,54.805,99591.826171875
1613783223386,2021-02-20T01:07:48.999Z,54.843999999999994,99591.826171875
1613783223424,2021-02-20T01:07:49.013Z,54.882,99591.826171875
1613783223464,2021-02-20T01:07:49.028Z,54.922,99591.826171875
1613783223504,2021-02-20T01:07:49.030Z,54.961999999999996,99591.826171875
1613783223543,2021-02-20T01:07:49.059Z,55.001000000000005,99591.826171875
1613783223583,2021-02-20T01:07:49.073Z,55.041000000000004,99591.826171875
1613783223622,2021-02-20T01:07:49.088Z,55.08,99591.826171875
1613783223662,2021-02-20T01:07:49.103Z,55.12,99591.826171875
1613783223700,2021-02-20T01:07:49.105Z,55.158,99591.826171875
1613783223739,2021-02-20T01:07:49.119Z,55.196999999999996,99591.826171875
1613783223779,2021-02-20T01:07:49.134Z,55.236999999999995,99591.826171875
1613783223819,2021-02-20T01:07:49.148Z,55.277,99591.826171875
1613783223858,2021-02-20T01:07:49.163Z,55.316,99591.826171875
1613783223898,2021-02-20T01:07:49.165Z,55.356,99591.826171875
1613783223937,2021-02-20T01:07:49.180Z,55.395,99591.826171875
1613783223977,2021-02-20T01:07:49.194Z,55.435,99591.826171875
1613783224015,2021-02-20T01:07:49.208Z,55.473,99591.826171875
1613783224054,2021-02-20T01:07:49.223Z,55.512,99591.826171875
1613783224094,2021-02-20T01:07:49.238Z,55.552,99591.826171875
1613783224133,2021-02-20T01:07:49.240Z,55.591,99591.826171875
1613783224173,2021-02-20T01:07:49.269Z,55.631,99591.826171875
1613783224213,2021-02-20T01:07:49.283Z,55.67100000000001,99591.826171875
1613783224252,2021-02-20T01:07:49.298Z,55.71,99591.826171875
1613783224292,2021-02-20T01:07:49.313Z,55.75,99591.826171875
1613783224330,2021-02-20T01:07:49.315Z,55.788000000000004,99591.826171875
1613783224369,2021-02-20T01:07:49.329Z,55.827,99591.826171875
1613783224409,2021-02-20T01:07:49.344Z,55.867,99591.826171875
1613783224448,2021-02-20T01:07:49.358Z,55.906000000000006,99591.826171875
1613783224488,2021-02-20T01:07:49.373Z,55.946000000000005,99591.826171875
1613783224528,2021-02-20T01:07:49.375Z,55.986000000000004,99591.826171875
1613783224567,2021-02-20T01:07:49.403Z,56.025,99591.826171875
1613783224607,2021-02-20T01:07:49.405Z,56.065,99591.826171875
1613783224645,2021-02-20T01:07:49.419Z,56.103,99592.490234375
1613783224684,2021-02-20T01:07:49.433Z,56.141999999999996,99592.490234375
1613783224724,2021-02-20T01:07:49.448Z,56.181999999999995,99592.490234375
1613783224763,2021-02-20T01:07:49.463Z,56.221000000000004,99592.490234375
1613783224803,2021-02-20T01:07:49.465Z,56.261,99592.490234375
1613783224842,2021-02-20T01:07:49.479Z,56.3,99592.490234375
1613783224882,2021-02-20T01:07:49.494Z,56.34,99592.490234375
1613783224922,2021-02-20T01:07:49.508Z,56.38,99592.490234375
1613783224960,2021-02-20T01:07:49.523Z,56.418,99591.826171875
1613783224999,2021-02-20T01:07:49.525Z,56.457,99591.826171875
1613783225039,2021-02-20T01:07:49.540Z,56.497,99591.826171875
1613783225078,2021-02-20T01:07:49.554Z,56.536,99591.826171875
1613783225118,2021-02-20T01:07:49.568Z,56.576,99591.826171875
1613783225157,2021-02-20T01:07:49.583Z,56.615,99591.826171875
1613783225197,2021-02-20T01:07:49.613Z,56.655,99591.826171875
1613783225236,2021-02-20T01:07:49.615Z,56.693999999999996,99591.826171875
1613783225275,2021-02-20T01:07:49.629Z,56.733000000000004,99591.826171875
1613783225314,2021-02-20T01:07:49.643Z,56.772,99591.826171875
1613783225354,2021-02-20T01:07:49.659Z,56.812,99591.826171875
1613783225393,2021-02-20T01:07:49.703Z,56.851000000000006,99591.826171875
1613783225433,2021-02-20T01:07:49.733Z,56.891000000000005,99591.826171875
1613783225472,2021-02-20T01:07:49.735Z,56.93,99591.826171875
1613783225512,2021-02-20T01:07:49.749Z,56.97,99591.826171875
1613783225551,2021-02-20T01:07:49.764Z,57.00899999999999,99591.826171875
1613783225590,2021-02-20T01:07:49.778Z,57.048,99591.826171875
1613783225629,2021-02-20T01:07:49.793Z,57.086999999999996,99591.826171875
1613783225669,2021-02-20T01:07:49.795Z,57.126999999999995,99591.826171875
1613783225708,2021-02-20T01:07:49.825Z,57.166000000000004,99591.826171875
1613783225748,2021-02-20T01:07:49.839Z,57.206,99591.826171875
1613783225787,2021-02-20T01:07:49.853Z,57.245,99591.826171875
1613783225827,2021-02-20T01:07:49.868Z,57.285,99591.826171875
1613783225866,2021-02-20T01:07:49.883Z,57.324,99591.826171875
1613783225904,2021-02-20T01:07:49.885Z,57.361999999999995,99591.826171875
1613783225944,2021-02-20T01:07:49.899Z,57.402,99591.826171875
1613783225984,2021-02-20T01:07:49.914Z,57.442,99591.826171875
1613783226023,2021-02-20T01:07:49.929Z,57.481,99591.826171875
1613783226063,2021-02-20T01:07:49.943Z,57.521,99591.826171875
1613783226102,2021-02-20T01:07:49.945Z,57.56,99591.826171875
1613783226142,2021-02-20T01:07:49.959Z,57.6,99591.826171875
1613783226181,2021-02-20T01:07:49.974Z,57.638999999999996,99591.826171875
1613783226219,2021-02-20T01:07:49.988Z,57.677,99591.826171875
1613783226259,2021-02-20T01:07:50.003Z,57.717,99591.826171875
1613783226298,2021-02-20T01:07:50.005Z,57.756,99591.826171875
1613783226338,2021-02-20T01:07:50.020Z,57.79600000000001,99591.826171875
1613783226378,2021-02-20T01:07:50.034Z,57.836000000000006,99591.826171875
1613783226417,2021-02-20T01:07:50.048Z,57.875,99591.826171875
1613783226457,2021-02-20T01:07:50.063Z,57.915,99591.826171875
1613783226496,2021-02-20T01:07:50.078Z,57.95399999999999,99591.154296875
1613783226534,2021-02-20T01:07:50.080Z,57.992,99591.154296875
1613783226574,2021-02-20T01:07:50.094Z,58.032,99591.826171875
1613783226613,2021-02-20T01:07:50.108Z,58.071000000000005,99591.826171875
1613783226653,2021-02-20T01:07:50.123Z,58.111000000000004,99591.154296875
1613783226693,2021-02-20T01:07:50.125Z,58.151,99591.154296875
1613783226732,2021-02-20T01:07:50.139Z,58.19,99591.154296875
1613783226772,2021-02-20T01:07:50.168Z,58.23,99591.154296875
1613783226811,2021-02-20T01:07:50.183Z,58.269,99591.826171875
1613783226849,2021-02-20T01:07:50.198Z,58.306999999999995,99591.826171875
1613783226889,2021-02-20T01:07:50.200Z,58.347,99591.154296875
1613783226928,2021-02-20T01:07:50.214Z,58.386,99591.154296875
1613783226968,2021-02-20T01:07:50.229Z,58.426,99591.154296875
1613783227007,2021-02-20T01:07:50.244Z,58.465,99591.154296875
1613783227047,2021-02-20T01:07:50.258Z,58.505,99591.154296875
1613783227087,2021-02-20T01:07:50.260Z,58.545,99591.154296875
1613783227126,2021-02-20T01:07:50.275Z,58.583999999999996,99591.826171875
1613783227164,2021-02-20T01:07:50.289Z,58.622,99591.826171875
1613783227204,2021-02-20T01:07:50.303Z,58.662,99591.154296875
1613783227243,2021-02-20T01:07:50.318Z,58.701,99591.154296875
1613783227283,2021-02-20T01:07:50.333Z,58.74100000000001,99591.154296875
1613783227322,2021-02-20T01:07:50.335Z,58.78,99591.154296875
1613783227362,2021-02-20T01:07:50.349Z,58.82,99591.154296875
1613783227402,2021-02-20T01:07:50.378Z,58.86,99591.154296875
1613783227441,2021-02-20T01:07:50.393Z,58.898999999999994,99591.154296875
1613783227479,2021-02-20T01:07:50.408Z,58.937,99591.154296875
1613783227519,2021-02-20T01:07:50.410Z,58.977,99591.154296875
1613783227558,2021-02-20T01:07:50.424Z,59.016000000000005,99591.154296875
1613783227598,2021-02-20T01:07:50.439Z,59.056000000000004,99591.154296875
1613783227637,2021-02-20T01:07:50.453Z,59.095,99591.154296875
1613783227677,2021-02-20T01:07:50.468Z,59.135,99591.826171875
1613783227716,2021-02-20T01:07:50.470Z,59.174,99591.826171875
1613783227755,2021-02-20T01:07:50.485Z,59.213,99591.826171875
1613783227794,2021-02-20T01:07:50.499Z,59.251999999999995,99591.826171875
1613783227834,2021-02-20T01:07:50.513Z,59.292,99591.154296875
1613783227873,2021-02-20T01:07:50.528Z,59.331,99591.154296875
1613783227913,2021-02-20T01:07:50.543Z,59.371,99591.826171875
1613783227952,2021-02-20T01:07:50.545Z,59.41,99591.826171875
1613783227992,2021-02-20T01:07:50.559Z,59.45,99591.826171875
1613783228031,2021-02-20T01:07:50.573Z,59.489,99591.826171875
1613783228069,2021-02-20T01:07:50.589Z,59.527,99591.826171875
1613783228109,2021-02-20T01:07:50.603Z,59.567,99591.826171875
1613783228149,2021-02-20T01:07:50.605Z,59.607,99591.154296875
1613783228188,2021-02-20T01:07:50.619Z,59.646,99591.154296875
1613783228228,2021-02-20T01:07:50.634Z,59.68600000000001,99591.154296875
1613783228267,2021-02-20T01:07:50.648Z,59.725,99591.154296875
1613783228307,2021-02-20T01:07:50.663Z,59.765,99591.154296875
1613783228346,2021-02-20T01:07:50.678Z,59.803999999999995,99591.154296875
1613783228384,2021-02-20T01:07:50.680Z,59.842,99591.154296875
1613783228424,2021-02-20T01:07:50.694Z,59.882,99591.154296875
1613783228464,2021-02-20T01:07:50.723Z,59.922,99591.154296875
1613783228503,2021-02-20T01:07:50.768Z,59.961000000000006,99591.826171875
1613783228543,2021-02-20T01:07:50.783Z,60.001000000000005,99591.826171875
1613783228582,2021-02-20T01:07:50.798Z,60.04,99591.826171875
1613783228622,2021-02-20T01:07:50.813Z,60.08,99591.826171875
1613783228661,2021-02-20T01:07:50.815Z,60.119,99591.826171875
1613783228699,2021-02-20T01:07:50.829Z,60.157,99591.826171875
1613783228739,2021-02-20T01:07:50.844Z,60.196999999999996,99591.826171875
1613783228778,2021-02-20T01:07:50.858Z,60.236000000000004,99591.826171875
1613783228818,2021-02-20T01:07:50.873Z,60.276,99591.826171875
1613783228858,2021-02-20T01:07:50.875Z,60.316,99591.826171875
1613783228897,2021-02-20T01:07:50.890Z,60.355,99591.826171875
1613783228937,2021-02-20T01:07:50.904Z,60.395,99591.826171875
1613783228976,2021-02-20T01:07:50.933Z,60.434,99591.826171875
1613783229016,2021-02-20T01:07:50.948Z,60.474,99591.826171875
1613783229054,2021-02-20T01:07:50.963Z,60.512,99591.826171875
1613783229093,2021-02-20T01:07:50.965Z,60.551,99591.826171875
1613783229133,2021-02-20T01:07:50.979Z,60.591,99591.826171875
1613783229173,2021-02-20T01:07:50.993Z,60.631,99591.826171875
1613783229212,2021-02-20T01:07:51.009Z,60.67,99591.826171875
1613783229252,2021-02-20T01:07:51.023Z,60.71,99591.826171875
1613783229291,2021-02-20T01:07:51.025Z,60.748999999999995,99591.826171875
1613783229329,2021-02-20T01:07:51.039Z,60.787,99591.826171875
1613783229369,2021-02-20T01:07:51.054Z,60.827,99591.826171875
1613783229408,2021-02-20T01:07:51.068Z,60.86600000000001,99591.826171875
1613783229448,2021-02-20T01:07:51.098Z,60.906000000000006,99591.826171875
1613783229487,2021-02-20T01:07:51.100Z,60.945,99591.826171875
1613783229527,2021-02-20T01:07:51.115Z,60.985,99591.826171875
1613783229567,2021-02-20T01:07:51.129Z,61.025,99591.826171875
1613783229606,2021-02-20T01:07:51.143Z,61.06399999999999,99591.826171875
1613783229644,2021-02-20T01:07:51.158Z,61.102,99591.826171875
1613783229684,2021-02-20T01:07:51.173Z,61.141999999999996,99591.826171875
1613783229723,2021-02-20T01:07:51.175Z,61.181000000000004,99591.826171875
1613783229763,2021-02-20T01:07:51.189Z,61.221000000000004,99591.826171875
1613783229802,2021-02-20T01:07:51.204Z,61.26,99591.826171875
1613783229842,2021-02-20T01:07:51.218Z,61.3,99591.826171875
1613783229882,2021-02-20T01:07:51.233Z,61.34,99591.826171875
1613783229921,2021-02-20T01:07:51.235Z,61.379,99591.826171875
1613783229959,2021-02-20T01:07:51.249Z,61.417,99591.826171875
1613783229999,2021-02-20T01:07:51.279Z,61.457,99591.826171875
1613783230038,2021-02-20T01:07:51.293Z,61.496,99591.826171875
1613783230078,2021-02-20T01:07:51.308Z,61.536,99591.826171875
1613783230117,2021-02-20T01:07:51.310Z,61.575,99591.826171875
1613783230157,2021-02-20T01:07:51.325Z,61.615,99591.154296875
1613783230196,2021-02-20T01:07:51.338Z,61.653999999999996,99591.154296875
1613783230236,2021-02-20T01:07:51.353Z,61.693999999999996,99591.154296875
1613783230274,2021-02-20T01:07:51.355Z,61.732,99591.154296875
1613783230314,2021-02-20T01:07:51.370Z,61.772,99591.154296875
1613783230353,2021-02-20T01:07:51.384Z,61.81100000000001,99591.154296875
1613783230393,2021-02-20T01:07:51.398Z,61.851000000000006,99591.154296875
1613783230432,2021-02-20T01:07:51.413Z,61.89,99591.154296875
1613783230472,2021-02-20T01:07:51.428Z,61.93,99591.826171875
1613783230511,2021-02-20T01:07:51.430Z,61.968999999999994,99591.826171875
1613783230549,2021-02-20T01:07:51.444Z,62.007,99591.826171875
1613783230589,2021-02-20T01:07:51.458Z,62.047,99591.826171875
1613783230629,2021-02-20T01:07:51.489Z,62.086999999999996,99591.826171875
1613783230668,2021-02-20T01:07:51.503Z,62.126000000000005,99591.826171875
1613783230708,2021-02-20T01:07:51.505Z,62.166000000000004,99591.826171875
1613783230747,2021-02-20T01:07:51.519Z,62.205,99591.826171875
1613783230787,2021-02-20T01:07:51.534Z,62.245,99591.826171875
1613783230826,2021-02-20T01:07:51.549Z,62.284,99591.826171875
1613783230864,2021-02-20T01:07:51.563Z,62.321999999999996,99591.826171875
1613783230904,2021-02-20T01:07:51.565Z,62.361999999999995,99591.826171875
1613783230944,2021-02-20T01:07:51.580Z,62.402,99591.154296875
1613783230983,2021-02-20T01:07:51.594Z,62.441,99591.154296875
1613783231023,2021-02-20T01:07:51.608Z,62.481,99591.826171875
1613783231062,2021-02-20T01:07:51.623Z,62.52,99591.826171875
1613783231102,2021-02-20T01:07:51.638Z,62.56,99591.154296875
1613783231141,2021-02-20T01:07:51.654Z,62.599,99591.826171875
1613783231179,2021-02-20T01:07:51.668Z,62.637,99591.826171875
1613783231219,2021-02-20T01:07:51.683Z,62.677,99591.826171875
1613783231258,2021-02-20T01:07:51.698Z,62.716,99591.826171875
1613783231298,2021-02-20T01:07:51.700Z,62.756,99591.154296875
1613783231338,2021-02-20T01:07:51.714Z,62.79600000000001,99591.154296875
1613783231377,2021-02-20T01:07:51.729Z,62.835,99591.154296875
1613783231417,2021-02-20T01:07:51.743Z,62.875,99591.154296875
1613783231456,2021-02-20T01:07:51.758Z,62.913999999999994,99591.154296875
1613783231494,2021-02-20T01:07:51.760Z,62.952,99591.154296875
