epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783220409,2021-02-20T01:07:39.475Z,51.87,99569.8818359375
1613783220450,2021-02-20T01:07:39.485Z,51.911,99569.8818359375
1613783220489,2021-02-20T01:07:39.487Z,51.95,99569.8818359375
1613783220529,2021-02-20T01:07:39.489Z,51.99,99569.8818359375
1613783220568,2021-02-20T01:07:39.501Z,52.028999999999996,99569.2099609375
1613783220608,2021-02-20T01:07:39.503Z,52.068999999999996,99569.2099609375
1613783220648,2021-02-20T01:07:39.514Z,52.108999999999995,99569.2099609375
1613783220687,2021-02-20T01:07:39.516Z,52.148,99569.2099609375
1613783220727,2021-02-20T01:07:39.519Z,52.188,99569.2099609375
1613783220766,2021-02-20T01:07:39.530Z,52.227,99569.2099609375
1613783220806,2021-02-20T01:07:39.532Z,52.266999999999996,99569.2099609375
1613783220845,2021-02-20T01:07:39.534Z,52.306000000000004,99569.2099609375
1613783220885,2021-02-20T01:07:39.545Z,52.346000000000004,99568.5537109375
1613783220926,2021-02-20T01:07:39.547Z,52.387,99568.5537109375
1613783220965,2021-02-20T01:07:39.549Z,52.426,99568.5537109375
1613783221005,2021-02-20T01:07:39.561Z,52.466,99567.8896484375
1613783221044,2021-02-20T01:07:39.563Z,52.505,99567.8896484375
1613783221084,2021-02-20T01:07:39.574Z,52.545,99567.8896484375
1613783221124,2021-02-20T01:07:39.591Z,52.585,99567.8896484375
1613783221163,2021-02-20T01:07:39.593Z,52.623999999999995,99567.8896484375
1613783221203,2021-02-20T01:07:39.604Z,52.663999999999994,99567.8896484375
1613783221242,2021-02-20T01:07:39.606Z,52.703,99567.8896484375
1613783221282,2021-02-20T01:07:39.608Z,52.743,99567.8896484375
1613783221321,2021-02-20T01:07:39.620Z,52.782,99569.3505859375
1613783221361,2021-02-20T01:07:39.622Z,52.821999999999996,99569.3505859375
1613783221402,2021-02-20T01:07:39.624Z,52.863,99568.6865234375
1613783221441,2021-02-20T01:07:39.635Z,52.902,99568.6865234375
1613783221481,2021-02-20T01:07:39.637Z,52.942,99568.6865234375
1613783221521,2021-02-20T01:07:39.639Z,52.982,99568.6865234375
1613783221560,2021-02-20T01:07:39.650Z,53.021,99568.6865234375
1613783221600,2021-02-20T01:07:39.652Z,53.06100000000001,99568.6865234375
1613783221639,2021-02-20T01:07:39.664Z,53.1,99568.6865234375
1613783221679,2021-02-20T01:07:39.666Z,53.14,99568.6865234375
1613783221718,2021-02-20T01:07:39.668Z,53.178999999999995,99568.0224609375
1613783221758,2021-02-20T01:07:39.679Z,53.218999999999994,99568.0224609375
1613783221797,2021-02-20T01:07:39.682Z,53.258,99568.0224609375
1613783221838,2021-02-20T01:07:39.684Z,53.299,99568.0224609375
1613783221878,2021-02-20T01:07:39.695Z,53.339,99568.0224609375
1613783221918,2021-02-20T01:07:39.697Z,53.379,99568.0224609375
1613783221957,2021-02-20T01:07:39.700Z,53.418,99568.0224609375
1613783221997,2021-02-20T01:07:39.710Z,53.458,99568.0224609375
1613783222036,2021-02-20T01:07:39.712Z,53.497,99568.0224609375
1613783222076,2021-02-20T01:07:39.714Z,53.537,99568.0224609375
1613783222115,2021-02-20T01:07:39.726Z,53.576,99568.0224609375
1613783222155,2021-02-20T01:07:39.728Z,53.61600000000001,99568.0224609375
1613783222194,2021-02-20T01:07:39.739Z,53.655,99568.0224609375
1613783222234,2021-02-20T01:07:39.741Z,53.695,99568.0224609375
1613783222274,2021-02-20T01:07:39.744Z,53.735,99568.0224609375
1613783222315,2021-02-20T01:07:39.755Z,53.776,99568.0224609375
1613783222354,2021-02-20T01:07:39.757Z,53.815,99568.0224609375
1613783222394,2021-02-20T01:07:39.799Z,53.855,99568.0224609375
1613783222433,2021-02-20T01:07:39.815Z,53.894,99568.0224609375
1613783222473,2021-02-20T01:07:39.818Z,53.934,99568.0224609375
1613783222512,2021-02-20T01:07:39.829Z,53.973,99568.0224609375
1613783222552,2021-02-20T01:07:39.831Z,54.013000000000005,99568.0224609375
1613783222591,2021-02-20T01:07:39.833Z,54.052,99568.8505859375
1613783222631,2021-02-20T01:07:39.844Z,54.092,99568.8505859375
1613783222670,2021-02-20T01:07:39.847Z,54.131,99568.8505859375
1613783222710,2021-02-20T01:07:39.849Z,54.17100000000001,99568.8505859375
1613783222751,2021-02-20T01:07:39.860Z,54.211999999999996,99568.8505859375
1613783222791,2021-02-20T01:07:39.863Z,54.251999999999995,99568.8505859375
1613783222830,2021-02-20T01:07:39.874Z,54.291000000000004,99568.8505859375
1613783222870,2021-02-20T01:07:39.876Z,54.331,99568.8505859375
1613783222909,2021-02-20T01:07:39.878Z,54.37,99568.8505859375
1613783222949,2021-02-20T01:07:39.890Z,54.41,99568.1943359375
1613783222988,2021-02-20T01:07:39.892Z,54.449,99568.1943359375
1613783223028,2021-02-20T01:07:39.894Z,54.489,99568.8505859375
1613783223067,2021-02-20T01:07:39.905Z,54.528,99568.8505859375
1613783223107,2021-02-20T01:07:39.907Z,54.568000000000005,99568.1943359375
1613783223147,2021-02-20T01:07:39.909Z,54.608000000000004,99568.1943359375
1613783223186,2021-02-20T01:07:39.920Z,54.647,99568.1943359375
1613783223227,2021-02-20T01:07:39.922Z,54.688,99568.1943359375
1613783223267,2021-02-20T01:07:39.934Z,54.728,99568.1943359375
1613783223306,2021-02-20T01:07:39.936Z,54.766999999999996,99568.1943359375
1613783223346,2021-02-20T01:07:39.938Z,54.806999999999995,99568.1943359375
1613783223385,2021-02-20T01:07:39.949Z,54.846000000000004,99568.1943359375
1613783223425,2021-02-20T01:07:39.952Z,54.886,99568.1943359375
1613783223464,2021-02-20T01:07:39.954Z,54.925,99568.1943359375
1613783223504,2021-02-20T01:07:39.965Z,54.965,99568.1943359375
1613783223544,2021-02-20T01:07:39.967Z,55.005,99568.1943359375
1613783223583,2021-02-20T01:07:39.969Z,55.044,99567.5224609375
1613783223623,2021-02-20T01:07:39.980Z,55.083999999999996,99567.5224609375
1613783223664,2021-02-20T01:07:39.982Z,55.125,99567.5224609375
1613783223703,2021-02-20T01:07:39.985Z,55.163999999999994,99567.5224609375
1613783223743,2021-02-20T01:07:39.996Z,55.20399999999999,99567.5224609375
1613783223782,2021-02-20T01:07:39.998Z,55.243,99567.5224609375
1613783223822,2021-02-20T01:07:40.009Z,55.283,99567.5224609375
1613783223861,2021-02-20T01:07:40.011Z,55.321999999999996,99567.5224609375
1613783223901,2021-02-20T01:07:40.014Z,55.361999999999995,99567.5224609375
1613783223940,2021-02-20T01:07:40.025Z,55.401,99567.5224609375
1613783223980,2021-02-20T01:07:40.027Z,55.441,99567.5224609375
1613783224020,2021-02-20T01:07:40.030Z,55.481,99567.5224609375
1613783224059,2021-02-20T01:07:40.041Z,55.52,99567.5224609375
1613783224099,2021-02-20T01:07:40.043Z,55.56,99567.5224609375
1613783224140,2021-02-20T01:07:40.054Z,55.601000000000006,99567.5224609375
1613783224179,2021-02-20T01:07:40.056Z,55.64,99567.5224609375
1613783224219,2021-02-20T01:07:40.059Z,55.68,99567.5224609375
1613783224258,2021-02-20T01:07:40.070Z,55.718999999999994,99567.5224609375
1613783224298,2021-02-20T01:07:40.072Z,55.75899999999999,99567.5224609375
1613783224337,2021-02-20T01:07:40.074Z,55.798,99567.5224609375
1613783224377,2021-02-20T01:07:40.085Z,55.838,99566.8662109375
1613783224417,2021-02-20T01:07:40.087Z,55.878,99566.8662109375
1613783224456,2021-02-20T01:07:40.090Z,55.917,99568.3193359375
1613783224496,2021-02-20T01:07:40.100Z,55.957,99568.3193359375
1613783224535,2021-02-20T01:07:40.103Z,55.996,99567.6630859375
1613783224575,2021-02-20T01:07:40.114Z,56.036,99567.6630859375
1613783224616,2021-02-20T01:07:40.116Z,56.077,99567.6630859375
1613783224655,2021-02-20T01:07:40.119Z,56.11600000000001,99567.6630859375
1613783224695,2021-02-20T01:07:40.130Z,56.156000000000006,99567.6630859375
1613783224734,2021-02-20T01:07:40.133Z,56.195,99567.6630859375
1613783224774,2021-02-20T01:07:40.135Z,56.235,99567.6630859375
1613783224814,2021-02-20T01:07:40.146Z,56.275,99567.6630859375
1613783224853,2021-02-20T01:07:40.148Z,56.31399999999999,99567.6630859375
1613783224893,2021-02-20T01:07:40.159Z,56.354,99567.6630859375
1613783224932,2021-02-20T01:07:40.162Z,56.393,99567.6630859375
1613783224972,2021-02-20T01:07:40.165Z,56.433,99567.6630859375
1613783225011,2021-02-20T01:07:40.175Z,56.472,99567.6630859375
1613783225052,2021-02-20T01:07:40.178Z,56.513000000000005,99567.6630859375
1613783225092,2021-02-20T01:07:40.180Z,56.553000000000004,99567.6630859375
1613783225131,2021-02-20T01:07:40.191Z,56.592,99567.6630859375
1613783225171,2021-02-20T01:07:40.193Z,56.632,99567.6630859375
1613783225211,2021-02-20T01:07:40.204Z,56.672,99567.6630859375
1613783225250,2021-02-20T01:07:40.206Z,56.711000000000006,99567.6630859375
1613783225290,2021-02-20T01:07:40.209Z,56.751000000000005,99567.6630859375
1613783225329,2021-02-20T01:07:40.220Z,56.79,99567.6630859375
1613783225369,2021-02-20T01:07:40.222Z,56.83,99567.6630859375
1613783225408,2021-02-20T01:07:40.224Z,56.869,99567.6630859375
1613783225448,2021-02-20T01:07:40.236Z,56.909,99567.6630859375
1613783225487,2021-02-20T01:07:40.265Z,56.948,99567.6630859375
1613783225528,2021-02-20T01:07:40.267Z,56.989,99567.6630859375
1613783225568,2021-02-20T01:07:40.269Z,57.028999999999996,99567.6630859375
1613783225607,2021-02-20T01:07:40.280Z,57.068000000000005,99566.9990234375
1613783225647,2021-02-20T01:07:40.282Z,57.108000000000004,99566.9990234375
1613783225687,2021-02-20T01:07:40.294Z,57.148,99566.9990234375
1613783225726,2021-02-20T01:07:40.296Z,57.187,99566.9990234375
1613783225766,2021-02-20T01:07:40.298Z,57.227,99566.9990234375
1613783225805,2021-02-20T01:07:40.309Z,57.266000000000005,99566.9990234375
1613783225845,2021-02-20T01:07:40.312Z,57.306000000000004,99566.9990234375
1613783225884,2021-02-20T01:07:40.314Z,57.345,99566.9990234375
1613783225924,2021-02-20T01:07:40.325Z,57.385,99566.9990234375
1613783225963,2021-02-20T01:07:40.327Z,57.424,99566.9990234375
1613783226004,2021-02-20T01:07:40.329Z,57.465,99567.7958984375
1613783226044,2021-02-20T01:07:40.355Z,57.505,99567.7958984375
1613783226084,2021-02-20T01:07:40.357Z,57.545,99567.1318359375
1613783226123,2021-02-20T01:07:40.359Z,57.583999999999996,99567.1318359375
1613783226163,2021-02-20T01:07:40.371Z,57.623999999999995,99567.1318359375
1613783226202,2021-02-20T01:07:40.373Z,57.663000000000004,99567.1318359375
1613783226242,2021-02-20T01:07:40.375Z,57.703,99567.1318359375
1613783226281,2021-02-20T01:07:40.385Z,57.742,99567.1318359375
1613783226321,2021-02-20T01:07:40.388Z,57.782,99567.1318359375
1613783226360,2021-02-20T01:07:40.399Z,57.821000000000005,99567.1318359375
1613783226400,2021-02-20T01:07:40.401Z,57.861000000000004,99567.1318359375
1613783226440,2021-02-20T01:07:40.404Z,57.901,99567.1318359375
1613783226481,2021-02-20T01:07:40.415Z,57.942,99567.1318359375
1613783226520,2021-02-20T01:07:40.417Z,57.981,99567.1318359375
1613783226560,2021-02-20T01:07:40.419Z,58.021,99567.1318359375
1613783226599,2021-02-20T01:07:40.431Z,58.06,99567.1318359375
1613783226639,2021-02-20T01:07:40.433Z,58.1,99567.1318359375
1613783226678,2021-02-20T01:07:40.444Z,58.138999999999996,99567.1318359375
1613783226718,2021-02-20T01:07:40.446Z,58.178999999999995,99567.1318359375
1613783226757,2021-02-20T01:07:40.449Z,58.218,99567.1318359375
1613783226797,2021-02-20T01:07:40.460Z,58.258,99567.1318359375
1613783226836,2021-02-20T01:07:40.462Z,58.297,99567.1318359375
1613783226876,2021-02-20T01:07:40.464Z,58.336999999999996,99567.1318359375
1613783226916,2021-02-20T01:07:40.475Z,58.376999999999995,99567.1318359375
1613783226957,2021-02-20T01:07:40.477Z,58.418,99567.1318359375
1613783226996,2021-02-20T01:07:40.480Z,58.457,99567.1318359375
1613783227036,2021-02-20T01:07:40.490Z,58.497,99567.1318359375
1613783227075,2021-02-20T01:07:40.493Z,58.536,99567.1318359375
1613783227115,2021-02-20T01:07:40.504Z,58.576,99567.1318359375
1613783227154,2021-02-20T01:07:40.506Z,58.615,99567.1318359375
1613783227194,2021-02-20T01:07:40.508Z,58.655,99567.1318359375
1613783227233,2021-02-20T01:07:40.520Z,58.693999999999996,99567.1318359375
1613783227273,2021-02-20T01:07:40.522Z,58.733999999999995,99567.1318359375
1613783227313,2021-02-20T01:07:40.524Z,58.773999999999994,99567.1318359375
1613783227352,2021-02-20T01:07:40.535Z,58.813,99567.1318359375
1613783227392,2021-02-20T01:07:40.537Z,58.853,99567.1318359375
1613783227433,2021-02-20T01:07:40.549Z,58.894,99567.1318359375
1613783227472,2021-02-20T01:07:40.551Z,58.933,99567.9287109375
1613783227512,2021-02-20T01:07:40.553Z,58.973,99567.9287109375
1613783227551,2021-02-20T01:07:40.565Z,59.012,99567.9287109375
1613783227591,2021-02-20T01:07:40.567Z,59.052,99567.9287109375
1613783227630,2021-02-20T01:07:40.569Z,59.091,99567.9287109375
1613783227670,2021-02-20T01:07:40.580Z,59.131,99567.9287109375
1613783227710,2021-02-20T01:07:40.582Z,59.17100000000001,99567.9287109375
1613783227749,2021-02-20T01:07:40.584Z,59.21,99567.9287109375
1613783227789,2021-02-20T01:07:40.595Z,59.25,99567.9287109375
1613783227828,2021-02-20T01:07:40.597Z,59.288999999999994,99567.9287109375
1613783227868,2021-02-20T01:07:40.610Z,59.32899999999999,99567.9287109375
1613783227909,2021-02-20T01:07:40.612Z,59.37,99567.9287109375
1613783227948,2021-02-20T01:07:40.614Z,59.409,99567.9287109375
1613783227988,2021-02-20T01:07:40.625Z,59.449,99567.9287109375
1613783228027,2021-02-20T01:07:40.627Z,59.488,99567.9287109375
1613783228067,2021-02-20T01:07:40.629Z,59.528,99567.9287109375
1613783228107,2021-02-20T01:07:40.640Z,59.568000000000005,99567.9287109375
1613783228146,2021-02-20T01:07:40.642Z,59.607,99567.9287109375
1613783228186,2021-02-20T01:07:40.654Z,59.647,99567.9287109375
1613783228225,2021-02-20T01:07:40.656Z,59.68600000000001,99567.9287109375
1613783228265,2021-02-20T01:07:40.658Z,59.726000000000006,99567.9287109375
1613783228304,2021-02-20T01:07:40.670Z,59.765,99567.9287109375
1613783228345,2021-02-20T01:07:40.672Z,59.806000000000004,99567.9287109375
1613783228385,2021-02-20T01:07:40.674Z,59.846000000000004,99567.9287109375
1613783228424,2021-02-20T01:07:40.685Z,59.885,99567.9287109375
1613783228464,2021-02-20T01:07:40.688Z,59.925,99567.9287109375
1613783228503,2021-02-20T01:07:40.689Z,59.964,99567.9287109375
1613783228543,2021-02-20T01:07:40.700Z,60.004,99567.2724609375
1613783228583,2021-02-20T01:07:40.702Z,60.044,99567.2724609375
1613783228622,2021-02-20T01:07:40.735Z,60.083,99567.2724609375
1613783228662,2021-02-20T01:07:40.736Z,60.123000000000005,99567.2724609375
1613783228701,2021-02-20T01:07:40.745Z,60.162,99567.2724609375
1613783228741,2021-02-20T01:07:40.747Z,60.202,99567.2724609375
1613783228782,2021-02-20T01:07:40.749Z,60.243,99567.2724609375
1613783228821,2021-02-20T01:07:40.760Z,60.282,99567.2724609375
1613783228861,2021-02-20T01:07:40.762Z,60.321999999999996,99567.2724609375
1613783228900,2021-02-20T01:07:40.764Z,60.361000000000004,99567.2724609375
1613783228940,2021-02-20T01:07:40.775Z,60.401,99567.2724609375
1613783228980,2021-02-20T01:07:40.777Z,60.441,99567.2724609375
1613783229019,2021-02-20T01:07:40.789Z,60.48,99567.2724609375
1613783229059,2021-02-20T01:07:40.791Z,60.52,99567.2724609375
1613783229098,2021-02-20T01:07:40.793Z,60.559,99568.0615234375
1613783229138,2021-02-20T01:07:40.804Z,60.599,99568.0615234375
1613783229177,2021-02-20T01:07:40.807Z,60.638000000000005,99568.0615234375
1613783229217,2021-02-20T01:07:40.809Z,60.678000000000004,99568.0615234375
1613783229258,2021-02-20T01:07:40.820Z,60.718999999999994,99568.0615234375
1613783229297,2021-02-20T01:07:40.822Z,60.758,99568.0615234375
1613783229337,2021-02-20T01:07:40.824Z,60.798,99568.0615234375
1613783229377,2021-02-20T01:07:40.835Z,60.838,99568.0615234375
1613783229416,2021-02-20T01:07:40.837Z,60.876999999999995,99568.0615234375
1613783229456,2021-02-20T01:07:40.839Z,60.917,99568.0615234375
1613783229495,2021-02-20T01:07:40.851Z,60.956,99568.0615234375
1613783229535,2021-02-20T01:07:40.853Z,60.996,99568.0615234375
1613783229574,2021-02-20T01:07:40.864Z,61.035,99568.0615234375
1613783229614,2021-02-20T01:07:40.866Z,61.075,99568.0615234375
1613783229653,2021-02-20T01:07:40.869Z,61.114,99568.0615234375
1613783229694,2021-02-20T01:07:40.881Z,61.155,99568.0615234375
1613783229734,2021-02-20T01:07:40.882Z,61.195,99568.0615234375
1613783229774,2021-02-20T01:07:40.884Z,61.235,99568.0615234375
1613783229813,2021-02-20T01:07:40.910Z,61.273999999999994,99568.0615234375
1613783229853,2021-02-20T01:07:40.912Z,61.31399999999999,99568.0615234375
1613783229892,2021-02-20T01:07:40.914Z,61.353,99568.0615234375
1613783229932,2021-02-20T01:07:40.925Z,61.393,99568.0615234375
1613783229971,2021-02-20T01:07:40.928Z,61.431999999999995,99568.0615234375
1613783230011,2021-02-20T01:07:40.930Z,61.472,99568.0615234375
1613783230050,2021-02-20T01:07:40.940Z,61.511,99568.0615234375
1613783230090,2021-02-20T01:07:40.943Z,61.551,99568.0615234375
1613783230129,2021-02-20T01:07:40.954Z,61.59,99568.0615234375
1613783230170,2021-02-20T01:07:40.956Z,61.631,99568.0615234375
1613783230210,2021-02-20T01:07:40.958Z,61.67100000000001,99568.0615234375
1613783230250,2021-02-20T01:07:40.970Z,61.711000000000006,99568.0615234375
1613783230289,2021-02-20T01:07:40.972Z,61.75,99568.0615234375
1613783230329,2021-02-20T01:07:40.974Z,61.79,99568.0615234375
1613783230368,2021-02-20T01:07:40.985Z,61.82899999999999,99568.0615234375
1613783230408,2021-02-20T01:07:40.987Z,61.869,99568.0615234375
1613783230447,2021-02-20T01:07:40.989Z,61.908,99568.0615234375
1613783230487,2021-02-20T01:07:41.000Z,61.948,99568.0615234375
1613783230526,2021-02-20T01:07:41.002Z,61.986999999999995,99568.0615234375
1613783230566,2021-02-20T01:07:41.014Z,62.027,99567.3974609375
1613783230607,2021-02-20T01:07:41.017Z,62.068000000000005,99567.3974609375
1613783230647,2021-02-20T01:07:41.019Z,62.108000000000004,99567.3974609375
1613783230686,2021-02-20T01:07:41.029Z,62.147,99567.3974609375
1613783230726,2021-02-20T01:07:41.032Z,62.187,99567.3974609375
1613783230765,2021-02-20T01:07:41.034Z,62.226000000000006,99567.3974609375
1613783230805,2021-02-20T01:07:41.045Z,62.266000000000005,99567.3974609375
1613783230844,2021-02-20T01:07:41.047Z,62.305,99567.3974609375
1613783230884,2021-02-20T01:07:41.049Z,62.345,99567.3974609375
1613783230923,2021-02-20T01:07:41.060Z,62.38399999999999,99567.3974609375
1613783230963,2021-02-20T01:07:41.062Z,62.424,99566.7412109375
1613783231003,2021-02-20T01:07:41.064Z,62.464,99566.7412109375
1613783231044,2021-02-20T01:07:41.076Z,62.505,99567.5693359375
1613783231083,2021-02-20T01:07:41.078Z,62.544,99567.5693359375
1613783231123,2021-02-20T01:07:41.089Z,62.583999999999996,99567.5693359375
1613783231162,2021-02-20T01:07:41.091Z,62.623000000000005,99567.5693359375
1613783231202,2021-02-20T01:07:41.094Z,62.663000000000004,99567.5693359375
1613783231241,2021-02-20T01:07:41.105Z,62.702,99567.5693359375
1613783231281,2021-02-20T01:07:41.107Z,62.742,99567.5693359375
1613783231320,2021-02-20T01:07:41.109Z,62.781000000000006,99567.5693359375
1613783231360,2021-02-20T01:07:41.120Z,62.821000000000005,99567.5693359375
1613783231399,2021-02-20T01:07:41.122Z,62.86,99567.5693359375
1613783231439,2021-02-20T01:07:41.124Z,62.9,99567.5693359375
1613783231479,2021-02-20T01:07:41.135Z,62.94,99567.5693359375
1613783231520,2021-02-20T01:07:41.139Z,62.981,99567.5693359375
1613783231559,2021-02-20T01:07:41.149Z,63.02,99567.5693359375
1613783231599,2021-02-20T01:07:41.151Z,63.06,99567.5693359375
1613783231638,2021-02-20T01:07:41.153Z,63.099,99567.5693359375
1613783231678,2021-02-20T01:07:41.165Z,63.138999999999996,99567.5693359375
1613783231717,2021-02-20T01:07:41.195Z,63.178000000000004,99567.5693359375
1613783231757,2021-02-20T01:07:41.197Z,63.218,99567.5693359375
1613783231796,2021-02-20T01:07:41.209Z,63.257,99567.5693359375
1613783231836,2021-02-20T01:07:41.212Z,63.297,99567.5693359375
1613783231876,2021-02-20T01:07:41.214Z,63.336999999999996,99567.5693359375
1613783231915,2021-02-20T01:07:41.225Z,63.376000000000005,99567.5693359375
1613783231956,2021-02-20T01:07:41.227Z,63.417,99567.5693359375
1613783231996,2021-02-20T01:07:41.230Z,63.457,99567.5693359375
1613783232035,2021-02-20T01:07:41.241Z,63.496,99567.5693359375
