epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607224382,2021-02-18T00:15:26.713Z,39.196999999999996,99688.73046875
1613607224422,2021-02-18T00:15:26.727Z,39.236999999999995,99688.73046875
1613607224463,2021-02-18T00:15:26.743Z,39.278,99688.73046875
1613607224502,2021-02-18T00:15:26.757Z,39.317,99688.73046875
1613607224542,2021-02-18T00:15:26.786Z,39.357,99688.73046875
1613607224581,2021-02-18T00:15:26.788Z,39.396,99688.73046875
1613607224621,2021-02-18T00:15:26.802Z,39.436,99688.73046875
1613607224662,2021-02-18T00:15:26.817Z,39.477,99688.73046875
1613607224702,2021-02-18T00:15:26.831Z,39.516999999999996,99688.73046875
1613607224741,2021-02-18T00:15:26.846Z,39.556,99688.73046875
1613607224781,2021-02-18T00:15:26.847Z,39.596,99688.73046875
1613607224820,2021-02-18T00:15:26.863Z,39.635,99688.73046875
1613607224860,2021-02-18T00:15:26.877Z,39.675,99688.73046875
1613607224901,2021-02-18T00:15:26.892Z,39.716,99688.73046875
1613607224940,2021-02-18T00:15:26.906Z,39.755,99688.73046875
1613607224980,2021-02-18T00:15:26.921Z,39.795,99688.73046875
1613607225019,2021-02-18T00:15:26.925Z,39.834,99688.73046875
1613607225059,2021-02-18T00:15:26.939Z,39.874,99688.73046875
1613607225100,2021-02-18T00:15:26.953Z,39.915,99688.73046875
1613607225140,2021-02-18T00:15:26.985Z,39.955,99688.73046875
1613607225179,2021-02-18T00:15:26.997Z,39.994,99688.73046875
1613607225219,2021-02-18T00:15:27.003Z,40.034,99688.73046875
1613607225258,2021-02-18T00:15:27.014Z,40.073,99688.73046875
1613607225298,2021-02-18T00:15:27.028Z,40.113,99688.73046875
1613607225339,2021-02-18T00:15:27.042Z,40.154,99688.73046875
1613607225378,2021-02-18T00:15:27.057Z,40.193000000000005,99688.73046875
1613607225418,2021-02-18T00:15:27.072Z,40.233000000000004,99688.06640625
1613607225457,2021-02-18T00:15:27.086Z,40.272,99688.06640625
1613607225497,2021-02-18T00:15:27.091Z,40.312,99688.73046875
1613607225538,2021-02-18T00:15:27.104Z,40.353,99688.73046875
1613607225578,2021-02-18T00:15:27.132Z,40.393,99688.73046875
1613607225617,2021-02-18T00:15:27.146Z,40.431999999999995,99688.73046875
1613607225657,2021-02-18T00:15:27.161Z,40.472,99688.06640625
1613607225696,2021-02-18T00:15:27.163Z,40.510999999999996,99688.06640625
1613607225737,2021-02-18T00:15:27.178Z,40.552,99688.06640625
1613607225777,2021-02-18T00:15:27.192Z,40.592,99688.06640625
1613607225816,2021-02-18T00:15:27.206Z,40.631,99688.73046875
1613607225856,2021-02-18T00:15:27.221Z,40.671,99688.73046875
1613607225895,2021-02-18T00:15:27.236Z,40.71,99688.73046875
1613607225935,2021-02-18T00:15:27.238Z,40.75,99688.73046875
1613607225976,2021-02-18T00:15:27.253Z,40.791,99688.06640625
1613607226016,2021-02-18T00:15:27.266Z,40.830999999999996,99688.06640625
1613607226055,2021-02-18T00:15:27.297Z,40.87,99687.20703125
1613607226095,2021-02-18T00:15:27.317Z,40.91,99687.20703125
1613607226134,2021-02-18T00:15:27.321Z,40.949,99687.20703125
1613607226175,2021-02-18T00:15:27.331Z,40.99,99687.20703125
1613607226215,2021-02-18T00:15:27.341Z,41.03,99687.20703125
1613607226254,2021-02-18T00:15:27.342Z,41.068999999999996,99687.20703125
1613607226294,2021-02-18T00:15:27.356Z,41.108999999999995,99687.20703125
1613607226333,2021-02-18T00:15:27.358Z,41.148,99687.20703125
1613607226374,2021-02-18T00:15:27.372Z,41.18899999999999,99687.20703125
1613607226414,2021-02-18T00:15:27.387Z,41.229,99687.20703125
1613607226454,2021-02-18T00:15:27.404Z,41.269,99687.20703125
1613607226493,2021-02-18T00:15:27.416Z,41.308,99687.20703125
1613607226533,2021-02-18T00:15:27.431Z,41.348,99686.55078125
1613607226572,2021-02-18T00:15:27.445Z,41.387,99686.55078125
1613607226613,2021-02-18T00:15:27.448Z,41.428000000000004,99686.55078125
1613607226653,2021-02-18T00:15:27.462Z,41.468,99686.55078125
1613607226692,2021-02-18T00:15:27.477Z,41.507,99686.55078125
1613607226732,2021-02-18T00:15:27.491Z,41.547,99686.55078125
1613607226771,2021-02-18T00:15:27.505Z,41.586000000000006,99686.55078125
1613607226812,2021-02-18T00:15:27.521Z,41.626999999999995,99686.55078125
1613607226852,2021-02-18T00:15:27.552Z,41.667,99686.55078125
1613607226891,2021-02-18T00:15:27.567Z,41.706,99686.55078125
1613607226931,2021-02-18T00:15:27.581Z,41.746,99686.55078125
1613607226971,2021-02-18T00:15:27.585Z,41.786,99686.55078125
1613607227012,2021-02-18T00:15:27.598Z,41.827,99686.55078125
1613607227051,2021-02-18T00:15:27.628Z,41.86600000000001,99686.55078125
1613607227091,2021-02-18T00:15:27.630Z,41.906000000000006,99686.55078125
1613607227130,2021-02-18T00:15:27.641Z,41.945,99686.55078125
1613607227170,2021-02-18T00:15:27.643Z,41.985,99686.55078125
1613607227209,2021-02-18T00:15:27.660Z,42.023999999999994,99686.55078125
1613607227250,2021-02-18T00:15:27.688Z,42.065,99686.55078125
1613607227290,2021-02-18T00:15:27.703Z,42.105,99686.55078125
1613607227329,2021-02-18T00:15:27.719Z,42.144,99686.55078125
1613607227369,2021-02-18T00:15:27.735Z,42.184,99686.55078125
1613607227409,2021-02-18T00:15:27.737Z,42.224,99686.55078125
1613607227450,2021-02-18T00:15:27.748Z,42.265,99686.55078125
1613607227489,2021-02-18T00:15:27.762Z,42.303999999999995,99686.55078125
1613607227529,2021-02-18T00:15:27.782Z,42.343999999999994,99686.55078125
1613607227568,2021-02-18T00:15:27.792Z,42.383,99686.55078125
1613607227608,2021-02-18T00:15:27.795Z,42.423,99686.55078125
1613607227649,2021-02-18T00:15:27.807Z,42.464,99686.55078125
1613607227688,2021-02-18T00:15:27.824Z,42.503,99686.55078125
1613607227728,2021-02-18T00:15:27.838Z,42.543,99686.55078125
1613607227767,2021-02-18T00:15:27.852Z,42.582,99687.41015625
1613607227807,2021-02-18T00:15:27.854Z,42.622,99687.41015625
1613607227847,2021-02-18T00:15:27.870Z,42.662,99687.41015625
1613607227888,2021-02-18T00:15:27.884Z,42.703,99687.41015625
1613607227927,2021-02-18T00:15:27.897Z,42.742,99687.41015625
1613607227967,2021-02-18T00:15:27.899Z,42.782,99687.41015625
1613607228006,2021-02-18T00:15:27.914Z,42.821000000000005,99687.41015625
1613607228046,2021-02-18T00:15:27.927Z,42.861000000000004,99687.41015625
1613607228087,2021-02-18T00:15:27.942Z,42.902,99687.41015625
1613607228126,2021-02-18T00:15:27.956Z,42.941,99687.41015625
1613607228166,2021-02-18T00:15:27.971Z,42.981,99687.41015625
1613607228205,2021-02-18T00:15:27.975Z,43.02,99687.41015625
1613607228245,2021-02-18T00:15:27.999Z,43.06,99687.41015625
1613607228286,2021-02-18T00:15:28.006Z,43.101000000000006,99687.41015625
1613607228326,2021-02-18T00:15:28.017Z,43.141000000000005,99687.41015625
1613607228365,2021-02-18T00:15:28.031Z,43.18,99686.55078125
1613607228405,2021-02-18T00:15:28.034Z,43.22,99686.55078125
1613607228444,2021-02-18T00:15:28.049Z,43.25899999999999,99686.55078125
1613607228484,2021-02-18T00:15:28.062Z,43.299,99686.55078125
1613607228525,2021-02-18T00:15:28.077Z,43.34,99686.55078125
1613607228564,2021-02-18T00:15:28.091Z,43.379,99686.55078125
1613607228604,2021-02-18T00:15:28.106Z,43.419,99686.55078125
1613607228643,2021-02-18T00:15:28.108Z,43.458,99686.55078125
1613607228683,2021-02-18T00:15:28.122Z,43.498000000000005,99686.55078125
1613607228724,2021-02-18T00:15:28.136Z,43.538999999999994,99686.55078125
1613607228764,2021-02-18T00:15:28.151Z,43.57899999999999,99686.55078125
1613607228803,2021-02-18T00:15:28.166Z,43.618,99686.55078125
1613607228843,2021-02-18T00:15:28.168Z,43.658,99686.55078125
1613607228882,2021-02-18T00:15:28.184Z,43.696999999999996,99686.55078125
1613607228923,2021-02-18T00:15:28.197Z,43.738,99686.55078125
1613607228963,2021-02-18T00:15:28.211Z,43.778,99686.55078125
1613607229002,2021-02-18T00:15:28.256Z,43.817,99686.55078125
1613607229042,2021-02-18T00:15:28.258Z,43.857,99686.55078125
1613607229081,2021-02-18T00:15:28.287Z,43.896,99686.55078125
1613607229122,2021-02-18T00:15:28.290Z,43.937,99686.55078125
1613607229162,2021-02-18T00:15:28.302Z,43.977,99686.55078125
1613607229202,2021-02-18T00:15:28.316Z,44.016999999999996,99686.55078125
1613607229241,2021-02-18T00:15:28.331Z,44.056000000000004,99686.55078125
1613607229281,2021-02-18T00:15:28.333Z,44.096000000000004,99686.55078125
1613607229320,2021-02-18T00:15:28.362Z,44.135,99686.55078125
1613607229361,2021-02-18T00:15:28.376Z,44.176,99686.55078125
1613607229401,2021-02-18T00:15:28.391Z,44.216,99686.55078125
1613607229440,2021-02-18T00:15:28.406Z,44.255,99686.55078125
1613607229480,2021-02-18T00:15:28.408Z,44.295,99686.55078125
1613607229519,2021-02-18T00:15:28.422Z,44.333999999999996,99686.55078125
1613607229560,2021-02-18T00:15:28.437Z,44.375,99686.55078125
1613607229600,2021-02-18T00:15:28.452Z,44.415,99686.55078125
1613607229640,2021-02-18T00:15:28.466Z,44.455,99687.41015625
1613607229679,2021-02-18T00:15:28.472Z,44.494,99687.41015625
1613607229719,2021-02-18T00:15:28.483Z,44.534,99686.75390625
1613607229760,2021-02-18T00:15:28.498Z,44.575,99686.75390625
1613607229799,2021-02-18T00:15:28.511Z,44.614,99686.75390625
1613607229839,2021-02-18T00:15:28.526Z,44.653999999999996,99686.75390625
1613607229878,2021-02-18T00:15:28.541Z,44.693000000000005,99686.75390625
1613607229918,2021-02-18T00:15:28.544Z,44.733000000000004,99687.41015625
1613607229959,2021-02-18T00:15:28.557Z,44.773999999999994,99687.41015625
1613607229998,2021-02-18T00:15:28.602Z,44.813,99686.75390625
1613607230038,2021-02-18T00:15:28.616Z,44.853,99686.75390625
1613607230078,2021-02-18T00:15:28.631Z,44.893,99686.75390625
1613607230117,2021-02-18T00:15:28.646Z,44.931999999999995,99686.75390625
1613607230157,2021-02-18T00:15:28.648Z,44.972,99686.75390625
1613607230198,2021-02-18T00:15:28.664Z,45.013000000000005,99686.75390625
1613607230237,2021-02-18T00:15:28.679Z,45.052,99686.75390625
1613607230277,2021-02-18T00:15:28.698Z,45.092,99686.75390625
1613607230316,2021-02-18T00:15:28.708Z,45.131,99686.75390625
1613607230356,2021-02-18T00:15:28.716Z,45.17100000000001,99686.75390625
1613607230397,2021-02-18T00:15:28.723Z,45.211999999999996,99686.75390625
1613607230436,2021-02-18T00:15:28.737Z,45.251000000000005,99686.75390625
1613607230476,2021-02-18T00:15:28.766Z,45.291000000000004,99686.09765625
1613607230516,2021-02-18T00:15:28.796Z,45.331,99686.09765625
1613607230555,2021-02-18T00:15:28.810Z,45.37,99686.09765625
1613607230596,2021-02-18T00:15:28.812Z,45.411,99686.09765625
1613607230636,2021-02-18T00:15:28.829Z,45.451,99686.09765625
1613607230675,2021-02-18T00:15:28.842Z,45.49,99686.09765625
1613607230715,2021-02-18T00:15:28.856Z,45.53,99686.75390625
1613607230754,2021-02-18T00:15:28.901Z,45.568999999999996,99686.75390625
1613607230795,2021-02-18T00:15:28.913Z,45.61,99686.75390625
1613607230835,2021-02-18T00:15:28.944Z,45.65,99686.75390625
1613607230874,2021-02-18T00:15:28.957Z,45.68899999999999,99686.09765625
1613607230914,2021-02-18T00:15:28.963Z,45.729,99686.09765625
1613607230954,2021-02-18T00:15:28.967Z,45.769,99686.09765625
1613607230995,2021-02-18T00:15:28.975Z,45.81,99686.09765625
1613607231034,2021-02-18T00:15:28.981Z,45.849,99686.09765625
1613607231074,2021-02-18T00:15:28.990Z,45.888999999999996,99686.09765625
1613607231113,2021-02-18T00:15:29.047Z,45.928000000000004,99686.09765625
1613607231153,2021-02-18T00:15:29.057Z,45.968,99686.09765625
1613607231192,2021-02-18T00:15:29.084Z,46.007,99686.09765625
1613607231233,2021-02-18T00:15:29.098Z,46.048,99686.75390625
1613607231273,2021-02-18T00:15:29.107Z,46.088,99686.75390625
1613607231312,2021-02-18T00:15:29.123Z,46.126999999999995,99686.09765625
1613607231352,2021-02-18T00:15:29.129Z,46.167,99686.09765625
1613607231391,2021-02-18T00:15:29.151Z,46.206,99686.75390625
1613607231433,2021-02-18T00:15:29.154Z,46.248000000000005,99686.75390625
1613607231472,2021-02-18T00:15:29.165Z,46.287,99686.75390625
1613607231512,2021-02-18T00:15:29.166Z,46.327,99686.75390625
1613607231551,2021-02-18T00:15:29.174Z,46.36600000000001,99686.75390625
1613607231591,2021-02-18T00:15:29.193Z,46.406000000000006,99686.75390625
1613607231632,2021-02-18T00:15:29.197Z,46.446999999999996,99686.75390625
1613607231671,2021-02-18T00:15:29.211Z,46.486000000000004,99686.75390625
1613607231711,2021-02-18T00:15:29.219Z,46.526,99686.75390625
1613607231750,2021-02-18T00:15:29.229Z,46.565,99686.75390625
1613607231790,2021-02-18T00:15:29.231Z,46.605,99686.75390625
1613607231831,2021-02-18T00:15:29.233Z,46.646,99686.75390625
1613607231870,2021-02-18T00:15:29.239Z,46.685,99686.75390625
1613607231910,2021-02-18T00:15:29.241Z,46.725,99686.75390625
1613607231950,2021-02-18T00:15:29.247Z,46.765,99686.75390625
1613607231989,2021-02-18T00:15:29.254Z,46.803999999999995,99686.75390625
1613607232029,2021-02-18T00:15:29.297Z,46.843999999999994,99686.75390625
1613607232070,2021-02-18T00:15:29.309Z,46.885,99686.75390625
1613607232109,2021-02-18T00:15:29.317Z,46.924,99686.75390625
1613607232149,2021-02-18T00:15:29.328Z,46.964,99686.75390625
1613607232188,2021-02-18T00:15:29.330Z,47.003,99686.75390625
1613607232228,2021-02-18T00:15:29.353Z,47.043,99686.75390625
1613607232269,2021-02-18T00:15:29.382Z,47.083999999999996,99686.75390625
1613607232308,2021-02-18T00:15:29.397Z,47.123000000000005,99686.75390625
1613607232348,2021-02-18T00:15:29.412Z,47.163000000000004,99686.75390625
1613607232388,2021-02-18T00:15:29.414Z,47.203,99686.75390625
1613607232427,2021-02-18T00:15:29.429Z,47.242,99686.75390625
1613607232468,2021-02-18T00:15:29.442Z,47.283,99686.75390625
1613607232508,2021-02-18T00:15:29.457Z,47.323,99686.75390625
1613607232547,2021-02-18T00:15:29.473Z,47.361999999999995,99686.75390625
1613607232587,2021-02-18T00:15:29.486Z,47.402,99686.75390625
1613607232626,2021-02-18T00:15:29.501Z,47.441,99686.75390625
1613607232667,2021-02-18T00:15:29.503Z,47.482,99686.75390625
1613607232707,2021-02-18T00:15:29.517Z,47.522,99686.75390625
1613607232746,2021-02-18T00:15:29.533Z,47.56100000000001,99686.75390625
1613607232786,2021-02-18T00:15:29.547Z,47.601000000000006,99686.75390625
1613607232826,2021-02-18T00:15:29.562Z,47.641000000000005,99686.75390625
1613607232865,2021-02-18T00:15:29.576Z,47.68,99686.75390625
1613607232906,2021-02-18T00:15:29.578Z,47.721000000000004,99686.75390625
1613607232946,2021-02-18T00:15:29.592Z,47.761,99686.75390625
1613607232985,2021-02-18T00:15:29.606Z,47.8,99686.75390625
1613607233025,2021-02-18T00:15:29.622Z,47.84,99686.75390625
1613607233064,2021-02-18T00:15:29.636Z,47.879,99686.75390625
1613607233105,2021-02-18T00:15:29.685Z,47.92,99686.75390625
1613607233145,2021-02-18T00:15:29.698Z,47.96,99686.75390625
1613607233184,2021-02-18T00:15:29.700Z,47.998999999999995,99686.95703125
1613607233224,2021-02-18T00:15:29.712Z,48.038999999999994,99686.95703125
1613607233264,2021-02-18T00:15:29.727Z,48.07899999999999,99686.75390625
1613607233305,2021-02-18T00:15:29.742Z,48.12,99686.75390625
1613607233344,2021-02-18T00:15:29.756Z,48.159,99686.95703125
1613607233384,2021-02-18T00:15:29.758Z,48.199,99686.95703125
1613607233423,2021-02-18T00:15:29.786Z,48.238,99686.95703125
1613607233463,2021-02-18T00:15:29.790Z,48.278,99686.95703125
1613607233502,2021-02-18T00:15:29.802Z,48.317,99686.95703125
1613607233543,2021-02-18T00:15:29.816Z,48.358000000000004,99686.95703125
1613607233583,2021-02-18T00:15:29.832Z,48.398,99686.95703125
1613607233622,2021-02-18T00:15:29.846Z,48.437,99686.95703125
1613607233662,2021-02-18T00:15:29.849Z,48.477,99686.95703125
1613607233702,2021-02-18T00:15:29.868Z,48.516999999999996,99686.95703125
1613607233743,2021-02-18T00:15:29.877Z,48.558,99687.61328125
1613607233782,2021-02-18T00:15:29.906Z,48.597,99687.61328125
1613607233822,2021-02-18T00:15:29.920Z,48.637,99687.61328125
1613607233861,2021-02-18T00:15:29.938Z,48.676,99687.61328125
1613607233901,2021-02-18T00:15:29.940Z,48.716,99686.95703125
1613607233942,2021-02-18T00:15:29.953Z,48.757,99686.95703125
1613607233981,2021-02-18T00:15:29.966Z,48.79600000000001,99687.61328125
1613607234021,2021-02-18T00:15:29.982Z,48.836000000000006,99687.61328125
1613607234060,2021-02-18T00:15:29.996Z,48.875,99687.61328125
1613607234100,2021-02-18T00:15:30.000Z,48.915,99687.61328125
1613607234140,2021-02-18T00:15:30.012Z,48.955,99687.61328125
1613607234181,2021-02-18T00:15:30.027Z,48.996,99687.61328125
1613607234220,2021-02-18T00:15:30.051Z,49.035,99687.61328125
1613607234260,2021-02-18T00:15:30.055Z,49.075,99687.61328125
1613607234299,2021-02-18T00:15:30.060Z,49.114,99687.61328125
1613607234339,2021-02-18T00:15:30.072Z,49.153999999999996,99687.61328125
1613607234380,2021-02-18T00:15:30.087Z,49.195,99687.61328125
1613607234419,2021-02-18T00:15:30.102Z,49.233999999999995,99687.61328125
1613607234459,2021-02-18T00:15:30.116Z,49.273999999999994,99687.61328125
1613607234498,2021-02-18T00:15:30.132Z,49.313,99687.61328125
1613607234538,2021-02-18T00:15:30.135Z,49.353,99687.61328125
1613607234579,2021-02-18T00:15:30.152Z,49.394,99687.61328125
1613607234619,2021-02-18T00:15:30.163Z,49.434,99687.61328125
1613607234658,2021-02-18T00:15:30.178Z,49.473,99687.61328125
1613607234698,2021-02-18T00:15:30.191Z,49.513000000000005,99687.61328125
1613607234737,2021-02-18T00:15:30.195Z,49.552,99686.95703125
1613607234777,2021-02-18T00:15:30.208Z,49.592,99686.95703125
1613607234818,2021-02-18T00:15:30.224Z,49.633,99686.95703125
1613607234857,2021-02-18T00:15:30.240Z,49.672,99686.95703125
1613607234897,2021-02-18T00:15:30.251Z,49.711999999999996,99686.95703125
1613607234936,2021-02-18T00:15:30.254Z,49.751000000000005,99686.95703125
1613607234976,2021-02-18T00:15:30.269Z,49.791000000000004,99686.95703125
1613607235017,2021-02-18T00:15:30.283Z,49.832,99686.95703125
1613607235057,2021-02-18T00:15:30.299Z,49.872,99686.95703125
1613607235096,2021-02-18T00:15:30.311Z,49.911,99686.95703125
1613607235136,2021-02-18T00:15:30.326Z,49.951,99687.61328125
1613607235175,2021-02-18T00:15:30.332Z,49.99,99687.61328125
1613607235216,2021-02-18T00:15:30.342Z,50.031000000000006,99687.61328125
1613607235256,2021-02-18T00:15:30.357Z,50.071000000000005,99687.61328125
1613607235295,2021-02-18T00:15:30.371Z,50.11,99686.95703125
1613607235335,2021-02-18T00:15:30.386Z,50.15,99686.95703125
1613607235374,2021-02-18T00:15:30.388Z,50.18899999999999,99687.61328125
1613607235414,2021-02-18T00:15:30.402Z,50.229,99687.61328125
1613607235455,2021-02-18T00:15:30.419Z,50.27,99686.95703125
1613607235495,2021-02-18T00:15:30.432Z,50.31,99686.95703125
1613607235534,2021-02-18T00:15:30.461Z,50.349,99687.61328125
1613607235574,2021-02-18T00:15:30.464Z,50.388999999999996,99687.61328125
1613607235613,2021-02-18T00:15:30.478Z,50.428000000000004,99687.61328125
1613607235654,2021-02-18T00:15:30.493Z,50.468999999999994,99687.61328125
1613607235694,2021-02-18T00:15:30.506Z,50.50899999999999,99687.61328125
1613607235733,2021-02-18T00:15:30.522Z,50.548,99687.61328125
1613607235773,2021-02-18T00:15:30.536Z,50.588,99687.61328125
1613607235812,2021-02-18T00:15:30.538Z,50.626999999999995,99687.61328125
1613607235853,2021-02-18T00:15:30.552Z,50.668,99687.61328125
1613607235893,2021-02-18T00:15:30.567Z,50.708,99687.61328125
1613607235933,2021-02-18T00:15:30.582Z,50.748000000000005,99687.61328125
1613607235972,2021-02-18T00:15:30.596Z,50.787,99687.61328125
1613607236012,2021-02-18T00:15:30.599Z,50.827,99687.61328125
1613607236051,2021-02-18T00:15:30.614Z,50.86600000000001,99687.61328125
1613607236092,2021-02-18T00:15:30.628Z,50.907,99687.61328125
1613607236132,2021-02-18T00:15:30.643Z,50.946999999999996,99688.26953125
1613607236171,2021-02-18T00:15:30.657Z,50.986000000000004,99688.26953125
1613607236211,2021-02-18T00:15:30.671Z,51.026,99688.26953125
1613607236250,2021-02-18T00:15:30.702Z,51.065,99688.26953125
1613607236291,2021-02-18T00:15:30.717Z,51.106,99688.26953125
1613607236331,2021-02-18T00:15:30.731Z,51.146,99688.26953125
1613607236370,2021-02-18T00:15:30.745Z,51.185,99688.26953125
1613607236410,2021-02-18T00:15:30.747Z,51.225,99688.26953125
1613607236450,2021-02-18T00:15:30.762Z,51.265,99689.10546875
1613607236491,2021-02-18T00:15:30.777Z,51.306000000000004,99689.10546875
1613607236530,2021-02-18T00:15:30.791Z,51.345,99689.10546875
1613607236570,2021-02-18T00:15:30.806Z,51.385,99689.10546875
1613607236609,2021-02-18T00:15:30.820Z,51.424,99689.10546875
1613607236649,2021-02-18T00:15:30.822Z,51.464,99689.10546875
1613607236688,2021-02-18T00:15:30.837Z,51.503,99687.61328125
1613607236729,2021-02-18T00:15:30.851Z,51.544,99687.61328125
1613607236769,2021-02-18T00:15:30.866Z,51.583999999999996,99687.61328125
1613607236808,2021-02-18T00:15:30.881Z,51.623000000000005,99687.61328125
1613607236848,2021-02-18T00:15:30.883Z,51.663000000000004,99688.26953125
1613607236889,2021-02-18T00:15:30.899Z,51.70399999999999,99688.26953125
1613607236929,2021-02-18T00:15:30.912Z,51.744,99688.26953125
1613607236968,2021-02-18T00:15:30.926Z,51.783,99688.26953125
1613607237008,2021-02-18T00:15:30.942Z,51.823,99688.26953125
1613607237047,2021-02-18T00:15:30.944Z,51.861999999999995,99688.26953125
1613607237087,2021-02-18T00:15:30.958Z,51.902,99688.26953125
1613607237128,2021-02-18T00:15:30.976Z,51.943000000000005,99688.26953125
1613607237167,2021-02-18T00:15:30.987Z,51.982,99687.61328125
1613607237207,2021-02-18T00:15:31.016Z,52.022,99687.61328125
1613607237246,2021-02-18T00:15:31.031Z,52.06100000000001,99687.61328125
1613607237286,2021-02-18T00:15:31.033Z,52.101000000000006,99687.61328125
1613607237326,2021-02-18T00:15:31.047Z,52.141000000000005,99687.61328125
1613607237367,2021-02-18T00:15:31.062Z,52.181999999999995,99687.61328125
1613607237406,2021-02-18T00:15:31.078Z,52.221000000000004,99687.61328125
1613607237446,2021-02-18T00:15:31.091Z,52.261,99687.61328125
1613607237485,2021-02-18T00:15:31.093Z,52.3,99687.61328125
1613607237525,2021-02-18T00:15:31.124Z,52.34,99688.26953125
1613607237566,2021-02-18T00:15:31.137Z,52.381,99688.26953125
1613607237605,2021-02-18T00:15:31.151Z,52.42,99688.26953125
