epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607230079,2021-02-18T00:15:33.840Z,44.979,99674.875
1613607230118,2021-02-18T00:15:33.842Z,45.018,99674.875
1613607230158,2021-02-18T00:15:33.857Z,45.058,99674.203125
1613607230197,2021-02-18T00:15:33.872Z,45.097,99674.203125
1613607230237,2021-02-18T00:15:33.886Z,45.137,99674.875
1613607230275,2021-02-18T00:15:33.900Z,45.175,99674.875
1613607230315,2021-02-18T00:15:33.915Z,45.215,99674.203125
1613607230354,2021-02-18T00:15:33.917Z,45.254,99674.203125
1613607230394,2021-02-18T00:15:33.932Z,45.294,99674.875
1613607230433,2021-02-18T00:15:33.946Z,45.333,99674.875
1613607230473,2021-02-18T00:15:33.960Z,45.373000000000005,99674.875
1613607230512,2021-02-18T00:15:33.962Z,45.412,99674.875
1613607230552,2021-02-18T00:15:33.991Z,45.452,99675.671875
1613607230592,2021-02-18T00:15:34.005Z,45.492,99675.671875
1613607230631,2021-02-18T00:15:34.020Z,45.531000000000006,99674.875
1613607230671,2021-02-18T00:15:34.022Z,45.571000000000005,99674.875
1613607230709,2021-02-18T00:15:34.037Z,45.608999999999995,99675.671875
1613607230748,2021-02-18T00:15:34.051Z,45.648,99675.671875
1613607230788,2021-02-18T00:15:34.066Z,45.688,99676.34375
1613607230827,2021-02-18T00:15:34.095Z,45.727,99676.34375
1613607230867,2021-02-18T00:15:34.110Z,45.766999999999996,99676.34375
1613607230906,2021-02-18T00:15:34.112Z,45.806000000000004,99676.34375
1613607230946,2021-02-18T00:15:34.126Z,45.846000000000004,99676.34375
1613607230986,2021-02-18T00:15:34.141Z,45.886,99676.34375
1613607231025,2021-02-18T00:15:34.155Z,45.925,99676.34375
1613607231065,2021-02-18T00:15:34.170Z,45.965,99676.34375
1613607231104,2021-02-18T00:15:34.172Z,46.004,99676.34375
1613607231142,2021-02-18T00:15:34.186Z,46.042,99676.34375
1613607231182,2021-02-18T00:15:34.201Z,46.082,99676.34375
1613607231221,2021-02-18T00:15:34.215Z,46.121,99676.34375
1613607231261,2021-02-18T00:15:34.230Z,46.161,99676.34375
1613607231301,2021-02-18T00:15:34.232Z,46.201,99676.34375
1613607231340,2021-02-18T00:15:34.247Z,46.24,99676.34375
1613607231380,2021-02-18T00:15:34.261Z,46.28,99676.34375
1613607231419,2021-02-18T00:15:34.305Z,46.318999999999996,99676.34375
1613607231459,2021-02-18T00:15:34.320Z,46.358999999999995,99676.34375
1613607231498,2021-02-18T00:15:34.322Z,46.398,99676.34375
1613607231536,2021-02-18T00:15:34.336Z,46.43600000000001,99676.34375
1613607231576,2021-02-18T00:15:34.351Z,46.476000000000006,99677.015625
1613607231617,2021-02-18T00:15:34.366Z,46.516999999999996,99677.015625
1613607231655,2021-02-18T00:15:34.380Z,46.555,99677.015625
1613607231695,2021-02-18T00:15:34.395Z,46.595,99677.015625
1613607231734,2021-02-18T00:15:34.410Z,46.63399999999999,99676.34375
1613607231774,2021-02-18T00:15:34.412Z,46.674,99676.34375
1613607231813,2021-02-18T00:15:34.426Z,46.713,99676.34375
1613607231853,2021-02-18T00:15:34.441Z,46.753,99676.34375
1613607231892,2021-02-18T00:15:34.455Z,46.792,99676.34375
1613607231932,2021-02-18T00:15:34.470Z,46.832,99676.34375
1613607231970,2021-02-18T00:15:34.472Z,46.87,99676.34375
1613607232010,2021-02-18T00:15:34.487Z,46.91,99676.34375
1613607232049,2021-02-18T00:15:34.501Z,46.949,99676.34375
1613607232089,2021-02-18T00:15:34.515Z,46.989,99677.171875
1613607232128,2021-02-18T00:15:34.530Z,47.028,99677.171875
1613607232168,2021-02-18T00:15:34.545Z,47.068000000000005,99677.171875
1613607232207,2021-02-18T00:15:34.547Z,47.107,99677.171875
1613607232247,2021-02-18T00:15:34.561Z,47.147,99677.171875
1613607232286,2021-02-18T00:15:34.575Z,47.18600000000001,99677.171875
1613607232326,2021-02-18T00:15:34.591Z,47.226000000000006,99677.171875
1613607232365,2021-02-18T00:15:34.605Z,47.265,99677.171875
1613607232404,2021-02-18T00:15:34.607Z,47.303999999999995,99677.171875
1613607232443,2021-02-18T00:15:34.621Z,47.343,99677.171875
1613607232483,2021-02-18T00:15:34.637Z,47.383,99677.171875
1613607232522,2021-02-18T00:15:34.651Z,47.422,99677.171875
1613607232562,2021-02-18T00:15:34.665Z,47.461999999999996,99677.171875
1613607232601,2021-02-18T00:15:34.667Z,47.501000000000005,99677.171875
1613607232641,2021-02-18T00:15:34.682Z,47.541000000000004,99677.84375
1613607232680,2021-02-18T00:15:34.696Z,47.58,99677.84375
1613607232720,2021-02-18T00:15:34.711Z,47.62,99677.84375
1613607232760,2021-02-18T00:15:34.725Z,47.66,99677.84375
1613607232798,2021-02-18T00:15:34.740Z,47.698,99677.84375
1613607232837,2021-02-18T00:15:34.742Z,47.736999999999995,99677.84375
1613607232877,2021-02-18T00:15:34.756Z,47.777,99677.84375
1613607232916,2021-02-18T00:15:34.771Z,47.816,99677.84375
1613607232956,2021-02-18T00:15:34.785Z,47.856,99677.84375
1613607232995,2021-02-18T00:15:34.800Z,47.895,99677.84375
1613607233035,2021-02-18T00:15:34.802Z,47.935,99677.84375
1613607233074,2021-02-18T00:15:34.817Z,47.974,99677.84375
1613607233114,2021-02-18T00:15:34.831Z,48.013999999999996,99677.84375
1613607233154,2021-02-18T00:15:34.845Z,48.053999999999995,99677.84375
1613607233193,2021-02-18T00:15:34.860Z,48.093,99677.84375
1613607233231,2021-02-18T00:15:34.862Z,48.131,99677.84375
1613607233271,2021-02-18T00:15:34.877Z,48.17100000000001,99677.84375
1613607233310,2021-02-18T00:15:34.891Z,48.21,99677.84375
1613607233350,2021-02-18T00:15:34.905Z,48.25,99678.640625
1613607233389,2021-02-18T00:15:34.920Z,48.288999999999994,99678.640625
1613607233429,2021-02-18T00:15:34.935Z,48.32899999999999,99678.640625
1613607233468,2021-02-18T00:15:34.937Z,48.368,99678.640625
1613607233508,2021-02-18T00:15:34.965Z,48.408,99677.96875
1613607233548,2021-02-18T00:15:34.967Z,48.448,99677.96875
1613607233587,2021-02-18T00:15:34.982Z,48.486999999999995,99677.96875
1613607233627,2021-02-18T00:15:34.997Z,48.527,99677.96875
1613607233665,2021-02-18T00:15:35.011Z,48.565,99677.96875
1613607233704,2021-02-18T00:15:35.025Z,48.604,99677.96875
1613607233744,2021-02-18T00:15:35.040Z,48.644,99677.96875
1613607233783,2021-02-18T00:15:35.042Z,48.683,99677.96875
1613607233823,2021-02-18T00:15:35.056Z,48.723,99677.96875
1613607233863,2021-02-18T00:15:35.070Z,48.763000000000005,99677.96875
1613607233902,2021-02-18T00:15:35.085Z,48.802,99677.2890625
1613607233942,2021-02-18T00:15:35.115Z,48.842,99677.2890625
1613607233981,2021-02-18T00:15:35.117Z,48.881,99677.2890625
1613607234021,2021-02-18T00:15:35.131Z,48.92100000000001,99677.2890625
1613607234060,2021-02-18T00:15:35.146Z,48.96,99677.2890625
1613607234098,2021-02-18T00:15:35.160Z,48.998000000000005,99677.2890625
1613607234138,2021-02-18T00:15:35.175Z,49.038000000000004,99677.2890625
1613607234177,2021-02-18T00:15:35.177Z,49.077,99677.2890625
1613607234217,2021-02-18T00:15:35.192Z,49.117,99677.2890625
1613607234257,2021-02-18T00:15:35.206Z,49.157,99677.2890625
1613607234296,2021-02-18T00:15:35.220Z,49.196000000000005,99677.2890625
1613607234336,2021-02-18T00:15:35.235Z,49.236000000000004,99677.2890625
1613607234375,2021-02-18T00:15:35.250Z,49.275,99677.2890625
1613607234415,2021-02-18T00:15:35.252Z,49.315,99677.2890625
1613607234454,2021-02-18T00:15:35.266Z,49.354,99677.2890625
1613607234492,2021-02-18T00:15:35.283Z,49.391999999999996,99677.2890625
1613607234532,2021-02-18T00:15:35.326Z,49.431999999999995,99677.2890625
1613607234572,2021-02-18T00:15:35.341Z,49.472,99677.2890625
1613607234611,2021-02-18T00:15:35.356Z,49.511,99677.2890625
1613607234651,2021-02-18T00:15:35.370Z,49.551,99678.1171875
1613607234690,2021-02-18T00:15:35.372Z,49.59,99678.1171875
1613607234730,2021-02-18T00:15:35.387Z,49.63,99678.1171875
1613607234769,2021-02-18T00:15:35.401Z,49.669,99678.1171875
1613607234809,2021-02-18T00:15:35.416Z,49.708999999999996,99678.1171875
1613607234848,2021-02-18T00:15:35.430Z,49.748000000000005,99678.1171875
1613607234888,2021-02-18T00:15:35.445Z,49.788000000000004,99678.1171875
1613607234926,2021-02-18T00:15:35.447Z,49.826,99678.1171875
1613607234966,2021-02-18T00:15:35.461Z,49.86600000000001,99678.1171875
1613607235005,2021-02-18T00:15:35.476Z,49.905,99678.1171875
1613607235045,2021-02-18T00:15:35.490Z,49.945,99678.1171875
1613607235084,2021-02-18T00:15:35.505Z,49.983999999999995,99678.1171875
1613607235124,2021-02-18T00:15:35.507Z,50.023999999999994,99678.1171875
1613607235163,2021-02-18T00:15:35.521Z,50.063,99678.1171875
1613607235203,2021-02-18T00:15:35.537Z,50.103,99678.1171875
1613607235242,2021-02-18T00:15:35.551Z,50.141999999999996,99678.1171875
1613607235282,2021-02-18T00:15:35.566Z,50.181999999999995,99678.1171875
1613607235322,2021-02-18T00:15:35.580Z,50.222,99678.1171875
1613607235360,2021-02-18T00:15:35.595Z,50.26,99678.1171875
1613607235399,2021-02-18T00:15:35.597Z,50.299,99678.1171875
1613607235439,2021-02-18T00:15:35.626Z,50.339,99678.1171875
1613607235478,2021-02-18T00:15:35.640Z,50.378,99678.1171875
1613607235518,2021-02-18T00:15:35.655Z,50.418,99678.1171875
1613607235557,2021-02-18T00:15:35.657Z,50.457,99678.1171875
1613607235597,2021-02-18T00:15:35.671Z,50.497,99678.1171875
1613607235636,2021-02-18T00:15:35.686Z,50.536,99678.1171875
1613607235676,2021-02-18T00:15:35.700Z,50.576,99678.1171875
1613607235716,2021-02-18T00:15:35.715Z,50.61600000000001,99678.1171875
1613607235754,2021-02-18T00:15:35.717Z,50.653999999999996,99678.1171875
1613607235793,2021-02-18T00:15:35.731Z,50.693000000000005,99678.1171875
1613607235833,2021-02-18T00:15:35.746Z,50.733000000000004,99678.1171875
1613607235872,2021-02-18T00:15:35.761Z,50.772,99678.1171875
1613607235912,2021-02-18T00:15:35.775Z,50.812,99678.796875
1613607235951,2021-02-18T00:15:35.777Z,50.851000000000006,99678.796875
1613607235991,2021-02-18T00:15:35.792Z,50.891000000000005,99678.796875
1613607236030,2021-02-18T00:15:35.806Z,50.93,99678.796875
1613607236070,2021-02-18T00:15:35.820Z,50.97,99679.5859375
1613607236110,2021-02-18T00:15:35.835Z,51.01,99679.5859375
1613607236149,2021-02-18T00:15:35.850Z,51.049,99679.5859375
1613607236187,2021-02-18T00:15:35.852Z,51.086999999999996,99679.5859375
1613607236227,2021-02-18T00:15:35.866Z,51.126999999999995,99679.5859375
1613607236266,2021-02-18T00:15:35.880Z,51.166000000000004,99679.5859375
1613607236306,2021-02-18T00:15:35.896Z,51.206,99679.5859375
1613607236345,2021-02-18T00:15:35.897Z,51.245,99679.5859375
1613607236385,2021-02-18T00:15:35.912Z,51.285,99679.5859375
1613607236425,2021-02-18T00:15:35.940Z,51.325,99679.5859375
1613607236464,2021-02-18T00:15:35.955Z,51.364,99679.5859375
1613607236504,2021-02-18T00:15:35.957Z,51.403999999999996,99679.5859375
1613607236543,2021-02-18T00:15:35.971Z,51.443000000000005,99678.9140625
1613607236583,2021-02-18T00:15:35.985Z,51.483000000000004,99678.9140625
1613607236621,2021-02-18T00:15:36.001Z,51.521,99678.9140625
1613607236660,2021-02-18T00:15:36.015Z,51.56,99678.9140625
1613607236700,2021-02-18T00:15:36.017Z,51.6,99678.9140625
1613607236739,2021-02-18T00:15:36.031Z,51.638999999999996,99678.9140625
1613607236779,2021-02-18T00:15:36.046Z,51.678999999999995,99678.9140625
1613607236819,2021-02-18T00:15:36.060Z,51.718999999999994,99678.9140625
1613607236858,2021-02-18T00:15:36.075Z,51.758,99678.9140625
1613607236898,2021-02-18T00:15:36.077Z,51.798,99678.9140625
1613607236937,2021-02-18T00:15:36.092Z,51.836999999999996,99678.234375
1613607236977,2021-02-18T00:15:36.106Z,51.876999999999995,99678.234375
1613607237016,2021-02-18T00:15:36.120Z,51.916000000000004,99678.234375
1613607237054,2021-02-18T00:15:36.135Z,51.95399999999999,99678.9140625
1613607237094,2021-02-18T00:15:36.150Z,51.994,99678.9140625
1613607237134,2021-02-18T00:15:36.152Z,52.034,99678.9140625
1613607237173,2021-02-18T00:15:36.166Z,52.073,99678.9140625
1613607237213,2021-02-18T00:15:36.181Z,52.113,99678.9140625
