epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607224616,2021-02-18T00:15:20.464Z,39.503,99676.62825520831
1613607224657,2021-02-18T00:15:20.471Z,39.544000000000004,99676.62825520831
1613607224697,2021-02-18T00:15:20.476Z,39.584,99676.62825520831
1613607224738,2021-02-18T00:15:20.482Z,39.625,99677.30013020831
1613607224777,2021-02-18T00:15:20.494Z,39.664,99677.30013020831
1613607224818,2021-02-18T00:15:20.497Z,39.705,99677.30013020831
1613607224859,2021-02-18T00:15:20.504Z,39.746,99677.30013020831
1613607224899,2021-02-18T00:15:20.513Z,39.786,99677.30013020831
1613607224940,2021-02-18T00:15:20.524Z,39.827,99677.30013020831
1613607224980,2021-02-18T00:15:20.528Z,39.867,99677.30013020831
1613607225021,2021-02-18T00:15:20.539Z,39.908,99677.30013020831
1613607225060,2021-02-18T00:15:20.541Z,39.946999999999996,99677.30013020831
1613607225101,2021-02-18T00:15:20.543Z,39.988,99677.30013020831
1613607225141,2021-02-18T00:15:20.548Z,40.028,99676.62825520831
1613607225182,2021-02-18T00:15:20.554Z,40.069,99676.62825520831
1613607225223,2021-02-18T00:15:20.556Z,40.11,99676.62825520831
1613607225262,2021-02-18T00:15:20.558Z,40.149,99676.62825520831
1613607225302,2021-02-18T00:15:20.564Z,40.189,99677.30013020831
1613607225343,2021-02-18T00:15:20.569Z,40.23,99676.62825520831
1613607225384,2021-02-18T00:15:20.578Z,40.271,99676.62825520831
1613607225423,2021-02-18T00:15:20.582Z,40.31,99676.62825520831
1613607225464,2021-02-18T00:15:20.585Z,40.351,99676.62825520831
1613607225504,2021-02-18T00:15:20.591Z,40.391,99676.62825520831
1613607225545,2021-02-18T00:15:20.593Z,40.431999999999995,99676.62825520831
1613607225585,2021-02-18T00:15:20.602Z,40.472,99676.62825520831
1613607225626,2021-02-18T00:15:20.608Z,40.513000000000005,99676.62825520831
1613607225665,2021-02-18T00:15:20.618Z,40.552,99676.62825520831
1613607225706,2021-02-18T00:15:20.623Z,40.593,99676.62825520831
1613607225746,2021-02-18T00:15:20.628Z,40.633,99677.48763020831
1613607225787,2021-02-18T00:15:20.630Z,40.674,99677.48763020831
1613607225826,2021-02-18T00:15:20.658Z,40.713,99677.48763020831
1613607225867,2021-02-18T00:15:20.659Z,40.754,99677.48763020831
1613607225908,2021-02-18T00:15:20.674Z,40.795,99677.48763020831
1613607225948,2021-02-18T00:15:20.677Z,40.835,99677.48763020831
1613607225989,2021-02-18T00:15:20.679Z,40.876,99677.48763020831
1613607226028,2021-02-18T00:15:20.684Z,40.915,99677.48763020831
1613607226069,2021-02-18T00:15:20.689Z,40.955999999999996,99677.48763020831
1613607226109,2021-02-18T00:15:20.696Z,40.996,99677.48763020831
1613607226150,2021-02-18T00:15:20.701Z,41.037,99677.48763020831
1613607226190,2021-02-18T00:15:20.707Z,41.077,99677.48763020831
1613607226231,2021-02-18T00:15:20.711Z,41.118,99677.48763020831
1613607226270,2021-02-18T00:15:20.719Z,41.157,99677.48763020831
1613607226311,2021-02-18T00:15:20.727Z,41.198,99678.15169270831
1613607226351,2021-02-18T00:15:20.736Z,41.238,99678.15169270831
1613607226392,2021-02-18T00:15:20.741Z,41.278999999999996,99677.48763020831
1613607226433,2021-02-18T00:15:20.750Z,41.32,99678.15169270831
1613607226472,2021-02-18T00:15:20.756Z,41.358999999999995,99678.15169270831
1613607226513,2021-02-18T00:15:20.761Z,41.4,99678.15169270831
1613607226553,2021-02-18T00:15:20.763Z,41.44,99678.15169270831
1613607226594,2021-02-18T00:15:20.771Z,41.481,99678.15169270831
1613607226633,2021-02-18T00:15:20.779Z,41.52,99678.15169270831
1613607226674,2021-02-18T00:15:20.783Z,41.56100000000001,99677.48763020831
1613607226714,2021-02-18T00:15:20.786Z,41.601000000000006,99677.48763020831
1613607226755,2021-02-18T00:15:20.795Z,41.641999999999996,99677.48763020831
1613607226795,2021-02-18T00:15:20.797Z,41.681999999999995,99677.48763020831
1613607226836,2021-02-18T00:15:20.798Z,41.723,99677.48763020831
1613607226875,2021-02-18T00:15:20.800Z,41.762,99677.48763020831
1613607226916,2021-02-18T00:15:20.805Z,41.803000000000004,99678.15169270831
1613607226956,2021-02-18T00:15:20.807Z,41.843,99678.15169270831
1613607226997,2021-02-18T00:15:20.811Z,41.88399999999999,99678.15169270831
1613607227038,2021-02-18T00:15:20.820Z,41.925,99678.15169270831
1613607227077,2021-02-18T00:15:20.825Z,41.964,99678.15169270831
1613607227118,2021-02-18T00:15:20.828Z,42.005,99678.15169270831
1613607227158,2021-02-18T00:15:20.836Z,42.045,99677.48763020831
1613607227199,2021-02-18T00:15:20.840Z,42.086000000000006,99677.48763020831
1613607227238,2021-02-18T00:15:20.849Z,42.125,99677.48763020831
1613607227279,2021-02-18T00:15:20.853Z,42.166000000000004,99677.48763020831
1613607227319,2021-02-18T00:15:20.855Z,42.206,99677.48763020831
1613607227360,2021-02-18T00:15:20.864Z,42.247,99677.48763020831
1613607227400,2021-02-18T00:15:20.869Z,42.287,99677.48763020831
1613607227441,2021-02-18T00:15:20.873Z,42.328,99677.48763020831
1613607227480,2021-02-18T00:15:20.882Z,42.367,99677.48763020831
1613607227521,2021-02-18T00:15:20.887Z,42.408,99677.48763020831
1613607227561,2021-02-18T00:15:20.902Z,42.448,99677.48763020831
1613607227602,2021-02-18T00:15:20.911Z,42.489,99677.48763020831
1613607227641,2021-02-18T00:15:20.913Z,42.528,99677.48763020831
1613607227682,2021-02-18T00:15:20.917Z,42.568999999999996,99677.48763020831
1613607227723,2021-02-18T00:15:20.922Z,42.61,99677.48763020831
1613607227763,2021-02-18T00:15:20.925Z,42.65,99677.48763020831
1613607227804,2021-02-18T00:15:20.928Z,42.691,99677.48763020831
1613607227843,2021-02-18T00:15:20.932Z,42.73,99677.48763020831
1613607227884,2021-02-18T00:15:20.934Z,42.771,99677.48763020831
1613607227924,2021-02-18T00:15:20.939Z,42.81100000000001,99678.15169270831
1613607227965,2021-02-18T00:15:20.941Z,42.852,99678.15169270831
1613607228005,2021-02-18T00:15:20.956Z,42.891999999999996,99677.30013020831
1613607228046,2021-02-18T00:15:20.958Z,42.933,99677.30013020831
1613607228085,2021-02-18T00:15:20.960Z,42.972,99678.15169270831
1613607228126,2021-02-18T00:15:20.962Z,43.013000000000005,99678.15169270831
1613607228166,2021-02-18T00:15:20.972Z,43.053000000000004,99677.48763020831
1613607228207,2021-02-18T00:15:20.974Z,43.093999999999994,99677.48763020831
1613607228248,2021-02-18T00:15:20.985Z,43.135,99678.15169270831
1613607228287,2021-02-18T00:15:20.991Z,43.174,99678.15169270831
1613607228328,2021-02-18T00:15:20.999Z,43.215,99678.15169270831
1613607228368,2021-02-18T00:15:21.002Z,43.255,99678.15169270831
1613607228409,2021-02-18T00:15:21.006Z,43.29600000000001,99678.15169270831
1613607228448,2021-02-18T00:15:21.013Z,43.335,99678.15169270831
1613607228489,2021-02-18T00:15:21.033Z,43.376000000000005,99678.15169270831
1613607228529,2021-02-18T00:15:21.048Z,43.416000000000004,99678.15169270831
1613607228570,2021-02-18T00:15:21.050Z,43.457,99678.15169270831
1613607228609,2021-02-18T00:15:21.053Z,43.496,99678.15169270831
1613607228651,2021-02-18T00:15:21.062Z,43.538000000000004,99678.15169270831
1613607228690,2021-02-18T00:15:21.067Z,43.577,99678.15169270831
1613607228731,2021-02-18T00:15:21.074Z,43.618,99678.15169270831
1613607228771,2021-02-18T00:15:21.079Z,43.658,99678.15169270831
1613607228812,2021-02-18T00:15:21.082Z,43.699,99678.15169270831
1613607228853,2021-02-18T00:15:21.090Z,43.74,99678.15169270831
1613607228892,2021-02-18T00:15:21.093Z,43.778999999999996,99678.15169270831
1613607228933,2021-02-18T00:15:21.097Z,43.82,99678.15169270831
1613607228973,2021-02-18T00:15:21.105Z,43.86,99678.15169270831
1613607229014,2021-02-18T00:15:21.139Z,43.901,99678.15169270831
1613607229053,2021-02-18T00:15:21.141Z,43.94,99678.15169270831
1613607229094,2021-02-18T00:15:21.153Z,43.981,99678.15169270831
1613607229134,2021-02-18T00:15:21.154Z,44.021,99678.15169270831
1613607229175,2021-02-18T00:15:21.158Z,44.062,99678.15169270831
1613607229214,2021-02-18T00:15:21.165Z,44.101000000000006,99678.15169270831
1613607229255,2021-02-18T00:15:21.167Z,44.141999999999996,99678.15169270831
1613607229295,2021-02-18T00:15:21.169Z,44.181999999999995,99678.15169270831
1613607229336,2021-02-18T00:15:21.182Z,44.223,99678.15169270831
1613607229377,2021-02-18T00:15:21.183Z,44.263999999999996,99678.15169270831
1613607229417,2021-02-18T00:15:21.193Z,44.303999999999995,99678.15169270831
1613607229458,2021-02-18T00:15:21.198Z,44.345,99678.15169270831
1613607229497,2021-02-18T00:15:21.204Z,44.38399999999999,99677.48763020831
1613607229538,2021-02-18T00:15:21.213Z,44.425,99677.48763020831
1613607229578,2021-02-18T00:15:21.216Z,44.465,99677.48763020831
1613607229619,2021-02-18T00:15:21.221Z,44.506,99677.48763020831
1613607229658,2021-02-18T00:15:21.226Z,44.545,99677.48763020831
1613607229699,2021-02-18T00:15:21.228Z,44.586000000000006,99677.48763020831
1613607229739,2021-02-18T00:15:21.231Z,44.626000000000005,99677.48763020831
1613607229780,2021-02-18T00:15:21.240Z,44.667,99677.48763020831
1613607229819,2021-02-18T00:15:21.243Z,44.706,99677.48763020831
1613607229860,2021-02-18T00:15:21.253Z,44.747,99677.48763020831
1613607229900,2021-02-18T00:15:21.256Z,44.787,99677.48763020831
1613607229941,2021-02-18T00:15:21.258Z,44.828,99677.48763020831
1613607229982,2021-02-18T00:15:21.269Z,44.869,99677.48763020831
1613607230022,2021-02-18T00:15:21.273Z,44.909,99677.48763020831
1613607230063,2021-02-18T00:15:21.275Z,44.95,99677.48763020831
1613607230102,2021-02-18T00:15:21.306Z,44.989,99677.48763020831
1613607230143,2021-02-18T00:15:21.320Z,45.03,99677.48763020831
1613607230183,2021-02-18T00:15:21.322Z,45.07,99677.48763020831
1613607230224,2021-02-18T00:15:21.324Z,45.111000000000004,99677.48763020831
1613607230263,2021-02-18T00:15:21.337Z,45.15,99677.48763020831
1613607230304,2021-02-18T00:15:21.340Z,45.191,99677.48763020831
1613607230344,2021-02-18T00:15:21.342Z,45.231,99677.48763020831
1613607230385,2021-02-18T00:15:21.345Z,45.272,99677.48763020831
1613607230426,2021-02-18T00:15:21.350Z,45.313,99677.48763020831
1613607230465,2021-02-18T00:15:21.353Z,45.352,99677.48763020831
1613607230506,2021-02-18T00:15:21.356Z,45.393,99678.15169270831
1613607230546,2021-02-18T00:15:21.357Z,45.433,99678.15169270831
1613607230587,2021-02-18T00:15:21.361Z,45.474,99678.15169270831
1613607230627,2021-02-18T00:15:21.368Z,45.513999999999996,99678.15169270831
1613607230668,2021-02-18T00:15:21.370Z,45.555,99678.15169270831
1613607230707,2021-02-18T00:15:21.373Z,45.593999999999994,99677.48763020831
1613607230748,2021-02-18T00:15:21.376Z,45.635,99677.48763020831
1613607230788,2021-02-18T00:15:21.379Z,45.675,99677.48763020831
1613607230829,2021-02-18T00:15:21.381Z,45.716,99677.48763020831
1613607230868,2021-02-18T00:15:21.396Z,45.755,99677.48763020831
1613607230909,2021-02-18T00:15:21.398Z,45.79600000000001,99677.48763020831
1613607230950,2021-02-18T00:15:21.407Z,45.836999999999996,99677.48763020831
1613607230990,2021-02-18T00:15:21.409Z,45.876999999999995,99677.48763020831
1613607231031,2021-02-18T00:15:21.411Z,45.918,99677.48763020831
1613607231070,2021-02-18T00:15:21.422Z,45.957,99677.48763020831
1613607231111,2021-02-18T00:15:21.424Z,45.998000000000005,99677.48763020831
1613607231151,2021-02-18T00:15:21.426Z,46.038000000000004,99677.48763020831
1613607231192,2021-02-18T00:15:21.441Z,46.07899999999999,99677.48763020831
1613607231232,2021-02-18T00:15:21.487Z,46.119,99677.48763020831
1613607231273,2021-02-18T00:15:21.505Z,46.16,99677.48763020831
1613607231312,2021-02-18T00:15:21.512Z,46.199,99677.48763020831
1613607231353,2021-02-18T00:15:21.517Z,46.24,99677.48763020831
1613607231393,2021-02-18T00:15:21.522Z,46.28,99677.48763020831
1613607231434,2021-02-18T00:15:21.527Z,46.321000000000005,99677.48763020831
1613607231475,2021-02-18T00:15:21.530Z,46.361999999999995,99677.48763020831
1613607231514,2021-02-18T00:15:21.540Z,46.401,99677.48763020831
1613607231555,2021-02-18T00:15:21.543Z,46.442,99677.48763020831
1613607231595,2021-02-18T00:15:21.547Z,46.482,99677.48763020831
1613607231636,2021-02-18T00:15:21.553Z,46.523,99677.48763020831
1613607231675,2021-02-18T00:15:21.557Z,46.562,99677.48763020831
1613607231716,2021-02-18T00:15:21.560Z,46.603,99677.48763020831
1613607231756,2021-02-18T00:15:21.562Z,46.643,99677.48763020831
1613607231797,2021-02-18T00:15:21.575Z,46.684,99677.48763020831
1613607231837,2021-02-18T00:15:21.576Z,46.724,99677.48763020831
1613607231878,2021-02-18T00:15:21.578Z,46.765,99677.48763020831
1613607231917,2021-02-18T00:15:21.579Z,46.803999999999995,99677.48763020831
1613607231958,2021-02-18T00:15:21.586Z,46.845,99677.48763020831
1613607231999,2021-02-18T00:15:21.588Z,46.886,99677.48763020831
1613607232039,2021-02-18T00:15:21.589Z,46.926,99677.48763020831
1613607232080,2021-02-18T00:15:21.591Z,46.967,99677.48763020831
1613607232119,2021-02-18T00:15:21.592Z,47.006,99676.81575520831
1613607232160,2021-02-18T00:15:21.618Z,47.047,99676.81575520831
1613607232200,2021-02-18T00:15:21.621Z,47.086999999999996,99677.48763020831
1613607232241,2021-02-18T00:15:21.630Z,47.128,99677.48763020831
1613607232280,2021-02-18T00:15:21.633Z,47.167,99677.48763020831
1613607232321,2021-02-18T00:15:21.636Z,47.208,99677.48763020831
1613607232362,2021-02-18T00:15:21.649Z,47.248999999999995,99677.48763020831
1613607232402,2021-02-18T00:15:21.657Z,47.288999999999994,99677.48763020831
1613607232443,2021-02-18T00:15:21.667Z,47.33,99677.48763020831
1613607232483,2021-02-18T00:15:21.676Z,47.37,99677.48763020831
1613607232524,2021-02-18T00:15:21.684Z,47.411,99677.48763020831
1613607232563,2021-02-18T00:15:21.690Z,47.45,99677.48763020831
1613607232604,2021-02-18T00:15:21.692Z,47.49100000000001,99677.48763020831
1613607232644,2021-02-18T00:15:21.702Z,47.531000000000006,99677.48763020831
1613607232685,2021-02-18T00:15:21.708Z,47.571999999999996,99677.48763020831
1613607232724,2021-02-18T00:15:21.713Z,47.611000000000004,99676.81575520831
1613607232765,2021-02-18T00:15:21.722Z,47.652,99676.81575520831
1613607232805,2021-02-18T00:15:21.735Z,47.692,99676.81575520831
1613607232846,2021-02-18T00:15:21.742Z,47.733000000000004,99676.81575520831
1613607232887,2021-02-18T00:15:21.749Z,47.773999999999994,99676.14388020831
1613607232926,2021-02-18T00:15:21.758Z,47.813,99676.14388020831
1613607232967,2021-02-18T00:15:21.780Z,47.854,99676.14388020831
1613607233007,2021-02-18T00:15:21.785Z,47.894,99676.14388020831
1613607233048,2021-02-18T00:15:21.795Z,47.935,99676.14388020831
1613607233088,2021-02-18T00:15:21.800Z,47.975,99676.14388020831
1613607233129,2021-02-18T00:15:21.811Z,48.016000000000005,99676.14388020831
1613607233168,2021-02-18T00:15:21.816Z,48.055,99676.14388020831
1613607233209,2021-02-18T00:15:21.825Z,48.096000000000004,99676.14388020831
1613607233249,2021-02-18T00:15:21.831Z,48.136,99676.14388020831
1613607233290,2021-02-18T00:15:21.854Z,48.177,99676.14388020831
1613607233331,2021-02-18T00:15:21.869Z,48.218,99676.14388020831
1613607233370,2021-02-18T00:15:21.877Z,48.257,99676.14388020831
1613607233411,2021-02-18T00:15:21.884Z,48.298,99676.14388020831
1613607233451,2021-02-18T00:15:21.895Z,48.338,99676.14388020831
1613607233492,2021-02-18T00:15:21.900Z,48.379,99676.14388020831
1613607233531,2021-02-18T00:15:21.903Z,48.418,99676.14388020831
1613607233572,2021-02-18T00:15:21.913Z,48.458999999999996,99676.14388020831
1613607233612,2021-02-18T00:15:21.916Z,48.498999999999995,99676.14388020831
1613607233653,2021-02-18T00:15:21.924Z,48.54,99676.14388020831
1613607233692,2021-02-18T00:15:21.948Z,48.57899999999999,99676.14388020831
1613607233734,2021-02-18T00:15:21.961Z,48.621,99676.14388020831
1613607233775,2021-02-18T00:15:21.964Z,48.662,99676.14388020831
1613607233814,2021-02-18T00:15:21.969Z,48.701,99676.14388020831
1613607233855,2021-02-18T00:15:21.971Z,48.742,99676.14388020831
1613607233895,2021-02-18T00:15:21.977Z,48.782,99676.14388020831
1613607233936,2021-02-18T00:15:21.981Z,48.823,99676.14388020831
1613607233975,2021-02-18T00:15:21.983Z,48.861999999999995,99676.81575520831
1613607234016,2021-02-18T00:15:21.989Z,48.903,99676.81575520831
1613607234056,2021-02-18T00:15:21.993Z,48.943000000000005,99676.81575520831
1613607234097,2021-02-18T00:15:21.995Z,48.983999999999995,99676.81575520831
1613607234136,2021-02-18T00:15:21.997Z,49.023,99676.81575520831
1613607234177,2021-02-18T00:15:21.999Z,49.06399999999999,99676.81575520831
1613607234227,2021-02-18T00:15:22.004Z,49.114,99677.66731770831
1613607234268,2021-02-18T00:15:22.006Z,49.155,99677.66731770831
1613607234308,2021-02-18T00:15:22.009Z,49.195,99678.33138020831
1613607234349,2021-02-18T00:15:22.020Z,49.236000000000004,99678.33138020831
1613607234390,2021-02-18T00:15:22.022Z,49.277,99678.33138020831
1613607234429,2021-02-18T00:15:22.030Z,49.316,99677.66731770831
1613607234470,2021-02-18T00:15:22.037Z,49.357,99677.66731770831
1613607234510,2021-02-18T00:15:22.045Z,49.397,99678.33138020831
1613607234551,2021-02-18T00:15:22.050Z,49.438,99678.33138020831
1613607234590,2021-02-18T00:15:22.052Z,49.477,99678.33138020831
1613607234631,2021-02-18T00:15:22.064Z,49.518,99678.33138020831
1613607234671,2021-02-18T00:15:22.067Z,49.558,99678.33138020831
1613607234712,2021-02-18T00:15:22.077Z,49.599,99678.33138020831
1613607234752,2021-02-18T00:15:22.081Z,49.638999999999996,99678.33138020831
1613607234793,2021-02-18T00:15:22.088Z,49.68,99678.33138020831
1613607234834,2021-02-18T00:15:22.094Z,49.721000000000004,99678.33138020831
1613607234873,2021-02-18T00:15:22.095Z,49.76,99678.33138020831
1613607234914,2021-02-18T00:15:22.097Z,49.801,99678.33138020831
1613607234954,2021-02-18T00:15:22.108Z,49.841,99678.33138020831
1613607234995,2021-02-18T00:15:22.117Z,49.882,99678.33138020831
1613607235034,2021-02-18T00:15:22.119Z,49.92100000000001,99678.33138020831
1613607235075,2021-02-18T00:15:22.121Z,49.961999999999996,99678.33138020831
1613607235115,2021-02-18T00:15:22.124Z,50.001999999999995,99678.33138020831
1613607235156,2021-02-18T00:15:22.126Z,50.043,99678.33138020831
1613607235195,2021-02-18T00:15:22.129Z,50.082,99678.33138020831
1613607235236,2021-02-18T00:15:22.133Z,50.123000000000005,99678.33138020831
1613607235277,2021-02-18T00:15:22.135Z,50.163999999999994,99678.33138020831
1613607235317,2021-02-18T00:15:22.174Z,50.20399999999999,99678.33138020831
1613607235358,2021-02-18T00:15:22.175Z,50.245,99678.33138020831
1613607235398,2021-02-18T00:15:22.184Z,50.285,99678.33138020831
1613607235439,2021-02-18T00:15:22.186Z,50.326,99678.33138020831
1613607235478,2021-02-18T00:15:22.189Z,50.365,99678.33138020831
1613607235519,2021-02-18T00:15:22.201Z,50.406000000000006,99678.33138020831
1613607235559,2021-02-18T00:15:22.203Z,50.446000000000005,99678.33138020831
1613607235600,2021-02-18T00:15:22.206Z,50.486999999999995,99678.33138020831
1613607235639,2021-02-18T00:15:22.218Z,50.526,99678.33138020831
1613607235680,2021-02-18T00:15:22.225Z,50.567,99677.66731770831
1613607235720,2021-02-18T00:15:22.242Z,50.607,99677.66731770831
1613607235761,2021-02-18T00:15:22.255Z,50.648,99678.33138020831
1613607235802,2021-02-18T00:15:22.257Z,50.68899999999999,99678.33138020831
1613607235841,2021-02-18T00:15:22.266Z,50.728,99678.33138020831
1613607235882,2021-02-18T00:15:22.273Z,50.769,99678.33138020831
1613607235922,2021-02-18T00:15:22.288Z,50.809,99678.33138020831
1613607235963,2021-02-18T00:15:22.301Z,50.85,99678.33138020831
1613607236003,2021-02-18T00:15:22.308Z,50.89,99678.33138020831
1613607236044,2021-02-18T00:15:22.312Z,50.931000000000004,99678.33138020831
1613607236083,2021-02-18T00:15:22.318Z,50.97,99678.33138020831
1613607236124,2021-02-18T00:15:22.332Z,51.011,99678.33138020831
1613607236164,2021-02-18T00:15:22.338Z,51.051,99677.66731770831
1613607236205,2021-02-18T00:15:22.343Z,51.092,99677.66731770831
1613607236244,2021-02-18T00:15:22.352Z,51.131,99678.33138020831
1613607236285,2021-02-18T00:15:22.360Z,51.172,99678.33138020831
1613607236326,2021-02-18T00:15:22.365Z,51.213,99677.66731770831
1613607236366,2021-02-18T00:15:22.373Z,51.253,99677.66731770831
1613607236407,2021-02-18T00:15:22.376Z,51.294,99677.66731770831
1613607236446,2021-02-18T00:15:22.387Z,51.333,99677.66731770831
1613607236487,2021-02-18T00:15:22.389Z,51.373999999999995,99678.33138020831
1613607236527,2021-02-18T00:15:22.392Z,51.413999999999994,99678.33138020831
1613607236568,2021-02-18T00:15:22.394Z,51.455,99678.33138020831
1613607236608,2021-02-18T00:15:22.397Z,51.495,99678.33138020831
1613607236649,2021-02-18T00:15:22.398Z,51.536,99678.33138020831
1613607236688,2021-02-18T00:15:22.400Z,51.575,99678.33138020831
1613607236729,2021-02-18T00:15:22.403Z,51.61600000000001,99678.33138020831
1613607236769,2021-02-18T00:15:22.405Z,51.656000000000006,99678.33138020831
1613607236810,2021-02-18T00:15:22.407Z,51.696999999999996,99678.33138020831
1613607236851,2021-02-18T00:15:22.411Z,51.738,99678.33138020831
1613607236890,2021-02-18T00:15:22.412Z,51.777,99678.33138020831
1613607236931,2021-02-18T00:15:22.414Z,51.818000000000005,99677.66731770831
1613607236971,2021-02-18T00:15:22.416Z,51.858000000000004,99677.66731770831
1613607237012,2021-02-18T00:15:22.419Z,51.898999999999994,99678.33138020831
1613607237051,2021-02-18T00:15:22.421Z,51.938,99678.33138020831
1613607237092,2021-02-18T00:15:22.423Z,51.979,99677.66731770831
1613607237133,2021-02-18T00:15:22.425Z,52.02,99677.66731770831
1613607237173,2021-02-18T00:15:22.427Z,52.06,99677.66731770831
1613607237213,2021-02-18T00:15:22.429Z,52.1,99677.66731770831
1613607237254,2021-02-18T00:15:22.431Z,52.141000000000005,99677.66731770831
1613607237293,2021-02-18T00:15:22.440Z,52.18,99677.66731770831
1613607237334,2021-02-18T00:15:22.443Z,52.221000000000004,99677.66731770831
1613607237375,2021-02-18T00:15:22.445Z,52.262,99677.66731770831
1613607237415,2021-02-18T00:15:22.461Z,52.302,99677.66731770831
1613607237456,2021-02-18T00:15:22.464Z,52.343,99677.66731770831
1613607237495,2021-02-18T00:15:22.467Z,52.382,99677.66731770831
1613607237536,2021-02-18T00:15:22.471Z,52.423,99677.66731770831
1613607237576,2021-02-18T00:15:22.473Z,52.463,99677.66731770831
1613607237617,2021-02-18T00:15:22.484Z,52.504,99677.66731770831
1613607237656,2021-02-18T00:15:22.487Z,52.543,99677.66731770831
1613607237697,2021-02-18T00:15:22.489Z,52.583999999999996,99677.66731770831
1613607237737,2021-02-18T00:15:22.500Z,52.623999999999995,99677.66731770831
1613607237778,2021-02-18T00:15:22.505Z,52.665,99677.66731770831
1613607237817,2021-02-18T00:15:22.509Z,52.70399999999999,99677.66731770831
1613607237859,2021-02-18T00:15:22.514Z,52.746,99678.33138020831
