epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607234821,2021-02-18T00:15:30.763Z,49.726000000000006,99668.0390625
1613607234862,2021-02-18T00:15:30.769Z,49.766999999999996,99668.0390625
1613607234902,2021-02-18T00:15:30.780Z,49.806999999999995,99667.3359375
1613607234943,2021-02-18T00:15:30.795Z,49.848,99667.3359375
1613607234983,2021-02-18T00:15:30.805Z,49.888000000000005,99668.0390625
1613607235024,2021-02-18T00:15:30.819Z,49.928999999999995,99668.0390625
1613607235063,2021-02-18T00:15:30.823Z,49.968,99667.3359375
1613607235103,2021-02-18T00:15:30.839Z,50.008,99667.3359375
1613607235144,2021-02-18T00:15:30.853Z,50.049,99667.3359375
1613607235183,2021-02-18T00:15:30.880Z,50.088,99667.3359375
1613607235224,2021-02-18T00:15:30.894Z,50.129,99667.3359375
1613607235264,2021-02-18T00:15:30.910Z,50.169,99667.3359375
1613607235303,2021-02-18T00:15:30.912Z,50.208,99667.3359375
1613607235344,2021-02-18T00:15:30.927Z,50.248999999999995,99667.3359375
1613607235384,2021-02-18T00:15:30.941Z,50.288999999999994,99667.3359375
1613607235425,2021-02-18T00:15:30.957Z,50.33,99668.0390625
1613607235464,2021-02-18T00:15:30.970Z,50.369,99668.0390625
1613607235505,2021-02-18T00:15:30.985Z,50.41,99668.0390625
1613607235545,2021-02-18T00:15:31.000Z,50.45,99668.0390625
1613607235585,2021-02-18T00:15:31.015Z,50.49,99668.0390625
1613607235626,2021-02-18T00:15:31.017Z,50.531000000000006,99668.0390625
1613607235665,2021-02-18T00:15:31.031Z,50.57,99668.0390625
1613607235706,2021-02-18T00:15:31.045Z,50.611000000000004,99668.0390625
1613607235746,2021-02-18T00:15:31.060Z,50.651,99668.0390625
1613607235785,2021-02-18T00:15:31.075Z,50.69,99668.0390625
1613607235826,2021-02-18T00:15:31.077Z,50.731,99667.3359375
1613607235866,2021-02-18T00:15:31.093Z,50.771,99667.3359375
1613607235907,2021-02-18T00:15:31.106Z,50.812,99667.3359375
1613607235946,2021-02-18T00:15:31.120Z,50.851000000000006,99667.3359375
1613607235987,2021-02-18T00:15:31.122Z,50.891999999999996,99667.3359375
1613607236027,2021-02-18T00:15:31.164Z,50.931999999999995,99667.3359375
1613607236067,2021-02-18T00:15:31.179Z,50.972,99667.3359375
1613607236108,2021-02-18T00:15:31.185Z,51.013000000000005,99667.3359375
1613607236147,2021-02-18T00:15:31.211Z,51.052,99667.3359375
1613607236188,2021-02-18T00:15:31.225Z,51.093,99667.3359375
1613607236228,2021-02-18T00:15:31.240Z,51.133,99667.3359375
1613607236267,2021-02-18T00:15:31.254Z,51.172,99667.3359375
1613607236308,2021-02-18T00:15:31.257Z,51.213,99668.0390625
1613607236348,2021-02-18T00:15:31.285Z,51.253,99667.3359375
1613607236389,2021-02-18T00:15:31.289Z,51.294,99667.3359375
1613607236428,2021-02-18T00:15:31.303Z,51.333,99667.3359375
1613607236469,2021-02-18T00:15:31.317Z,51.373999999999995,99667.3359375
1613607236509,2021-02-18T00:15:31.330Z,51.413999999999994,99667.3359375
1613607236548,2021-02-18T00:15:31.344Z,51.453,99667.3359375
1613607236589,2021-02-18T00:15:31.351Z,51.494,99667.3359375
1613607236629,2021-02-18T00:15:31.362Z,51.534,99667.3359375
1613607236670,2021-02-18T00:15:31.379Z,51.575,99667.3359375
1613607236710,2021-02-18T00:15:31.391Z,51.615,99667.3359375
1613607236749,2021-02-18T00:15:31.405Z,51.653999999999996,99667.3359375
1613607236790,2021-02-18T00:15:31.407Z,51.695,99667.3359375
1613607236830,2021-02-18T00:15:31.440Z,51.735,99667.3359375
1613607236871,2021-02-18T00:15:31.480Z,51.776,99667.3359375
1613607236910,2021-02-18T00:15:31.495Z,51.815,99667.3359375
1613607236951,2021-02-18T00:15:31.510Z,51.856,99667.3359375
1613607236991,2021-02-18T00:15:31.515Z,51.896,99667.3359375
1613607237030,2021-02-18T00:15:31.526Z,51.935,99667.3359375
1613607237071,2021-02-18T00:15:31.541Z,51.976000000000006,99667.3359375
1613607237111,2021-02-18T00:15:31.555Z,52.016000000000005,99667.3359375
1613607237152,2021-02-18T00:15:31.569Z,52.056999999999995,99667.3359375
1613607237192,2021-02-18T00:15:31.575Z,52.097,99667.3359375
1613607237231,2021-02-18T00:15:31.587Z,52.136,99667.3359375
1613607237272,2021-02-18T00:15:31.602Z,52.177,99667.3359375
1613607237312,2021-02-18T00:15:31.617Z,52.217,99667.3359375
1613607237353,2021-02-18T00:15:31.631Z,52.258,99667.3359375
1613607237392,2021-02-18T00:15:31.648Z,52.297,99667.3359375
1613607237433,2021-02-18T00:15:31.660Z,52.338,99667.3359375
1613607237473,2021-02-18T00:15:31.664Z,52.378,99667.3359375
1613607237512,2021-02-18T00:15:31.681Z,52.417,99667.3359375
1613607237553,2021-02-18T00:15:31.691Z,52.458,99667.3359375
1613607237593,2021-02-18T00:15:31.707Z,52.498000000000005,99667.3359375
1613607237634,2021-02-18T00:15:31.720Z,52.538999999999994,99667.3359375
1613607237673,2021-02-18T00:15:31.735Z,52.578,99667.3359375
1613607237713,2021-02-18T00:15:31.738Z,52.618,99667.3359375
1613607237754,2021-02-18T00:15:31.758Z,52.659,99667.3359375
1613607237794,2021-02-18T00:15:31.774Z,52.699,99667.3359375
1613607237835,2021-02-18T00:15:31.781Z,52.74,99667.3359375
1613607237874,2021-02-18T00:15:31.795Z,52.778999999999996,99667.3359375
1613607237915,2021-02-18T00:15:31.809Z,52.82,99667.3359375
1613607237955,2021-02-18T00:15:31.813Z,52.86,99667.3359375
1613607237994,2021-02-18T00:15:31.840Z,52.898999999999994,99667.3359375
1613607238035,2021-02-18T00:15:31.842Z,52.94,99667.3359375
1613607238075,2021-02-18T00:15:31.857Z,52.98,99667.3359375
1613607238116,2021-02-18T00:15:31.870Z,53.021,99667.3359375
1613607238155,2021-02-18T00:15:31.885Z,53.06,99667.3359375
1613607238196,2021-02-18T00:15:31.899Z,53.101000000000006,99667.3359375
1613607238236,2021-02-18T00:15:31.902Z,53.141000000000005,99667.3359375
1613607238275,2021-02-18T00:15:31.916Z,53.18,99667.3359375
1613607238317,2021-02-18T00:15:31.932Z,53.222,99667.3359375
1613607238356,2021-02-18T00:15:31.947Z,53.261,99667.3359375
1613607238397,2021-02-18T00:15:31.960Z,53.302,99667.3359375
1613607238437,2021-02-18T00:15:31.962Z,53.342,99667.3359375
1613607238476,2021-02-18T00:15:31.978Z,53.381,99667.3359375
1613607238517,2021-02-18T00:15:31.991Z,53.422,99667.3359375
1613607238557,2021-02-18T00:15:32.005Z,53.461999999999996,99667.3359375
1613607238598,2021-02-18T00:15:32.021Z,53.503,99667.3359375
1613607238637,2021-02-18T00:15:32.034Z,53.542,99667.3359375
1613607238678,2021-02-18T00:15:32.036Z,53.583,99667.3359375
