epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074659653,2021-02-11T20:19:45.728Z,38.299,99541.451171875
1613074659693,2021-02-11T20:19:45.742Z,38.339,99541.451171875
1613074659734,2021-02-11T20:19:45.744Z,38.38,99541.451171875
1613074659774,2021-02-11T20:19:45.758Z,38.42,99541.451171875
1613074659813,2021-02-11T20:19:45.773Z,38.459,99542.099609375
1613074659853,2021-02-11T20:19:45.788Z,38.499,99542.099609375
1613074659892,2021-02-11T20:19:45.802Z,38.538000000000004,99542.099609375
1613074659933,2021-02-11T20:19:45.804Z,38.579,99542.099609375
1613074659973,2021-02-11T20:19:45.819Z,38.619,99541.451171875
1613074660012,2021-02-11T20:19:45.833Z,38.658,99541.451171875
1613074660052,2021-02-11T20:19:45.848Z,38.698,99542.099609375
1613074660091,2021-02-11T20:19:45.862Z,38.736999999999995,99542.099609375
1613074660131,2021-02-11T20:19:45.877Z,38.777,99541.451171875
1613074660172,2021-02-11T20:19:45.879Z,38.818000000000005,99541.451171875
1613074660212,2021-02-11T20:19:45.893Z,38.858000000000004,99541.451171875
1613074660251,2021-02-11T20:19:45.908Z,38.897,99541.451171875
1613074660291,2021-02-11T20:19:45.923Z,38.937,99541.451171875
1613074660330,2021-02-11T20:19:45.937Z,38.976,99541.451171875
1613074660371,2021-02-11T20:19:45.939Z,39.016999999999996,99541.451171875
1613074660411,2021-02-11T20:19:45.953Z,39.056999999999995,99541.451171875
1613074660450,2021-02-11T20:19:45.969Z,39.096,99541.451171875
1613074660490,2021-02-11T20:19:45.983Z,39.135999999999996,99541.451171875
1613074660529,2021-02-11T20:19:45.997Z,39.175,99541.451171875
1613074660569,2021-02-11T20:19:45.999Z,39.215,99541.451171875
1613074660610,2021-02-11T20:19:46.014Z,39.256,99541.451171875
1613074660650,2021-02-11T20:19:46.028Z,39.296,99541.451171875
1613074660689,2021-02-11T20:19:46.043Z,39.335,99541.451171875
1613074660729,2021-02-11T20:19:46.057Z,39.375,99541.451171875
1613074660768,2021-02-11T20:19:46.072Z,39.414,99541.451171875
1613074660809,2021-02-11T20:19:46.076Z,39.455,99541.451171875
1613074660849,2021-02-11T20:19:46.088Z,39.495,99541.451171875
1613074660888,2021-02-11T20:19:46.103Z,39.534,99541.451171875
1613074660928,2021-02-11T20:19:46.118Z,39.574,99541.451171875
1613074660967,2021-02-11T20:19:46.132Z,39.613,99541.451171875
1613074661008,2021-02-11T20:19:46.134Z,39.654,99541.451171875
1613074661048,2021-02-11T20:19:46.149Z,39.694,99541.451171875
1613074661088,2021-02-11T20:19:46.163Z,39.734,99541.451171875
1613074661127,2021-02-11T20:19:46.208Z,39.773,99541.451171875
1613074661167,2021-02-11T20:19:46.222Z,39.813,99541.451171875
1613074661206,2021-02-11T20:19:46.225Z,39.852,99541.451171875
1613074661247,2021-02-11T20:19:46.238Z,39.893,99541.451171875
1613074661287,2021-02-11T20:19:46.253Z,39.933,99542.099609375
1613074661326,2021-02-11T20:19:46.268Z,39.972,99542.099609375
1613074661366,2021-02-11T20:19:46.282Z,40.012,99541.451171875
1613074661405,2021-02-11T20:19:46.284Z,40.051,99541.451171875
1613074661446,2021-02-11T20:19:46.299Z,40.092,99541.451171875
1613074661486,2021-02-11T20:19:46.313Z,40.132,99541.451171875
1613074661526,2021-02-11T20:19:46.328Z,40.172,99542.318359375
1613074661565,2021-02-11T20:19:46.342Z,40.211,99542.318359375
1613074661605,2021-02-11T20:19:46.357Z,40.251,99542.318359375
1613074661644,2021-02-11T20:19:46.359Z,40.29,99542.318359375
1613074661685,2021-02-11T20:19:46.373Z,40.330999999999996,99542.318359375
1613074661725,2021-02-11T20:19:46.387Z,40.371,99542.318359375
1613074661764,2021-02-11T20:19:46.402Z,40.41,99541.451171875
1613074661804,2021-02-11T20:19:46.404Z,40.45,99541.451171875
1613074661843,2021-02-11T20:19:46.418Z,40.489000000000004,99542.318359375
1613074661884,2021-02-11T20:19:46.433Z,40.53,99542.318359375
1613074661924,2021-02-11T20:19:46.448Z,40.57,99541.451171875
1613074661963,2021-02-11T20:19:46.462Z,40.609,99541.451171875
1613074662003,2021-02-11T20:19:46.464Z,40.649,99541.451171875
1613074662043,2021-02-11T20:19:46.478Z,40.689,99541.451171875
1613074662082,2021-02-11T20:19:46.493Z,40.728,99542.318359375
1613074662123,2021-02-11T20:19:46.508Z,40.769,99542.318359375
1613074662163,2021-02-11T20:19:46.522Z,40.809,99541.451171875
1613074662202,2021-02-11T20:19:46.524Z,40.848,99541.451171875
1613074662242,2021-02-11T20:19:46.539Z,40.888000000000005,99542.099609375
1613074662281,2021-02-11T20:19:46.553Z,40.927,99542.099609375
1613074662322,2021-02-11T20:19:46.568Z,40.968,99541.451171875
1613074662362,2021-02-11T20:19:46.582Z,41.008,99541.451171875
1613074662401,2021-02-11T20:19:46.597Z,41.047,99541.451171875
1613074662441,2021-02-11T20:19:46.599Z,41.086999999999996,99541.451171875
1613074662481,2021-02-11T20:19:46.613Z,41.126999999999995,99541.451171875
1613074662520,2021-02-11T20:19:46.628Z,41.166000000000004,99541.451171875
1613074662561,2021-02-11T20:19:46.643Z,41.207,99542.099609375
1613074662601,2021-02-11T20:19:46.657Z,41.247,99542.099609375
1613074662640,2021-02-11T20:19:46.659Z,41.286,99541.451171875
1613074662680,2021-02-11T20:19:46.674Z,41.326,99541.451171875
1613074662719,2021-02-11T20:19:46.688Z,41.365,99541.451171875
1613074662760,2021-02-11T20:19:46.703Z,41.406000000000006,99541.451171875
1613074662800,2021-02-11T20:19:46.717Z,41.446000000000005,99541.451171875
1613074662839,2021-02-11T20:19:46.732Z,41.485,99541.451171875
1613074662879,2021-02-11T20:19:46.734Z,41.525,99541.451171875
1613074662919,2021-02-11T20:19:46.748Z,41.565,99541.451171875
1613074662960,2021-02-11T20:19:46.763Z,41.606,99541.451171875
1613074662999,2021-02-11T20:19:46.778Z,41.645,99541.451171875
1613074663039,2021-02-11T20:19:46.792Z,41.685,99541.451171875
1613074663078,2021-02-11T20:19:46.794Z,41.724,99541.451171875
1613074663118,2021-02-11T20:19:46.808Z,41.763999999999996,99541.451171875
1613074663157,2021-02-11T20:19:46.823Z,41.803000000000004,99541.451171875
1613074663198,2021-02-11T20:19:46.838Z,41.843999999999994,99541.451171875
1613074663238,2021-02-11T20:19:46.852Z,41.88399999999999,99540.802734375
1613074663277,2021-02-11T20:19:46.854Z,41.923,99540.802734375
1613074663317,2021-02-11T20:19:46.869Z,41.963,99540.802734375
1613074663357,2021-02-11T20:19:46.883Z,42.003,99540.802734375
1613074663398,2021-02-11T20:19:46.898Z,42.044,99540.802734375
1613074663437,2021-02-11T20:19:46.912Z,42.083,99540.802734375
1613074663477,2021-02-11T20:19:46.927Z,42.123000000000005,99540.802734375
1613074663516,2021-02-11T20:19:46.929Z,42.162,99540.802734375
1613074663556,2021-02-11T20:19:46.944Z,42.202,99540.802734375
1613074663595,2021-02-11T20:19:46.958Z,42.24100000000001,99540.802734375
1613074663636,2021-02-11T20:19:46.973Z,42.282,99540.802734375
1613074663676,2021-02-11T20:19:46.987Z,42.321999999999996,99540.802734375
1613074663715,2021-02-11T20:19:46.989Z,42.361000000000004,99540.802734375
1613074663755,2021-02-11T20:19:47.003Z,42.401,99540.802734375
1613074663795,2021-02-11T20:19:47.018Z,42.441,99540.802734375
1613074663836,2021-02-11T20:19:47.033Z,42.482,99540.802734375
1613074663875,2021-02-11T20:19:47.047Z,42.521,99540.802734375
1613074663915,2021-02-11T20:19:47.049Z,42.56100000000001,99540.802734375
1613074663954,2021-02-11T20:19:47.064Z,42.6,99540.146484375
1613074663994,2021-02-11T20:19:47.078Z,42.64,99540.146484375
1613074664033,2021-02-11T20:19:47.093Z,42.678999999999995,99540.146484375
1613074664074,2021-02-11T20:19:47.107Z,42.72,99540.146484375
1613074664114,2021-02-11T20:19:47.122Z,42.76,99540.146484375
1613074664153,2021-02-11T20:19:47.124Z,42.799,99540.146484375
1613074664193,2021-02-11T20:19:47.138Z,42.839,99540.146484375
1613074664233,2021-02-11T20:19:47.153Z,42.879,99540.146484375
1613074664274,2021-02-11T20:19:47.198Z,42.92,99540.146484375
1613074664313,2021-02-11T20:19:47.213Z,42.958999999999996,99540.146484375
1613074664353,2021-02-11T20:19:47.227Z,42.998999999999995,99540.146484375
1613074664392,2021-02-11T20:19:47.229Z,43.038000000000004,99540.146484375
1613074664432,2021-02-11T20:19:47.243Z,43.078,99540.146484375
1613074664471,2021-02-11T20:19:47.258Z,43.117,99540.146484375
1613074664512,2021-02-11T20:19:47.273Z,43.158,99540.146484375
1613074664552,2021-02-11T20:19:47.287Z,43.198,99539.490234375
1613074664591,2021-02-11T20:19:47.289Z,43.236999999999995,99539.490234375
1613074664631,2021-02-11T20:19:47.304Z,43.277,99540.146484375
1613074664671,2021-02-11T20:19:47.318Z,43.317,99540.146484375
1613074664712,2021-02-11T20:19:47.333Z,43.358000000000004,99540.146484375
1613074664751,2021-02-11T20:19:47.347Z,43.397,99540.146484375
1613074664791,2021-02-11T20:19:47.362Z,43.437,99540.146484375
1613074664830,2021-02-11T20:19:47.364Z,43.476000000000006,99540.146484375
1613074664870,2021-02-11T20:19:47.378Z,43.516000000000005,99539.279296875
1613074664909,2021-02-11T20:19:47.393Z,43.555,99539.279296875
1613074664950,2021-02-11T20:19:47.408Z,43.596000000000004,99539.279296875
1613074664990,2021-02-11T20:19:47.422Z,43.636,99539.279296875
1613074665029,2021-02-11T20:19:47.424Z,43.675,99539.279296875
1613074665069,2021-02-11T20:19:47.438Z,43.715,99539.279296875
1613074665109,2021-02-11T20:19:47.453Z,43.755,99539.279296875
1613074665150,2021-02-11T20:19:47.468Z,43.79600000000001,99539.279296875
1613074665189,2021-02-11T20:19:47.486Z,43.835,99539.279296875
1613074665229,2021-02-11T20:19:47.488Z,43.875,99539.279296875
1613074665268,2021-02-11T20:19:47.499Z,43.913999999999994,99538.623046875
1613074665308,2021-02-11T20:19:47.513Z,43.95399999999999,99538.623046875
1613074665347,2021-02-11T20:19:47.528Z,43.993,99539.279296875
1613074665388,2021-02-11T20:19:47.542Z,44.034,99539.279296875
1613074665428,2021-02-11T20:19:47.557Z,44.074,99538.623046875
1613074665467,2021-02-11T20:19:47.559Z,44.113,99538.623046875
1613074665507,2021-02-11T20:19:47.574Z,44.153,99538.623046875
1613074665547,2021-02-11T20:19:47.588Z,44.193000000000005,99538.623046875
1613074665588,2021-02-11T20:19:47.603Z,44.233999999999995,99538.623046875
1613074665627,2021-02-11T20:19:47.617Z,44.273,99538.623046875
1613074665667,2021-02-11T20:19:47.619Z,44.313,99538.623046875
1613074665706,2021-02-11T20:19:47.633Z,44.352,99538.623046875
1613074665746,2021-02-11T20:19:47.648Z,44.391999999999996,99538.623046875
1613074665787,2021-02-11T20:19:47.663Z,44.433,99538.623046875
1613074665826,2021-02-11T20:19:47.677Z,44.472,99538.623046875
1613074665866,2021-02-11T20:19:47.692Z,44.512,99539.279296875
1613074665905,2021-02-11T20:19:47.694Z,44.551,99539.279296875
1613074665945,2021-02-11T20:19:47.708Z,44.591,99539.279296875
1613074665984,2021-02-11T20:19:47.723Z,44.63,99539.279296875
1613074666026,2021-02-11T20:19:47.738Z,44.672,99539.279296875
1613074666065,2021-02-11T20:19:47.752Z,44.711000000000006,99539.279296875
1613074666105,2021-02-11T20:19:47.754Z,44.751000000000005,99539.279296875
1613074666144,2021-02-11T20:19:47.768Z,44.79,99539.279296875
1613074666184,2021-02-11T20:19:47.783Z,44.83,99539.279296875
1613074666225,2021-02-11T20:19:47.798Z,44.871,99539.279296875
1613074666264,2021-02-11T20:19:47.812Z,44.91,99539.279296875
1613074666304,2021-02-11T20:19:47.814Z,44.95,99539.279296875
1613074666343,2021-02-11T20:19:47.842Z,44.989,99539.279296875
1613074666383,2021-02-11T20:19:47.844Z,45.028999999999996,99539.279296875
1613074666422,2021-02-11T20:19:47.858Z,45.068000000000005,99538.412109375
1613074666463,2021-02-11T20:19:47.873Z,45.108999999999995,99538.412109375
1613074666503,2021-02-11T20:19:47.888Z,45.148999999999994,99538.412109375
1613074666543,2021-02-11T20:19:47.902Z,45.18899999999999,99538.412109375
1613074666582,2021-02-11T20:19:47.904Z,45.228,99538.412109375
1613074666622,2021-02-11T20:19:47.918Z,45.268,99538.412109375
1613074666663,2021-02-11T20:19:47.933Z,45.309,99538.623046875
1613074666702,2021-02-11T20:19:47.948Z,45.348,99538.623046875
1613074666742,2021-02-11T20:19:47.962Z,45.388000000000005,99539.279296875
1613074666781,2021-02-11T20:19:47.964Z,45.427,99539.279296875
1613074666821,2021-02-11T20:19:47.979Z,45.467,99539.279296875
1613074666860,2021-02-11T20:19:47.993Z,45.506,99539.279296875
1613074666901,2021-02-11T20:19:48.008Z,45.547,99538.623046875
1613074666941,2021-02-11T20:19:48.022Z,45.586999999999996,99538.623046875
1613074666981,2021-02-11T20:19:48.037Z,45.626999999999995,99538.623046875
1613074667020,2021-02-11T20:19:48.039Z,45.666000000000004,99538.623046875
1613074667060,2021-02-11T20:19:48.053Z,45.706,99538.623046875
1613074667101,2021-02-11T20:19:48.068Z,45.747,99538.623046875
1613074667140,2021-02-11T20:19:48.083Z,45.786,99538.623046875
1613074667180,2021-02-11T20:19:48.097Z,45.826,99538.623046875
1613074667219,2021-02-11T20:19:48.099Z,45.865,99537.974609375
1613074667259,2021-02-11T20:19:48.113Z,45.905,99537.974609375
1613074667298,2021-02-11T20:19:48.128Z,45.943999999999996,99537.974609375
1613074667339,2021-02-11T20:19:48.143Z,45.985,99537.974609375
1613074667379,2021-02-11T20:19:48.157Z,46.025,99537.974609375
1613074667419,2021-02-11T20:19:48.189Z,46.065,99538.177734375
1613074667458,2021-02-11T20:19:48.203Z,46.104,99538.177734375
1613074667498,2021-02-11T20:19:48.218Z,46.144,99538.177734375
1613074667539,2021-02-11T20:19:48.233Z,46.185,99538.177734375
1613074667578,2021-02-11T20:19:48.247Z,46.224,99538.177734375
1613074667618,2021-02-11T20:19:48.249Z,46.263999999999996,99538.177734375
1613074667657,2021-02-11T20:19:48.264Z,46.303000000000004,99538.177734375
1613074667698,2021-02-11T20:19:48.278Z,46.343999999999994,99538.177734375
1613074667736,2021-02-11T20:19:48.293Z,46.382,99538.177734375
1613074667777,2021-02-11T20:19:48.308Z,46.423,99538.177734375
1613074667817,2021-02-11T20:19:48.323Z,46.463,99538.177734375
1613074667857,2021-02-11T20:19:48.337Z,46.503,99538.177734375
1613074667896,2021-02-11T20:19:48.339Z,46.542,99538.177734375
1613074667936,2021-02-11T20:19:48.353Z,46.582,99538.177734375
1613074667977,2021-02-11T20:19:48.368Z,46.623000000000005,99538.177734375
1613074668016,2021-02-11T20:19:48.383Z,46.662,99538.177734375
1613074668056,2021-02-11T20:19:48.397Z,46.702,99537.529296875
1613074668095,2021-02-11T20:19:48.399Z,46.74100000000001,99537.529296875
1613074668135,2021-02-11T20:19:48.414Z,46.781000000000006,99537.529296875
1613074668174,2021-02-11T20:19:48.428Z,46.82,99537.529296875
1613074668215,2021-02-11T20:19:48.443Z,46.861000000000004,99537.529296875
1613074668255,2021-02-11T20:19:48.457Z,46.901,99537.529296875
1613074668295,2021-02-11T20:19:48.472Z,46.941,99537.529296875
1613074668334,2021-02-11T20:19:48.474Z,46.98,99537.529296875
1613074668374,2021-02-11T20:19:48.488Z,47.02,99537.529296875
1613074668415,2021-02-11T20:19:48.503Z,47.06100000000001,99537.529296875
1613074668454,2021-02-11T20:19:48.518Z,47.1,99537.529296875
1613074668494,2021-02-11T20:19:48.532Z,47.14,99537.529296875
1613074668533,2021-02-11T20:19:48.534Z,47.178999999999995,99537.529296875
1613074668573,2021-02-11T20:19:48.548Z,47.218999999999994,99537.529296875
1613074668614,2021-02-11T20:19:48.563Z,47.26,99537.529296875
1613074668653,2021-02-11T20:19:48.578Z,47.299,99537.529296875
1613074668693,2021-02-11T20:19:48.592Z,47.339,99537.529296875
1613074668733,2021-02-11T20:19:48.594Z,47.379,99537.529296875
1613074668772,2021-02-11T20:19:48.609Z,47.418,99537.529296875
1613074668812,2021-02-11T20:19:48.623Z,47.458,99537.529296875
1613074668853,2021-02-11T20:19:48.638Z,47.498999999999995,99537.529296875
1613074668892,2021-02-11T20:19:48.652Z,47.538000000000004,99537.529296875
1613074668932,2021-02-11T20:19:48.667Z,47.578,99537.529296875
1613074668971,2021-02-11T20:19:48.669Z,47.617,99537.529296875
1613074669011,2021-02-11T20:19:48.683Z,47.657,99537.529296875
1613074669052,2021-02-11T20:19:48.698Z,47.698,99538.177734375
1613074669091,2021-02-11T20:19:48.713Z,47.736999999999995,99538.177734375
1613074669131,2021-02-11T20:19:48.727Z,47.777,99537.529296875
1613074669171,2021-02-11T20:19:48.729Z,47.817,99537.529296875
1613074669210,2021-02-11T20:19:48.744Z,47.856,99538.177734375
1613074669250,2021-02-11T20:19:48.758Z,47.896,99538.177734375
1613074669291,2021-02-11T20:19:48.773Z,47.937,99537.529296875
1613074669330,2021-02-11T20:19:48.787Z,47.976000000000006,99537.529296875
1613074669370,2021-02-11T20:19:48.802Z,48.016000000000005,99537.529296875
1613074669409,2021-02-11T20:19:48.804Z,48.055,99537.529296875
1613074669449,2021-02-11T20:19:48.818Z,48.095,99537.529296875
1613074669490,2021-02-11T20:19:48.833Z,48.136,99537.529296875
1613074669529,2021-02-11T20:19:48.848Z,48.175,99538.177734375
1613074669569,2021-02-11T20:19:48.862Z,48.215,99538.177734375
1613074669609,2021-02-11T20:19:48.864Z,48.255,99536.662109375
1613074669648,2021-02-11T20:19:48.878Z,48.294,99536.662109375
1613074669689,2021-02-11T20:19:48.893Z,48.335,99536.662109375
1613074669729,2021-02-11T20:19:48.908Z,48.375,99536.662109375
1613074669768,2021-02-11T20:19:48.922Z,48.413999999999994,99536.662109375
1613074669808,2021-02-11T20:19:48.924Z,48.45399999999999,99536.662109375
1613074669847,2021-02-11T20:19:48.939Z,48.493,99536.662109375
1613074669888,2021-02-11T20:19:48.953Z,48.534,99536.662109375
1613074669928,2021-02-11T20:19:48.968Z,48.574,99536.662109375
1613074669967,2021-02-11T20:19:48.969Z,48.613,99536.662109375
1613074670007,2021-02-11T20:19:48.984Z,48.653,99536.662109375
1613074670047,2021-02-11T20:19:48.998Z,48.693000000000005,99536.662109375
1613074670086,2021-02-11T20:19:49.013Z,48.732,99536.662109375
1613074670127,2021-02-11T20:19:49.027Z,48.773,99536.662109375
1613074670167,2021-02-11T20:19:49.042Z,48.813,99536.662109375
1613074670206,2021-02-11T20:19:49.044Z,48.852,99536.662109375
1613074670246,2021-02-11T20:19:49.058Z,48.891999999999996,99537.318359375
1613074670285,2021-02-11T20:19:49.073Z,48.931000000000004,99537.318359375
1613074670326,2021-02-11T20:19:49.088Z,48.972,99537.318359375
1613074670366,2021-02-11T20:19:49.102Z,49.012,99537.318359375
1613074670405,2021-02-11T20:19:49.104Z,49.051,99537.318359375
1613074670445,2021-02-11T20:19:49.118Z,49.091,99537.318359375
1613074670484,2021-02-11T20:19:49.133Z,49.13,99536.662109375
1613074670524,2021-02-11T20:19:49.178Z,49.17,99536.662109375
1613074670565,2021-02-11T20:19:49.193Z,49.211000000000006,99536.662109375
1613074670605,2021-02-11T20:19:49.207Z,49.251000000000005,99536.662109375
1613074670644,2021-02-11T20:19:49.209Z,49.29,99536.662109375
1613074670684,2021-02-11T20:19:49.224Z,49.33,99536.662109375
1613074670723,2021-02-11T20:19:49.238Z,49.369,99536.662109375
1613074670764,2021-02-11T20:19:49.253Z,49.41,99536.662109375
1613074670804,2021-02-11T20:19:49.267Z,49.45,99536.662109375
1613074670843,2021-02-11T20:19:49.282Z,49.489,99536.662109375
1613074670883,2021-02-11T20:19:49.285Z,49.528999999999996,99536.662109375
1613074670922,2021-02-11T20:19:49.298Z,49.568000000000005,99536.662109375
1613074670963,2021-02-11T20:19:49.313Z,49.608999999999995,99536.662109375
1613074671003,2021-02-11T20:19:49.328Z,49.648999999999994,99536.662109375
1613074671043,2021-02-11T20:19:49.342Z,49.68899999999999,99536.662109375
1613074671082,2021-02-11T20:19:49.344Z,49.728,99536.662109375
1613074671122,2021-02-11T20:19:49.358Z,49.768,99536.662109375
1613074671161,2021-02-11T20:19:49.373Z,49.806999999999995,99536.662109375
1613074671202,2021-02-11T20:19:49.402Z,49.848,99536.662109375
1613074671242,2021-02-11T20:19:49.404Z,49.888000000000005,99536.662109375
1613074671281,2021-02-11T20:19:49.418Z,49.927,99536.662109375
1613074671321,2021-02-11T20:19:49.433Z,49.967,99536.662109375
1613074671360,2021-02-11T20:19:49.448Z,50.006,99536.662109375
1613074671401,2021-02-11T20:19:49.462Z,50.047,99536.662109375
1613074671441,2021-02-11T20:19:49.464Z,50.086999999999996,99536.662109375
1613074671481,2021-02-11T20:19:49.479Z,50.126999999999995,99536.662109375
1613074671520,2021-02-11T20:19:49.493Z,50.166000000000004,99536.662109375
1613074671560,2021-02-11T20:19:49.508Z,50.206,99536.662109375
1613074671599,2021-02-11T20:19:49.522Z,50.245,99536.662109375
1613074671640,2021-02-11T20:19:49.537Z,50.286,99537.529296875
1613074671680,2021-02-11T20:19:49.539Z,50.326,99537.529296875
1613074671719,2021-02-11T20:19:49.553Z,50.365,99537.529296875
1613074671759,2021-02-11T20:19:49.568Z,50.405,99537.529296875
1613074671798,2021-02-11T20:19:49.583Z,50.443999999999996,99536.880859375
1613074671839,2021-02-11T20:19:49.597Z,50.485,99536.880859375
1613074671879,2021-02-11T20:19:49.599Z,50.525,99537.529296875
1613074671919,2021-02-11T20:19:49.613Z,50.565,99537.529296875
1613074671958,2021-02-11T20:19:49.628Z,50.604,99537.529296875
1613074671998,2021-02-11T20:19:49.643Z,50.644,99537.529296875
1613074672039,2021-02-11T20:19:49.657Z,50.685,99537.529296875
1613074672078,2021-02-11T20:19:49.672Z,50.724,99537.529296875
1613074672118,2021-02-11T20:19:49.674Z,50.763999999999996,99537.529296875
1613074672157,2021-02-11T20:19:49.688Z,50.803000000000004,99537.529296875
1613074672197,2021-02-11T20:19:49.703Z,50.843,99537.529296875
1613074672236,2021-02-11T20:19:49.718Z,50.882,99537.529296875
1613074672277,2021-02-11T20:19:49.732Z,50.923,99537.529296875
1613074672317,2021-02-11T20:19:49.734Z,50.963,99536.880859375
1613074672357,2021-02-11T20:19:49.748Z,51.003,99536.880859375
1613074672396,2021-02-11T20:19:49.763Z,51.042,99536.880859375
1613074672436,2021-02-11T20:19:49.778Z,51.082,99536.880859375
1613074672477,2021-02-11T20:19:49.792Z,51.123000000000005,99536.880859375
1613074672516,2021-02-11T20:19:49.794Z,51.162,99536.880859375
1613074672556,2021-02-11T20:19:49.809Z,51.202,99536.880859375
1613074672595,2021-02-11T20:19:49.823Z,51.24100000000001,99536.880859375
1613074672635,2021-02-11T20:19:49.838Z,51.281000000000006,99536.880859375
1613074672676,2021-02-11T20:19:49.852Z,51.321999999999996,99536.880859375
1613074672715,2021-02-11T20:19:49.867Z,51.361000000000004,99536.880859375
1613074672755,2021-02-11T20:19:49.869Z,51.401,99536.880859375
1613074672795,2021-02-11T20:19:49.883Z,51.441,99536.880859375
1613074672834,2021-02-11T20:19:49.898Z,51.48,99536.880859375
1613074672874,2021-02-11T20:19:49.913Z,51.52,99536.224609375
1613074672915,2021-02-11T20:19:49.927Z,51.56100000000001,99536.224609375
1613074672954,2021-02-11T20:19:49.929Z,51.6,99536.224609375
1613074672994,2021-02-11T20:19:49.944Z,51.64,99536.224609375
1613074673033,2021-02-11T20:19:49.958Z,51.678999999999995,99536.880859375
1613074673073,2021-02-11T20:19:49.973Z,51.718999999999994,99536.880859375
1613074673114,2021-02-11T20:19:49.987Z,51.76,99536.880859375
1613074673153,2021-02-11T20:19:49.989Z,51.799,99536.880859375
1613074673193,2021-02-11T20:19:50.004Z,51.839,99536.880859375
1613074673233,2021-02-11T20:19:50.018Z,51.879,99536.880859375
1613074673272,2021-02-11T20:19:50.033Z,51.918,99536.880859375
1613074673313,2021-02-11T20:19:50.047Z,51.958999999999996,99536.880859375
1613074673353,2021-02-11T20:19:50.062Z,51.998999999999995,99536.880859375
1613074673392,2021-02-11T20:19:50.064Z,52.038000000000004,99536.880859375
1613074673432,2021-02-11T20:19:50.078Z,52.078,99536.880859375
1613074673471,2021-02-11T20:19:50.093Z,52.117,99536.880859375
1613074673511,2021-02-11T20:19:50.108Z,52.157,99536.880859375
1613074673552,2021-02-11T20:19:50.122Z,52.198,99537.529296875
1613074673591,2021-02-11T20:19:50.124Z,52.236999999999995,99537.529296875
1613074673631,2021-02-11T20:19:50.139Z,52.277,99537.529296875
1613074673671,2021-02-11T20:19:50.184Z,52.317,99537.529296875
1613074673710,2021-02-11T20:19:50.199Z,52.356,99537.529296875
