epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074664494,2021-02-11T20:19:39.759Z,43.138999999999996,-0.02681572549045086,-0.05185433477163315,-1.0213197469711304
1613074664533,2021-02-11T20:19:39.761Z,43.178000000000004,-0.030233694240450863,-0.05209847539663315,-1.0196107625961304
1613074664573,2021-02-11T20:19:39.772Z,43.218,-0.03243095800280571,-0.05234261602163315,-1.0174134969711304
1613074664614,2021-02-11T20:19:39.775Z,43.25899999999999,-0.03267509862780571,-0.05698128789663315,-1.0181459188461304
1613074664653,2021-02-11T20:19:39.777Z,43.298,-0.03560478612780571,-0.06113167852163315,-1.0198549032211304
1613074664694,2021-02-11T20:19:39.788Z,43.339,-0.03340752050280571,-0.06772347539663315,-1.0196107625961304
1613074664734,2021-02-11T20:19:39.790Z,43.379,-0.03536064550280571,-0.06894417852163315,-1.0149720907211304
1613074664773,2021-02-11T20:19:39.801Z,43.418,-0.03462822362780571,-0.06821175664663315,-1.0176576375961304
1613074664814,2021-02-11T20:19:39.803Z,43.458999999999996,-0.03438408300280571,-0.06650277227163315,-1.0130189657211304
1613074664854,2021-02-11T20:19:39.805Z,43.498999999999995,-0.03340752050280571,-0.06821175664663315,-1.0154603719711304
1613074664895,2021-02-11T20:19:39.817Z,43.54,-0.03316337987780571,-0.07016488164663315,-1.0161927938461304
1613074664935,2021-02-11T20:19:39.819Z,43.58,-0.03413994237780571,-0.06601449102163315,-1.0152162313461304
1613074664974,2021-02-11T20:19:39.821Z,43.619,-0.031210256740450863,-0.06967660039663315,-1.0179017782211304
1613074665015,2021-02-11T20:19:39.832Z,43.66,-0.03169853612780571,-0.07065316289663315,-1.0181459188461304
1613074665055,2021-02-11T20:19:39.835Z,43.7,-0.03316337987780571,-0.06747933477163315,-1.0147279500961304
1613074665094,2021-02-11T20:19:39.837Z,43.739,-0.03218681737780571,-0.07138558477163315,-1.0157045125961304
1613074665135,2021-02-11T20:19:39.848Z,43.78,-0.03316337987780571,-0.07333870977163315,-1.0166810750961304
1613074665175,2021-02-11T20:19:39.877Z,43.82,-0.03389580175280571,-0.07773324102163315,-1.0164369344711304
1613074665216,2021-02-11T20:19:39.879Z,43.861000000000004,-0.03413994237780571,-0.07700081914663315,-1.0166810750961304
1613074665255,2021-02-11T20:19:39.882Z,43.9,-0.03340752050280571,-0.07870980352163315,-1.0157045125961304
1613074665295,2021-02-11T20:19:39.893Z,43.94,-0.03218681737780571,-0.07895394414663315,-1.0169252157211304
1613074665336,2021-02-11T20:19:39.895Z,43.981,-0.03633720800280571,-0.07724495977163315,-1.0161927938461304
1613074665375,2021-02-11T20:19:39.897Z,44.02,-0.03536064550280571,-0.07578011602163315,-1.0164369344711304
1613074665416,2021-02-11T20:19:39.908Z,44.06100000000001,-0.03633720800280571,-0.07626839727163315,-1.0127748250961304
1613074665456,2021-02-11T20:19:39.911Z,44.101000000000006,-0.03877861425280571,-0.07870980352163315,-1.0164369344711304
1613074665506,2021-02-11T20:19:39.921Z,44.151,-0.03633720800280571,-0.07895394414663315,-1.0171693563461304
1613074665547,2021-02-11T20:19:39.923Z,44.192,-0.03780205175280571,-0.07895394414663315,-1.0157045125961304
1613074665597,2021-02-11T20:19:39.926Z,44.242,-0.03633720800280571,-0.07797738164663315,-1.0186342000961304
1613074665636,2021-02-11T20:19:39.937Z,44.281000000000006,-0.03609306737780571,-0.08212777227163315,-1.0159486532211304
1613074665677,2021-02-11T20:19:39.939Z,44.321999999999996,-0.03584892675280571,-0.07944222539663315,-1.0159486532211304
1613074665717,2021-02-11T20:19:39.941Z,44.361999999999995,-0.03389580175280571,-0.08066292852163315,-1.0142396688461304
1613074665756,2021-02-11T20:19:39.953Z,44.401,-0.03413994237780571,-0.08115120977163315,-1.0152162313461304
1613074665797,2021-02-11T20:19:39.955Z,44.442,-0.03218681737780571,-0.08090706914663315,-1.0169252157211304
1613074665837,2021-02-11T20:19:39.967Z,44.482,-0.03291923925280571,-0.08041878789663315,-1.0164369344711304
1613074665878,2021-02-11T20:19:39.968Z,44.523,-0.03267509862780571,-0.07993050664663315,-1.0161927938461304
1613074665917,2021-02-11T20:19:39.971Z,44.562,-0.03462822362780571,-0.08041878789663315,-1.0159486532211304
1613074665957,2021-02-11T20:19:39.983Z,44.602,-0.03413994237780571,-0.08066292852163315,-1.0142396688461304
1613074665998,2021-02-11T20:19:39.985Z,44.643,-0.03462822362780571,-0.07968636602163315,-1.0147279500961304
1613074666038,2021-02-11T20:19:39.987Z,44.683,-0.03169853612780571,-0.08041878789663315,-1.0166810750961304
1613074666077,2021-02-11T20:19:39.999Z,44.722,-0.03340752050280571,-0.08188363164663315,-1.0161927938461304
1613074666118,2021-02-11T20:19:40.001Z,44.763000000000005,-0.03487236425280571,-0.08115120977163315,-1.0157045125961304
1613074666158,2021-02-11T20:19:40.012Z,44.803000000000004,-0.03340752050280571,-0.08212777227163315,-1.0157045125961304
1613074666199,2021-02-11T20:19:40.013Z,44.843999999999994,-0.03340752050280571,-0.07968636602163315,-1.0137513875961304
1613074666238,2021-02-11T20:19:40.016Z,44.883,-0.03316337987780571,-0.08017464727163315,-1.0166810750961304
1613074666278,2021-02-11T20:19:40.027Z,44.923,-0.03365166112780571,-0.08115120977163315,-1.0166810750961304
1613074666319,2021-02-11T20:19:40.029Z,44.964,-0.03243095800280571,-0.07968636602163315,-1.0176576375961304
1613074666358,2021-02-11T20:19:40.031Z,45.003,-0.031210256740450863,-0.08139535039663315,-1.0171693563461304
1613074666399,2021-02-11T20:19:40.043Z,45.044,-0.030721975490450863,-0.08041878789663315,-1.0154603719711304
1613074666439,2021-02-11T20:19:40.045Z,45.083999999999996,-0.028280569240450863,-0.08188363164663315,-1.0154603719711304
1613074666478,2021-02-11T20:19:40.047Z,45.123000000000005,-0.030966116115450863,-0.08115120977163315,-1.0176576375961304
1613074666519,2021-02-11T20:19:40.058Z,45.163999999999994,-0.029745412990450863,-0.08261605352163315,-1.0144838094711304
1613074666569,2021-02-11T20:19:40.061Z,45.214,-0.030966116115450863,-0.08188363164663315,-1.0161927938461304
1613074666609,2021-02-11T20:19:40.072Z,45.254,-0.029989553615450863,-0.07944222539663315,-1.0169252157211304
1613074666650,2021-02-11T20:19:40.073Z,45.295,-0.029012991115450863,-0.08188363164663315,-1.0176576375961304
1613074666689,2021-02-11T20:19:40.076Z,45.333999999999996,-0.029989553615450863,-0.08188363164663315,-1.0144838094711304
1613074666730,2021-02-11T20:19:40.087Z,45.375,-0.03218681737780571,-0.08090706914663315,-1.0132631063461304
1613074666770,2021-02-11T20:19:40.089Z,45.415,-0.029989553615450863,-0.08188363164663315,-1.0149720907211304
1613074666810,2021-02-11T20:19:40.091Z,45.455,-0.030721975490450863,-0.08261605352163315,-1.0164369344711304
1613074666851,2021-02-11T20:19:40.103Z,45.496,-0.030966116115450863,-0.08066292852163315,-1.0154603719711304
1613074666890,2021-02-11T20:19:40.105Z,45.535,-0.02803642861545086,-0.08334847539663315,-1.0164369344711304
1613074666930,2021-02-11T20:19:40.107Z,45.575,-0.030966116115450863,-0.08212777227163315,-1.0139955282211304
1613074666971,2021-02-11T20:19:40.118Z,45.61600000000001,-0.029257131740450863,-0.08408089727163315,-1.0139955282211304
1613074667010,2021-02-11T20:19:40.121Z,45.655,-0.029989553615450863,-0.08237191289663315,-1.0161927938461304
1613074667051,2021-02-11T20:19:40.131Z,45.696000000000005,-0.030477834865450863,-0.08188363164663315,-1.0154603719711304
1613074667091,2021-02-11T20:19:40.133Z,45.736000000000004,-0.029501272365450863,-0.08041878789663315,-1.0169252157211304
1613074667141,2021-02-11T20:19:40.136Z,45.786,-0.031210256740450863,-0.08163949102163315,-1.0159486532211304
1613074667182,2021-02-11T20:19:40.147Z,45.827,-0.02632744424045086,-0.08456917852163315,-1.0154603719711304
1613074667221,2021-02-11T20:19:40.149Z,45.86600000000001,-0.03169853612780571,-0.08261605352163315,-1.0144838094711304
1613074667261,2021-02-11T20:19:40.151Z,45.906000000000006,-0.03169853612780571,-0.08212777227163315,-1.0159486532211304
1613074667302,2021-02-11T20:19:40.163Z,45.946999999999996,-0.030477834865450863,-0.08334847539663315,-1.0144838094711304
1613074667341,2021-02-11T20:19:40.165Z,45.986000000000004,-0.029745412990450863,-0.08456917852163315,-1.0157045125961304
1613074667382,2021-02-11T20:19:40.167Z,46.027,-0.029012991115450863,-0.08408089727163315,-1.0152162313461304
1613074667422,2021-02-11T20:19:40.178Z,46.067,-0.029012991115450863,-0.08139535039663315,-1.0147279500961304
1613074667461,2021-02-11T20:19:40.181Z,46.106,-0.02486260049045086,-0.08359261602163315,-1.0166810750961304
1613074667502,2021-02-11T20:19:40.191Z,46.147,-0.028768850490450863,-0.08212777227163315,-1.0154603719711304
1613074667542,2021-02-11T20:19:40.193Z,46.187,-0.02754814736545086,-0.08310433477163315,-1.0149720907211304
1613074667583,2021-02-11T20:19:40.196Z,46.228,-0.029257131740450863,-0.08261605352163315,-1.0166810750961304
1613074667622,2021-02-11T20:19:40.207Z,46.266999999999996,-0.028524709865450863,-0.08188363164663315,-1.0159486532211304
1613074667662,2021-02-11T20:19:40.209Z,46.306999999999995,-0.029012991115450863,-0.08432503789663315,-1.0169252157211304
1613074667703,2021-02-11T20:19:40.211Z,46.348,-0.028524709865450863,-0.08212777227163315,-1.0154603719711304
1613074667743,2021-02-11T20:19:40.222Z,46.388000000000005,-0.02681572549045086,-0.08237191289663315,-1.0183900594711304
1613074667782,2021-02-11T20:19:40.225Z,46.427,-0.02754814736545086,-0.08261605352163315,-1.0164369344711304
1613074667823,2021-02-11T20:19:40.227Z,46.468,-0.02779228799045086,-0.08163949102163315,-1.0147279500961304
1613074667863,2021-02-11T20:19:40.238Z,46.508,-0.030233694240450863,-0.07993050664663315,-1.0176576375961304
1613074667904,2021-02-11T20:19:40.240Z,46.549,-0.029012991115450863,-0.08090706914663315,-1.0174134969711304
1613074667943,2021-02-11T20:19:40.252Z,46.588,-0.02754814736545086,-0.08359261602163315,-1.0161927938461304
1613074667983,2021-02-11T20:19:40.254Z,46.628,-0.028768850490450863,-0.08286019414663315,-1.0130189657211304
1613074668024,2021-02-11T20:19:40.256Z,46.669,-0.02681572549045086,-0.08383675664663315,-1.0174134969711304
1613074668063,2021-02-11T20:19:40.267Z,46.708,-0.02803642861545086,-0.08261605352163315,-1.0188783407211304
1613074668104,2021-02-11T20:19:40.269Z,46.748999999999995,-0.02730400674045086,-0.08115120977163315,-1.0164369344711304
1613074668144,2021-02-11T20:19:40.273Z,46.788999999999994,-0.02681572549045086,-0.07846566289663315,-1.0188783407211304
1613074668184,2021-02-11T20:19:40.282Z,46.82899999999999,-0.02632744424045086,-0.07919808477163315,-1.0142396688461304
1613074668225,2021-02-11T20:19:40.284Z,46.87,-0.02632744424045086,-0.07968636602163315,-1.0174134969711304
1613074668264,2021-02-11T20:19:40.297Z,46.909,-0.02608330361545086,-0.08163949102163315,-1.0164369344711304
1613074668305,2021-02-11T20:19:40.303Z,46.95,-0.02486260049045086,-0.08456917852163315,-1.0137513875961304
1613074668345,2021-02-11T20:19:40.327Z,46.99,-0.02535088174045086,-0.08408089727163315,-1.0142396688461304
