epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074665137,2021-02-11T20:19:47.773Z,43.793,99546.43619791669
1613074665177,2021-02-11T20:19:47.787Z,43.833,99546.43619791669
1613074665218,2021-02-11T20:19:47.802Z,43.873999999999995,99546.43619791669
1613074665257,2021-02-11T20:19:47.817Z,43.913000000000004,99546.43619791669
1613074665298,2021-02-11T20:19:47.831Z,43.95399999999999,99546.43619791669
1613074665338,2021-02-11T20:19:47.833Z,43.994,99546.43619791669
1613074665379,2021-02-11T20:19:47.848Z,44.035,99546.43619791669
1613074665419,2021-02-11T20:19:47.862Z,44.075,99546.43619791669
1613074665458,2021-02-11T20:19:47.877Z,44.114,99546.43619791669
1613074665499,2021-02-11T20:19:47.892Z,44.155,99546.43619791669
1613074665539,2021-02-11T20:19:47.907Z,44.195,99546.43619791669
1613074665580,2021-02-11T20:19:47.922Z,44.236000000000004,99546.43619791669
1613074665619,2021-02-11T20:19:47.936Z,44.275,99545.74088541669
1613074665659,2021-02-11T20:19:47.952Z,44.315,99545.74088541669
1613074665700,2021-02-11T20:19:47.967Z,44.356,99545.74088541669
1613074665739,2021-02-11T20:19:47.981Z,44.395,99545.74088541669
1613074665780,2021-02-11T20:19:47.983Z,44.43600000000001,99545.74088541669
1613074665820,2021-02-11T20:19:47.997Z,44.476000000000006,99545.74088541669
1613074665859,2021-02-11T20:19:48.012Z,44.515,99545.74088541669
1613074665900,2021-02-11T20:19:48.027Z,44.556000000000004,99545.74088541669
1613074665940,2021-02-11T20:19:48.041Z,44.596000000000004,99545.74088541669
1613074665981,2021-02-11T20:19:48.043Z,44.637,99545.74088541669
1613074666031,2021-02-11T20:19:48.058Z,44.687,99545.74088541669
1613074666070,2021-02-11T20:19:48.073Z,44.726000000000006,99545.74088541669
1613074666111,2021-02-11T20:19:48.087Z,44.766999999999996,99545.74088541669
1613074666151,2021-02-11T20:19:48.102Z,44.806999999999995,99546.43619791669
1613074666192,2021-02-11T20:19:48.117Z,44.848,99546.43619791669
1613074666232,2021-02-11T20:19:48.131Z,44.888000000000005,99546.43619791669
1613074666271,2021-02-11T20:19:48.133Z,44.927,99546.43619791669
1613074666312,2021-02-11T20:19:48.148Z,44.968,99546.43619791669
1613074666352,2021-02-11T20:19:48.163Z,45.008,99546.43619791669
1613074666393,2021-02-11T20:19:48.177Z,45.049,99546.43619791669
1613074666432,2021-02-11T20:19:48.191Z,45.088,99546.43619791669
1613074666473,2021-02-11T20:19:48.206Z,45.129,99546.43619791669
1613074666513,2021-02-11T20:19:48.208Z,45.169,99546.43619791669
1613074666552,2021-02-11T20:19:48.222Z,45.208,99546.43619791669
1613074666593,2021-02-11T20:19:48.237Z,45.248999999999995,99546.43619791669
1613074666633,2021-02-11T20:19:48.252Z,45.288999999999994,99546.43619791669
1613074666674,2021-02-11T20:19:48.266Z,45.33,99546.43619791669
1613074666713,2021-02-11T20:19:48.268Z,45.369,99545.74088541669
1613074666753,2021-02-11T20:19:48.282Z,45.409,99545.74088541669
1613074666794,2021-02-11T20:19:48.297Z,45.45,99545.74088541669
1613074666834,2021-02-11T20:19:48.312Z,45.49,99545.74088541669
1613074666875,2021-02-11T20:19:48.326Z,45.531000000000006,99545.74088541669
1613074666914,2021-02-11T20:19:48.328Z,45.57,99545.74088541669
1613074666955,2021-02-11T20:19:48.386Z,45.611000000000004,99545.74088541669
1613074666995,2021-02-11T20:19:48.388Z,45.651,99545.74088541669
1613074667034,2021-02-11T20:19:48.403Z,45.69,99545.74088541669
1613074667075,2021-02-11T20:19:48.417Z,45.731,99545.74088541669
1613074667115,2021-02-11T20:19:48.432Z,45.771,99545.74088541669
1613074667156,2021-02-11T20:19:48.447Z,45.812,99545.74088541669
1613074667195,2021-02-11T20:19:48.461Z,45.851000000000006,99545.74088541669
1613074667235,2021-02-11T20:19:48.476Z,45.891000000000005,99545.74088541669
1613074667276,2021-02-11T20:19:48.479Z,45.931999999999995,99545.74088541669
1613074667316,2021-02-11T20:19:48.507Z,45.972,99545.74088541669
1613074667357,2021-02-11T20:19:48.522Z,46.013000000000005,99545.74088541669
1613074667396,2021-02-11T20:19:48.536Z,46.052,99545.74088541669
1613074667436,2021-02-11T20:19:48.538Z,46.092,99545.74088541669
1613074667477,2021-02-11T20:19:48.553Z,46.133,99545.03776041669
1613074667516,2021-02-11T20:19:48.567Z,46.172,99545.03776041669
1613074667557,2021-02-11T20:19:48.582Z,46.213,99545.03776041669
1613074667597,2021-02-11T20:19:48.596Z,46.253,99545.03776041669
1613074667638,2021-02-11T20:19:48.611Z,46.294,99545.03776041669
1613074667677,2021-02-11T20:19:48.613Z,46.333,99545.03776041669
1613074667717,2021-02-11T20:19:48.628Z,46.373000000000005,99545.03776041669
1613074667758,2021-02-11T20:19:48.642Z,46.413999999999994,99545.03776041669
1613074667797,2021-02-11T20:19:48.657Z,46.453,99544.34244791669
1613074667838,2021-02-11T20:19:48.672Z,46.494,99544.34244791669
1613074667878,2021-02-11T20:19:48.686Z,46.534,99544.34244791669
1613074667918,2021-02-11T20:19:48.688Z,46.574,99544.34244791669
1613074667959,2021-02-11T20:19:48.703Z,46.615,99544.34244791669
1613074667998,2021-02-11T20:19:48.717Z,46.653999999999996,99544.34244791669
1613074668039,2021-02-11T20:19:48.732Z,46.695,99544.34244791669
1613074668079,2021-02-11T20:19:48.746Z,46.735,99544.34244791669
1613074668120,2021-02-11T20:19:48.761Z,46.776,99543.63932291669
1613074668159,2021-02-11T20:19:48.763Z,46.815,99543.63932291669
1613074668199,2021-02-11T20:19:48.777Z,46.855,99543.63932291669
1613074668240,2021-02-11T20:19:48.792Z,46.896,99543.63932291669
1613074668279,2021-02-11T20:19:48.807Z,46.935,99543.63932291669
1613074668320,2021-02-11T20:19:48.821Z,46.976000000000006,99543.63932291669
1613074668360,2021-02-11T20:19:48.823Z,47.016000000000005,99543.63932291669
1613074668400,2021-02-11T20:19:48.838Z,47.056000000000004,99543.63932291669
1613074668441,2021-02-11T20:19:48.852Z,47.097,99543.63932291669
1613074668480,2021-02-11T20:19:48.867Z,47.136,99543.63932291669
1613074668521,2021-02-11T20:19:48.881Z,47.177,99543.63932291669
1613074668561,2021-02-11T20:19:48.896Z,47.217,99543.63932291669
1613074668610,2021-02-11T20:19:48.898Z,47.266000000000005,99543.63932291669
1613074668651,2021-02-11T20:19:48.913Z,47.306999999999995,99543.63932291669
1613074668691,2021-02-11T20:19:48.927Z,47.347,99543.63932291669
1613074668732,2021-02-11T20:19:48.942Z,47.388000000000005,99543.63932291669
1613074668772,2021-02-11T20:19:48.956Z,47.428000000000004,99543.63932291669
1613074668811,2021-02-11T20:19:48.958Z,47.467,99543.63932291669
1613074668852,2021-02-11T20:19:48.972Z,47.508,99543.63932291669
1613074668892,2021-02-11T20:19:48.987Z,47.548,99543.63932291669
1613074668933,2021-02-11T20:19:49.002Z,47.589,99543.63932291669
1613074668972,2021-02-11T20:19:49.017Z,47.628,99543.63932291669
1613074669013,2021-02-11T20:19:49.032Z,47.669,99543.63932291669
1613074669053,2021-02-11T20:19:49.061Z,47.708999999999996,99543.63932291669
1613074669092,2021-02-11T20:19:49.063Z,47.748000000000005,99543.63932291669
1613074669133,2021-02-11T20:19:49.077Z,47.788999999999994,99544.34244791669
1613074669173,2021-02-11T20:19:49.092Z,47.82899999999999,99544.34244791669
1613074669214,2021-02-11T20:19:49.107Z,47.87,99544.34244791669
1613074669254,2021-02-11T20:19:49.121Z,47.91,99544.34244791669
1613074669293,2021-02-11T20:19:49.123Z,47.949,99544.34244791669
1613074669334,2021-02-11T20:19:49.138Z,47.99,99544.34244791669
1613074669374,2021-02-11T20:19:49.152Z,48.03,99544.34244791669
1613074669415,2021-02-11T20:19:49.167Z,48.071000000000005,99544.34244791669
1613074669454,2021-02-11T20:19:49.181Z,48.11,99544.34244791669
1613074669494,2021-02-11T20:19:49.197Z,48.15,99544.34244791669
1613074669535,2021-02-11T20:19:49.211Z,48.191,99544.34244791669
1613074669574,2021-02-11T20:19:49.213Z,48.23,99544.34244791669
1613074669615,2021-02-11T20:19:49.227Z,48.271,99544.34244791669
1613074669655,2021-02-11T20:19:49.242Z,48.31100000000001,99544.34244791669
1613074669696,2021-02-11T20:19:49.257Z,48.352,99544.34244791669
1613074669735,2021-02-11T20:19:49.272Z,48.391000000000005,99544.34244791669
1613074669775,2021-02-11T20:19:49.286Z,48.431000000000004,99544.34244791669
1613074669826,2021-02-11T20:19:49.301Z,48.482,99544.34244791669
1613074669866,2021-02-11T20:19:49.304Z,48.522,99544.34244791669
1613074669916,2021-02-11T20:19:49.317Z,48.571999999999996,99544.34244791669
1613074669957,2021-02-11T20:19:49.333Z,48.613,99544.34244791669
1613074669996,2021-02-11T20:19:49.347Z,48.652,99544.34244791669
1613074670037,2021-02-11T20:19:49.361Z,48.693000000000005,99543.63932291669
1613074670077,2021-02-11T20:19:49.363Z,48.733000000000004,99543.63932291669
1613074670116,2021-02-11T20:19:49.407Z,48.772,99543.63932291669
1613074670157,2021-02-11T20:19:49.422Z,48.813,99543.63932291669
1613074670197,2021-02-11T20:19:49.438Z,48.853,99543.63932291669
1613074670238,2021-02-11T20:19:49.451Z,48.894,99543.63932291669
1613074670277,2021-02-11T20:19:49.453Z,48.933,99543.63932291669
1613074670317,2021-02-11T20:19:49.467Z,48.973,99543.63932291669
1613074670358,2021-02-11T20:19:49.486Z,49.013999999999996,99543.63932291669
1613074670398,2021-02-11T20:19:49.497Z,49.053999999999995,99543.63932291669
1613074670439,2021-02-11T20:19:49.511Z,49.095,99543.63932291669
1613074670478,2021-02-11T20:19:49.513Z,49.13399999999999,99543.63932291669
1613074670518,2021-02-11T20:19:49.528Z,49.174,99543.63932291669
1613074670559,2021-02-11T20:19:49.542Z,49.215,99543.63932291669
1613074670598,2021-02-11T20:19:49.557Z,49.254,99544.34244791669
1613074670639,2021-02-11T20:19:49.571Z,49.295,99544.34244791669
1613074670679,2021-02-11T20:19:49.587Z,49.335,99544.34244791669
1613074670720,2021-02-11T20:19:49.601Z,49.376000000000005,99544.34244791669
1613074670759,2021-02-11T20:19:49.617Z,49.415,99544.34244791669
1613074670799,2021-02-11T20:19:49.632Z,49.455,99544.34244791669
1613074670840,2021-02-11T20:19:49.647Z,49.496,99544.34244791669
1613074670879,2021-02-11T20:19:49.661Z,49.535,99544.34244791669
1613074670920,2021-02-11T20:19:49.663Z,49.576,99544.34244791669
1613074670960,2021-02-11T20:19:49.678Z,49.61600000000001,99544.34244791669
1613074671000,2021-02-11T20:19:49.692Z,49.656000000000006,99544.34244791669
1613074671041,2021-02-11T20:19:49.707Z,49.696999999999996,99544.34244791669
1613074671080,2021-02-11T20:19:49.721Z,49.736000000000004,99544.34244791669
1613074671130,2021-02-11T20:19:49.737Z,49.786,99543.63932291669
1613074671171,2021-02-11T20:19:49.752Z,49.827,99543.63932291669
1613074671211,2021-02-11T20:19:49.766Z,49.867,99544.34244791669
1613074671252,2021-02-11T20:19:49.768Z,49.908,99544.34244791669
1613074671291,2021-02-11T20:19:49.783Z,49.946999999999996,99544.34244791669
1613074671332,2021-02-11T20:19:49.798Z,49.988,99544.34244791669
1613074671372,2021-02-11T20:19:49.812Z,50.028,99544.34244791669
1613074671411,2021-02-11T20:19:49.826Z,50.067,99544.34244791669
1613074671452,2021-02-11T20:19:49.842Z,50.108000000000004,99544.34244791669
1613074671492,2021-02-11T20:19:49.857Z,50.148,99544.34244791669
1613074671533,2021-02-11T20:19:49.871Z,50.18899999999999,99544.34244791669
1613074671572,2021-02-11T20:19:49.873Z,50.228,99544.34244791669
1613074671612,2021-02-11T20:19:49.888Z,50.268,99544.34244791669
1613074671653,2021-02-11T20:19:49.902Z,50.309,99544.34244791669
1613074671692,2021-02-11T20:19:49.917Z,50.348,99544.34244791669
1613074671733,2021-02-11T20:19:49.931Z,50.388999999999996,99544.34244791669
1613074671773,2021-02-11T20:19:49.946Z,50.428999999999995,99544.34244791669
1613074671814,2021-02-11T20:19:49.948Z,50.47,99544.34244791669
1613074671854,2021-02-11T20:19:49.962Z,50.51,99544.34244791669
1613074671893,2021-02-11T20:19:49.977Z,50.549,99543.63932291669
1613074671934,2021-02-11T20:19:49.992Z,50.59,99543.63932291669
1613074671974,2021-02-11T20:19:50.006Z,50.63,99543.63932291669
1613074672015,2021-02-11T20:19:50.008Z,50.67100000000001,99543.63932291669
1613074672054,2021-02-11T20:19:50.023Z,50.71,99543.63932291669
1613074672094,2021-02-11T20:19:50.037Z,50.75,99543.63932291669
1613074672135,2021-02-11T20:19:50.052Z,50.791000000000004,99543.63932291669
1613074672174,2021-02-11T20:19:50.067Z,50.83,99543.63932291669
1613074672215,2021-02-11T20:19:50.082Z,50.871,99543.63932291669
1613074672255,2021-02-11T20:19:50.096Z,50.911,99543.63932291669
1613074672296,2021-02-11T20:19:50.098Z,50.952,99543.63932291669
1613074672336,2021-02-11T20:19:50.112Z,50.992,99543.63932291669
1613074672375,2021-02-11T20:19:50.128Z,51.031000000000006,99542.93619791669
1613074672416,2021-02-11T20:19:50.142Z,51.071999999999996,99542.93619791669
1613074672466,2021-02-11T20:19:50.171Z,51.122,99543.63932291669
1613074672505,2021-02-11T20:19:50.173Z,51.161,99543.63932291669
1613074672546,2021-02-11T20:19:50.188Z,51.202,99543.63932291669
1613074672586,2021-02-11T20:19:50.203Z,51.242,99543.63932291669
1613074672627,2021-02-11T20:19:50.217Z,51.283,99543.63932291669
1613074672667,2021-02-11T20:19:50.231Z,51.323,99542.93619791669
1613074672706,2021-02-11T20:19:50.246Z,51.361999999999995,99542.93619791669
1613074672747,2021-02-11T20:19:50.248Z,51.403,99542.93619791669
1613074672787,2021-02-11T20:19:50.262Z,51.443000000000005,99542.93619791669
1613074672828,2021-02-11T20:19:50.278Z,51.483999999999995,99542.93619791669
1613074672867,2021-02-11T20:19:50.292Z,51.523,99542.93619791669
1613074672908,2021-02-11T20:19:50.307Z,51.56399999999999,99543.63932291669
1613074672948,2021-02-11T20:19:50.322Z,51.604,99543.63932291669
1613074672987,2021-02-11T20:19:50.336Z,51.643,99543.63932291669
1613074673028,2021-02-11T20:19:50.338Z,51.684,99543.63932291669
1613074673068,2021-02-11T20:19:50.352Z,51.724,99543.63932291669
1613074673109,2021-02-11T20:19:50.367Z,51.765,99543.63932291669
1613074673149,2021-02-11T20:19:50.382Z,51.805,99543.63932291669
1613074673188,2021-02-11T20:19:50.396Z,51.843999999999994,99543.63932291669
1613074673229,2021-02-11T20:19:50.398Z,51.885,99543.63932291669
1613074673269,2021-02-11T20:19:50.442Z,51.925,99543.63932291669
1613074673310,2021-02-11T20:19:50.457Z,51.966,99543.63932291669
1613074673349,2021-02-11T20:19:50.471Z,52.005,99543.63932291669
1613074673390,2021-02-11T20:19:50.486Z,52.04600000000001,99543.63932291669
1613074673430,2021-02-11T20:19:50.488Z,52.086000000000006,99543.63932291669
1613074673469,2021-02-11T20:19:50.503Z,52.125,99543.63932291669
1613074673510,2021-02-11T20:19:50.517Z,52.166000000000004,99543.63932291669
1613074673550,2021-02-11T20:19:50.532Z,52.206,99543.63932291669
1613074673591,2021-02-11T20:19:50.546Z,52.247,99543.63932291669
1613074673630,2021-02-11T20:19:50.548Z,52.286,99543.63932291669
1613074673670,2021-02-11T20:19:50.563Z,52.326,99543.63932291669
1613074673711,2021-02-11T20:19:50.577Z,52.367,99544.34244791669
1613074673751,2021-02-11T20:19:50.591Z,52.407,99544.34244791669
1613074673792,2021-02-11T20:19:50.593Z,52.448,99544.34244791669
1613074673831,2021-02-11T20:19:50.608Z,52.486999999999995,99544.34244791669
1613074673871,2021-02-11T20:19:50.622Z,52.527,99544.34244791669
1613074673912,2021-02-11T20:19:50.637Z,52.568000000000005,99544.34244791669
1613074673951,2021-02-11T20:19:50.651Z,52.607,99544.34244791669
1613074673992,2021-02-11T20:19:50.666Z,52.648,99544.34244791669
1613074674032,2021-02-11T20:19:50.668Z,52.688,99544.34244791669
1613074674073,2021-02-11T20:19:50.683Z,52.729,99544.34244791669
1613074674112,2021-02-11T20:19:50.699Z,52.768,99544.34244791669
1613074674152,2021-02-11T20:19:50.713Z,52.808,99544.34244791669
1613074674193,2021-02-11T20:19:50.728Z,52.849,99544.34244791669
