epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559832103,2021-02-05T21:18:40.883Z,2.605,99610.59309895831
1612559832142,2021-02-05T21:18:40.895Z,2.6439999999999997,99609.81184895831
1612559832182,2021-02-05T21:18:40.897Z,2.6839999999999997,99609.81184895831
1612559832221,2021-02-05T21:18:40.908Z,2.7230000000000003,99609.69466145831
1612559832261,2021-02-05T21:18:40.910Z,2.763,99609.69466145831
1612559832300,2021-02-05T21:18:40.913Z,2.802,99610.35872395831
1612559832340,2021-02-05T21:18:40.924Z,2.842,99610.35872395831
1612559832379,2021-02-05T21:18:40.927Z,2.8810000000000002,99610.24153645831
1612559832419,2021-02-05T21:18:40.928Z,2.9210000000000003,99610.24153645831
1612559832460,2021-02-05T21:18:40.939Z,2.9619999999999997,99610.08528645831
1612559832500,2021-02-05T21:18:40.941Z,3.002,99610.08528645831
1612559832539,2021-02-05T21:18:40.953Z,3.0410000000000004,99610.74934895831
1612559832579,2021-02-05T21:18:40.969Z,3.0810000000000004,99610.74934895831
1612559832618,2021-02-05T21:18:40.972Z,3.12,99610.63216145831
1612559832658,2021-02-05T21:18:40.983Z,3.16,99611.28841145831
1612559832697,2021-02-05T21:18:40.985Z,3.199,99611.28841145831
1612559832737,2021-02-05T21:18:40.987Z,3.239,99610.51497395831
1612559832776,2021-02-05T21:18:40.998Z,3.278,99610.51497395831
1612559832816,2021-02-05T21:18:41.001Z,3.318,99611.17903645831
1612559832855,2021-02-05T21:18:41.002Z,3.3569999999999998,99611.17903645831
1612559832895,2021-02-05T21:18:41.014Z,3.397,99611.83528645831
1612559832936,2021-02-05T21:18:41.016Z,3.438,99611.83528645831
1612559832976,2021-02-05T21:18:41.019Z,3.478,99611.05403645831
1612559833015,2021-02-05T21:18:41.029Z,3.517,99611.05403645831
1612559833055,2021-02-05T21:18:41.032Z,3.557,99611.72591145831
1612559833094,2021-02-05T21:18:41.043Z,3.596,99611.72591145831
1612559833134,2021-02-05T21:18:41.045Z,3.636,99611.72591145831
1612559833173,2021-02-05T21:18:41.047Z,3.675,99611.72591145831
1612559833213,2021-02-05T21:18:41.059Z,3.715,99611.72591145831
1612559833252,2021-02-05T21:18:41.061Z,3.7539999999999996,99611.72591145831
1612559833292,2021-02-05T21:18:41.062Z,3.7939999999999996,99611.56966145831
1612559833332,2021-02-05T21:18:41.088Z,3.8339999999999996,99611.56966145831
1612559833373,2021-02-05T21:18:41.091Z,3.875,99611.56966145831
1612559833412,2021-02-05T21:18:41.093Z,3.9139999999999997,99611.56966145831
1612559833452,2021-02-05T21:18:41.104Z,3.9539999999999997,99612.23372395831
1612559833491,2021-02-05T21:18:41.106Z,3.9930000000000003,99612.23372395831
1612559833531,2021-02-05T21:18:41.108Z,4.033,99612.23372395831
1612559833570,2021-02-05T21:18:41.133Z,4.072,99612.23372395831
1612559833610,2021-02-05T21:18:41.135Z,4.112,99612.11653645831
1612559833649,2021-02-05T21:18:41.137Z,4.151,99612.11653645831
1612559833689,2021-02-05T21:18:41.148Z,4.191,99612.11653645831
1612559833729,2021-02-05T21:18:41.151Z,4.231,99612.11653645831
1612559833768,2021-02-05T21:18:41.153Z,4.27,99612.11653645831
1612559833808,2021-02-05T21:18:41.164Z,4.31,99612.11653645831
1612559833849,2021-02-05T21:18:41.167Z,4.351,99611.45247395831
1612559833888,2021-02-05T21:18:41.178Z,4.39,99611.45247395831
1612559833928,2021-02-05T21:18:41.193Z,4.43,99612.11653645831
1612559833967,2021-02-05T21:18:41.196Z,4.468999999999999,99612.11653645831
1612559834007,2021-02-05T21:18:41.208Z,4.5089999999999995,99612.11653645831
1612559834046,2021-02-05T21:18:41.210Z,4.548,99612.11653645831
1612559834086,2021-02-05T21:18:41.212Z,4.588,99611.33528645831
1612559834125,2021-02-05T21:18:41.224Z,4.627,99611.33528645831
1612559834165,2021-02-05T21:18:41.226Z,4.667,99611.33528645831
1612559834205,2021-02-05T21:18:41.228Z,4.707,99611.33528645831
1612559834244,2021-02-05T21:18:41.254Z,4.746,99611.99153645831
1612559834285,2021-02-05T21:18:41.256Z,4.787,99611.99153645831
1612559834325,2021-02-05T21:18:41.258Z,4.827,99611.99153645831
1612559834364,2021-02-05T21:18:41.269Z,4.8660000000000005,99611.99153645831
1612559834404,2021-02-05T21:18:41.271Z,4.906000000000001,99611.99153645831
1612559834443,2021-02-05T21:18:41.273Z,4.945,99611.99153645831
1612559834483,2021-02-05T21:18:41.285Z,4.985,99611.99153645831
1612559834522,2021-02-05T21:18:41.287Z,5.024,99612.65559895831
1612559834562,2021-02-05T21:18:41.298Z,5.064,99612.65559895831
1612559834602,2021-02-05T21:18:41.301Z,5.104,99612.65559895831
1612559834641,2021-02-05T21:18:41.303Z,5.143,99612.65559895831
1612559834681,2021-02-05T21:18:41.313Z,5.183,99612.65559895831
1612559834722,2021-02-05T21:18:41.316Z,5.224,99612.65559895831
1612559834761,2021-02-05T21:18:41.318Z,5.263,99612.65559895831
1612559834801,2021-02-05T21:18:41.329Z,5.303,99612.65559895831
1612559834840,2021-02-05T21:18:41.331Z,5.3420000000000005,99612.65559895831
1612559834880,2021-02-05T21:18:41.344Z,5.382000000000001,99612.65559895831
1612559834919,2021-02-05T21:18:41.346Z,5.421,99612.65559895831
1612559834959,2021-02-05T21:18:41.348Z,5.461,99612.65559895831
1612559834999,2021-02-05T21:18:41.359Z,5.501,99613.31966145831
1612559835038,2021-02-05T21:18:41.361Z,5.54,99613.31966145831
1612559835078,2021-02-05T21:18:41.373Z,5.58,99613.31966145831
1612559835117,2021-02-05T21:18:41.403Z,5.619,99613.31966145831
1612559835157,2021-02-05T21:18:41.420Z,5.659,99613.31966145831
1612559835198,2021-02-05T21:18:41.422Z,5.7,99613.31966145831
1612559835237,2021-02-05T21:18:41.433Z,5.739,99613.31966145831
1612559835277,2021-02-05T21:18:41.435Z,5.779,99613.31966145831
1612559835316,2021-02-05T21:18:41.438Z,5.818,99613.31966145831
1612559835356,2021-02-05T21:18:41.449Z,5.858,99613.31966145831
1612559835396,2021-02-05T21:18:41.451Z,5.898,99613.31966145831
1612559835435,2021-02-05T21:18:41.453Z,5.937,99613.31966145831
1612559835475,2021-02-05T21:18:41.464Z,5.977,99613.31966145831
1612559835514,2021-02-05T21:18:41.466Z,6.016,99613.31966145831
1612559835554,2021-02-05T21:18:41.468Z,6.056,99613.98372395831
1612559835593,2021-02-05T21:18:41.479Z,6.095,99613.98372395831
1612559835633,2021-02-05T21:18:41.482Z,6.135,99613.31966145831
1612559835674,2021-02-05T21:18:41.493Z,6.176,99613.31966145831
1612559835713,2021-02-05T21:18:41.495Z,6.215,99613.31966145831
1612559835753,2021-02-05T21:18:41.497Z,6.255,99613.31966145831
1612559835792,2021-02-05T21:18:41.524Z,6.294,99613.98372395831
1612559835832,2021-02-05T21:18:41.526Z,6.334,99613.98372395831
1612559835872,2021-02-05T21:18:41.528Z,6.374,99613.98372395831
1612559835911,2021-02-05T21:18:41.539Z,6.412999999999999,99613.98372395831
1612559835951,2021-02-05T21:18:41.541Z,6.452999999999999,99613.98372395831
1612559835990,2021-02-05T21:18:41.543Z,6.492000000000001,99613.98372395831
1612559836030,2021-02-05T21:18:41.554Z,6.532,99613.98372395831
1612559836069,2021-02-05T21:18:41.556Z,6.571000000000001,99613.98372395831
1612559836110,2021-02-05T21:18:41.568Z,6.612,99614.64778645831
1612559836150,2021-02-05T21:18:41.570Z,6.652,99614.64778645831
1612559836189,2021-02-05T21:18:41.572Z,6.691,99614.64778645831
1612559836229,2021-02-05T21:18:41.583Z,6.731,99614.64778645831
1612559836269,2021-02-05T21:18:41.586Z,6.771,99614.64778645831
1612559836308,2021-02-05T21:18:41.587Z,6.81,99614.64778645831
1612559836348,2021-02-05T21:18:41.599Z,6.85,99614.64778645831
1612559836387,2021-02-05T21:18:41.601Z,6.888999999999999,99615.30403645831
1612559836427,2021-02-05T21:18:41.603Z,6.928999999999999,99615.30403645831
1612559836466,2021-02-05T21:18:41.614Z,6.968,99615.30403645831
1612559836506,2021-02-05T21:18:41.616Z,7.007999999999999,99615.30403645831
1612559836547,2021-02-05T21:18:41.628Z,7.0489999999999995,99615.30403645831
1612559836586,2021-02-05T21:18:41.644Z,7.087999999999999,99615.30403645831
1612559836626,2021-02-05T21:18:41.647Z,7.127999999999999,99615.30403645831
1612559836666,2021-02-05T21:18:41.648Z,7.167999999999999,99615.30403645831
1612559836705,2021-02-05T21:18:41.660Z,7.207000000000001,99615.30403645831
1612559836745,2021-02-05T21:18:41.662Z,7.247000000000001,99615.30403645831
1612559836784,2021-02-05T21:18:41.673Z,7.2860000000000005,99615.96809895831
1612559836824,2021-02-05T21:18:41.688Z,7.3260000000000005,99615.96809895831
1612559836863,2021-02-05T21:18:41.691Z,7.365,99615.96809895831
1612559836903,2021-02-05T21:18:41.693Z,7.405,99615.96809895831
1612559836942,2021-02-05T21:18:41.704Z,7.444,99615.96809895831
1612559836982,2021-02-05T21:18:41.708Z,7.484,99615.96809895831
1612559837023,2021-02-05T21:18:41.718Z,7.525,99615.96809895831
1612559837063,2021-02-05T21:18:41.721Z,7.565,99615.96809895831
1612559837102,2021-02-05T21:18:41.722Z,7.604,99615.96809895831
1612559837142,2021-02-05T21:18:41.733Z,7.644,99615.96809895831
1612559837181,2021-02-05T21:18:41.749Z,7.683,99616.63216145831
1612559837221,2021-02-05T21:18:41.751Z,7.723,99616.63216145831
1612559837260,2021-02-05T21:18:41.764Z,7.7620000000000005,99615.96809895831
1612559837300,2021-02-05T21:18:41.766Z,7.8020000000000005,99615.96809895831
1612559837339,2021-02-05T21:18:41.768Z,7.841,99616.63216145831
1612559837379,2021-02-05T21:18:41.779Z,7.881,99616.63216145831
1612559837418,2021-02-05T21:18:41.781Z,7.92,99616.63216145831
1612559837459,2021-02-05T21:18:41.783Z,7.961,99616.63216145831
1612559837499,2021-02-05T21:18:41.810Z,8.001,99616.63216145831
1612559837539,2021-02-05T21:18:41.812Z,8.041,99616.63216145831
1612559837578,2021-02-05T21:18:41.823Z,8.08,99616.63216145831
1612559837618,2021-02-05T21:18:41.825Z,8.12,99616.63216145831
1612559837657,2021-02-05T21:18:41.828Z,8.158999999999999,99616.63216145831
1612559837697,2021-02-05T21:18:41.839Z,8.199,99616.63216145831
1612559837736,2021-02-05T21:18:41.841Z,8.238,99616.63216145831
1612559837776,2021-02-05T21:18:41.842Z,8.277999999999999,99616.63216145831
1612559837815,2021-02-05T21:18:41.854Z,8.317,99616.63216145831
1612559837855,2021-02-05T21:18:41.856Z,8.357000000000001,99616.63216145831
1612559837896,2021-02-05T21:18:41.858Z,8.398,99616.63216145831
1612559837936,2021-02-05T21:18:41.869Z,8.437999999999999,99616.63216145831
1612559837975,2021-02-05T21:18:41.872Z,8.477,99616.63216145831
1612559838015,2021-02-05T21:18:41.883Z,8.517000000000001,99616.63216145831
1612559838054,2021-02-05T21:18:41.885Z,8.556000000000001,99615.96809895831
1612559838094,2021-02-05T21:18:41.887Z,8.596,99615.96809895831
1612559838133,2021-02-05T21:18:41.900Z,8.635,99615.96809895831
1612559838173,2021-02-05T21:18:41.902Z,8.675,99616.63216145831
1612559838212,2021-02-05T21:18:41.913Z,8.714,99616.63216145831
1612559838252,2021-02-05T21:18:41.945Z,8.754,99616.63216145831
1612559838292,2021-02-05T21:18:41.947Z,8.794,99616.63216145831
1612559838331,2021-02-05T21:18:41.958Z,8.833,99616.63216145831
1612559838372,2021-02-05T21:18:41.961Z,8.874,99616.63216145831
1612559838412,2021-02-05T21:18:41.963Z,8.914,99616.63216145831
1612559838451,2021-02-05T21:18:41.974Z,8.953,99616.63216145831
1612559838491,2021-02-05T21:18:41.976Z,8.993,99616.63216145831
1612559838530,2021-02-05T21:18:41.978Z,9.032,99616.63216145831
1612559838570,2021-02-05T21:18:41.989Z,9.072000000000001,99616.63216145831
1612559838609,2021-02-05T21:18:41.991Z,9.111,99616.63216145831
1612559838649,2021-02-05T21:18:42.003Z,9.151,99615.96809895831
1612559838688,2021-02-05T21:18:42.005Z,9.19,99615.96809895831
1612559838728,2021-02-05T21:18:42.007Z,9.23,99615.96809895831
1612559838768,2021-02-05T21:18:42.018Z,9.27,99615.96809895831
1612559838809,2021-02-05T21:18:42.021Z,9.311,99616.63216145831
1612559838848,2021-02-05T21:18:42.023Z,9.35,99616.63216145831
1612559838888,2021-02-05T21:18:42.033Z,9.39,99616.63216145831
1612559838927,2021-02-05T21:18:42.036Z,9.429,99616.63216145831
1612559838967,2021-02-05T21:18:42.038Z,9.469,99616.63216145831
1612559839006,2021-02-05T21:18:42.049Z,9.508,99616.63216145831
1612559839046,2021-02-05T21:18:42.051Z,9.548,99616.63216145831
1612559839085,2021-02-05T21:18:42.065Z,9.587,99616.63216145831
1612559839125,2021-02-05T21:18:42.080Z,9.627,99617.41341145831
1612559839165,2021-02-05T21:18:42.082Z,9.667,99617.41341145831
1612559839204,2021-02-05T21:18:42.093Z,9.706,99617.41341145831
1612559839245,2021-02-05T21:18:42.095Z,9.747,99617.41341145831
1612559839285,2021-02-05T21:18:42.097Z,9.787,99617.41341145831
1612559839324,2021-02-05T21:18:42.108Z,9.826,99617.41341145831
1612559839364,2021-02-05T21:18:42.111Z,9.866,99617.41341145831
1612559839403,2021-02-05T21:18:42.113Z,9.905,99617.41341145831
1612559839443,2021-02-05T21:18:42.124Z,9.945,99617.41341145831
1612559839482,2021-02-05T21:18:42.127Z,9.984,99617.41341145831
1612559839522,2021-02-05T21:18:42.129Z,10.024,99617.41341145831
1612559839562,2021-02-05T21:18:42.139Z,10.064,99617.41341145831
1612559839601,2021-02-05T21:18:42.142Z,10.103,99617.41341145831
1612559839641,2021-02-05T21:18:42.153Z,10.142999999999999,99617.41341145831
1612559839680,2021-02-05T21:18:42.155Z,10.182,99617.41341145831
1612559839721,2021-02-05T21:18:42.157Z,10.222999999999999,99617.41341145831
1612559839761,2021-02-05T21:18:42.169Z,10.263,99617.41341145831
1612559839800,2021-02-05T21:18:42.171Z,10.302,99617.41341145831
1612559839840,2021-02-05T21:18:42.172Z,10.342,99617.41341145831
1612559839879,2021-02-05T21:18:42.199Z,10.380999999999998,99617.41341145831
1612559839919,2021-02-05T21:18:42.201Z,10.421,99616.74934895831
1612559839959,2021-02-05T21:18:42.203Z,10.460999999999999,99616.74934895831
1612559839998,2021-02-05T21:18:42.214Z,10.5,99616.74934895831
1612559840038,2021-02-05T21:18:42.217Z,10.54,99616.74934895831
1612559840077,2021-02-05T21:18:42.228Z,10.579,99616.74934895831
1612559840117,2021-02-05T21:18:42.243Z,10.619000000000002,99617.41341145831
1612559840158,2021-02-05T21:18:42.246Z,10.66,99617.41341145831
1612559840197,2021-02-05T21:18:42.248Z,10.699000000000002,99616.74934895831
1612559840237,2021-02-05T21:18:42.259Z,10.739,99616.74934895831
1612559840276,2021-02-05T21:18:42.261Z,10.777999999999999,99616.74934895831
1612559840316,2021-02-05T21:18:42.263Z,10.818,99616.74934895831
1612559840355,2021-02-05T21:18:42.275Z,10.857000000000001,99617.41341145831
1612559840395,2021-02-05T21:18:42.277Z,10.897,99617.41341145831
1612559840435,2021-02-05T21:18:42.288Z,10.937000000000001,99617.41341145831
1612559840474,2021-02-05T21:18:42.303Z,10.975999999999999,99617.41341145831
1612559840514,2021-02-05T21:18:42.306Z,11.015999999999998,99616.74934895831
1612559840553,2021-02-05T21:18:42.318Z,11.055,99616.74934895831
1612559840594,2021-02-05T21:18:42.320Z,11.095999999999998,99617.41341145831
1612559840634,2021-02-05T21:18:42.322Z,11.136,99617.41341145831
1612559840673,2021-02-05T21:18:42.333Z,11.175,99617.41341145831
1612559840713,2021-02-05T21:18:42.336Z,11.215,99617.41341145831
1612559840752,2021-02-05T21:18:42.337Z,11.254000000000001,99616.74934895831
1612559840792,2021-02-05T21:18:42.364Z,11.294,99616.74934895831
1612559840832,2021-02-05T21:18:42.367Z,11.334000000000001,99617.41341145831
1612559840871,2021-02-05T21:18:42.368Z,11.373,99617.41341145831
1612559840911,2021-02-05T21:18:42.379Z,11.413,99616.74934895831
1612559840950,2021-02-05T21:18:42.381Z,11.452,99616.74934895831
1612559840990,2021-02-05T21:18:42.408Z,11.492,99617.53059895831
1612559841029,2021-02-05T21:18:42.410Z,11.530999999999999,99617.53059895831
1612559841070,2021-02-05T21:18:42.413Z,11.572000000000001,99617.53059895831
1612559841110,2021-02-05T21:18:42.423Z,11.612,99617.53059895831
1612559841149,2021-02-05T21:18:42.426Z,11.651,99617.53059895831
1612559841189,2021-02-05T21:18:42.428Z,11.690999999999999,99617.53059895831
1612559841229,2021-02-05T21:18:42.438Z,11.731,99617.53059895831
1612559841268,2021-02-05T21:18:42.441Z,11.77,99617.53059895831
1612559841308,2021-02-05T21:18:42.454Z,11.81,99617.53059895831
1612559841347,2021-02-05T21:18:42.483Z,11.849,99617.53059895831
1612559841387,2021-02-05T21:18:42.486Z,11.889000000000001,99617.53059895831
1612559841428,2021-02-05T21:18:42.488Z,11.93,99617.53059895831
1612559841466,2021-02-05T21:18:42.499Z,11.968,99616.86653645831
1612559841505,2021-02-05T21:18:42.501Z,12.007,99616.86653645831
1612559841546,2021-02-05T21:18:42.513Z,12.048,99616.86653645831
1612559841586,2021-02-05T21:18:42.515Z,12.088,99616.86653645831
1612559841625,2021-02-05T21:18:42.517Z,12.127,99616.86653645831
1612559841665,2021-02-05T21:18:42.528Z,12.167,99616.86653645831
1612559841705,2021-02-05T21:18:42.531Z,12.207,99616.86653645831
1612559841744,2021-02-05T21:18:42.532Z,12.245999999999999,99616.86653645831
1612559841784,2021-02-05T21:18:42.544Z,12.286,99616.20247395831
1612559841823,2021-02-05T21:18:42.546Z,12.325,99616.20247395831
1612559841863,2021-02-05T21:18:42.548Z,12.365,99616.20247395831
1612559841902,2021-02-05T21:18:42.559Z,12.404000000000002,99616.20247395831
1612559841942,2021-02-05T21:18:42.562Z,12.444,99616.20247395831
1612559841983,2021-02-05T21:18:42.573Z,12.485,99616.20247395831
1612559842022,2021-02-05T21:18:42.576Z,12.524000000000001,99616.20247395831
1612559842062,2021-02-05T21:18:42.578Z,12.564,99615.53841145831
1612559842102,2021-02-05T21:18:42.589Z,12.604000000000001,99615.53841145831
1612559842141,2021-02-05T21:18:42.591Z,12.642999999999999,99615.53841145831
1612559842181,2021-02-05T21:18:42.593Z,12.683,99615.53841145831
1612559842220,2021-02-05T21:18:42.604Z,12.722000000000001,99615.53841145831
1612559842260,2021-02-05T21:18:42.606Z,12.762,99615.53841145831
1612559842299,2021-02-05T21:18:42.633Z,12.800999999999998,99616.35091145831
1612559842339,2021-02-05T21:18:42.635Z,12.841,99616.35091145831
1612559842378,2021-02-05T21:18:42.637Z,12.88,99616.35091145831
1612559842418,2021-02-05T21:18:42.648Z,12.92,99616.35091145831
1612559842459,2021-02-05T21:18:42.651Z,12.960999999999999,99615.69466145831
1612559842499,2021-02-05T21:18:42.652Z,13.001,99615.69466145831
1612559842538,2021-02-05T21:18:42.664Z,13.04,99615.69466145831
1612559842578,2021-02-05T21:18:42.666Z,13.08,99615.69466145831
1612559842617,2021-02-05T21:18:42.668Z,13.119000000000002,99615.69466145831
1612559842657,2021-02-05T21:18:42.679Z,13.159,99615.69466145831
1612559842696,2021-02-05T21:18:42.682Z,13.198,99615.69466145831
1612559842736,2021-02-05T21:18:42.693Z,13.238,99615.69466145831
1612559842775,2021-02-05T21:18:42.696Z,13.277000000000001,99615.69466145831
1612559842815,2021-02-05T21:18:42.698Z,13.317,99615.69466145831
1612559842854,2021-02-05T21:18:42.708Z,13.356,99614.88216145831
1612559842896,2021-02-05T21:18:42.713Z,13.398,99614.88216145831
1612559842935,2021-02-05T21:18:42.714Z,13.437000000000001,99614.88216145831
1612559842975,2021-02-05T21:18:42.724Z,13.477,99614.88216145831
1612559843014,2021-02-05T21:18:42.726Z,13.515999999999998,99615.69466145831
1612559843054,2021-02-05T21:18:42.729Z,13.556,99615.69466145831
1612559843093,2021-02-05T21:18:42.741Z,13.595,99615.03059895831
1612559843133,2021-02-05T21:18:42.743Z,13.635,99615.03059895831
1612559843172,2021-02-05T21:18:42.754Z,13.674000000000001,99615.03059895831
1612559843212,2021-02-05T21:18:42.756Z,13.714,99615.03059895831
1612559843251,2021-02-05T21:18:42.768Z,13.753,99615.03059895831
1612559843291,2021-02-05T21:18:42.770Z,13.793,99615.03059895831
1612559843332,2021-02-05T21:18:42.772Z,13.834000000000001,99614.36653645831
1612559843372,2021-02-05T21:18:42.783Z,13.874,99614.36653645831
1612559843411,2021-02-05T21:18:42.799Z,13.913,99614.36653645831
1612559843451,2021-02-05T21:18:42.801Z,13.953,99614.36653645831
1612559843490,2021-02-05T21:18:42.802Z,13.992,99613.70247395831
1612559843530,2021-02-05T21:18:42.814Z,14.032,99613.70247395831
1612559843569,2021-02-05T21:18:42.816Z,14.071,99613.70247395831
1612559843609,2021-02-05T21:18:42.818Z,14.110999999999999,99613.70247395831
1612559843648,2021-02-05T21:18:42.830Z,14.15,99613.70247395831
1612559843688,2021-02-05T21:18:42.832Z,14.19,99613.70247395831
1612559843728,2021-02-05T21:18:42.843Z,14.23,99613.70247395831
1612559843769,2021-02-05T21:18:42.846Z,14.270999999999999,99613.70247395831
1612559843808,2021-02-05T21:18:42.847Z,14.31,99613.70247395831
1612559843848,2021-02-05T21:18:42.859Z,14.35,99613.03841145831
1612559843887,2021-02-05T21:18:42.861Z,14.389000000000001,99613.03841145831
1612559843927,2021-02-05T21:18:42.874Z,14.429,99613.03841145831
1612559843966,2021-02-05T21:18:42.876Z,14.468,99613.03841145831
1612559844006,2021-02-05T21:18:42.878Z,14.508,99613.03841145831
1612559844045,2021-02-05T21:18:42.889Z,14.547,99613.03841145831
1612559844085,2021-02-05T21:18:42.891Z,14.587,99613.03841145831
1612559844125,2021-02-05T21:18:42.893Z,14.627,99613.03841145831
1612559844164,2021-02-05T21:18:42.919Z,14.665999999999999,99612.38216145831
1612559844204,2021-02-05T21:18:42.921Z,14.706,99612.38216145831
1612559844245,2021-02-05T21:18:42.923Z,14.747,99612.38216145831
1612559844284,2021-02-05T21:18:42.934Z,14.786,99612.38216145831
1612559844324,2021-02-05T21:18:42.936Z,14.825999999999999,99612.38216145831
1612559844363,2021-02-05T21:18:42.938Z,14.865,99612.38216145831
1612559844403,2021-02-05T21:18:42.949Z,14.905,99611.72591145831
1612559844442,2021-02-05T21:18:42.952Z,14.944,99611.72591145831
1612559844482,2021-02-05T21:18:42.995Z,14.984000000000002,99611.72591145831
1612559844521,2021-02-05T21:18:42.997Z,15.023,99611.72591145831
1612559844561,2021-02-05T21:18:43.008Z,15.062999999999999,99611.72591145831
1612559844601,2021-02-05T21:18:43.011Z,15.103,99611.72591145831
