epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559832274,2021-02-05T21:18:40.872Z,2.799,0.11804676030782665,-0.2387145145105824,-0.10203984076657052,0.9584718117081672
1612559832314,2021-02-05T21:18:40.875Z,2.839,0.124066334072681,-0.2382065288482997,-0.0987830060249854,0.9581790605541732
1612559832353,2021-02-05T21:18:40.886Z,2.878,0.12964566815244047,-0.2347620798333856,-0.09370563365123899,0.9588003028908731
1612559832393,2021-02-05T21:18:40.888Z,2.918,0.13298220870494035,-0.2320656945642215,-0.0907157449607208,0.9592871828553756
1612559832432,2021-02-05T21:18:40.890Z,2.957,0.13838803916946785,-0.2261871758699662,-0.08687894556322899,0.96028129259328
1612559832473,2021-02-05T21:18:40.901Z,2.998,0.13889790594064358,-0.22498755975542012,-0.08509254569587289,0.9606493784662544
1612559832513,2021-02-05T21:18:40.903Z,3.0380000000000003,0.13976321116969334,-0.22160798587145197,-0.0818143538938089,0.9615937587663892
1612559832552,2021-02-05T21:18:40.906Z,3.077,0.14223045123564212,-0.21710578632089744,-0.08362407438372317,0.9621032119636416
1612559832592,2021-02-05T21:18:40.917Z,3.117,0.1431142425853668,-0.21702334817601987,-0.08378445398881197,0.9619767903569624
1612559832631,2021-02-05T21:18:40.919Z,3.156,0.1455756632403256,-0.21802491213016967,-0.08379293279813854,0.9613800540763564
1612559832671,2021-02-05T21:18:40.921Z,3.196,0.1501207157130372,-0.2183330086022328,-0.08483342317023447,0.9605195252475208
1612559832711,2021-02-05T21:18:40.932Z,3.236,0.15218773050338735,-0.21771446880767573,-0.08410652010622129,0.9603985620728728
1612559832750,2021-02-05T21:18:40.935Z,3.275,0.15716569612742354,-0.21371984912314235,-0.08334060797252699,0.9605608325943408
1612559832790,2021-02-05T21:18:40.946Z,3.315,0.16468605007137885,-0.2058544699941924,-0.08312865104249728,0.9610369761206652
1612559832829,2021-02-05T21:18:40.948Z,3.3539999999999996,0.16705937543630395,-0.2030657555977919,-0.08297992876632412,0.9612334760110396
1612559832869,2021-02-05T21:18:40.950Z,3.3939999999999997,0.17082952088854894,-0.19782125529942132,-0.08439292622604114,0.9615413978335804
1612559832908,2021-02-05T21:18:40.961Z,3.4330000000000003,0.17235335171349653,-0.19453820141285014,-0.08510030560655253,0.9618768883437464
1612559832949,2021-02-05T21:18:40.963Z,3.4739999999999998,0.1726032460620976,-0.19139917437303636,-0.08626382743777213,0.9623580558055996
1612559832989,2021-02-05T21:18:40.966Z,3.514,0.17162566869253887,-0.18384601929629726,-0.08712321471717828,0.9639267692579604
1612559833028,2021-02-05T21:18:40.977Z,3.553,0.17133468877331395,-0.18078667101051915,-0.08881753320063727,0.9644024314590044
1612559833068,2021-02-05T21:18:40.979Z,3.593,0.17127212665683586,-0.17553550565366105,-0.09116740698383632,0.9651640527854328
1612559833107,2021-02-05T21:18:40.981Z,3.6319999999999997,0.1727804385693921,-0.167105643097894,-0.09400950157320627,0.9661184387571564
1612559833147,2021-02-05T21:18:40.992Z,3.6719999999999997,0.173092431655645,-0.1654523454422914,-0.09420339539066312,0.9663282319109024
1612559833187,2021-02-05T21:18:40.995Z,3.7119999999999997,0.1744765923404686,-0.16375986428979333,-0.09470007331310099,0.966319057913865
1612559833226,2021-02-05T21:18:41.006Z,3.7510000000000003,0.17769416878185426,-0.16472956818094187,-0.09455677762888633,0.9655816731650864
1612559833266,2021-02-05T21:18:41.007Z,3.7910000000000004,0.17813393713353745,-0.16464996726535205,-0.09414908178408744,0.965554058103448
1612559833305,2021-02-05T21:18:41.038Z,3.83,0.1775753775466835,-0.16346159132659382,-0.09347349815208572,0.965924426957587
1612559833345,2021-02-05T21:18:41.040Z,3.87,0.17247884161062785,-0.16656693807855344,-0.0935719971125972,0.9663078110478832
1612559833384,2021-02-05T21:18:41.051Z,3.909,0.17147345141556902,-0.1692237100240875,-0.09508045195997597,0.965877786824194
1612559833425,2021-02-05T21:18:41.053Z,3.95,0.1701196374353762,-0.1771629254130303,-0.09558225003011524,0.9646432710059888
1612559833465,2021-02-05T21:18:41.055Z,3.99,0.16926700783978674,-0.18425583655387487,-0.09810658232310984,0.9632100317468024
1612559833504,2021-02-05T21:18:41.066Z,4.029,0.16945212491389192,-0.18478381316080345,-0.09724981326199593,0.9631632227075674
1612559833544,2021-02-05T21:18:41.069Z,4.069,0.1706281330511018,-0.1852582987025143,-0.09221341168262297,0.9633597924343722
1612559833584,2021-02-05T21:18:41.071Z,4.109,0.17254995411294705,-0.18408666266784096,-0.08709654224704763,0.963718219342171
1612559833623,2021-02-05T21:18:41.082Z,4.148,0.1750739754244023,-0.1837912024529489,-0.07949242182364111,0.9639765826526115
1612559833663,2021-02-05T21:18:41.084Z,4.188,0.1800385153315037,-0.18680262776236972,-0.06943976376344882,0.9632595862314468
1612559833702,2021-02-05T21:18:41.096Z,4.227,0.1821536085754818,-0.18783704282342606,-0.06558526871426704,0.9629308805692952
1612559833742,2021-02-05T21:18:41.097Z,4.2669999999999995,0.18594001297194684,-0.19071417104683716,-0.0587761904778406,0.96208096123498
1612559833781,2021-02-05T21:18:41.100Z,4.306,0.19109346068907293,-0.19441723252991747,-0.047575042446004814,0.9609484087678916
1612559833821,2021-02-05T21:18:41.111Z,4.346,0.192445627209494,-0.19408625622742895,-0.04613808539382702,0.9608155300512984
1612559833860,2021-02-05T21:18:41.114Z,4.385,0.19442915741005448,-0.19313936576539134,-0.04385188015931745,0.960714057744057
1612559833901,2021-02-05T21:18:41.116Z,4.426,0.19629162033359968,-0.1902008807810833,-0.043609348156447236,0.9609325936246932
1612559833941,2021-02-05T21:18:41.127Z,4.466,0.1967269985741568,-0.1893575602642975,-0.043426670708543134,0.9610183799875672
1612559833981,2021-02-05T21:18:41.129Z,4.506,0.1974586734352219,-0.1880527988930973,-0.04294675687301727,0.9611460831672596
1612559834020,2021-02-05T21:18:41.141Z,4.545,0.19751492021928715,-0.18603597790413112,-0.04063075741155492,0.961627585278306
1612559834060,2021-02-05T21:18:41.142Z,4.585,0.1974108113278109,-0.18545955490342514,-0.03971547252843051,0.9617985268795968
1612559834099,2021-02-05T21:18:41.145Z,4.624,0.19719732781233806,-0.18482473669364927,-0.03827294514943951,0.9620229790807412
1612559834139,2021-02-05T21:18:41.156Z,4.664,0.1967340969197457,-0.18435346825498167,-0.037300655770162686,0.9622464107133096
1612559834178,2021-02-05T21:18:41.158Z,4.703,0.19639494402205504,-0.18380461267153275,-0.03637340647061794,0.9624561629627424
1612559834218,2021-02-05T21:18:41.160Z,4.743,0.19661646808819533,-0.18253731353762465,-0.03507134842081102,0.962700417660103
1612559834257,2021-02-05T21:18:41.171Z,4.782,0.1968521388096422,-0.18191971507418464,-0.034862969292130966,0.9627767270169822
1612559834297,2021-02-05T21:18:41.173Z,4.822,0.19739560405745168,-0.18021238369209366,-0.03531199617612142,0.9629701631872428
1612559834338,2021-02-05T21:18:41.176Z,4.863,0.1985707235526272,-0.17598651667858062,-0.034854369232763714,0.9635266403377292
1612559834378,2021-02-05T21:18:41.187Z,4.9030000000000005,0.19891219769655705,-0.1744227153635688,-0.03440038985165365,0.9637568506375348
1612559834417,2021-02-05T21:18:41.189Z,4.942,0.19952374462556588,-0.17145976098214086,-0.03275478917349492,0.9642193471823408
1612559834457,2021-02-05T21:18:41.191Z,4.982,0.20012099827407567,-0.1668445257349545,-0.030810178253114263,0.964969027066712
1612559834496,2021-02-05T21:18:41.202Z,5.021,0.2000999093694164,-0.16553245200574238,-0.03022607816743996,0.96521780847741
1612559834536,2021-02-05T21:18:41.205Z,5.061,0.1999589830651209,-0.16262801078530614,-0.028310330623780675,0.9657986645153064
1612559834575,2021-02-05T21:18:41.216Z,5.1,0.19980498755016726,-0.1601710136099098,-0.02772291884851096,0.9662580675574051
1612559834615,2021-02-05T21:18:41.218Z,5.14,0.20000717785238972,-0.15941306734099386,-0.026765924937731615,0.9663685570374722
1612559834654,2021-02-05T21:18:41.220Z,5.178999999999999,0.19920395822679315,-0.15844926444774265,-0.025439624683727173,0.9667287308850908
1612559834694,2021-02-05T21:18:41.231Z,5.218999999999999,0.19851206599494745,-0.15715720322221982,-0.024099587236704603,0.967116220019501
1612559834733,2021-02-05T21:18:41.233Z,5.257999999999999,0.19845409743593334,-0.15633272445172822,-0.022697387878878057,0.9672956523524048
1612559834773,2021-02-05T21:18:41.236Z,5.297999999999999,0.198897734939792,-0.1550277504521424,-0.022273656902933002,0.9674244010948548
1612559834814,2021-02-05T21:18:41.247Z,5.3389999999999995,0.19920232389637724,-0.15465976147091728,-0.021765280246702108,0.9674322017132904
1612559834854,2021-02-05T21:18:41.249Z,5.379,0.1995860733672949,-0.15405740806947002,-0.02140923867354923,0.9674571612408274
1612559834893,2021-02-05T21:18:41.251Z,5.417999999999999,0.19932613771508886,-0.15315569834400827,-0.02120495139936538,0.9676583968139246
1612559834933,2021-02-05T21:18:41.262Z,5.457999999999999,0.19935189436405185,-0.15282731307634154,-0.0209076775985591,0.96771147746049
1612559834972,2021-02-05T21:18:41.265Z,5.497000000000001,0.1992171303608097,-0.1519760297722954,-0.021323000207066838,0.9678642213697248
1612559835012,2021-02-05T21:18:41.275Z,5.537000000000001,0.19900297700950825,-0.1507625732024771,-0.022385741223280037,0.9680740365553684
1612559835051,2021-02-05T21:18:41.277Z,5.5760000000000005,0.19892873156072727,-0.15076582719273446,-0.022413875897300272,0.9680881381763702
1612559835091,2021-02-05T21:18:41.280Z,5.6160000000000005,0.19890716476886405,-0.15109155106169292,-0.022165052369300442,0.9680475161141886
1612559835130,2021-02-05T21:18:41.291Z,5.655,0.1976085175591456,-0.15043309619486778,-0.021824477519697752,0.9684236931933744
1612559835170,2021-02-05T21:18:41.293Z,5.695,0.19712138947391825,-0.1500521620843296,-0.02170847611993944,0.9685846625516222
1612559835210,2021-02-05T21:18:41.295Z,5.735,0.19571183552244426,-0.1489967665790079,-0.02098883538304428,0.9690491782023756
1612559835249,2021-02-05T21:18:41.307Z,5.774,0.1940763404615108,-0.14724884753024367,-0.019715192492397574,0.9696718321984352
1612559835290,2021-02-05T21:18:41.309Z,5.815,0.1924142139864281,-0.1456689222624265,-0.01848955661669796,0.9702656706485115
1612559835330,2021-02-05T21:18:41.311Z,5.855,0.1907469194865869,-0.14433090902080256,-0.01722205056996469,0.9708180068281448
1612559835369,2021-02-05T21:18:41.322Z,5.894,0.18923645345223805,-0.1434184029663761,-0.01631723356112566,0.971264368884345
1612559835409,2021-02-05T21:18:41.325Z,5.934,0.1882063574452297,-0.14292837878202394,-0.016194331292041342,0.9715387738993974
1612559835448,2021-02-05T21:18:41.336Z,5.973,0.1874833038016976,-0.14289264152645556,-0.015703271077878486,0.9716918807269344
1612559835488,2021-02-05T21:18:41.337Z,6.013,0.1874604501279795,-0.14290039539472746,-0.015679021066666354,0.9716955412742392
1612559835527,2021-02-05T21:18:41.340Z,6.0520000000000005,0.18744650828223536,-0.1428903101431667,-0.015675546176875818,0.9716997700174906
1612559835567,2021-02-05T21:18:41.351Z,6.0920000000000005,0.1875738668647984,-0.1433068366595247,-0.015226633290414503,0.9716209881814342
1612559835607,2021-02-05T21:18:41.353Z,6.132000000000001,0.18761114095815554,-0.14351496067226974,-0.014776406105818712,0.9715900234534172
1612559835646,2021-02-05T21:18:41.356Z,6.171,0.1876512707290384,-0.14376924434632654,-0.013746035360134476,0.9715598033501289
1612559835686,2021-02-05T21:18:41.367Z,6.211,0.18787997147244487,-0.1436787616429132,-0.013194474915421773,0.9715366362644172
1612559835727,2021-02-05T21:18:41.370Z,6.252000000000001,0.18808253901476765,-0.14374860073065387,-0.013059678047981532,0.971488931030622
1612559835766,2021-02-05T21:18:41.380Z,6.291,0.18845029454052487,-0.14406121454692436,-0.012693380003162115,0.971376204698751
1612559835806,2021-02-05T21:18:41.382Z,6.331,0.1882718153308617,-0.1440614898538225,-0.01257587067545674,0.9714123008125196
1612559835845,2021-02-05T21:18:41.385Z,6.37,0.1880047862851426,-0.143785047731638,-0.01246938498512272,0.971506343170636
1612559835885,2021-02-05T21:18:41.396Z,6.41,0.18738789655295648,-0.14296445687214104,-0.011684447414301491,0.971756355258526
1612559835924,2021-02-05T21:18:41.398Z,6.449,0.18715787982332585,-0.14248404350268942,-0.010992270773888195,0.9718793111031816
1612559835964,2021-02-05T21:18:41.400Z,6.489,0.186724149943489,-0.14235854075457105,-0.010386371093436509,0.9719877885023144
1612559836003,2021-02-05T21:18:41.411Z,6.528,0.1853134027632411,-0.1430153043327156,-0.010016546310778236,0.9721652299290146
1612559836043,2021-02-05T21:18:41.414Z,6.568,0.1849435384830216,-0.1428673504236899,-0.00994810092919542,0.972258115442703
1612559836083,2021-02-05T21:18:41.416Z,6.608,0.18445844741163,-0.14236471999124012,-0.009750801433919518,0.9724259815285188
1612559836122,2021-02-05T21:18:41.427Z,6.647,0.18458302136323496,-0.1417144181289217,-0.00971894084748808,0.9724976473532488
1612559836162,2021-02-05T21:18:41.429Z,6.687,0.18448428822139795,-0.14177656961619836,-0.010156754479449968,0.9725028493766747
1612559836201,2021-02-05T21:18:41.441Z,6.726,0.18393021600222745,-0.14214563039052416,-0.01119065366485126,0.9725425773059028
1612559836242,2021-02-05T21:18:41.442Z,6.767,0.18373118993425666,-0.1427399457734517,-0.01194278784852536,0.9724842042646962
1612559836282,2021-02-05T21:18:41.445Z,6.807,0.18373105174039034,-0.14279622855478788,-0.011953706706405564,0.9724758334441406
1612559836321,2021-02-05T21:18:41.455Z,6.846,0.18382860487679328,-0.14276204203744208,-0.012119234237703485,0.972460368109592
1612559836361,2021-02-05T21:18:41.458Z,6.886,0.18381891569775435,-0.14272330242766726,-0.01226299377923976,0.9724660838093084
1612559836400,2021-02-05T21:18:41.487Z,6.925,0.18370249844277467,-0.14274577455755388,-0.012311151211102605,0.9724841754330524
1612559836440,2021-02-05T21:18:41.489Z,6.965,0.18351423972981726,-0.14280573446455738,-0.012042021880208913,0.9725142856171636
1612559836480,2021-02-05T21:18:41.500Z,7.005,0.1836658050921028,-0.1429736966173153,-0.011970124498510678,0.9724618811217948
1612559836519,2021-02-05T21:18:41.503Z,7.044,0.18379873734913507,-0.14321659853841118,-0.012060857815833364,0.9723999001237597
1612559836559,2021-02-05T21:18:41.505Z,7.084,0.18384921196116344,-0.14375538261121354,-0.012178154846898534,0.9723093899454474
1612559836598,2021-02-05T21:18:41.516Z,7.122999999999999,0.1838922405346351,-0.14400018642636722,-0.012187476976419134,0.9722649101892308
1612559836638,2021-02-05T21:18:41.518Z,7.162999999999999,0.18393958318687986,-0.1441211626757349,-0.012289503863920024,0.9722367449859164
1612559836677,2021-02-05T21:18:41.520Z,7.202000000000001,0.18445952444950756,-0.14401375086564416,-0.012348393988074058,0.9721534038244092
1612559836718,2021-02-05T21:18:41.532Z,7.242999999999999,0.1846756289075381,-0.14399678257810147,-0.01255350703208819,0.972112261087142
1612559836758,2021-02-05T21:18:41.534Z,7.2829999999999995,0.1851417070728313,-0.14400313370767728,-0.012695116381386365,0.9720208227217098
1612559836797,2021-02-05T21:18:41.536Z,7.322,0.18577280970850293,-0.1439892297802686,-0.013037655524163404,0.9718979290124692
1612559836837,2021-02-05T21:18:41.547Z,7.362,0.1858251406303275,-0.14396266762314905,-0.013252556603207266,0.9718889531134844
1612559836877,2021-02-05T21:18:41.550Z,7.402,0.18582829971811585,-0.14403498014589422,-0.013295854358317054,0.9718770435477568
1612559836916,2021-02-05T21:18:41.561Z,7.441,0.18581847752803646,-0.14408239096365494,-0.013506485638551663,0.9718689895603496
1612559836956,2021-02-05T21:18:41.563Z,7.481,0.18582021629808815,-0.14411959705483007,-0.013529660960178887,0.9718628181147728
1612559836995,2021-02-05T21:18:41.565Z,7.52,0.18582097198290487,-0.14416540739741662,-0.013548343043391352,0.97185561894864
1612559837035,2021-02-05T21:18:41.591Z,7.56,0.18612780301716805,-0.14431014990202898,-0.013278190770387643,0.9717791473524844
1612559837074,2021-02-05T21:18:41.593Z,7.599,0.1862891886220075,-0.1443084499882249,-0.013302527550755856,0.9717481423832574
1612559837114,2021-02-05T21:18:41.595Z,7.638999999999999,0.1865487520472194,-0.14432962002949387,-0.013349856361428773,0.9716945534615784
1612559837155,2021-02-05T21:18:41.606Z,7.68,0.18687179437158685,-0.14428105683190048,-0.013341792385004743,0.9716398024390358
1612559837194,2021-02-05T21:18:41.609Z,7.718999999999999,0.1868736078128195,-0.14419657270071048,-0.013340951903027915,0.9716520067013245
1612559837234,2021-02-05T21:18:41.611Z,7.7589999999999995,0.18690044897387528,-0.14427476826545144,-0.013094214999156063,0.9716385927642386
1612559837273,2021-02-05T21:18:41.622Z,7.797999999999999,0.18689542359884048,-0.14427002088941812,-0.013158291221737348,0.9716393986878572
1612559837313,2021-02-05T21:18:41.624Z,7.837999999999999,0.18690232504729984,-0.14432054187499854,-0.013120674107923991,0.9716310771047691
1612559837353,2021-02-05T21:18:41.636Z,7.877999999999999,0.1869130777066106,-0.14434582988808464,-0.013112326277233015,0.9716253648787488
1612559837392,2021-02-05T21:18:41.637Z,7.917000000000001,0.1869130777066106,-0.14434582988808464,-0.013112326277233015,0.9716253648787488
1612559837432,2021-02-05T21:18:41.640Z,7.957000000000001,0.18667045687473088,-0.14435685243653842,-0.013087752983649252,0.9716707006011006
1612559837471,2021-02-05T21:18:41.650Z,7.996,0.1862166468126032,-0.1443676926462409,-0.013093777455767959,0.9717560819268432
1612559837511,2021-02-05T21:18:41.653Z,8.036,0.18615489811602215,-0.1443704986863138,-0.013087524808266679,0.9717675800884034
1612559837550,2021-02-05T21:18:41.655Z,8.075,0.18587546349688847,-0.14437237288840502,-0.013116400049615784,0.9718204001080274
1612559837590,2021-02-05T21:18:41.666Z,8.115,0.1850399129919711,-0.14441030069854605,-0.013031809186784718,0.9719753431036194
1612559837631,2021-02-05T21:18:41.668Z,8.156,0.18466425458655414,-0.14442732160306354,-0.012993779480176413,0.9720447641684914
1612559837670,2021-02-05T21:18:41.671Z,8.195,0.18411704948747126,-0.14445207358007503,-0.01293838553546416,0.9721456211423164
1612559837710,2021-02-05T21:18:41.682Z,8.235,0.18396191932376774,-0.14444815238062986,-0.012979828999501309,0.9721750189917872
1612559837750,2021-02-05T21:18:41.684Z,8.275,0.1839565369641788,-0.14443833142476614,-0.013031853073160831,0.97217680065349
1612559837789,2021-02-05T21:18:41.686Z,8.314,0.18384017154265375,-0.14432371708188801,-0.01292673073752015,0.9722172368597846
