epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559835040,2021-02-05T21:18:42.471Z,5.556,99618.72200520831
1612559835079,2021-02-05T21:18:42.501Z,5.595,99618.72200520831
1612559835120,2021-02-05T21:18:42.515Z,5.636,99618.72200520831
1612559835160,2021-02-05T21:18:42.530Z,5.676,99618.72200520831
1612559835201,2021-02-05T21:18:42.545Z,5.7170000000000005,99618.72200520831
1612559835240,2021-02-05T21:18:42.559Z,5.756,99618.72200520831
1612559835280,2021-02-05T21:18:42.562Z,5.796,99618.72200520831
1612559835321,2021-02-05T21:18:42.576Z,5.837000000000001,99618.72200520831
1612559835360,2021-02-05T21:18:42.591Z,5.876,99618.72200520831
1612559835401,2021-02-05T21:18:42.621Z,5.917000000000001,99618.72200520831
1612559835441,2021-02-05T21:18:42.635Z,5.957000000000001,99618.72200520831
1612559835482,2021-02-05T21:18:42.651Z,5.997999999999999,99618.72200520831
1612559835522,2021-02-05T21:18:42.696Z,6.037999999999999,99618.72200520831
1612559835571,2021-02-05T21:18:42.754Z,6.087000000000001,99619.48763020831
1612559835612,2021-02-05T21:18:42.770Z,6.127999999999999,99619.48763020831
1612559835652,2021-02-05T21:18:42.785Z,6.167999999999999,99619.48763020831
1612559835691,2021-02-05T21:18:42.829Z,6.207000000000001,99619.48763020831
1612559835732,2021-02-05T21:18:42.859Z,6.247999999999999,99619.48763020831
1612559835772,2021-02-05T21:18:42.874Z,6.287999999999999,99619.48763020831
1612559835813,2021-02-05T21:18:42.889Z,6.329,99619.48763020831
1612559835853,2021-02-05T21:18:42.891Z,6.369,99619.48763020831
1612559835894,2021-02-05T21:18:42.921Z,6.41,99619.48763020831
1612559835933,2021-02-05T21:18:42.937Z,6.449,99619.48763020831
1612559835973,2021-02-05T21:18:42.951Z,6.489,99619.48763020831
1612559836014,2021-02-05T21:18:42.966Z,6.53,99619.48763020831
1612559836053,2021-02-05T21:18:42.981Z,6.569,99619.48763020831
1612559836094,2021-02-05T21:18:43.039Z,6.61,99620.19075520831
1612559836134,2021-02-05T21:18:43.054Z,6.65,99620.19075520831
1612559836173,2021-02-05T21:18:43.056Z,6.689,99619.48763020831
1612559836214,2021-02-05T21:18:43.071Z,6.73,99619.48763020831
1612559836254,2021-02-05T21:18:43.100Z,6.77,99619.48763020831
1612559836295,2021-02-05T21:18:43.114Z,6.811,99619.48763020831
1612559836335,2021-02-05T21:18:43.116Z,6.851,99619.48763020831
1612559836374,2021-02-05T21:18:43.131Z,6.89,99619.48763020831
1612559836415,2021-02-05T21:18:43.146Z,6.931,99619.48763020831
1612559836455,2021-02-05T21:18:43.190Z,6.971,99619.48763020831
1612559836496,2021-02-05T21:18:43.205Z,7.0120000000000005,99619.48763020831
1612559836535,2021-02-05T21:18:43.235Z,7.051,99620.19075520831
1612559836576,2021-02-05T21:18:43.250Z,7.0920000000000005,99620.19075520831
1612559836616,2021-02-05T21:18:43.265Z,7.132000000000001,99620.19075520831
1612559836655,2021-02-05T21:18:43.267Z,7.171,99620.19075520831
1612559836696,2021-02-05T21:18:43.282Z,7.212000000000001,99620.19075520831
1612559836736,2021-02-05T21:18:43.296Z,7.252000000000001,99620.19075520831
1612559836777,2021-02-05T21:18:43.310Z,7.292999999999999,99620.19075520831
1612559836816,2021-02-05T21:18:43.325Z,7.332000000000001,99620.19075520831
1612559836857,2021-02-05T21:18:43.356Z,7.372999999999999,99620.95638020831
1612559836907,2021-02-05T21:18:43.371Z,7.422999999999999,99620.95638020831
1612559836947,2021-02-05T21:18:43.386Z,7.462999999999999,99620.95638020831
1612559836986,2021-02-05T21:18:43.414Z,7.502000000000001,99620.95638020831
1612559837027,2021-02-05T21:18:43.429Z,7.542999999999999,99620.95638020831
1612559837067,2021-02-05T21:18:43.432Z,7.582999999999999,99620.95638020831
1612559837108,2021-02-05T21:18:43.446Z,7.624,99621.65950520831
1612559837147,2021-02-05T21:18:43.460Z,7.662999999999999,99621.65950520831
1612559837189,2021-02-05T21:18:43.475Z,7.705,99621.65950520831
1612559837228,2021-02-05T21:18:43.489Z,7.744,99621.65950520831
1612559837268,2021-02-05T21:18:43.504Z,7.784,99621.65950520831
1612559837309,2021-02-05T21:18:43.519Z,7.825,99621.65950520831
1612559837348,2021-02-05T21:18:43.535Z,7.864,99621.65950520831
1612559837389,2021-02-05T21:18:43.549Z,7.905,99620.95638020831
1612559837429,2021-02-05T21:18:43.551Z,7.945,99620.95638020831
1612559837468,2021-02-05T21:18:43.566Z,7.984,99620.95638020831
1612559837509,2021-02-05T21:18:43.581Z,8.025,99620.95638020831
1612559837549,2021-02-05T21:18:43.595Z,8.065,99620.95638020831
1612559837590,2021-02-05T21:18:43.611Z,8.106,99620.95638020831
1612559837629,2021-02-05T21:18:43.624Z,8.145,99620.95638020831
1612559837669,2021-02-05T21:18:43.626Z,8.185,99620.95638020831
1612559837710,2021-02-05T21:18:43.641Z,8.226,99620.95638020831
1612559837750,2021-02-05T21:18:43.655Z,8.266,99620.95638020831
1612559837791,2021-02-05T21:18:43.671Z,8.307,99620.95638020831
1612559837830,2021-02-05T21:18:43.685Z,8.346,99620.95638020831
1612559837871,2021-02-05T21:18:43.699Z,8.387,99620.95638020831
1612559837911,2021-02-05T21:18:43.701Z,8.427,99620.95638020831
1612559837950,2021-02-05T21:18:43.731Z,8.466000000000001,99620.95638020831
1612559837991,2021-02-05T21:18:43.746Z,8.507,99620.95638020831
1612559838031,2021-02-05T21:18:43.791Z,8.547,99620.25325520831
1612559838072,2021-02-05T21:18:43.805Z,8.588,99620.25325520831
1612559838122,2021-02-05T21:18:43.820Z,8.638,99620.25325520831
1612559838161,2021-02-05T21:18:43.834Z,8.677,99620.25325520831
1612559838202,2021-02-05T21:18:43.864Z,8.718,99620.25325520831
1612559838242,2021-02-05T21:18:43.880Z,8.758,99621.72200520831
1612559838281,2021-02-05T21:18:43.881Z,8.797,99621.72200520831
1612559838322,2021-02-05T21:18:43.896Z,8.838,99621.02669270831
1612559838362,2021-02-05T21:18:43.911Z,8.878,99621.02669270831
1612559838403,2021-02-05T21:18:43.925Z,8.919,99621.02669270831
1612559838442,2021-02-05T21:18:43.940Z,8.958,99621.02669270831
1612559838483,2021-02-05T21:18:43.955Z,8.999,99621.02669270831
1612559838523,2021-02-05T21:18:43.971Z,9.039,99621.02669270831
1612559838563,2021-02-05T21:18:43.985Z,9.079,99621.72200520831
1612559838604,2021-02-05T21:18:43.999Z,9.12,99621.72200520831
1612559838643,2021-02-05T21:18:44.014Z,9.158999999999999,99621.72200520831
1612559838684,2021-02-05T21:18:44.017Z,9.2,99621.72200520831
1612559838724,2021-02-05T21:18:44.031Z,9.24,99621.72200520831
1612559838763,2021-02-05T21:18:44.045Z,9.279,99621.72200520831
1612559838804,2021-02-05T21:18:44.060Z,9.32,99621.02669270831
1612559838844,2021-02-05T21:18:44.075Z,9.36,99621.02669270831
1612559838885,2021-02-05T21:18:44.090Z,9.401,99621.02669270831
1612559838924,2021-02-05T21:18:44.104Z,9.44,99621.02669270831
1612559838964,2021-02-05T21:18:44.119Z,9.48,99621.02669270831
1612559839005,2021-02-05T21:18:44.122Z,9.521,99621.02669270831
1612559839044,2021-02-05T21:18:44.136Z,9.56,99621.02669270831
1612559839085,2021-02-05T21:18:44.150Z,9.601,99621.02669270831
1612559839125,2021-02-05T21:18:44.165Z,9.641,99621.02669270831
1612559839166,2021-02-05T21:18:44.179Z,9.682,99621.02669270831
1612559839206,2021-02-05T21:18:44.181Z,9.722000000000001,99621.02669270831
1612559839245,2021-02-05T21:18:44.196Z,9.761000000000001,99621.02669270831
1612559839286,2021-02-05T21:18:44.211Z,9.802,99621.72200520831
1612559839326,2021-02-05T21:18:44.225Z,9.842,99621.72200520831
1612559839367,2021-02-05T21:18:44.240Z,9.883,99621.02669270831
1612559839406,2021-02-05T21:18:44.254Z,9.922,99621.02669270831
1612559839456,2021-02-05T21:18:44.285Z,9.972000000000001,99621.02669270831
1612559839497,2021-02-05T21:18:44.299Z,10.013,99621.02669270831
1612559839537,2021-02-05T21:18:44.314Z,10.052999999999999,99621.02669270831
1612559839576,2021-02-05T21:18:44.344Z,10.092,99621.80013020831
1612559839617,2021-02-05T21:18:44.346Z,10.133,99621.80013020831
1612559839657,2021-02-05T21:18:44.361Z,10.173,99621.80013020831
1612559839698,2021-02-05T21:18:44.375Z,10.214,99621.80013020831
1612559839737,2021-02-05T21:18:44.390Z,10.253,99622.48763020831
1612559839778,2021-02-05T21:18:44.404Z,10.294,99622.48763020831
1612559839818,2021-02-05T21:18:44.406Z,10.334000000000001,99621.80013020831
1612559839857,2021-02-05T21:18:44.421Z,10.373,99621.80013020831
1612559839898,2021-02-05T21:18:44.436Z,10.414000000000001,99621.80013020831
1612559839938,2021-02-05T21:18:44.452Z,10.454,99621.80013020831
1612559839979,2021-02-05T21:18:44.481Z,10.495,99621.80013020831
1612559840019,2021-02-05T21:18:44.496Z,10.535,99621.80013020831
1612559840058,2021-02-05T21:18:44.527Z,10.574000000000002,99621.09700520831
1612559840099,2021-02-05T21:18:44.541Z,10.615,99621.09700520831
1612559840139,2021-02-05T21:18:44.555Z,10.655,99621.09700520831
1612559840180,2021-02-05T21:18:44.569Z,10.696,99621.09700520831
1612559840219,2021-02-05T21:18:44.584Z,10.735,99621.09700520831
1612559840259,2021-02-05T21:18:44.586Z,10.775,99621.09700520831
1612559840300,2021-02-05T21:18:44.601Z,10.815999999999999,99621.09700520831
1612559840339,2021-02-05T21:18:44.616Z,10.855,99621.09700520831
1612559840380,2021-02-05T21:18:44.631Z,10.895999999999999,99621.09700520831
1612559840420,2021-02-05T21:18:44.646Z,10.936,99621.83138020831
1612559840461,2021-02-05T21:18:44.660Z,10.977,99621.83138020831
1612559840501,2021-02-05T21:18:44.675Z,11.017000000000001,99621.09700520831
1612559840540,2021-02-05T21:18:44.689Z,11.056,99621.09700520831
1612559840581,2021-02-05T21:18:44.692Z,11.097000000000001,99621.09700520831
1612559840621,2021-02-05T21:18:44.707Z,11.137,99621.09700520831
1612559840670,2021-02-05T21:18:44.721Z,11.186,99621.09700520831
1612559840711,2021-02-05T21:18:44.735Z,11.227,99621.09700520831
1612559840761,2021-02-05T21:18:44.749Z,11.277000000000001,99621.09700520831
1612559840802,2021-02-05T21:18:44.765Z,11.318,99621.09700520831
1612559840842,2021-02-05T21:18:44.779Z,11.357999999999999,99621.09700520831
1612559840881,2021-02-05T21:18:44.781Z,11.397,99621.09700520831
1612559840922,2021-02-05T21:18:44.796Z,11.437999999999999,99620.39388020831
1612559840962,2021-02-05T21:18:44.811Z,11.478,99620.39388020831
1612559841003,2021-02-05T21:18:44.840Z,11.519,99620.39388020831
1612559841043,2021-02-05T21:18:44.855Z,11.559000000000001,99621.12825520831
1612559841082,2021-02-05T21:18:44.869Z,11.597999999999999,99621.12825520831
1612559841123,2021-02-05T21:18:44.885Z,11.639000000000001,99620.39388020831
1612559841163,2021-02-05T21:18:44.901Z,11.679,99620.39388020831
1612559841204,2021-02-05T21:18:44.945Z,11.72,99620.39388020831
1612559841243,2021-02-05T21:18:44.960Z,11.759,99620.39388020831
1612559841284,2021-02-05T21:18:44.974Z,11.8,99620.44075520831
1612559841324,2021-02-05T21:18:44.989Z,11.84,99620.44075520831
1612559841363,2021-02-05T21:18:45.005Z,11.879000000000001,99620.44075520831
1612559841404,2021-02-05T21:18:45.006Z,11.92,99620.44075520831
1612559841444,2021-02-05T21:18:45.035Z,11.96,99620.44075520831
1612559841485,2021-02-05T21:18:45.050Z,12.001,99620.44075520831
1612559841524,2021-02-05T21:18:45.080Z,12.04,99620.44075520831
1612559841564,2021-02-05T21:18:45.094Z,12.08,99620.44075520831
1612559841605,2021-02-05T21:18:45.096Z,12.120999999999999,99620.44075520831
1612559841645,2021-02-05T21:18:45.111Z,12.161,99620.44075520831
1612559841686,2021-02-05T21:18:45.126Z,12.202,99620.44075520831
1612559841725,2021-02-05T21:18:45.140Z,12.241,99620.44075520831
1612559841766,2021-02-05T21:18:45.154Z,12.282,99620.44075520831
1612559841806,2021-02-05T21:18:45.156Z,12.322000000000001,99620.44075520831
1612559841845,2021-02-05T21:18:45.185Z,12.360999999999999,99620.44075520831
1612559841886,2021-02-05T21:18:45.199Z,12.402000000000001,99620.44075520831
1612559841926,2021-02-05T21:18:45.201Z,12.442,99620.44075520831
1612559841976,2021-02-05T21:18:45.229Z,12.492,99620.44075520831
1612559842017,2021-02-05T21:18:45.231Z,12.533,99620.44075520831
1612559842056,2021-02-05T21:18:45.246Z,12.572000000000001,99620.44075520831
1612559842097,2021-02-05T21:18:45.260Z,12.613,99620.44075520831
1612559842137,2021-02-05T21:18:45.275Z,12.652999999999999,99620.44075520831
1612559842178,2021-02-05T21:18:45.289Z,12.694,99620.44075520831
1612559842217,2021-02-05T21:18:45.291Z,12.732999999999999,99619.73763020831
1612559842257,2021-02-05T21:18:45.306Z,12.773,99619.73763020831
1612559842298,2021-02-05T21:18:45.321Z,12.814,99619.73763020831
1612559842337,2021-02-05T21:18:45.336Z,12.853,99619.73763020831
1612559842378,2021-02-05T21:18:45.350Z,12.894,99619.73763020831
1612559842418,2021-02-05T21:18:45.364Z,12.934000000000001,99619.73763020831
1612559842458,2021-02-05T21:18:45.395Z,12.974,99619.73763020831
1612559842499,2021-02-05T21:18:45.409Z,13.015,99619.73763020831
1612559842538,2021-02-05T21:18:45.425Z,13.054,99619.03450520831
1612559842579,2021-02-05T21:18:45.426Z,13.095,99619.03450520831
1612559842619,2021-02-05T21:18:45.456Z,13.135,99619.03450520831
1612559842658,2021-02-05T21:18:45.486Z,13.174000000000001,99619.03450520831
1612559842699,2021-02-05T21:18:45.501Z,13.215,99619.03450520831
1612559842739,2021-02-05T21:18:45.515Z,13.255,99619.03450520831
1612559842780,2021-02-05T21:18:45.531Z,13.296,99619.03450520831
1612559842819,2021-02-05T21:18:45.545Z,13.335,99619.03450520831
1612559842860,2021-02-05T21:18:45.559Z,13.376,99618.33919270831
1612559842900,2021-02-05T21:18:45.562Z,13.415999999999999,99618.33919270831
1612559842939,2021-02-05T21:18:45.604Z,13.455,99618.33919270831
1612559842981,2021-02-05T21:18:45.620Z,13.497,99619.10481770831
1612559843020,2021-02-05T21:18:45.635Z,13.536,99619.10481770831
1612559843061,2021-02-05T21:18:45.650Z,13.577,99619.10481770831
1612559843101,2021-02-05T21:18:45.664Z,13.617,99619.10481770831
1612559843140,2021-02-05T21:18:45.666Z,13.655999999999999,99619.10481770831
1612559843181,2021-02-05T21:18:45.681Z,13.697000000000001,99619.10481770831
1612559843221,2021-02-05T21:18:45.696Z,13.737,99618.40950520831
1612559843262,2021-02-05T21:18:45.710Z,13.777999999999999,99618.40950520831
1612559843312,2021-02-05T21:18:45.725Z,13.828,99618.40950520831
1612559843351,2021-02-05T21:18:45.739Z,13.867,99618.40950520831
1612559843392,2021-02-05T21:18:45.762Z,13.908,99618.40950520831
1612559843432,2021-02-05T21:18:45.769Z,13.948,99618.40950520831
1612559843473,2021-02-05T21:18:45.772Z,13.989,99618.40950520831
1612559843512,2021-02-05T21:18:45.786Z,14.027999999999999,99618.40950520831
1612559843552,2021-02-05T21:18:45.801Z,14.068,99618.40950520831
1612559843593,2021-02-05T21:18:45.815Z,14.109000000000002,99618.40950520831
1612559843632,2021-02-05T21:18:45.829Z,14.148,99618.40950520831
1612559843673,2021-02-05T21:18:45.831Z,14.189,99618.40950520831
1612559843713,2021-02-05T21:18:45.846Z,14.229000000000001,99618.40950520831
1612559843754,2021-02-05T21:18:45.861Z,14.27,99618.40950520831
1612559843793,2021-02-05T21:18:45.876Z,14.309000000000001,99618.40950520831
1612559843833,2021-02-05T21:18:45.890Z,14.349,99618.40950520831
1612559843874,2021-02-05T21:18:45.905Z,14.39,99618.40950520831
1612559843914,2021-02-05T21:18:45.919Z,14.43,99618.40950520831
1612559843955,2021-02-05T21:18:45.921Z,14.470999999999998,99618.40950520831
1612559843994,2021-02-05T21:18:45.964Z,14.51,99618.40950520831
1612559844034,2021-02-05T21:18:45.979Z,14.55,99618.40950520831
1612559844075,2021-02-05T21:18:45.981Z,14.591,99618.40950520831
1612559844114,2021-02-05T21:18:46.010Z,14.63,99618.40950520831
1612559844155,2021-02-05T21:18:46.025Z,14.671,99617.70638020831
1612559844195,2021-02-05T21:18:46.027Z,14.710999999999999,99617.70638020831
1612559844234,2021-02-05T21:18:46.041Z,14.75,99617.70638020831
1612559844275,2021-02-05T21:18:46.055Z,14.790999999999999,99617.70638020831
1612559844315,2021-02-05T21:18:46.085Z,14.831,99617.70638020831
1612559844356,2021-02-05T21:18:46.130Z,14.872,99617.70638020831
1612559844396,2021-02-05T21:18:46.145Z,14.912,99617.70638020831
1612559844437,2021-02-05T21:18:46.160Z,14.953,99617.70638020831
1612559844476,2021-02-05T21:18:46.175Z,14.992,99617.70638020831
1612559844526,2021-02-05T21:18:46.190Z,15.042,99617.70638020831
1612559844567,2021-02-05T21:18:46.205Z,15.083,99617.70638020831
1612559844617,2021-02-05T21:18:46.224Z,15.133,99617.01106770831
1612559844656,2021-02-05T21:18:46.235Z,15.172,99617.01106770831
1612559844697,2021-02-05T21:18:46.249Z,15.213,99617.01106770831
1612559844737,2021-02-05T21:18:46.251Z,15.253,99617.01106770831
1612559844778,2021-02-05T21:18:46.266Z,15.294,99617.01106770831
1612559844817,2021-02-05T21:18:46.280Z,15.333,99617.01106770831
