epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559831903,2021-02-05T21:18:40.836Z,2.405,2.0625,-12.387228012084961,-66.82744598388672
1612559831943,2021-02-05T21:18:40.838Z,2.445,3.875,-12.762228012084961,-67.26494598388672
1612559831982,2021-02-05T21:18:40.849Z,2.484,3.5,-10.887228012084961,-66.82744598388672
1612559832023,2021-02-05T21:18:40.879Z,2.525,3.875,-9.449728012084961,-68.07744598388672
1612559832063,2021-02-05T21:18:40.881Z,2.565,4.25,-9.824728012084961,-69.26494598388672
1612559832103,2021-02-05T21:18:40.883Z,2.605,2.75,-11.262228012084961,-68.88994598388672
1612559832142,2021-02-05T21:18:40.895Z,2.6439999999999997,3.125,-18.69972801208496,-68.45244598388672
1612559832182,2021-02-05T21:18:40.897Z,2.6839999999999997,3.875,-8.699728012084961,-69.70244598388672
1612559832221,2021-02-05T21:18:40.908Z,2.7230000000000003,3.875,-9.824728012084961,-67.63994598388672
1612559832261,2021-02-05T21:18:40.910Z,2.763,3.875,-12.012228012084961,-70.07744598388672
1612559832300,2021-02-05T21:18:40.913Z,2.802,3.5,-9.449728012084961,-70.07744598388672
1612559832340,2021-02-05T21:18:40.924Z,2.842,4.25,-9.824728012084961,-68.88994598388672
1612559832379,2021-02-05T21:18:40.927Z,2.8810000000000002,3.875,-9.824728012084961,-70.88994598388672
1612559832419,2021-02-05T21:18:40.928Z,2.9210000000000003,3.5,-9.074728012084961,-69.26494598388672
1612559832460,2021-02-05T21:18:40.939Z,2.9619999999999997,4.625,-10.887228012084961,-69.70244598388672
1612559832500,2021-02-05T21:18:40.941Z,3.002,3.875,-11.262228012084961,-68.45244598388672
1612559832539,2021-02-05T21:18:40.953Z,3.0410000000000004,3.875,-10.199728012084961,-67.63994598388672
1612559832579,2021-02-05T21:18:40.969Z,3.0810000000000004,3.875,-10.199728012084961,-67.63994598388672
1612559832618,2021-02-05T21:18:40.972Z,3.12,4.25,-10.887228012084961,-68.45244598388672
1612559832658,2021-02-05T21:18:40.983Z,3.16,5.0,-10.512228012084961,-68.07744598388672
1612559832697,2021-02-05T21:18:40.985Z,3.199,3.875,-13.887228012084961,-69.70244598388672
1612559832737,2021-02-05T21:18:40.987Z,3.239,5.0,-11.262228012084961,-68.88994598388672
1612559832776,2021-02-05T21:18:40.998Z,3.278,3.875,-10.887228012084961,-67.26494598388672
1612559832816,2021-02-05T21:18:41.001Z,3.318,4.25,-10.887228012084961,-67.63994598388672
1612559832855,2021-02-05T21:18:41.002Z,3.3569999999999998,3.875,-10.574728012084961,-68.07744598388672
1612559832895,2021-02-05T21:18:41.014Z,3.397,4.25,-10.574728012084961,-66.45244598388672
1612559832936,2021-02-05T21:18:41.016Z,3.438,5.375,-11.262228012084961,-66.01494598388672
1612559832976,2021-02-05T21:18:41.019Z,3.478,4.25,-16.07472801208496,-65.20244598388672
1612559833015,2021-02-05T21:18:41.029Z,3.517,4.625,-9.824728012084961,-65.20244598388672
1612559833055,2021-02-05T21:18:41.032Z,3.557,6.125,-11.262228012084961,-66.01494598388672
1612559833094,2021-02-05T21:18:41.043Z,3.596,6.125,-15.324728012084961,-65.63994598388672
1612559833134,2021-02-05T21:18:41.045Z,3.636,6.125,-15.324728012084961,-65.63994598388672
1612559833173,2021-02-05T21:18:41.047Z,3.675,4.25,-13.512228012084961,-65.63994598388672
1612559833213,2021-02-05T21:18:41.059Z,3.715,5.0,-11.637228012084961,-64.82744598388672
1612559833252,2021-02-05T21:18:41.061Z,3.7539999999999996,4.625,-12.762228012084961,-65.63994598388672
1612559833292,2021-02-05T21:18:41.062Z,3.7939999999999996,3.875,-11.262228012084961,-66.01494598388672
1612559833332,2021-02-05T21:18:41.088Z,3.8339999999999996,5.0,-12.012228012084961,-64.82744598388672
1612559833373,2021-02-05T21:18:41.091Z,3.875,4.625,-11.262228012084961,-65.63994598388672
1612559833412,2021-02-05T21:18:41.093Z,3.9139999999999997,3.125,-11.637228012084961,-64.01494598388672
1612559833452,2021-02-05T21:18:41.104Z,3.9539999999999997,5.0,-12.762228012084961,-68.45244598388672
1612559833491,2021-02-05T21:18:41.106Z,3.9930000000000003,3.125,-9.824728012084961,-67.26494598388672
1612559833531,2021-02-05T21:18:41.108Z,4.033,3.5,-10.199728012084961,-68.45244598388672
1612559833570,2021-02-05T21:18:41.133Z,4.072,3.125,-9.824728012084961,-68.07744598388672
1612559833610,2021-02-05T21:18:41.135Z,4.112,2.0625,-9.449728012084961,-69.70244598388672
1612559833649,2021-02-05T21:18:41.137Z,4.151,2.0625,-9.449728012084961,-69.70244598388672
1612559833689,2021-02-05T21:18:41.148Z,4.191,2.375,-12.387228012084961,-71.70244598388672
1612559833729,2021-02-05T21:18:41.151Z,4.231,1.3125,-8.699728012084961,-68.88994598388672
1612559833768,2021-02-05T21:18:41.153Z,4.27,0.9375,-10.512228012084961,-69.26494598388672
1612559833808,2021-02-05T21:18:41.164Z,4.31,2.0625,-9.449728012084961,-69.26494598388672
1612559833849,2021-02-05T21:18:41.167Z,4.351,1.3125,-10.199728012084961,-67.26494598388672
1612559833888,2021-02-05T21:18:41.178Z,4.39,2.375,-10.512228012084961,-68.88994598388672
1612559833928,2021-02-05T21:18:41.193Z,4.43,0.5625,-10.512228012084961,-68.45244598388672
1612559833967,2021-02-05T21:18:41.196Z,4.468999999999999,0.5625,-9.449728012084961,-68.07744598388672
1612559834007,2021-02-05T21:18:41.208Z,4.5089999999999995,0.9375,-9.824728012084961,-68.07744598388672
1612559834046,2021-02-05T21:18:41.210Z,4.548,2.0625,-10.887228012084961,-69.26494598388672
1612559834086,2021-02-05T21:18:41.212Z,4.588,0.9375,-9.824728012084961,-68.45244598388672
1612559834125,2021-02-05T21:18:41.224Z,4.627,1.3125,-9.449728012084961,-68.88994598388672
1612559834165,2021-02-05T21:18:41.226Z,4.667,2.375,-8.324728012084961,-67.63994598388672
1612559834205,2021-02-05T21:18:41.228Z,4.707,0.9375,-22.01222801208496,-67.63994598388672
1612559834244,2021-02-05T21:18:41.254Z,4.746,1.6875,-11.262228012084961,-68.07744598388672
1612559834285,2021-02-05T21:18:41.256Z,4.787,1.6875,-9.824728012084961,-67.63994598388672
1612559834325,2021-02-05T21:18:41.258Z,4.827,0.9375,-9.449728012084961,-68.45244598388672
1612559834364,2021-02-05T21:18:41.269Z,4.8660000000000005,2.0625,-10.512228012084961,-67.26494598388672
1612559834404,2021-02-05T21:18:41.271Z,4.906000000000001,2.75,-9.074728012084961,-65.63994598388672
1612559834443,2021-02-05T21:18:41.273Z,4.945,3.5,-10.512228012084961,-66.01494598388672
1612559834483,2021-02-05T21:18:41.285Z,4.985,2.375,-12.387228012084961,-65.20244598388672
1612559834522,2021-02-05T21:18:41.287Z,5.024,2.75,-10.512228012084961,-65.63994598388672
1612559834562,2021-02-05T21:18:41.298Z,5.064,2.75,-9.824728012084961,-65.63994598388672
1612559834602,2021-02-05T21:18:41.301Z,5.104,3.875,-9.449728012084961,-66.01494598388672
1612559834641,2021-02-05T21:18:41.303Z,5.143,3.5,-11.637228012084961,-65.20244598388672
1612559834681,2021-02-05T21:18:41.313Z,5.183,5.0,-11.637228012084961,-66.01494598388672
1612559834722,2021-02-05T21:18:41.316Z,5.224,4.625,-12.387228012084961,-65.20244598388672
1612559834761,2021-02-05T21:18:41.318Z,5.263,3.875,-23.13722801208496,-65.63994598388672
1612559834801,2021-02-05T21:18:41.329Z,5.303,4.625,-9.824728012084961,-64.82744598388672
1612559834840,2021-02-05T21:18:41.331Z,5.3420000000000005,4.25,-10.199728012084961,-64.38994598388672
1612559834880,2021-02-05T21:18:41.344Z,5.382000000000001,3.875,-10.887228012084961,-64.82744598388672
1612559834919,2021-02-05T21:18:41.346Z,5.421,3.5,-18.69972801208496,-64.82744598388672
1612559834959,2021-02-05T21:18:41.348Z,5.461,4.625,-11.637228012084961,-63.57744598388672
1612559834999,2021-02-05T21:18:41.359Z,5.501,4.25,-11.637228012084961,-64.01494598388672
1612559835038,2021-02-05T21:18:41.361Z,5.54,4.625,-10.887228012084961,-63.20244598388672
1612559835078,2021-02-05T21:18:41.373Z,5.58,4.25,-11.637228012084961,-63.20244598388672
1612559835117,2021-02-05T21:18:41.403Z,5.619,4.625,-13.137228012084961,-64.38994598388672
1612559835157,2021-02-05T21:18:41.420Z,5.659,4.625,-12.762228012084961,-63.20244598388672
1612559835198,2021-02-05T21:18:41.422Z,5.7,3.5,-11.262228012084961,-61.57744598388672
1612559835237,2021-02-05T21:18:41.433Z,5.739,3.5,-13.887228012084961,-63.20244598388672
1612559835277,2021-02-05T21:18:41.435Z,5.779,4.25,-11.637228012084961,-62.76494598388672
1612559835316,2021-02-05T21:18:41.438Z,5.818,4.625,-29.44972801208496,-61.95244598388672
1612559835356,2021-02-05T21:18:41.449Z,5.858,4.625,-13.137228012084961,-61.95244598388672
1612559835396,2021-02-05T21:18:41.451Z,5.898,5.0,-13.887228012084961,-64.38994598388672
1612559835435,2021-02-05T21:18:41.453Z,5.937,4.625,-14.637228012084961,-63.57744598388672
1612559835475,2021-02-05T21:18:41.464Z,5.977,3.5,-16.44972801208496,-64.01494598388672
1612559835514,2021-02-05T21:18:41.466Z,6.016,5.375,-15.699728012084961,-61.95244598388672
1612559835554,2021-02-05T21:18:41.468Z,6.056,5.0,-16.44972801208496,-63.57744598388672
1612559835593,2021-02-05T21:18:41.479Z,6.095,3.875,-16.07472801208496,-61.57744598388672
1612559835633,2021-02-05T21:18:41.482Z,6.135,5.375,-16.44972801208496,-62.76494598388672
1612559835674,2021-02-05T21:18:41.493Z,6.176,5.0,-17.19972801208496,-63.57744598388672
1612559835713,2021-02-05T21:18:41.495Z,6.215,3.875,-19.07472801208496,-62.76494598388672
1612559835753,2021-02-05T21:18:41.497Z,6.255,5.375,-19.44972801208496,-62.76494598388672
1612559835792,2021-02-05T21:18:41.524Z,6.294,5.0,-17.94972801208496,-62.38994598388672
1612559835832,2021-02-05T21:18:41.526Z,6.334,3.5,-20.13722801208496,-61.95244598388672
1612559835872,2021-02-05T21:18:41.528Z,6.374,3.5,-31.26222801208496,-61.57744598388672
1612559835911,2021-02-05T21:18:41.539Z,6.412999999999999,4.625,-17.57472801208496,-62.76494598388672
1612559835951,2021-02-05T21:18:41.541Z,6.452999999999999,4.625,-16.07472801208496,-62.38994598388672
1612559835990,2021-02-05T21:18:41.543Z,6.492000000000001,3.125,-15.324728012084961,-62.38994598388672
1612559836030,2021-02-05T21:18:41.554Z,6.532,4.25,-13.137228012084961,-62.38994598388672
1612559836069,2021-02-05T21:18:41.556Z,6.571000000000001,3.875,-15.699728012084961,-61.95244598388672
1612559836110,2021-02-05T21:18:41.568Z,6.612,3.125,-14.637228012084961,-63.20244598388672
1612559836150,2021-02-05T21:18:41.570Z,6.652,3.5,-12.012228012084961,-61.57744598388672
1612559836189,2021-02-05T21:18:41.572Z,6.691,3.875,-11.262228012084961,-62.38994598388672
1612559836229,2021-02-05T21:18:41.583Z,6.731,4.625,-12.012228012084961,-63.57744598388672
1612559836269,2021-02-05T21:18:41.586Z,6.771,4.25,-11.637228012084961,-62.76494598388672
1612559836308,2021-02-05T21:18:41.587Z,6.81,5.375,-12.387228012084961,-61.95244598388672
1612559836348,2021-02-05T21:18:41.599Z,6.85,3.5,-12.012228012084961,-64.01494598388672
1612559836387,2021-02-05T21:18:41.601Z,6.888999999999999,5.0,-12.012228012084961,-61.13994598388672
1612559836427,2021-02-05T21:18:41.603Z,6.928999999999999,5.375,-23.51222801208496,-62.38994598388672
1612559836466,2021-02-05T21:18:41.614Z,6.968,4.25,-11.637228012084961,-64.01494598388672
1612559836506,2021-02-05T21:18:41.616Z,7.007999999999999,4.625,-11.262228012084961,-63.57744598388672
1612559836547,2021-02-05T21:18:41.628Z,7.0489999999999995,4.625,-12.762228012084961,-64.38994598388672
1612559836586,2021-02-05T21:18:41.644Z,7.087999999999999,6.125,-11.262228012084961,-63.57744598388672
1612559836626,2021-02-05T21:18:41.647Z,7.127999999999999,3.875,-11.637228012084961,-61.95244598388672
1612559836666,2021-02-05T21:18:41.648Z,7.167999999999999,5.75,-10.887228012084961,-63.57744598388672
1612559836705,2021-02-05T21:18:41.660Z,7.207000000000001,4.25,-12.012228012084961,-63.20244598388672
1612559836745,2021-02-05T21:18:41.662Z,7.247000000000001,4.25,-12.012228012084961,-61.95244598388672
1612559836784,2021-02-05T21:18:41.673Z,7.2860000000000005,5.375,-12.762228012084961,-64.38994598388672
1612559836824,2021-02-05T21:18:41.688Z,7.3260000000000005,3.875,-13.137228012084961,-61.95244598388672
1612559836863,2021-02-05T21:18:41.691Z,7.365,4.625,-13.512228012084961,-60.76494598388672
1612559836903,2021-02-05T21:18:41.693Z,7.405,4.625,-12.387228012084961,-63.20244598388672
1612559836942,2021-02-05T21:18:41.704Z,7.444,3.875,-10.512228012084961,-61.95244598388672
1612559836982,2021-02-05T21:18:41.708Z,7.484,5.375,-16.44972801208496,-62.38994598388672
1612559837023,2021-02-05T21:18:41.718Z,7.525,5.375,-12.012228012084961,-65.20244598388672
1612559837063,2021-02-05T21:18:41.721Z,7.565,4.25,-10.887228012084961,-61.95244598388672
1612559837102,2021-02-05T21:18:41.722Z,7.604,3.5,-13.137228012084961,-63.20244598388672
1612559837142,2021-02-05T21:18:41.733Z,7.644,5.0,-13.887228012084961,-62.38994598388672
1612559837181,2021-02-05T21:18:41.749Z,7.683,5.75,-11.262228012084961,-61.57744598388672
1612559837221,2021-02-05T21:18:41.751Z,7.723,3.5,-11.637228012084961,-62.76494598388672
1612559837260,2021-02-05T21:18:41.764Z,7.7620000000000005,4.625,-12.012228012084961,-62.76494598388672
1612559837300,2021-02-05T21:18:41.766Z,7.8020000000000005,5.0,-12.012228012084961,-62.38994598388672
1612559837339,2021-02-05T21:18:41.768Z,7.841,4.625,-14.637228012084961,-64.01494598388672
1612559837379,2021-02-05T21:18:41.779Z,7.881,5.0,-11.262228012084961,-62.38994598388672
1612559837418,2021-02-05T21:18:41.781Z,7.92,4.25,-14.262228012084961,-63.20244598388672
1612559837459,2021-02-05T21:18:41.783Z,7.961,5.75,-12.387228012084961,-63.57744598388672
1612559837499,2021-02-05T21:18:41.810Z,8.001,4.625,-12.387228012084961,-62.76494598388672
1612559837539,2021-02-05T21:18:41.812Z,8.041,5.0,-14.262228012084961,-63.20244598388672
1612559837578,2021-02-05T21:18:41.823Z,8.08,4.625,-12.387228012084961,-63.20244598388672
1612559837618,2021-02-05T21:18:41.825Z,8.12,4.625,-12.387228012084961,-62.76494598388672
1612559837657,2021-02-05T21:18:41.828Z,8.158999999999999,4.25,-14.262228012084961,-63.57744598388672
1612559837697,2021-02-05T21:18:41.839Z,8.199,4.625,-12.762228012084961,-61.95244598388672
1612559837736,2021-02-05T21:18:41.841Z,8.238,5.375,-13.512228012084961,-62.38994598388672
1612559837776,2021-02-05T21:18:41.842Z,8.277999999999999,5.0,-11.262228012084961,-64.01494598388672
1612559837815,2021-02-05T21:18:41.854Z,8.317,5.0,-10.887228012084961,-62.38994598388672
1612559837855,2021-02-05T21:18:41.856Z,8.357000000000001,5.0,-12.387228012084961,-61.95244598388672
1612559837896,2021-02-05T21:18:41.858Z,8.398,4.25,-10.887228012084961,-63.57744598388672
1612559837936,2021-02-05T21:18:41.869Z,8.437999999999999,4.625,-12.012228012084961,-62.38994598388672
1612559837975,2021-02-05T21:18:41.872Z,8.477,4.625,-19.82472801208496,-61.95244598388672
1612559838015,2021-02-05T21:18:41.883Z,8.517000000000001,4.625,-12.012228012084961,-64.01494598388672
1612559838054,2021-02-05T21:18:41.885Z,8.556000000000001,4.25,-12.012228012084961,-63.20244598388672
1612559838094,2021-02-05T21:18:41.887Z,8.596,5.0,-12.762228012084961,-63.57744598388672
1612559838133,2021-02-05T21:18:41.900Z,8.635,5.0,-12.387228012084961,-64.38994598388672
1612559838173,2021-02-05T21:18:41.902Z,8.675,5.0,-12.762228012084961,-63.20244598388672
1612559838212,2021-02-05T21:18:41.913Z,8.714,5.375,-13.887228012084961,-64.38994598388672
1612559838252,2021-02-05T21:18:41.945Z,8.754,4.625,-13.137228012084961,-62.76494598388672
1612559838292,2021-02-05T21:18:41.947Z,8.794,3.5,-12.012228012084961,-63.57744598388672
1612559838331,2021-02-05T21:18:41.958Z,8.833,5.375,-12.012228012084961,-63.57744598388672
1612559838372,2021-02-05T21:18:41.961Z,8.874,3.5,-12.387228012084961,-62.76494598388672
1612559838412,2021-02-05T21:18:41.963Z,8.914,5.375,-12.762228012084961,-61.95244598388672
1612559838451,2021-02-05T21:18:41.974Z,8.953,4.625,-12.387228012084961,-63.20244598388672
1612559838491,2021-02-05T21:18:41.976Z,8.993,4.625,-12.387228012084961,-62.76494598388672
1612559838530,2021-02-05T21:18:41.978Z,9.032,3.125,-23.13722801208496,-60.76494598388672
1612559838570,2021-02-05T21:18:41.989Z,9.072000000000001,5.0,-13.887228012084961,-62.38994598388672
1612559838609,2021-02-05T21:18:41.991Z,9.111,4.25,-12.762228012084961,-59.95244598388672
1612559838649,2021-02-05T21:18:42.003Z,9.151,4.25,-12.012228012084961,-61.95244598388672
1612559838688,2021-02-05T21:18:42.005Z,9.19,3.875,-13.887228012084961,-59.95244598388672
1612559838728,2021-02-05T21:18:42.007Z,9.23,3.875,-14.262228012084961,-57.88994598388672
1612559838768,2021-02-05T21:18:42.018Z,9.27,4.625,-16.82472801208496,-58.70244598388672
1612559838809,2021-02-05T21:18:42.021Z,9.311,3.875,-13.512228012084961,-57.88994598388672
1612559838848,2021-02-05T21:18:42.023Z,9.35,3.5,-14.637228012084961,-59.13994598388672
1612559838888,2021-02-05T21:18:42.033Z,9.39,4.625,-12.012228012084961,-60.76494598388672
1612559838927,2021-02-05T21:18:42.036Z,9.429,4.25,-13.137228012084961,-57.51494598388672
1612559838967,2021-02-05T21:18:42.038Z,9.469,3.875,-12.012228012084961,-58.70244598388672
1612559839006,2021-02-05T21:18:42.049Z,9.508,3.875,-13.512228012084961,-59.51494598388672
1612559839046,2021-02-05T21:18:42.051Z,9.548,3.875,-12.387228012084961,-59.95244598388672
1612559839085,2021-02-05T21:18:42.065Z,9.587,3.125,-24.94972801208496,-58.70244598388672
1612559839125,2021-02-05T21:18:42.080Z,9.627,3.875,-13.137228012084961,-60.32744598388672
1612559839165,2021-02-05T21:18:42.082Z,9.667,3.875,-13.512228012084961,-59.95244598388672
1612559839204,2021-02-05T21:18:42.093Z,9.706,4.625,-13.137228012084961,-60.32744598388672
1612559839245,2021-02-05T21:18:42.095Z,9.747,4.25,-13.137228012084961,-60.32744598388672
1612559839285,2021-02-05T21:18:42.097Z,9.787,2.75,-14.262228012084961,-59.51494598388672
1612559839324,2021-02-05T21:18:42.108Z,9.826,3.5,-14.262228012084961,-59.51494598388672
1612559839364,2021-02-05T21:18:42.111Z,9.866,3.875,-13.887228012084961,-57.51494598388672
1612559839403,2021-02-05T21:18:42.113Z,9.905,3.5,-12.762228012084961,-58.32744598388672
1612559839443,2021-02-05T21:18:42.124Z,9.945,3.5,-13.512228012084961,-59.95244598388672
1612559839482,2021-02-05T21:18:42.127Z,9.984,4.25,-11.262228012084961,-60.76494598388672
1612559839522,2021-02-05T21:18:42.129Z,10.024,5.375,-13.512228012084961,-59.13994598388672
1612559839562,2021-02-05T21:18:42.139Z,10.064,5.375,-12.762228012084961,-58.70244598388672
1612559839601,2021-02-05T21:18:42.142Z,10.103,4.25,-13.137228012084961,-58.70244598388672
1612559839641,2021-02-05T21:18:42.153Z,10.142999999999999,3.875,-29.44972801208496,-59.51494598388672
1612559839680,2021-02-05T21:18:42.155Z,10.182,4.25,-11.637228012084961,-60.32744598388672
1612559839721,2021-02-05T21:18:42.157Z,10.222999999999999,3.875,-12.012228012084961,-59.13994598388672
1612559839761,2021-02-05T21:18:42.169Z,10.263,5.375,-13.887228012084961,-60.76494598388672
1612559839800,2021-02-05T21:18:42.171Z,10.302,4.25,-14.262228012084961,-59.95244598388672
1612559839840,2021-02-05T21:18:42.172Z,10.342,3.5,-12.762228012084961,-60.76494598388672
1612559839879,2021-02-05T21:18:42.199Z,10.380999999999998,5.0,-13.887228012084961,-59.13994598388672
1612559839919,2021-02-05T21:18:42.201Z,10.421,4.25,-14.262228012084961,-59.51494598388672
1612559839959,2021-02-05T21:18:42.203Z,10.460999999999999,5.375,-13.137228012084961,-59.95244598388672
1612559839998,2021-02-05T21:18:42.214Z,10.5,3.125,-14.637228012084961,-60.32744598388672
1612559840038,2021-02-05T21:18:42.217Z,10.54,4.25,-12.012228012084961,-59.51494598388672
1612559840077,2021-02-05T21:18:42.228Z,10.579,5.375,-13.137228012084961,-59.95244598388672
1612559840117,2021-02-05T21:18:42.243Z,10.619000000000002,3.875,-12.012228012084961,-61.13994598388672
1612559840158,2021-02-05T21:18:42.246Z,10.66,3.875,-13.512228012084961,-59.95244598388672
1612559840197,2021-02-05T21:18:42.248Z,10.699000000000002,3.875,-31.26222801208496,-58.32744598388672
1612559840237,2021-02-05T21:18:42.259Z,10.739,4.25,-12.012228012084961,-58.70244598388672
1612559840276,2021-02-05T21:18:42.261Z,10.777999999999999,3.875,-14.262228012084961,-58.32744598388672
1612559840316,2021-02-05T21:18:42.263Z,10.818,4.25,-13.137228012084961,-59.95244598388672
1612559840355,2021-02-05T21:18:42.275Z,10.857000000000001,3.5,-11.262228012084961,-59.95244598388672
1612559840395,2021-02-05T21:18:42.277Z,10.897,3.875,-13.887228012084961,-58.32744598388672
1612559840435,2021-02-05T21:18:42.288Z,10.937000000000001,3.5,-13.137228012084961,-60.32744598388672
1612559840474,2021-02-05T21:18:42.303Z,10.975999999999999,3.5,-12.012228012084961,-59.13994598388672
1612559840514,2021-02-05T21:18:42.306Z,11.015999999999998,4.25,-13.512228012084961,-59.95244598388672
