epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559833093,2021-02-05T21:18:41.675Z,3.595,99634.47526041669
1612559833132,2021-02-05T21:18:41.689Z,3.634,99634.47526041669
1612559833170,2021-02-05T21:18:41.704Z,3.6719999999999997,99634.47526041669
1612559833210,2021-02-05T21:18:41.719Z,3.7119999999999997,99634.47526041669
1612559833250,2021-02-05T21:18:41.721Z,3.752,99635.14713541669
1612559833289,2021-02-05T21:18:41.735Z,3.7910000000000004,99635.14713541669
1612559833329,2021-02-05T21:18:41.750Z,3.8310000000000004,99635.14713541669
1612559833368,2021-02-05T21:18:41.764Z,3.87,99635.14713541669
1612559833408,2021-02-05T21:18:41.779Z,3.91,99634.32682291669
1612559833447,2021-02-05T21:18:41.781Z,3.949,99634.32682291669
1612559833485,2021-02-05T21:18:41.796Z,3.987,99634.99088541669
1612559833525,2021-02-05T21:18:41.811Z,4.027,99634.99088541669
1612559833564,2021-02-05T21:18:41.824Z,4.066,99635.65494791669
1612559833604,2021-02-05T21:18:41.839Z,4.106,99635.65494791669
1612559833644,2021-02-05T21:18:41.869Z,4.146,99636.32682291669
1612559833683,2021-02-05T21:18:41.871Z,4.185,99636.32682291669
1612559833723,2021-02-05T21:18:41.885Z,4.225,99635.49869791669
1612559833762,2021-02-05T21:18:41.899Z,4.263999999999999,99635.49869791669
1612559833800,2021-02-05T21:18:41.914Z,4.302,99636.17057291669
1612559833840,2021-02-05T21:18:41.929Z,4.342,99636.17057291669
1612559833879,2021-02-05T21:18:41.931Z,4.381,99636.17057291669
1612559833919,2021-02-05T21:18:41.945Z,4.421,99636.17057291669
1612559833959,2021-02-05T21:18:41.961Z,4.461,99636.17057291669
1612559833998,2021-02-05T21:18:41.975Z,4.5,99636.17057291669
1612559834038,2021-02-05T21:18:42.004Z,4.54,99636.84244791669
1612559834076,2021-02-05T21:18:42.019Z,4.578,99636.84244791669
1612559834115,2021-02-05T21:18:42.034Z,4.617,99636.84244791669
1612559834155,2021-02-05T21:18:42.036Z,4.657,99636.84244791669
1612559834194,2021-02-05T21:18:42.050Z,4.696000000000001,99636.84244791669
1612559834234,2021-02-05T21:18:42.065Z,4.736000000000001,99636.84244791669
1612559834273,2021-02-05T21:18:42.079Z,4.775,99636.84244791669
1612559834313,2021-02-05T21:18:42.094Z,4.815,99636.84244791669
1612559834353,2021-02-05T21:18:42.096Z,4.855,99636.84244791669
1612559834391,2021-02-05T21:18:42.111Z,4.893,99636.84244791669
1612559834430,2021-02-05T21:18:42.139Z,4.9319999999999995,99636.84244791669
1612559834470,2021-02-05T21:18:42.154Z,4.9719999999999995,99636.84244791669
1612559834509,2021-02-05T21:18:42.156Z,5.011,99636.84244791669
1612559834549,2021-02-05T21:18:42.171Z,5.051,99636.84244791669
1612559834588,2021-02-05T21:18:42.185Z,5.09,99636.84244791669
1612559834628,2021-02-05T21:18:42.199Z,5.13,99636.84244791669
1612559834667,2021-02-05T21:18:42.214Z,5.169,99636.84244791669
1612559834706,2021-02-05T21:18:42.244Z,5.207999999999999,99636.84244791669
1612559834745,2021-02-05T21:18:42.246Z,5.247000000000001,99636.84244791669
1612559834785,2021-02-05T21:18:42.260Z,5.287000000000001,99637.50651041669
1612559834824,2021-02-05T21:18:42.274Z,5.3260000000000005,99637.50651041669
1612559834864,2021-02-05T21:18:42.289Z,5.3660000000000005,99637.50651041669
1612559834903,2021-02-05T21:18:42.304Z,5.405,99637.50651041669
1612559834943,2021-02-05T21:18:42.306Z,5.445,99637.50651041669
1612559834982,2021-02-05T21:18:42.320Z,5.484,99637.50651041669
1612559835021,2021-02-05T21:18:42.335Z,5.523,99637.50651041669
1612559835060,2021-02-05T21:18:42.349Z,5.562,99637.50651041669
1612559835100,2021-02-05T21:18:42.364Z,5.602,99637.50651041669
1612559835139,2021-02-05T21:18:42.366Z,5.641,99637.50651041669
1612559835179,2021-02-05T21:18:42.381Z,5.681,99637.50651041669
1612559835218,2021-02-05T21:18:42.395Z,5.72,99637.50651041669
1612559835258,2021-02-05T21:18:42.424Z,5.76,99637.50651041669
1612559835296,2021-02-05T21:18:42.439Z,5.797999999999999,99637.50651041669
1612559835335,2021-02-05T21:18:42.454Z,5.837000000000001,99637.50651041669
1612559835375,2021-02-05T21:18:42.456Z,5.877000000000001,99637.50651041669
1612559835415,2021-02-05T21:18:42.470Z,5.917000000000001,99638.17057291669
1612559835454,2021-02-05T21:18:42.484Z,5.956,99638.17057291669
1612559835494,2021-02-05T21:18:42.529Z,5.996,99638.17057291669
1612559835533,2021-02-05T21:18:42.559Z,6.035,99638.17057291669
1612559835573,2021-02-05T21:18:42.574Z,6.075,99637.35807291669
1612559835611,2021-02-05T21:18:42.576Z,6.1129999999999995,99637.35807291669
1612559835650,2021-02-05T21:18:42.590Z,6.152,99638.01432291669
1612559835690,2021-02-05T21:18:42.604Z,6.192,99638.01432291669
1612559835730,2021-02-05T21:18:42.619Z,6.232,99638.01432291669
1612559835769,2021-02-05T21:18:42.634Z,6.271,99638.01432291669
1612559835809,2021-02-05T21:18:42.636Z,6.311,99638.01432291669
1612559835848,2021-02-05T21:18:42.650Z,6.35,99638.01432291669
1612559835888,2021-02-05T21:18:42.665Z,6.39,99638.01432291669
1612559835926,2021-02-05T21:18:42.694Z,6.428,99638.01432291669
1612559835965,2021-02-05T21:18:42.696Z,6.4670000000000005,99638.84244791669
1612559836005,2021-02-05T21:18:42.712Z,6.507000000000001,99638.84244791669
1612559836044,2021-02-05T21:18:42.725Z,6.546,99638.84244791669
1612559836084,2021-02-05T21:18:42.754Z,6.586,99638.84244791669
1612559836124,2021-02-05T21:18:42.756Z,6.626,99638.17057291669
1612559836163,2021-02-05T21:18:42.770Z,6.665,99638.17057291669
1612559836203,2021-02-05T21:18:42.785Z,6.705,99638.84244791669
1612559836241,2021-02-05T21:18:42.799Z,6.742999999999999,99638.84244791669
1612559836280,2021-02-05T21:18:42.814Z,6.782,99638.84244791669
1612559836320,2021-02-05T21:18:42.815Z,6.822,99638.84244791669
1612559836359,2021-02-05T21:18:42.830Z,6.861000000000001,99638.84244791669
1612559836399,2021-02-05T21:18:42.844Z,6.901,99638.84244791669
1612559836438,2021-02-05T21:18:42.859Z,6.94,99638.84244791669
1612559836478,2021-02-05T21:18:42.861Z,6.98,99638.84244791669
1612559836516,2021-02-05T21:18:42.876Z,7.018,99638.01432291669
1612559836556,2021-02-05T21:18:42.890Z,7.058,99638.01432291669
1612559836595,2021-02-05T21:18:42.904Z,7.097,99638.84244791669
1612559836635,2021-02-05T21:18:42.919Z,7.1370000000000005,99638.84244791669
1612559836674,2021-02-05T21:18:42.934Z,7.176,99639.50651041669
1612559836714,2021-02-05T21:18:42.936Z,7.216,99639.50651041669
1612559836753,2021-02-05T21:18:42.950Z,7.255,99639.50651041669
1612559836793,2021-02-05T21:18:42.979Z,7.295,99639.50651041669
1612559836831,2021-02-05T21:18:42.994Z,7.332999999999999,99639.50651041669
1612559836871,2021-02-05T21:18:43.009Z,7.372999999999999,99639.50651041669
1612559836910,2021-02-05T21:18:43.011Z,7.412000000000001,99639.50651041669
1612559836950,2021-02-05T21:18:43.025Z,7.452000000000001,99639.50651041669
1612559836989,2021-02-05T21:18:43.040Z,7.4910000000000005,99639.50651041669
1612559837029,2021-02-05T21:18:43.054Z,7.531000000000001,99638.68619791669
1612559837068,2021-02-05T21:18:43.069Z,7.57,99638.68619791669
1612559837108,2021-02-05T21:18:43.084Z,7.61,99640.17057291669
1612559837146,2021-02-05T21:18:43.086Z,7.648,99640.17057291669
1612559837186,2021-02-05T21:18:43.115Z,7.688,99640.17057291669
1612559837225,2021-02-05T21:18:43.129Z,7.727,99640.17057291669
1612559837265,2021-02-05T21:18:43.144Z,7.767,99640.17057291669
1612559837304,2021-02-05T21:18:43.159Z,7.806,99640.17057291669
1612559837344,2021-02-05T21:18:43.161Z,7.846,99640.17057291669
1612559837383,2021-02-05T21:18:43.175Z,7.885,99640.17057291669
1612559837423,2021-02-05T21:18:43.190Z,7.925,99640.17057291669
1612559837461,2021-02-05T21:18:43.204Z,7.962999999999999,99640.17057291669
1612559837500,2021-02-05T21:18:43.219Z,8.002,99640.17057291669
1612559837540,2021-02-05T21:18:43.221Z,8.042,99640.17057291669
1612559837580,2021-02-05T21:18:43.236Z,8.082,99640.17057291669
1612559837619,2021-02-05T21:18:43.250Z,8.121,99640.17057291669
1612559837659,2021-02-05T21:18:43.264Z,8.161,99640.17057291669
1612559837698,2021-02-05T21:18:43.279Z,8.2,99640.17057291669
1612559837738,2021-02-05T21:18:43.294Z,8.24,99640.17057291669
1612559837776,2021-02-05T21:18:43.296Z,8.277999999999999,99640.17057291669
1612559837815,2021-02-05T21:18:43.310Z,8.317,99640.17057291669
1612559837855,2021-02-05T21:18:43.324Z,8.357000000000001,99640.17057291669
1612559837895,2021-02-05T21:18:43.339Z,8.397,99640.17057291669
1612559837934,2021-02-05T21:18:43.354Z,8.436,99640.17057291669
1612559837974,2021-02-05T21:18:43.356Z,8.476,99640.17057291669
1612559838013,2021-02-05T21:18:43.370Z,8.515,99640.17057291669
1612559838053,2021-02-05T21:18:43.385Z,8.555,99640.17057291669
1612559838091,2021-02-05T21:18:43.399Z,8.593,99640.17057291669
1612559838130,2021-02-05T21:18:43.414Z,8.632,99640.84244791669
1612559838170,2021-02-05T21:18:43.416Z,8.672,99640.84244791669
1612559838209,2021-02-05T21:18:43.431Z,8.711,99640.84244791669
1612559838249,2021-02-05T21:18:43.445Z,8.751,99640.84244791669
1612559838289,2021-02-05T21:18:43.459Z,8.791,99640.84244791669
1612559838328,2021-02-05T21:18:43.474Z,8.83,99640.84244791669
1612559838368,2021-02-05T21:18:43.489Z,8.87,99640.84244791669
1612559838406,2021-02-05T21:18:43.504Z,8.908,99640.84244791669
1612559838445,2021-02-05T21:18:43.506Z,8.947000000000001,99640.84244791669
1612559838485,2021-02-05T21:18:43.535Z,8.987,99640.84244791669
1612559838524,2021-02-05T21:18:43.550Z,9.026,99640.84244791669
1612559838564,2021-02-05T21:18:43.564Z,9.066,99640.84244791669
1612559838604,2021-02-05T21:18:43.610Z,9.106,99640.84244791669
1612559838643,2021-02-05T21:18:43.624Z,9.145,99640.84244791669
1612559838681,2021-02-05T21:18:43.639Z,9.183,99640.84244791669
1612559838721,2021-02-05T21:18:43.641Z,9.222999999999999,99640.84244791669
1612559838760,2021-02-05T21:18:43.671Z,9.262,99640.84244791669
1612559838800,2021-02-05T21:18:43.685Z,9.302,99640.84244791669
1612559838839,2021-02-05T21:18:43.699Z,9.341000000000001,99640.84244791669
1612559838879,2021-02-05T21:18:43.714Z,9.381,99640.84244791669
1612559838918,2021-02-05T21:18:43.729Z,9.42,99641.50651041669
1612559838958,2021-02-05T21:18:43.731Z,9.46,99641.50651041669
1612559838996,2021-02-05T21:18:43.745Z,9.498,99640.84244791669
1612559839036,2021-02-05T21:18:43.759Z,9.538,99640.84244791669
1612559839075,2021-02-05T21:18:43.774Z,9.577,99640.84244791669
1612559839115,2021-02-05T21:18:43.789Z,9.617,99640.84244791669
1612559839154,2021-02-05T21:18:43.791Z,9.656,99641.50651041669
1612559839194,2021-02-05T21:18:43.805Z,9.696,99641.50651041669
1612559839233,2021-02-05T21:18:43.820Z,9.735,99641.50651041669
1612559839273,2021-02-05T21:18:43.835Z,9.775,99641.50651041669
1612559839311,2021-02-05T21:18:43.849Z,9.812999999999999,99641.50651041669
1612559839351,2021-02-05T21:18:43.851Z,9.853,99641.50651041669
1612559839390,2021-02-05T21:18:43.866Z,9.892000000000001,99641.50651041669
1612559839430,2021-02-05T21:18:43.880Z,9.932,99641.50651041669
1612559839469,2021-02-05T21:18:43.894Z,9.971,99641.50651041669
1612559839509,2021-02-05T21:18:43.909Z,10.011000000000001,99641.50651041669
1612559839548,2021-02-05T21:18:43.924Z,10.05,99642.17057291669
1612559839588,2021-02-05T21:18:43.926Z,10.09,99642.17057291669
1612559839626,2021-02-05T21:18:43.940Z,10.128,99642.17057291669
1612559839666,2021-02-05T21:18:43.954Z,10.168,99642.17057291669
1612559839705,2021-02-05T21:18:43.984Z,10.207,99642.17057291669
1612559839745,2021-02-05T21:18:43.986Z,10.247,99642.17057291669
1612559839784,2021-02-05T21:18:44.000Z,10.286,99642.17057291669
1612559839824,2021-02-05T21:18:44.014Z,10.325999999999999,99642.17057291669
1612559839863,2021-02-05T21:18:44.029Z,10.365,99642.17057291669
1612559839901,2021-02-05T21:18:44.044Z,10.402999999999999,99641.50651041669
1612559839941,2021-02-05T21:18:44.046Z,10.443,99641.50651041669
1612559839980,2021-02-05T21:18:44.061Z,10.482000000000001,99642.17057291669
1612559840020,2021-02-05T21:18:44.090Z,10.522,99642.17057291669
1612559840060,2021-02-05T21:18:44.119Z,10.562000000000001,99642.17057291669
1612559840099,2021-02-05T21:18:44.134Z,10.600999999999999,99642.17057291669
1612559840139,2021-02-05T21:18:44.149Z,10.640999999999998,99642.17057291669
1612559840178,2021-02-05T21:18:44.151Z,10.68,99642.17057291669
1612559840216,2021-02-05T21:18:44.165Z,10.718,99642.17057291669
1612559840256,2021-02-05T21:18:44.179Z,10.758,99642.17057291669
1612559840295,2021-02-05T21:18:44.194Z,10.797,99642.17057291669
1612559840335,2021-02-05T21:18:44.224Z,10.837,99642.17057291669
1612559840375,2021-02-05T21:18:44.226Z,10.877,99642.17057291669
1612559840414,2021-02-05T21:18:44.240Z,10.915999999999999,99642.17057291669
1612559840454,2021-02-05T21:18:44.255Z,10.956,99642.17057291669
1612559840493,2021-02-05T21:18:44.269Z,10.995,99642.17057291669
1612559840531,2021-02-05T21:18:44.284Z,11.033,99642.17057291669
1612559840571,2021-02-05T21:18:44.286Z,11.073,99642.17057291669
1612559840610,2021-02-05T21:18:44.301Z,11.112,99642.99869791669
1612559840650,2021-02-05T21:18:44.315Z,11.152000000000001,99642.99869791669
1612559840689,2021-02-05T21:18:44.329Z,11.190999999999999,99642.17057291669
1612559840729,2021-02-05T21:18:44.344Z,11.231,99642.17057291669
1612559840769,2021-02-05T21:18:44.361Z,11.270999999999999,99643.65494791669
1612559840808,2021-02-05T21:18:44.375Z,11.31,99643.65494791669
1612559840846,2021-02-05T21:18:44.389Z,11.347999999999999,99642.99869791669
1612559840886,2021-02-05T21:18:44.404Z,11.388,99642.99869791669
1612559840925,2021-02-05T21:18:44.419Z,11.427,99643.65494791669
1612559840965,2021-02-05T21:18:44.421Z,11.467,99643.65494791669
1612559841004,2021-02-05T21:18:44.435Z,11.505999999999998,99642.84244791669
1612559841044,2021-02-05T21:18:44.449Z,11.546,99642.84244791669
1612559841084,2021-02-05T21:18:44.465Z,11.585999999999999,99642.17057291669
1612559841123,2021-02-05T21:18:44.479Z,11.625,99642.17057291669
1612559841161,2021-02-05T21:18:44.494Z,11.663,99642.17057291669
1612559841201,2021-02-05T21:18:44.496Z,11.703,99642.17057291669
1612559841240,2021-02-05T21:18:44.511Z,11.742,99642.17057291669
1612559841280,2021-02-05T21:18:44.525Z,11.782,99642.17057291669
1612559841319,2021-02-05T21:18:44.539Z,11.821,99642.17057291669
1612559841359,2021-02-05T21:18:44.554Z,11.860999999999999,99642.17057291669
1612559841398,2021-02-05T21:18:44.569Z,11.9,99642.17057291669
1612559841438,2021-02-05T21:18:44.571Z,11.94,99642.17057291669
1612559841476,2021-02-05T21:18:44.599Z,11.978,99642.32682291669
1612559841516,2021-02-05T21:18:44.614Z,12.017999999999999,99642.32682291669
1612559841555,2021-02-05T21:18:44.644Z,12.057,99642.32682291669
1612559841595,2021-02-05T21:18:44.646Z,12.097000000000001,99642.32682291669
1612559841634,2021-02-05T21:18:44.660Z,12.136,99641.50651041669
1612559841674,2021-02-05T21:18:44.674Z,12.175999999999998,99641.50651041669
1612559841713,2021-02-05T21:18:44.720Z,12.215,99641.50651041669
1612559841753,2021-02-05T21:18:44.734Z,12.255,99641.50651041669
1612559841791,2021-02-05T21:18:44.779Z,12.293,99641.50651041669
1612559841831,2021-02-05T21:18:44.794Z,12.333,99641.50651041669
1612559841870,2021-02-05T21:18:44.796Z,12.372,99641.65494791669
1612559841910,2021-02-05T21:18:44.810Z,12.412,99641.65494791669
1612559841949,2021-02-05T21:18:44.825Z,12.450999999999999,99641.65494791669
1612559841989,2021-02-05T21:18:44.839Z,12.491,99641.65494791669
1612559842028,2021-02-05T21:18:44.854Z,12.53,99640.99869791669
1612559842068,2021-02-05T21:18:44.856Z,12.57,99640.99869791669
1612559842106,2021-02-05T21:18:44.871Z,12.607999999999999,99640.99869791669
1612559842146,2021-02-05T21:18:44.885Z,12.648,99640.99869791669
1612559842185,2021-02-05T21:18:44.914Z,12.687000000000001,99640.99869791669
1612559842225,2021-02-05T21:18:44.929Z,12.727,99640.99869791669
1612559842264,2021-02-05T21:18:44.944Z,12.765999999999998,99640.99869791669
1612559842304,2021-02-05T21:18:44.946Z,12.806,99640.99869791669
1612559842343,2021-02-05T21:18:44.960Z,12.845,99641.65494791669
1612559842381,2021-02-05T21:18:44.974Z,12.883,99641.65494791669
1612559842421,2021-02-05T21:18:44.989Z,12.923,99641.65494791669
1612559842460,2021-02-05T21:18:45.004Z,12.962,99641.65494791669
1612559842500,2021-02-05T21:18:45.006Z,13.002,99641.65494791669
1612559842540,2021-02-05T21:18:45.020Z,13.042,99641.65494791669
1612559842579,2021-02-05T21:18:45.035Z,13.081,99640.99869791669
1612559842619,2021-02-05T21:18:45.049Z,13.120999999999999,99640.99869791669
1612559842658,2021-02-05T21:18:45.064Z,13.16,99640.32682291669
1612559842698,2021-02-05T21:18:45.066Z,13.2,99640.32682291669
1612559842736,2021-02-05T21:18:45.081Z,13.238,99640.32682291669
1612559842775,2021-02-05T21:18:45.095Z,13.277000000000001,99640.32682291669
1612559842815,2021-02-05T21:18:45.110Z,13.317,99640.32682291669
1612559842855,2021-02-05T21:18:45.125Z,13.357000000000001,99639.65494791669
1612559842894,2021-02-05T21:18:45.139Z,13.395999999999999,99639.65494791669
1612559842934,2021-02-05T21:18:45.154Z,13.436,99639.65494791669
1612559842973,2021-02-05T21:18:45.156Z,13.475,99639.65494791669
1612559843011,2021-02-05T21:18:45.171Z,13.513,99639.65494791669
1612559843051,2021-02-05T21:18:45.199Z,13.552999999999999,99639.65494791669
1612559843090,2021-02-05T21:18:45.214Z,13.592,99640.32682291669
1612559843130,2021-02-05T21:18:45.216Z,13.632,99640.32682291669
1612559843169,2021-02-05T21:18:45.231Z,13.671,99640.32682291669
1612559843209,2021-02-05T21:18:45.245Z,13.710999999999999,99640.32682291669
1612559843249,2021-02-05T21:18:45.259Z,13.751,99640.32682291669
1612559843288,2021-02-05T21:18:45.274Z,13.79,99640.32682291669
1612559843326,2021-02-05T21:18:45.289Z,13.828,99639.65494791669
1612559843366,2021-02-05T21:18:45.291Z,13.868,99639.65494791669
1612559843405,2021-02-05T21:18:45.306Z,13.907,99639.65494791669
1612559843445,2021-02-05T21:18:45.334Z,13.947000000000001,99639.65494791669
1612559843484,2021-02-05T21:18:45.349Z,13.985999999999999,99638.99088541669
1612559843524,2021-02-05T21:18:45.364Z,14.026,99638.99088541669
1612559843563,2021-02-05T21:18:45.366Z,14.065,99639.65494791669
1612559843603,2021-02-05T21:18:45.380Z,14.105,99639.65494791669
1612559843641,2021-02-05T21:18:45.395Z,14.142999999999999,99638.99088541669
1612559843681,2021-02-05T21:18:45.409Z,14.183,99638.99088541669
1612559843720,2021-02-05T21:18:45.424Z,14.222000000000001,99638.99088541669
1612559843760,2021-02-05T21:18:45.426Z,14.262,99638.99088541669
1612559843799,2021-02-05T21:18:45.441Z,14.300999999999998,99638.99088541669
1612559843839,2021-02-05T21:18:45.470Z,14.341,99638.99088541669
1612559843878,2021-02-05T21:18:45.484Z,14.38,99638.99088541669
1612559843918,2021-02-05T21:18:45.499Z,14.42,99638.99088541669
1612559843956,2021-02-05T21:18:45.514Z,14.458,99638.32682291669
1612559843996,2021-02-05T21:18:45.516Z,14.498,99638.32682291669
1612559844035,2021-02-05T21:18:45.530Z,14.537,99638.32682291669
1612559844075,2021-02-05T21:18:45.544Z,14.577,99638.32682291669
1612559844114,2021-02-05T21:18:45.559Z,14.616,99638.32682291669
1612559844154,2021-02-05T21:18:45.574Z,14.655999999999999,99638.32682291669
1612559844193,2021-02-05T21:18:45.576Z,14.695,99638.32682291669
1612559844233,2021-02-05T21:18:45.590Z,14.735,99638.32682291669
1612559844271,2021-02-05T21:18:45.605Z,14.773,99638.32682291669
1612559844311,2021-02-05T21:18:45.619Z,14.812999999999999,99638.32682291669
1612559844350,2021-02-05T21:18:45.634Z,14.852,99638.32682291669
1612559844390,2021-02-05T21:18:45.636Z,14.892000000000001,99638.32682291669
1612559844429,2021-02-05T21:18:45.651Z,14.931,99637.66276041669
