epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559833107,2021-02-05T21:18:40.981Z,3.6319999999999997,99616.74869791669
1612559833147,2021-02-05T21:18:40.992Z,3.6719999999999997,99617.40494791669
1612559833187,2021-02-05T21:18:40.995Z,3.7119999999999997,99617.40494791669
1612559833226,2021-02-05T21:18:41.006Z,3.7510000000000003,99616.60026041669
1612559833266,2021-02-05T21:18:41.007Z,3.7910000000000004,99616.60026041669
1612559833305,2021-02-05T21:18:41.038Z,3.83,99616.60026041669
1612559833345,2021-02-05T21:18:41.040Z,3.87,99616.60026041669
1612559833384,2021-02-05T21:18:41.051Z,3.909,99617.26432291669
1612559833425,2021-02-05T21:18:41.053Z,3.95,99617.26432291669
1612559833465,2021-02-05T21:18:41.055Z,3.99,99617.26432291669
1612559833504,2021-02-05T21:18:41.066Z,4.029,99617.26432291669
1612559833544,2021-02-05T21:18:41.069Z,4.069,99617.26432291669
1612559833584,2021-02-05T21:18:41.071Z,4.109,99617.26432291669
1612559833623,2021-02-05T21:18:41.082Z,4.148,99617.26432291669
1612559833663,2021-02-05T21:18:41.084Z,4.188,99617.26432291669
1612559833702,2021-02-05T21:18:41.096Z,4.227,99617.92057291669
1612559833742,2021-02-05T21:18:41.097Z,4.2669999999999995,99617.92057291669
1612559833781,2021-02-05T21:18:41.100Z,4.306,99617.92057291669
1612559833821,2021-02-05T21:18:41.111Z,4.346,99617.92057291669
1612559833860,2021-02-05T21:18:41.114Z,4.385,99617.10807291669
1612559833901,2021-02-05T21:18:41.116Z,4.426,99617.10807291669
1612559833941,2021-02-05T21:18:41.127Z,4.466,99617.77213541669
1612559833981,2021-02-05T21:18:41.129Z,4.506,99617.77213541669
1612559834020,2021-02-05T21:18:41.141Z,4.545,99617.77213541669
1612559834060,2021-02-05T21:18:41.142Z,4.585,99617.77213541669
1612559834099,2021-02-05T21:18:41.145Z,4.624,99618.43619791669
1612559834139,2021-02-05T21:18:41.156Z,4.664,99618.43619791669
1612559834178,2021-02-05T21:18:41.158Z,4.703,99618.43619791669
1612559834218,2021-02-05T21:18:41.160Z,4.743,99618.43619791669
1612559834257,2021-02-05T21:18:41.171Z,4.782,99618.43619791669
1612559834297,2021-02-05T21:18:41.173Z,4.822,99618.43619791669
1612559834338,2021-02-05T21:18:41.176Z,4.863,99618.43619791669
1612559834378,2021-02-05T21:18:41.187Z,4.9030000000000005,99618.43619791669
1612559834417,2021-02-05T21:18:41.189Z,4.942,99618.43619791669
1612559834457,2021-02-05T21:18:41.191Z,4.982,99618.43619791669
1612559834496,2021-02-05T21:18:41.202Z,5.021,99619.09244791669
1612559834536,2021-02-05T21:18:41.205Z,5.061,99619.09244791669
1612559834575,2021-02-05T21:18:41.216Z,5.1,99619.09244791669
1612559834615,2021-02-05T21:18:41.218Z,5.14,99619.09244791669
1612559834654,2021-02-05T21:18:41.220Z,5.178999999999999,99619.09244791669
1612559834694,2021-02-05T21:18:41.231Z,5.218999999999999,99619.75651041669
1612559834733,2021-02-05T21:18:41.233Z,5.257999999999999,99619.75651041669
1612559834773,2021-02-05T21:18:41.236Z,5.297999999999999,99619.75651041669
1612559834814,2021-02-05T21:18:41.247Z,5.3389999999999995,99619.75651041669
1612559834854,2021-02-05T21:18:41.249Z,5.379,99619.75651041669
1612559834893,2021-02-05T21:18:41.251Z,5.417999999999999,99619.75651041669
1612559834933,2021-02-05T21:18:41.262Z,5.457999999999999,99620.42057291669
1612559834972,2021-02-05T21:18:41.265Z,5.497000000000001,99620.42057291669
1612559835012,2021-02-05T21:18:41.275Z,5.537000000000001,99620.42057291669
1612559835051,2021-02-05T21:18:41.277Z,5.5760000000000005,99620.42057291669
1612559835091,2021-02-05T21:18:41.280Z,5.6160000000000005,99620.42057291669
1612559835130,2021-02-05T21:18:41.291Z,5.655,99620.42057291669
1612559835170,2021-02-05T21:18:41.293Z,5.695,99620.42057291669
1612559835210,2021-02-05T21:18:41.295Z,5.735,99620.42057291669
1612559835249,2021-02-05T21:18:41.307Z,5.774,99620.42057291669
1612559835290,2021-02-05T21:18:41.309Z,5.815,99620.42057291669
1612559835330,2021-02-05T21:18:41.311Z,5.855,99620.42057291669
1612559835369,2021-02-05T21:18:41.322Z,5.894,99620.42057291669
1612559835409,2021-02-05T21:18:41.325Z,5.934,99620.42057291669
1612559835448,2021-02-05T21:18:41.336Z,5.973,99620.42057291669
1612559835488,2021-02-05T21:18:41.337Z,6.013,99620.42057291669
1612559835527,2021-02-05T21:18:41.340Z,6.0520000000000005,99620.42057291669
1612559835567,2021-02-05T21:18:41.351Z,6.0920000000000005,99620.42057291669
1612559835607,2021-02-05T21:18:41.353Z,6.132000000000001,99620.42057291669
1612559835646,2021-02-05T21:18:41.356Z,6.171,99620.42057291669
1612559835686,2021-02-05T21:18:41.367Z,6.211,99620.42057291669
1612559835727,2021-02-05T21:18:41.370Z,6.252000000000001,99620.42057291669
1612559835766,2021-02-05T21:18:41.380Z,6.291,99620.42057291669
1612559835806,2021-02-05T21:18:41.382Z,6.331,99620.42057291669
1612559835845,2021-02-05T21:18:41.385Z,6.37,99620.42057291669
1612559835885,2021-02-05T21:18:41.396Z,6.41,99620.42057291669
1612559835924,2021-02-05T21:18:41.398Z,6.449,99620.42057291669
1612559835964,2021-02-05T21:18:41.400Z,6.489,99620.42057291669
1612559836003,2021-02-05T21:18:41.411Z,6.528,99620.42057291669
1612559836043,2021-02-05T21:18:41.414Z,6.568,99620.42057291669
1612559836083,2021-02-05T21:18:41.416Z,6.608,99620.42057291669
1612559836122,2021-02-05T21:18:41.427Z,6.647,99620.42057291669
1612559836162,2021-02-05T21:18:41.429Z,6.687,99620.42057291669
1612559836201,2021-02-05T21:18:41.441Z,6.726,99620.42057291669
1612559836242,2021-02-05T21:18:41.442Z,6.767,99620.42057291669
1612559836282,2021-02-05T21:18:41.445Z,6.807,99620.42057291669
1612559836321,2021-02-05T21:18:41.455Z,6.846,99620.42057291669
1612559836361,2021-02-05T21:18:41.458Z,6.886,99620.42057291669
1612559836400,2021-02-05T21:18:41.487Z,6.925,99620.42057291669
1612559836440,2021-02-05T21:18:41.489Z,6.965,99620.42057291669
1612559836480,2021-02-05T21:18:41.500Z,7.005,99620.42057291669
1612559836519,2021-02-05T21:18:41.503Z,7.044,99620.42057291669
1612559836559,2021-02-05T21:18:41.505Z,7.084,99620.42057291669
1612559836598,2021-02-05T21:18:41.516Z,7.122999999999999,99620.42057291669
1612559836638,2021-02-05T21:18:41.518Z,7.162999999999999,99620.42057291669
1612559836677,2021-02-05T21:18:41.520Z,7.202000000000001,99620.42057291669
1612559836718,2021-02-05T21:18:41.532Z,7.242999999999999,99620.42057291669
1612559836758,2021-02-05T21:18:41.534Z,7.2829999999999995,99620.42057291669
1612559836797,2021-02-05T21:18:41.536Z,7.322,99620.42057291669
1612559836837,2021-02-05T21:18:41.547Z,7.362,99620.42057291669
1612559836877,2021-02-05T21:18:41.550Z,7.402,99620.42057291669
1612559836916,2021-02-05T21:18:41.561Z,7.441,99620.42057291669
1612559836956,2021-02-05T21:18:41.563Z,7.481,99620.42057291669
1612559836995,2021-02-05T21:18:41.565Z,7.52,99620.42057291669
1612559837035,2021-02-05T21:18:41.591Z,7.56,99620.42057291669
1612559837074,2021-02-05T21:18:41.593Z,7.599,99620.42057291669
1612559837114,2021-02-05T21:18:41.595Z,7.638999999999999,99620.42057291669
1612559837155,2021-02-05T21:18:41.606Z,7.68,99620.42057291669
1612559837194,2021-02-05T21:18:41.609Z,7.718999999999999,99620.42057291669
1612559837234,2021-02-05T21:18:41.611Z,7.7589999999999995,99620.42057291669
1612559837273,2021-02-05T21:18:41.622Z,7.797999999999999,99620.42057291669
1612559837313,2021-02-05T21:18:41.624Z,7.837999999999999,99620.42057291669
1612559837353,2021-02-05T21:18:41.636Z,7.877999999999999,99621.07682291669
1612559837392,2021-02-05T21:18:41.637Z,7.917000000000001,99621.07682291669
1612559837432,2021-02-05T21:18:41.640Z,7.957000000000001,99621.88932291669
1612559837471,2021-02-05T21:18:41.650Z,7.996,99621.88932291669
1612559837511,2021-02-05T21:18:41.653Z,8.036,99621.22526041669
1612559837550,2021-02-05T21:18:41.655Z,8.075,99621.22526041669
1612559837590,2021-02-05T21:18:41.666Z,8.115,99621.22526041669
1612559837631,2021-02-05T21:18:41.668Z,8.156,99621.22526041669
1612559837670,2021-02-05T21:18:41.671Z,8.195,99621.22526041669
1612559837710,2021-02-05T21:18:41.682Z,8.235,99621.22526041669
1612559837750,2021-02-05T21:18:41.684Z,8.275,99621.22526041669
1612559837789,2021-02-05T21:18:41.686Z,8.314,99621.22526041669
1612559837829,2021-02-05T21:18:41.698Z,8.354,99621.22526041669
1612559837868,2021-02-05T21:18:41.700Z,8.392999999999999,99621.22526041669
1612559837908,2021-02-05T21:18:41.710Z,8.433,99621.22526041669
1612559837947,2021-02-05T21:18:41.712Z,8.472000000000001,99621.22526041669
1612559837987,2021-02-05T21:18:41.715Z,8.512,99621.22526041669
1612559838026,2021-02-05T21:18:41.726Z,8.551,99621.22526041669
1612559838066,2021-02-05T21:18:41.728Z,8.591000000000001,99621.22526041669
1612559838107,2021-02-05T21:18:41.731Z,8.632,99621.22526041669
1612559838147,2021-02-05T21:18:41.743Z,8.672,99621.22526041669
1612559838186,2021-02-05T21:18:41.745Z,8.711,99621.22526041669
1612559838226,2021-02-05T21:18:41.756Z,8.751,99621.22526041669
1612559838265,2021-02-05T21:18:41.758Z,8.79,99621.22526041669
1612559838305,2021-02-05T21:18:41.760Z,8.83,99621.22526041669
1612559838344,2021-02-05T21:18:41.771Z,8.869,99621.22526041669
1612559838384,2021-02-05T21:18:41.773Z,8.908999999999999,99621.22526041669
1612559838423,2021-02-05T21:18:41.776Z,8.948,99621.22526041669
1612559838463,2021-02-05T21:18:41.787Z,8.988,99621.22526041669
1612559838503,2021-02-05T21:18:41.789Z,9.027999999999999,99621.22526041669
1612559838542,2021-02-05T21:18:41.791Z,9.067,99621.22526041669
1612559838583,2021-02-05T21:18:41.803Z,9.107999999999999,99621.88932291669
1612559838623,2021-02-05T21:18:41.805Z,9.148,99621.88932291669
1612559838662,2021-02-05T21:18:41.815Z,9.187000000000001,99621.88932291669
1612559838702,2021-02-05T21:18:41.817Z,9.227,99621.88932291669
1612559838741,2021-02-05T21:18:41.820Z,9.266,99621.88932291669
1612559838781,2021-02-05T21:18:41.831Z,9.306000000000001,99621.88932291669
1612559838820,2021-02-05T21:18:41.833Z,9.345,99621.88932291669
1612559838860,2021-02-05T21:18:41.835Z,9.385,99621.88932291669
1612559838899,2021-02-05T21:18:41.847Z,9.424,99621.88932291669
1612559838939,2021-02-05T21:18:41.849Z,9.464,99621.88932291669
1612559838979,2021-02-05T21:18:41.851Z,9.504,99621.88932291669
1612559839018,2021-02-05T21:18:41.862Z,9.543,99621.88932291669
1612559839059,2021-02-05T21:18:41.865Z,9.584,99621.22526041669
1612559839099,2021-02-05T21:18:41.876Z,9.624,99621.22526041669
1612559839138,2021-02-05T21:18:41.877Z,9.663,99621.88932291669
1612559839178,2021-02-05T21:18:41.880Z,9.703,99621.88932291669
1612559839217,2021-02-05T21:18:41.891Z,9.742,99621.88932291669
1612559839257,2021-02-05T21:18:41.893Z,9.782,99621.88932291669
1612559839296,2021-02-05T21:18:41.895Z,9.821,99621.88932291669
1612559839336,2021-02-05T21:18:41.906Z,9.861,99621.88932291669
1612559839376,2021-02-05T21:18:41.909Z,9.901,99621.88932291669
1612559839415,2021-02-05T21:18:41.911Z,9.94,99621.88932291669
1612559839455,2021-02-05T21:18:41.922Z,9.98,99622.68619791669
1612559839494,2021-02-05T21:18:41.951Z,10.019,99622.68619791669
1612559839535,2021-02-05T21:18:41.953Z,10.06,99622.68619791669
1612559839575,2021-02-05T21:18:41.955Z,10.1,99622.68619791669
1612559839614,2021-02-05T21:18:41.967Z,10.139,99622.02994791669
1612559839654,2021-02-05T21:18:41.969Z,10.179,99622.02994791669
1612559839693,2021-02-05T21:18:41.971Z,10.218,99622.02994791669
1612559839733,2021-02-05T21:18:41.982Z,10.258,99622.02994791669
1612559839773,2021-02-05T21:18:41.985Z,10.298,99622.02994791669
1612559839812,2021-02-05T21:18:41.996Z,10.337,99622.02994791669
1612559839852,2021-02-05T21:18:41.997Z,10.377,99622.68619791669
1612559839891,2021-02-05T21:18:42.000Z,10.415999999999999,99622.68619791669
1612559839931,2021-02-05T21:18:42.011Z,10.456,99622.68619791669
1612559839970,2021-02-05T21:18:42.013Z,10.495,99622.68619791669
1612559840011,2021-02-05T21:18:42.015Z,10.536,99622.68619791669
1612559840051,2021-02-05T21:18:42.026Z,10.575999999999999,99622.68619791669
1612559840090,2021-02-05T21:18:42.029Z,10.615,99622.68619791669
1612559840130,2021-02-05T21:18:42.031Z,10.655,99622.68619791669
1612559840169,2021-02-05T21:18:42.042Z,10.694,99622.68619791669
1612559840209,2021-02-05T21:18:42.045Z,10.734000000000002,99622.02994791669
1612559840249,2021-02-05T21:18:42.056Z,10.774000000000001,99622.02994791669
1612559840288,2021-02-05T21:18:42.057Z,10.812999999999999,99622.02994791669
1612559840328,2021-02-05T21:18:42.060Z,10.853,99622.02994791669
1612559840367,2021-02-05T21:18:42.071Z,10.892000000000001,99622.68619791669
1612559840407,2021-02-05T21:18:42.073Z,10.932,99622.68619791669
1612559840446,2021-02-05T21:18:42.075Z,10.970999999999998,99622.68619791669
1612559840487,2021-02-05T21:18:42.086Z,11.012,99622.68619791669
1612559840527,2021-02-05T21:18:42.089Z,11.052,99622.68619791669
1612559840566,2021-02-05T21:18:42.091Z,11.091,99622.68619791669
1612559840606,2021-02-05T21:18:42.102Z,11.130999999999998,99622.02994791669
1612559840646,2021-02-05T21:18:42.104Z,11.171,99622.02994791669
1612559840685,2021-02-05T21:18:42.116Z,11.21,99622.02994791669
1612559840725,2021-02-05T21:18:42.118Z,11.25,99622.02994791669
1612559840764,2021-02-05T21:18:42.120Z,11.289000000000001,99622.02994791669
1612559840804,2021-02-05T21:18:42.134Z,11.329,99622.02994791669
1612559840843,2021-02-05T21:18:42.134Z,11.368,99622.02994791669
1612559840883,2021-02-05T21:18:42.136Z,11.408,99622.02994791669
1612559840922,2021-02-05T21:18:42.146Z,11.447000000000001,99622.02994791669
1612559840963,2021-02-05T21:18:42.148Z,11.488,99622.02994791669
1612559841003,2021-02-05T21:18:42.151Z,11.527999999999999,99622.02994791669
1612559841043,2021-02-05T21:18:42.162Z,11.568,99622.02994791669
1612559841082,2021-02-05T21:18:42.164Z,11.607000000000001,99621.37369791669
1612559841122,2021-02-05T21:18:42.166Z,11.647,99621.37369791669
1612559841161,2021-02-05T21:18:42.177Z,11.686,99621.37369791669
1612559841201,2021-02-05T21:18:42.180Z,11.725999999999999,99621.37369791669
1612559841240,2021-02-05T21:18:42.190Z,11.765,99621.37369791669
1612559841280,2021-02-05T21:18:42.193Z,11.805,99621.37369791669
1612559841319,2021-02-05T21:18:42.195Z,11.844000000000001,99621.37369791669
1612559841359,2021-02-05T21:18:42.206Z,11.884,99621.37369791669
1612559841398,2021-02-05T21:18:42.208Z,11.923,99621.37369791669
1612559841440,2021-02-05T21:18:42.210Z,11.965,99621.37369791669
1612559841479,2021-02-05T21:18:42.222Z,12.004000000000001,99621.37369791669
1612559841519,2021-02-05T21:18:42.224Z,12.044,99621.37369791669
1612559841558,2021-02-05T21:18:42.226Z,12.083,99621.37369791669
1612559841598,2021-02-05T21:18:42.237Z,12.123,99621.37369791669
1612559841637,2021-02-05T21:18:42.240Z,12.162,99620.71744791669
1612559841677,2021-02-05T21:18:42.251Z,12.202,99620.71744791669
1612559841716,2021-02-05T21:18:42.252Z,12.241,99620.71744791669
1612559841756,2021-02-05T21:18:42.255Z,12.280999999999999,99620.71744791669
1612559841795,2021-02-05T21:18:42.266Z,12.32,99620.71744791669
1612559841835,2021-02-05T21:18:42.268Z,12.36,99620.71744791669
1612559841875,2021-02-05T21:18:42.270Z,12.4,99620.71744791669
1612559841916,2021-02-05T21:18:42.281Z,12.440999999999999,99620.71744791669
1612559841955,2021-02-05T21:18:42.284Z,12.48,99620.71744791669
1612559841995,2021-02-05T21:18:42.286Z,12.52,99620.04557291669
1612559842034,2021-02-05T21:18:42.297Z,12.559000000000001,99620.04557291669
1612559842074,2021-02-05T21:18:42.300Z,12.599,99620.71744791669
1612559842113,2021-02-05T21:18:42.311Z,12.638,99620.71744791669
1612559842153,2021-02-05T21:18:42.313Z,12.677999999999999,99620.04557291669
1612559842192,2021-02-05T21:18:42.315Z,12.717,99620.04557291669
1612559842232,2021-02-05T21:18:42.326Z,12.757,99620.04557291669
1612559842272,2021-02-05T21:18:42.328Z,12.797,99620.04557291669
1612559842311,2021-02-05T21:18:42.330Z,12.835999999999999,99620.04557291669
1612559842351,2021-02-05T21:18:42.341Z,12.876,99620.04557291669
1612559842392,2021-02-05T21:18:42.344Z,12.917,99620.04557291669
1612559842431,2021-02-05T21:18:42.356Z,12.956,99620.04557291669
1612559842471,2021-02-05T21:18:42.358Z,12.995999999999999,99620.04557291669
1612559842510,2021-02-05T21:18:42.360Z,13.035,99620.04557291669
1612559842550,2021-02-05T21:18:42.371Z,13.075,99620.04557291669
1612559842589,2021-02-05T21:18:42.373Z,13.114,99620.04557291669
1612559842629,2021-02-05T21:18:42.417Z,13.154000000000002,99620.04557291669
1612559842669,2021-02-05T21:18:42.419Z,13.194,99620.04557291669
1612559842708,2021-02-05T21:18:42.421Z,13.232999999999999,99619.38932291669
1612559842748,2021-02-05T21:18:42.432Z,13.273,99619.38932291669
1612559842787,2021-02-05T21:18:42.435Z,13.312000000000001,99619.38932291669
1612559842827,2021-02-05T21:18:42.446Z,13.352,99619.38932291669
1612559842868,2021-02-05T21:18:42.447Z,13.392999999999999,99619.38932291669
1612559842907,2021-02-05T21:18:42.450Z,13.432,99619.38932291669
1612559842947,2021-02-05T21:18:42.461Z,13.472000000000001,99619.38932291669
1612559842986,2021-02-05T21:18:42.463Z,13.511,99619.38932291669
1612559843026,2021-02-05T21:18:42.465Z,13.550999999999998,99618.73307291669
1612559843065,2021-02-05T21:18:42.476Z,13.59,99618.73307291669
1612559843105,2021-02-05T21:18:42.479Z,13.63,99618.73307291669
1612559843145,2021-02-05T21:18:42.481Z,13.67,99618.73307291669
1612559843184,2021-02-05T21:18:42.492Z,13.709000000000001,99618.73307291669
1612559843224,2021-02-05T21:18:42.494Z,13.749,99618.73307291669
1612559843263,2021-02-05T21:18:42.506Z,13.788,99618.06901041669
1612559843303,2021-02-05T21:18:42.508Z,13.828,99618.06901041669
1612559843344,2021-02-05T21:18:42.510Z,13.869000000000002,99618.06901041669
1612559843383,2021-02-05T21:18:42.521Z,13.908,99618.06901041669
1612559843423,2021-02-05T21:18:42.523Z,13.948,99618.06901041669
1612559843462,2021-02-05T21:18:42.525Z,13.987,99618.06901041669
1612559843502,2021-02-05T21:18:42.536Z,14.027000000000001,99618.06901041669
1612559843542,2021-02-05T21:18:42.538Z,14.067,99618.06901041669
1612559843581,2021-02-05T21:18:42.541Z,14.106,99618.06901041669
1612559843621,2021-02-05T21:18:42.552Z,14.145999999999999,99618.06901041669
1612559843660,2021-02-05T21:18:42.554Z,14.185,99617.40494791669
1612559843700,2021-02-05T21:18:42.556Z,14.225,99617.40494791669
1612559843739,2021-02-05T21:18:42.567Z,14.264000000000001,99617.40494791669
1612559843780,2021-02-05T21:18:42.570Z,14.305,99618.06901041669
1612559843820,2021-02-05T21:18:42.580Z,14.345,99618.06901041669
1612559843859,2021-02-05T21:18:42.583Z,14.384,99618.06901041669
1612559843899,2021-02-05T21:18:42.585Z,14.424000000000001,99618.06901041669
1612559843939,2021-02-05T21:18:42.596Z,14.464,99618.06901041669
1612559843978,2021-02-05T21:18:42.598Z,14.503,99618.06901041669
1612559844018,2021-02-05T21:18:42.601Z,14.543,99618.06901041669
1612559844057,2021-02-05T21:18:42.612Z,14.582,99618.06901041669
1612559844097,2021-02-05T21:18:42.614Z,14.622,99618.90494791669
1612559844136,2021-02-05T21:18:42.616Z,14.661,99618.90494791669
1612559844176,2021-02-05T21:18:42.628Z,14.700999999999999,99618.90494791669
1612559844215,2021-02-05T21:18:42.630Z,14.74,99618.90494791669
1612559844255,2021-02-05T21:18:42.641Z,14.78,99619.56901041669
1612559844296,2021-02-05T21:18:42.642Z,14.821,99619.56901041669
1612559844336,2021-02-05T21:18:42.645Z,14.860999999999999,99618.90494791669
1612559844375,2021-02-05T21:18:42.656Z,14.9,99618.90494791669
1612559844415,2021-02-05T21:18:42.658Z,14.94,99618.90494791669
1612559844454,2021-02-05T21:18:42.660Z,14.979000000000001,99618.90494791669
1612559844494,2021-02-05T21:18:42.672Z,15.019,99618.90494791669
1612559844533,2021-02-05T21:18:42.674Z,15.058,99618.90494791669
