epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618480110,2021-03-24T20:42:48.306Z,3.578,104.6875,50.375,-182.1875
1616618480150,2021-03-24T20:42:48.317Z,3.618,104.3125,49.6875,-181
1616618480191,2021-03-24T20:42:48.322Z,3.659,104,50.375,-181.4375
1616618480230,2021-03-24T20:42:48.332Z,3.698,104,46.75,-182.1875
1616618480270,2021-03-24T20:42:48.362Z,3.738,104,46,-181.0625
1616618480309,2021-03-24T20:42:48.363Z,3.777,105.0625,51.125,-180.6875
1616618480351,2021-03-24T20:42:48.367Z,3.819,104,47.8125,-181.0625
1616618480390,2021-03-24T20:42:48.378Z,3.858,104,51.875,-180.75
1616618480430,2021-03-24T20:42:48.392Z,3.898,104,45.3125,-181.875
1616618480469,2021-03-24T20:42:48.393Z,3.937,104.6875,51.5,-181.8125
1616618480510,2021-03-24T20:42:48.423Z,3.978,104,50.375,-181.4375
1616618480550,2021-03-24T20:42:48.426Z,4.018,103.625,51.125,-181.0625
1616618480589,2021-03-24T20:42:48.437Z,4.057,104.6875,51.125,-182.1875
1616618480629,2021-03-24T20:42:48.438Z,4.097,104.6875,48.9375,-181.4375
1616618480670,2021-03-24T20:42:48.453Z,4.138,104,50.75,-180.3125
1616618480709,2021-03-24T20:42:48.457Z,4.177,103.625,51.125,-182.625
1616618480749,2021-03-24T20:42:48.482Z,4.217,104.6875,50,-180.6875
1616618480788,2021-03-24T20:42:48.484Z,4.256,104.375,50.375,-181.8125
1616618480830,2021-03-24T20:42:48.487Z,4.298,103.25,50.75,-182.625
1616618480869,2021-03-24T20:42:48.498Z,4.337,104,51.125,-181.0625
1616618480909,2021-03-24T20:42:48.501Z,4.377,103.625,50,-180.3125
1616618480950,2021-03-24T20:42:48.527Z,4.418,104.6875,48.9375,-182.6875
1616618480989,2021-03-24T20:42:48.529Z,4.457,104,43.125,-180.6875
1616618481029,2021-03-24T20:42:48.557Z,4.497,103.625,51.125,-180.6875
1616618481068,2021-03-24T20:42:48.558Z,4.536,103.625,50,-181.8125
1616618481109,2021-03-24T20:42:48.573Z,4.577,104,50.75,-180
1616618481149,2021-03-24T20:42:48.588Z,4.617,104,36.5,-181.0625
1616618481188,2021-03-24T20:42:48.591Z,4.656,104.6875,50.375,-182.625
1616618481228,2021-03-24T20:42:48.617Z,4.696,104.375,49.6875,-181.0625
1616618481269,2021-03-24T20:42:48.633Z,4.737,104.375,51.125,-180.75
1616618481309,2021-03-24T20:42:48.648Z,4.777,104.375,49.6875,-181.4375
1616618481348,2021-03-24T20:42:48.662Z,4.816,104,50.75,-180.6875
1616618481388,2021-03-24T20:42:48.664Z,4.856,104.375,34.3125,-180
1616618481429,2021-03-24T20:42:48.692Z,4.897,104.375,50,-181.8125
1616618481468,2021-03-24T20:42:48.722Z,4.936,104.6875,50.75,-181.5
1616618481508,2021-03-24T20:42:48.737Z,4.976,104,48.5625,-181.125
1616618481549,2021-03-24T20:42:48.738Z,5.017,102.5,51.125,-182.3125
1616618481588,2021-03-24T20:42:48.753Z,5.056,105.4375,50.0625,-180
1616618481628,2021-03-24T20:42:48.767Z,5.096,105.8125,39.4375,-181.4375
1616618481667,2021-03-24T20:42:48.769Z,5.135,105.0625,50.375,-182.625
1616618481708,2021-03-24T20:42:48.771Z,5.176,104.3125,42.375,-180.25
1616618481748,2021-03-24T20:42:48.783Z,5.216,104.6875,37.625,-181.4375
1616618481788,2021-03-24T20:42:48.797Z,5.256,103.25,50.75,-181.0625
1616618481827,2021-03-24T20:42:48.857Z,5.295,105.0625,47.5,-180.375
1616618481868,2021-03-24T20:42:48.859Z,5.336,104.6875,35.0625,-180.6875
1616618481908,2021-03-24T20:42:48.872Z,5.376,105.0625,49.6875,-181.4375
1616618481947,2021-03-24T20:42:48.902Z,5.415,104,51.125,-181.4375
1616618481987,2021-03-24T20:42:48.918Z,5.455,105.0625,41.625,-183.375
1616618482028,2021-03-24T20:42:48.921Z,5.496,104.6875,50.75,-181.4375
1616618482067,2021-03-24T20:42:48.932Z,5.535,104.375,50,-180.375
1616618482107,2021-03-24T20:42:48.947Z,5.575,104,46.375,-181.0625
1616618482146,2021-03-24T20:42:48.948Z,5.614,103.625,50,-183
1616618482187,2021-03-24T20:42:48.951Z,5.655,105.0625,48.9375,-180.375
1616618482227,2021-03-24T20:42:49.052Z,5.695,104.6875,47.5,-180.6875
1616618482267,2021-03-24T20:42:49.054Z,5.735,104.6875,50.75,-182.1875
1616618482308,2021-03-24T20:42:49.082Z,5.776,105.8125,50.75,-181.875
1616618482347,2021-03-24T20:42:49.084Z,5.815,103.625,48.9375,-182.3125
1616618482387,2021-03-24T20:42:49.087Z,5.855,104.6875,50.75,-183
1616618482426,2021-03-24T20:42:49.098Z,5.894,103.25,47.125,-181.0625
1616618482467,2021-03-24T20:42:49.101Z,5.935,104.6875,43.4375,-180.6875
1616618482507,2021-03-24T20:42:49.112Z,5.975,105.0625,51.125,-183.75
1616618482546,2021-03-24T20:42:49.114Z,6.014,104.6875,50,-181.4375
1616618482586,2021-03-24T20:42:49.171Z,6.054,104,49.6875,-182.625
1616618482627,2021-03-24T20:42:49.202Z,6.095,105.4375,51.125,-182.1875
1616618482666,2021-03-24T20:42:49.205Z,6.134,105.0625,50,-179.9375
1616618482706,2021-03-24T20:42:49.207Z,6.174,103.625,49.3125,-184.5
1616618482746,2021-03-24T20:42:49.218Z,6.214,104.6875,49.6875,-181.0625
1616618482787,2021-03-24T20:42:49.221Z,6.255,104,50,-181.4375
1616618482826,2021-03-24T20:42:49.232Z,6.294,104.6875,48.9375,-182.625
1616618482866,2021-03-24T20:42:49.247Z,6.334,105.0625,51.125,-183
1616618482907,2021-03-24T20:42:49.249Z,6.375,104.375,49.6875,-180.6875
1616618482946,2021-03-24T20:42:49.253Z,6.414,106.1875,48.5625,-182.1875
1616618482986,2021-03-24T20:42:49.277Z,6.454,104.375,49.6875,-181.0625
1616618483025,2021-03-24T20:42:49.279Z,6.493,104.6875,50.75,-181.5
1616618483066,2021-03-24T20:42:49.307Z,6.534,104.6875,47.8125,-181.8125
1616618483106,2021-03-24T20:42:49.309Z,6.574,105.4375,49.6875,-181.4375
1616618483145,2021-03-24T20:42:49.312Z,6.613,105.8125,48.5625,-181.5
1616618483185,2021-03-24T20:42:49.323Z,6.653,105.0625,43.8125,-181.5
1616618483226,2021-03-24T20:42:49.326Z,6.694,105.4375,46,-180.6875
1616618483266,2021-03-24T20:42:49.337Z,6.734,104,49.3125,-179.1875
1616618483305,2021-03-24T20:42:49.340Z,6.773,104.6875,48.9375,-182.1875
1616618483346,2021-03-24T20:42:49.382Z,6.814,104.6875,48.9375,-180
1616618483386,2021-03-24T20:42:49.396Z,6.854,105.4375,49.3125,-179.5625
1616618483425,2021-03-24T20:42:49.413Z,6.893,103.625,47.8125,-182.625
1616618483465,2021-03-24T20:42:49.416Z,6.933,104,48.9375,-180.6875
1616618483504,2021-03-24T20:42:49.428Z,6.972,104.375,49.3125,-180.75
1616618483545,2021-03-24T20:42:49.429Z,7.013,104.375,48.9375,-181.5
1616618483585,2021-03-24T20:42:49.432Z,7.053,104.375,50.375,-180.6875
1616618483624,2021-03-24T20:42:49.457Z,7.092,103.625,50.375,-181.0625
1616618483665,2021-03-24T20:42:49.473Z,7.133,105.0625,48.5625,-181.875
1616618483705,2021-03-24T20:42:49.476Z,7.173,105.0625,51.125,-181.875
1616618483745,2021-03-24T20:42:49.487Z,7.213,105.4375,50.375,-181.125
1616618483784,2021-03-24T20:42:49.502Z,7.252,105.4375,50,-183.75
1616618483825,2021-03-24T20:42:49.504Z,7.293,104.6875,51.125,-182.25
1616618483865,2021-03-24T20:42:49.532Z,7.333,104.6875,51.125,-181.125
1616618483904,2021-03-24T20:42:49.535Z,7.372,104.375,47.125,-181.5
1616618483944,2021-03-24T20:42:49.537Z,7.412,103.625,45.3125,-180.375
1616618483985,2021-03-24T20:42:49.548Z,7.453,104.6875,51.125,-179.625
1616618484024,2021-03-24T20:42:49.551Z,7.492,105.0625,51.5,-182.25
1616618484064,2021-03-24T20:42:49.562Z,7.532,104.6875,49.6875,-180.75
1616618484105,2021-03-24T20:42:49.564Z,7.573,104.6875,49.6875,-180.75
1616618484144,2021-03-24T20:42:49.567Z,7.612,104.6875,49.3125,-181.4375
1616618484184,2021-03-24T20:42:49.594Z,7.652,104.3125,49.3125,-181.8125
1616618484224,2021-03-24T20:42:49.608Z,7.692,105.8125,36.875,-182.1875
1616618484263,2021-03-24T20:42:49.611Z,7.731,104.375,50.75,-181.5
1616618484304,2021-03-24T20:42:49.622Z,7.772,105.4375,50.75,-179.9375
1616618484344,2021-03-24T20:42:49.638Z,7.812,103.25,44.1875,-180
1616618484383,2021-03-24T20:42:49.641Z,7.851,104.375,51.125,-182.25
1616618484424,2021-03-24T20:42:49.652Z,7.892,104.6875,50.375,-180.6875
1616618484464,2021-03-24T20:42:49.656Z,7.932,104.375,49.6875,-181.5
1616618484503,2021-03-24T20:42:49.667Z,7.971,105.0625,48.9375,-181.8125
1616618484543,2021-03-24T20:42:49.669Z,8.011,104,50,-181.0625
1616618484584,2021-03-24T20:42:49.671Z,8.052,104.3125,34,-179.875
1616618484623,2021-03-24T20:42:49.711Z,8.091,104.375,47.8125,-181.4375
1616618484663,2021-03-24T20:42:49.741Z,8.131,104.6875,44.5625,-181.5
1616618484703,2021-03-24T20:42:49.757Z,8.171,105.0625,40.1875,-180.3125
1616618484744,2021-03-24T20:42:49.759Z,8.212,103.625,49.6875,-182.625
1616618484783,2021-03-24T20:42:49.772Z,8.251,105.4375,51.125,-180.3125
1616618484823,2021-03-24T20:42:49.774Z,8.291,104,39.8125,-179.9375
1616618484864,2021-03-24T20:42:49.789Z,8.332,104.6875,48.1875,-181.875
1616618484903,2021-03-24T20:42:49.803Z,8.371,104.375,49.3125,-180.75
1616618484943,2021-03-24T20:42:49.807Z,8.411,104.375,31.8125,-181.5
1616618484982,2021-03-24T20:42:49.832Z,8.45,104.375,49.3125,-181.5
1616618485022,2021-03-24T20:42:49.834Z,8.49,103.25,51.125,-180
1616618485063,2021-03-24T20:42:49.837Z,8.531,104,39.8125,-181.875
1616618485102,2021-03-24T20:42:49.863Z,8.57,104.375,48.9375,-182.25
1616618485142,2021-03-24T20:42:49.866Z,8.61,104,50.375,-182.1875
1616618485183,2021-03-24T20:42:49.877Z,8.651,105.0625,45.3125,-183
1616618485223,2021-03-24T20:42:49.879Z,8.691,104.375,49.6875,-183
1616618485262,2021-03-24T20:42:49.892Z,8.73,103.625,48.9375,-181.875
1616618485302,2021-03-24T20:42:49.894Z,8.77,104.6875,47.125,-183.4375
1616618485343,2021-03-24T20:42:49.967Z,8.811,104,49.3125,-181.5
1616618485382,2021-03-24T20:42:49.968Z,8.85,104,46.75,-181.875
1616618485422,2021-03-24T20:42:49.973Z,8.89,104,45.625,-181.5
1616618485461,2021-03-24T20:42:49.982Z,8.929,103.625,50.75,-182.1875
1616618485502,2021-03-24T20:42:50.027Z,8.97,105.0625,51.125,-180.75
1616618485542,2021-03-24T20:42:50.042Z,9.01,105.0625,49.3125,-180
1616618485581,2021-03-24T20:42:50.044Z,9.049,105.4375,51.5,-181.5
1616618485621,2021-03-24T20:42:50.057Z,9.089,105.0625,49.6875,-180.6875
1616618485662,2021-03-24T20:42:50.059Z,9.13,104.6875,49.3125,-183
1616618485702,2021-03-24T20:42:50.062Z,9.17,105.0625,50,-182.1875
1616618485741,2021-03-24T20:42:50.088Z,9.209,104,50.75,-179.9375
1616618485781,2021-03-24T20:42:50.091Z,9.249,104.6875,50,-182.625
1616618485822,2021-03-24T20:42:50.102Z,9.29,105.0625,51.125,-181.4375
1616618485861,2021-03-24T20:42:50.106Z,9.329,104.375,50,-181.5
1616618485901,2021-03-24T20:42:50.117Z,9.369,103.625,49.3125,-182.25
1616618485942,2021-03-24T20:42:50.149Z,9.41,104,50,-183.75
1616618485981,2021-03-24T20:42:50.151Z,9.449,104,50,-181.0625
1616618486021,2021-03-24T20:42:50.162Z,9.489,104.6875,49.6875,-181.5
1616618486060,2021-03-24T20:42:50.164Z,9.528,105.0625,49.3125,-181.875
1616618486101,2021-03-24T20:42:50.177Z,9.569,104.375,50.75,-181.0625
1616618486141,2021-03-24T20:42:50.207Z,9.609,104.6875,41.625,-180.375
1616618486181,2021-03-24T20:42:50.209Z,9.649,105.0625,48.9375,-180.75
1616618486220,2021-03-24T20:42:50.212Z,9.688,104.375,51.5,-180.6875
1616618486261,2021-03-24T20:42:50.223Z,9.729,104.6875,50,-182.625
1616618486301,2021-03-24T20:42:50.226Z,9.769,104,49.3125,-179.9375
1616618486340,2021-03-24T20:42:50.237Z,9.808,104.6875,49.3125,-181.125
1616618486380,2021-03-24T20:42:50.240Z,9.848,105.0625,50.375,-182.1875
1616618486421,2021-03-24T20:42:50.251Z,9.889,104.375,50,-179.9375
1616618486460,2021-03-24T20:42:50.254Z,9.928,104.375,50.75,-180
1616618486500,2021-03-24T20:42:50.257Z,9.968,104.375,49.6875,-181.5
1616618486541,2021-03-24T20:42:50.282Z,10.009,104,50,-180.75
1616618486580,2021-03-24T20:42:50.286Z,10.048,103.625,50.0625,-180.75
1616618486620,2021-03-24T20:42:50.297Z,10.088,104.375,50.75,-181.5
1616618486660,2021-03-24T20:42:50.315Z,10.128,104,50.75,-180.375
1616618486701,2021-03-24T20:42:50.316Z,10.169,103.25,52.25,-180.75
1616618486740,2021-03-24T20:42:50.327Z,10.208,104.6875,51.125,-183.75
1616618486780,2021-03-24T20:42:50.328Z,10.248,105.0625,49.6875,-180.75
1616618486819,2021-03-24T20:42:50.331Z,10.287,104.6875,49.3125,-181.4375
1616618486860,2021-03-24T20:42:50.357Z,10.328,104,42,-181.4375
1616618486900,2021-03-24T20:42:50.361Z,10.368,105.4375,47.125,-179.5625
1616618486939,2021-03-24T20:42:50.372Z,10.407,104.6875,49.6875,-180.375
1616618486979,2021-03-24T20:42:50.374Z,10.447,104.6875,50.75,-183
1616618487020,2021-03-24T20:42:50.376Z,10.488,105.0625,50,-180.3125
1616618487059,2021-03-24T20:42:50.388Z,10.527,104,49.6875,-181.0625
1616618487099,2021-03-24T20:42:50.417Z,10.567,104.375,49.6875,-181.4375
1616618487139,2021-03-24T20:42:50.419Z,10.607,105.8125,51.125,-180.6875
1616618487180,2021-03-24T20:42:50.422Z,10.648,105.0625,50.375,-181.5
1616618487219,2021-03-24T20:42:50.433Z,10.687,103.625,50,-182.625
1616618487259,2021-03-24T20:42:50.436Z,10.727,104.375,50.75,-180.75
1616618487300,2021-03-24T20:42:50.447Z,10.768,104.6875,50,-180.375
1616618487339,2021-03-24T20:42:50.449Z,10.807,104,48.9375,-182.1875
1616618487379,2021-03-24T20:42:50.476Z,10.847,104.6875,49.6875,-179.9375
1616618487418,2021-03-24T20:42:50.507Z,10.886,104.375,48.5625,-181.125
1616618487459,2021-03-24T20:42:50.522Z,10.927,104.6875,50.75,-182.1875
1616618487499,2021-03-24T20:42:50.524Z,10.967,104.375,49.6875,-180
1616618487538,2021-03-24T20:42:50.538Z,11.006,104.6875,39.0625,-181.0625
1616618487578,2021-03-24T20:42:50.541Z,11.046,104.6875,48.1875,-181.4375
1616618487619,2021-03-24T20:42:50.552Z,11.087,104,48.9375,-180.375
1616618487659,2021-03-24T20:42:50.582Z,11.127,105.0625,48.5625,-180.6875
1616618487698,2021-03-24T20:42:50.598Z,11.166,105.4375,49.3125,-181.4375
1616618487738,2021-03-24T20:42:50.601Z,11.206,104.375,49.3125,-181.4375
1616618487779,2021-03-24T20:42:50.613Z,11.247,105.4375,46.375,-179.9375
1616618487818,2021-03-24T20:42:50.616Z,11.286,104,50,-181.0625
1616618487858,2021-03-24T20:42:50.642Z,11.326,104.375,48.9375,-180.75
1616618487899,2021-03-24T20:42:50.645Z,11.367,104,43.125,-181.125
1616618487938,2021-03-24T20:42:50.647Z,11.406,105.4375,48.5625,-181.8125
1616618487978,2021-03-24T20:42:50.658Z,11.446,104,50.75,-181.0625
1616618488017,2021-03-24T20:42:50.661Z,11.485,104.6875,34.6875,-180.75
1616618488059,2021-03-24T20:42:50.672Z,11.527,104.375,48.9375,-182.3125
1616618488098,2021-03-24T20:42:50.674Z,11.566,104.6875,50,-180.75
1616618488138,2021-03-24T20:42:50.702Z,11.606,104.375,39.4375,-181.8125
1616618488177,2021-03-24T20:42:50.703Z,11.645,105.0625,50,-181.4375
1616618488218,2021-03-24T20:42:50.718Z,11.686,104.375,51.875,-182.25
1616618488258,2021-03-24T20:42:50.721Z,11.726,104,41.25,-181.875
1616618488297,2021-03-24T20:42:50.746Z,11.765,105.0625,47.8125,-181.8125
1616618488337,2021-03-24T20:42:50.763Z,11.805,104,41.625,-181.5
1616618488378,2021-03-24T20:42:50.766Z,11.846,104.6875,43.125,-181.4375
1616618488417,2021-03-24T20:42:50.776Z,11.885,104.6875,50.75,-183
1616618488457,2021-03-24T20:42:50.836Z,11.925,104.6875,49.6875,-180.3125
1616618488498,2021-03-24T20:42:50.839Z,11.966,104,47.8125,-182.1875
1616618488538,2021-03-24T20:42:50.842Z,12.006,105.4375,49.6875,-182.6875
1616618488577,2021-03-24T20:42:50.866Z,12.045,104.6875,50.75,-180.625
1616618488617,2021-03-24T20:42:50.868Z,12.085,104,49.6875,-184.875
1616618488658,2021-03-24T20:42:50.872Z,12.126,104.6875,52.5625,-181.8125
1616618488697,2021-03-24T20:42:50.883Z,12.165,105.4375,48.9375,-180.75
1616618488737,2021-03-24T20:42:50.886Z,12.205,104.375,49.6875,-182.625
1616618488776,2021-03-24T20:42:50.896Z,12.244,103.625,48.5625,-181.8125
1616618488817,2021-03-24T20:42:50.911Z,12.285,104.6875,49.3125,-180.75
1616618488857,2021-03-24T20:42:50.914Z,12.325,105.0625,50.75,-184.0625
1616618488896,2021-03-24T20:42:50.917Z,12.364,103.625,51.5,-181.8125
1616618488936,2021-03-24T20:42:50.928Z,12.404,104,50.0625,-181.125
1616618488977,2021-03-24T20:42:50.931Z,12.445,102.875,50.375,-182.625
1616618489017,2021-03-24T20:42:50.942Z,12.485,104.375,49.6875,-181.0625
1616618489056,2021-03-24T20:42:50.944Z,12.524,104.6875,45.625,-180.375
1616618489096,2021-03-24T20:42:50.947Z,12.564,104.375,44.1875,-181.125
1616618489137,2021-03-24T20:42:50.972Z,12.605,105.4375,50.375,-181.875
1616618489176,2021-03-24T20:42:50.973Z,12.644,104.6875,49.6875,-180.75
1616618489216,2021-03-24T20:42:50.987Z,12.684,104.375,50,-181.0625
1616618489257,2021-03-24T20:42:50.989Z,12.725,105.0625,51.125,-180.3125
1616618489296,2021-03-24T20:42:51.001Z,12.764,104.375,49.3125,-181.0625
1616618489336,2021-03-24T20:42:51.003Z,12.804,104.6875,49.3125,-182.1875
1616618489375,2021-03-24T20:42:51.006Z,12.843,104.6875,51.125,-181.4375
1616618489416,2021-03-24T20:42:51.017Z,12.884,105.4375,50.375,-181.5
1616618489456,2021-03-24T20:42:51.050Z,12.924,104.6875,48.5625,-180.75
1616618489496,2021-03-24T20:42:51.062Z,12.964,104.6875,50,-181.875
1616618489535,2021-03-24T20:42:51.077Z,13.003,104,50.75,-181.0625
1616618489576,2021-03-24T20:42:51.080Z,13.044,104,52.25,-185.625
1616618489616,2021-03-24T20:42:51.092Z,13.084,105.0625,50.75,-181.4375
1616618489655,2021-03-24T20:42:51.094Z,13.123,102.5,48.9375,-181.875
1616618489695,2021-03-24T20:42:51.097Z,13.163,102.875,45.3125,-183.0625
1616618489736,2021-03-24T20:42:51.122Z,13.204,101.8125,42.75,-184.5625
1616618489775,2021-03-24T20:42:51.139Z,13.243,101.0625,43.125,-189.125
1616618489815,2021-03-24T20:42:51.141Z,13.283,100.3125,41.25,-192.5
1616618489854,2021-03-24T20:42:51.152Z,13.322,102.125,52.5625,-189.8125
1616618489895,2021-03-24T20:42:51.154Z,13.363,105.4375,51.125,-184.9375
1616618489935,2021-03-24T20:42:51.166Z,13.403,105.4375,50.75,-185.3125
1616618489976,2021-03-24T20:42:51.170Z,13.444,106.875,51.5,-181.125
1616618490016,2021-03-24T20:42:51.172Z,13.484,106.875,49.3125,-179.9375
1616618490055,2021-03-24T20:42:51.198Z,13.523,107.25,50.375,-181.875
1616618490095,2021-03-24T20:42:51.201Z,13.563,107.625,49.6875,-181.4375
1616618490134,2021-03-24T20:42:51.212Z,13.602,110.1875,50.375,-180.375
