epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618488482,2021-03-24T20:42:49.898Z,11.947,99084.890625
1616618488559,2021-03-24T20:42:49.912Z,12.024,99085.53125
1616618488637,2021-03-24T20:42:49.916Z,12.102,99085.53125
1616618488715,2021-03-24T20:42:49.930Z,12.18,99085.53125
1616618488792,2021-03-24T20:42:49.942Z,12.257,99084.890625
1616618488870,2021-03-24T20:42:49.985Z,12.335,99084.890625
1616618488948,2021-03-24T20:42:49.990Z,12.413,99084.890625
1616618489025,2021-03-24T20:42:50.003Z,12.49,99085.7421875
1616618489103,2021-03-24T20:42:50.016Z,12.568,99085.09375
1616618489180,2021-03-24T20:42:50.021Z,12.645,99085.09375
1616618489258,2021-03-24T20:42:50.033Z,12.723,99084.2421875
1616618489336,2021-03-24T20:42:50.078Z,12.801,99083.59375
1616618489413,2021-03-24T20:42:50.081Z,12.878,99084.453125
1616618489491,2021-03-24T20:42:50.125Z,12.956,99085.09375
1616618489569,2021-03-24T20:42:50.138Z,13.034,99084.453125
1616618489646,2021-03-24T20:42:50.196Z,13.111,99084.453125
1616618489724,2021-03-24T20:42:50.201Z,13.189,99084.453125
1616618489802,2021-03-24T20:42:50.275Z,13.267,99084.453125
1616618489879,2021-03-24T20:42:50.303Z,13.344,99084.453125
1616618489957,2021-03-24T20:42:50.347Z,13.422,99084.453125
1616618490034,2021-03-24T20:42:50.350Z,13.499,99084.453125
1616618490112,2021-03-24T20:42:50.394Z,13.577,99084.453125
1616618490190,2021-03-24T20:42:50.407Z,13.655,99083.8046875
1616618490267,2021-03-24T20:42:50.451Z,13.732,99083.8046875
1616618490345,2021-03-24T20:42:50.455Z,13.81,99083.8046875
1616618490423,2021-03-24T20:42:50.467Z,13.888,99083.8046875
1616618490500,2021-03-24T20:42:50.480Z,13.965,99084.453125
1616618490578,2021-03-24T20:42:50.485Z,14.043,99084.453125
1616618490656,2021-03-24T20:42:50.498Z,14.121,99084.453125
1616618490733,2021-03-24T20:42:50.512Z,14.198,99084.453125
1616618490811,2021-03-24T20:42:50.586Z,14.276,99084.453125
1616618490888,2021-03-24T20:42:50.590Z,14.353,99085.296875
1616618490966,2021-03-24T20:42:50.634Z,14.431,99085.296875
1616618491044,2021-03-24T20:42:50.692Z,14.509,99085.296875
1616618491121,2021-03-24T20:42:50.705Z,14.586,99085.296875
1616618491199,2021-03-24T20:42:50.709Z,14.664,99085.296875
1616618491277,2021-03-24T20:42:50.753Z,14.742,99084.65625
1616618491354,2021-03-24T20:42:50.781Z,14.819,99085.296875
1616618491432,2021-03-24T20:42:50.786Z,14.897,99085.296875
1616618491510,2021-03-24T20:42:50.814Z,14.975,99085.296875
1616618491587,2021-03-24T20:42:50.826Z,15.052,99085.296875
1616618491665,2021-03-24T20:42:50.830Z,15.13,99084.65625
1616618491742,2021-03-24T20:42:50.860Z,15.207,99084.65625
1616618491820,2021-03-24T20:42:50.902Z,15.285,99084.65625
1616618491898,2021-03-24T20:42:50.961Z,15.363,99084.65625
1616618491975,2021-03-24T20:42:50.964Z,15.44,99084.65625
1616618492053,2021-03-24T20:42:50.979Z,15.518,99084.015625
1616618492131,2021-03-24T20:42:51.022Z,15.596,99084.015625
1616618492208,2021-03-24T20:42:51.035Z,15.673,99084.015625
1616618492286,2021-03-24T20:42:51.040Z,15.751,99084.015625
1616618492364,2021-03-24T20:42:51.053Z,15.829,99084.828125
1616618492441,2021-03-24T20:42:51.066Z,15.906,99084.828125
1616618492519,2021-03-24T20:42:51.071Z,15.984,99084.1875
1616618492596,2021-03-24T20:42:51.084Z,16.061,99084.1875
1616618492674,2021-03-24T20:42:51.112Z,16.139,99084.1875
1616618492752,2021-03-24T20:42:51.116Z,16.217,99084.1875
1616618492829,2021-03-24T20:42:51.129Z,16.294,99084.1875
1616618492907,2021-03-24T20:42:51.187Z,16.372,99084.1875
1616618492985,2021-03-24T20:42:51.231Z,16.45,99084.1875
1616618493062,2021-03-24T20:42:51.235Z,16.527,99084.1875
1616618493140,2021-03-24T20:42:51.248Z,16.605,99084.1875
1616618493218,2021-03-24T20:42:51.261Z,16.683,99083.53125
1616618493295,2021-03-24T20:42:51.266Z,16.76,99083.53125
1616618493373,2021-03-24T20:42:51.309Z,16.838,99083.53125
1616618493450,2021-03-24T20:42:51.367Z,16.915,99083.53125
1616618493528,2021-03-24T20:42:51.371Z,16.993,99084.1875
1616618493606,2021-03-24T20:42:51.384Z,17.071,99084.1875
1616618493683,2021-03-24T20:42:51.412Z,17.148,99084.1875
1616618493761,2021-03-24T20:42:51.441Z,17.226,99084.1875
1616618493839,2021-03-24T20:42:51.446Z,17.304,99084.1875
1616618493916,2021-03-24T20:42:51.459Z,17.381,99084.1875
1616618493994,2021-03-24T20:42:51.504Z,17.459,99084.1875
1616618494072,2021-03-24T20:42:51.517Z,17.537,99084.1875
1616618494149,2021-03-24T20:42:51.561Z,17.614,99083.53125
1616618494227,2021-03-24T20:42:51.565Z,17.692,99083.53125
1616618494304,2021-03-24T20:42:51.579Z,17.769,99084.390625
1616618494382,2021-03-24T20:42:51.592Z,17.847,99084.390625
1616618494460,2021-03-24T20:42:51.605Z,17.925,99084.390625
1616618494537,2021-03-24T20:42:51.609Z,18.002,99084.390625
1616618494615,2021-03-24T20:42:51.638Z,18.08,99083.75
1616618494693,2021-03-24T20:42:51.651Z,18.158,99083.75
1616618494770,2021-03-24T20:42:51.655Z,18.235,99083.75
1616618494848,2021-03-24T20:42:51.668Z,18.313,99083.75
1616618494926,2021-03-24T20:42:51.682Z,18.391,99083.75
1616618495003,2021-03-24T20:42:51.686Z,18.468,99083.75
1616618495081,2021-03-24T20:42:51.713Z,18.546,99083.75
1616618495158,2021-03-24T20:42:51.741Z,18.623,99083.75
1616618495236,2021-03-24T20:42:51.746Z,18.701,99083.75
1616618495314,2021-03-24T20:42:51.806Z,18.779,99083.75
1616618495391,2021-03-24T20:42:51.817Z,18.856,99084.6015625
1616618495469,2021-03-24T20:42:51.860Z,18.934,99084.6015625
1616618495547,2021-03-24T20:42:51.865Z,19.012,99083.953125
1616618495624,2021-03-24T20:42:51.938Z,19.089,99083.953125
1616618495702,2021-03-24T20:42:51.997Z,19.167,99083.953125
1616618495780,2021-03-24T20:42:52.001Z,19.245,99083.3125
1616618495857,2021-03-24T20:42:52.074Z,19.322,99083.3125
1616618495935,2021-03-24T20:42:52.088Z,19.4,99083.3125
1616618496012,2021-03-24T20:42:52.132Z,19.477,99083.3125
1616618496090,2021-03-24T20:42:52.136Z,19.555,99083.3125
1616618496168,2021-03-24T20:42:52.149Z,19.633,99083.3125
1616618496245,2021-03-24T20:42:52.161Z,19.71,99083.3125
1616618496323,2021-03-24T20:42:52.166Z,19.788,99083.3125
1616618496401,2021-03-24T20:42:52.179Z,19.866,99083.3125
1616618496478,2021-03-24T20:42:52.207Z,19.943,99083.3125
1616618496556,2021-03-24T20:42:52.220Z,20.021,99083.3125
1616618496634,2021-03-24T20:42:52.224Z,20.099,99082.65625
1616618496711,2021-03-24T20:42:52.237Z,20.176,99082.65625
1616618496789,2021-03-24T20:42:52.296Z,20.254,99083.515625
1616618496866,2021-03-24T20:42:52.300Z,20.331,99083.515625
1616618496944,2021-03-24T20:42:52.344Z,20.409,99082.65625
1616618497022,2021-03-24T20:42:52.357Z,20.487,99082.65625
1616618497099,2021-03-24T20:42:52.417Z,20.564,99083.515625
1616618497177,2021-03-24T20:42:52.431Z,20.642,99082.65625
1616618497255,2021-03-24T20:42:52.435Z,20.72,99083.515625
1616618497332,2021-03-24T20:42:52.449Z,20.797,99083.515625
1616618497410,2021-03-24T20:42:52.476Z,20.875,99082.875
1616618497488,2021-03-24T20:42:52.481Z,20.953,99082.875
1616618497565,2021-03-24T20:42:52.494Z,21.03,99082.875
1616618497643,2021-03-24T20:42:52.507Z,21.108,99082.875
1616618497720,2021-03-24T20:42:52.551Z,21.185,99082.875
1616618497798,2021-03-24T20:42:52.554Z,21.263,99082.875
1616618497876,2021-03-24T20:42:52.568Z,21.341,99082.875
1616618497953,2021-03-24T20:42:52.627Z,21.418,99082.875
1616618498031,2021-03-24T20:42:52.630Z,21.496,99082.65625
1616618498109,2021-03-24T20:42:52.689Z,21.574,99082.875
1616618498186,2021-03-24T20:42:52.702Z,21.651,99082.875
1616618498264,2021-03-24T20:42:52.715Z,21.729,99082.875
1616618498342,2021-03-24T20:42:52.720Z,21.807,99082.875
1616618498419,2021-03-24T20:42:52.748Z,21.884,99082.875
1616618498497,2021-03-24T20:42:52.776Z,21.962,99082.875
1616618498574,2021-03-24T20:42:52.781Z,22.039,99082.875
1616618498652,2021-03-24T20:42:52.793Z,22.117,99082.875
1616618498730,2021-03-24T20:42:52.852Z,22.195,99082.875
1616618498807,2021-03-24T20:42:52.856Z,22.272,99082.875
1616618498885,2021-03-24T20:42:52.869Z,22.35,99082.875
1616618498963,2021-03-24T20:42:52.912Z,22.428,99082.875
1616618499040,2021-03-24T20:42:52.971Z,22.505,99082.875
1616618499118,2021-03-24T20:42:52.975Z,22.583,99082.875
1616618499196,2021-03-24T20:42:53.019Z,22.661,99082.875
1616618499273,2021-03-24T20:42:53.032Z,22.738,99082.875
1616618499352,2021-03-24T20:42:53.045Z,22.817,99082.21875
1616618499430,2021-03-24T20:42:53.049Z,22.895,99082.21875
1616618499508,2021-03-24T20:42:53.078Z,22.973,99083.078125
1616618499585,2021-03-24T20:42:53.121Z,23.05,99083.078125
1616618499663,2021-03-24T20:42:53.126Z,23.128,99083.078125
1616618499740,2021-03-24T20:42:53.184Z,23.205,99083.078125
1616618499818,2021-03-24T20:42:53.241Z,23.283,99083.078125
1616618499896,2021-03-24T20:42:53.245Z,23.361,99083.078125
1616618499973,2021-03-24T20:42:53.259Z,23.438,99083.078125
1616618500051,2021-03-24T20:42:53.272Z,23.516,99083.078125
1616618500129,2021-03-24T20:42:53.330Z,23.594,99082.4375
1616618500206,2021-03-24T20:42:53.361Z,23.671,99082.4375
1616618500284,2021-03-24T20:42:53.365Z,23.749,99083.078125
1616618500362,2021-03-24T20:42:53.409Z,23.827,99083.078125
1616618500439,2021-03-24T20:42:53.422Z,23.904,99083.078125
1616618500517,2021-03-24T20:42:53.465Z,23.982,99083.078125
1616618500594,2021-03-24T20:42:53.470Z,24.059,99083.078125
1616618500672,2021-03-24T20:42:53.528Z,24.137,99083.078125
1616618500750,2021-03-24T20:42:53.586Z,24.215,99083.078125
1616618500827,2021-03-24T20:42:53.591Z,24.292,99083.078125
1616618500905,2021-03-24T20:42:53.724Z,24.37,99083.078125
1616618500983,2021-03-24T20:42:53.736Z,24.448,99083.078125
1616618501060,2021-03-24T20:42:53.740Z,24.525,99083.078125
1616618501138,2021-03-24T20:42:53.769Z,24.603,99083.078125
1616618501216,2021-03-24T20:42:53.797Z,24.681,99083.078125
1616618501293,2021-03-24T20:42:53.810Z,24.758,99083.078125
1616618501371,2021-03-24T20:42:53.814Z,24.836,99083.7265625
1616618501448,2021-03-24T20:42:53.827Z,24.913,99083.7265625
1616618501526,2021-03-24T20:42:53.841Z,24.991,99083.7265625
1616618501604,2021-03-24T20:42:53.845Z,25.069,99083.7265625
1616618501681,2021-03-24T20:42:53.873Z,25.146,99083.9375
1616618501759,2021-03-24T20:42:53.886Z,25.224,99083.9375
1616618501837,2021-03-24T20:42:53.891Z,25.302,99083.9375
1616618501914,2021-03-24T20:42:53.905Z,25.379,99083.9375
1616618501992,2021-03-24T20:42:53.917Z,25.457,99083.9375
1616618502070,2021-03-24T20:42:53.931Z,25.535,99084.578125
1616618502147,2021-03-24T20:42:53.935Z,25.612,99084.578125
1616618502225,2021-03-24T20:42:53.966Z,25.69,99084.578125
1616618502302,2021-03-24T20:42:54.006Z,25.767,99083.9375
1616618502380,2021-03-24T20:42:54.011Z,25.845,99083.9375
1616618502458,2021-03-24T20:42:54.024Z,25.923,99083.9375
1616618502535,2021-03-24T20:42:54.037Z,26,99083.9375
1616618502613,2021-03-24T20:42:54.080Z,26.078,99083.9375
1616618502691,2021-03-24T20:42:54.085Z,26.156,99083.9375
1616618502768,2021-03-24T20:42:54.143Z,26.233,99083.9375
1616618502846,2021-03-24T20:42:54.157Z,26.311,99083.9375
1616618502924,2021-03-24T20:42:54.161Z,26.389,99083.9375
1616618503001,2021-03-24T20:42:54.190Z,26.466,99083.9375
1616618503079,2021-03-24T20:42:54.218Z,26.544,99083.28125
1616618503156,2021-03-24T20:42:54.232Z,26.621,99083.28125
1616618503234,2021-03-24T20:42:54.236Z,26.699,99083.28125
1616618503312,2021-03-24T20:42:54.352Z,26.777,99083.28125
1616618503389,2021-03-24T20:42:54.383Z,26.854,99083.28125
1616618503467,2021-03-24T20:42:54.425Z,26.932,99083.28125
1616618503545,2021-03-24T20:42:54.430Z,27.01,99083.28125
1616618503622,2021-03-24T20:42:54.443Z,27.087,99082.640625
1616618503700,2021-03-24T20:42:54.457Z,27.165,99083.5
1616618503778,2021-03-24T20:42:54.461Z,27.243,99081.9921875
1616618503855,2021-03-24T20:42:54.519Z,27.32,99082.84375
1616618503933,2021-03-24T20:42:54.578Z,27.398,99082.203125
1616618504010,2021-03-24T20:42:54.591Z,27.475,99082.203125
1616618504088,2021-03-24T20:42:54.595Z,27.553,99080.703125
1616618504166,2021-03-24T20:42:54.623Z,27.631,99080.703125
1616618504243,2021-03-24T20:42:54.636Z,27.708,99080.0546875
1616618504321,2021-03-24T20:42:54.641Z,27.786,99080.0546875
1616618504399,2021-03-24T20:42:54.670Z,27.864,99080.0546875
1616618504476,2021-03-24T20:42:54.683Z,27.941,99080.0546875
1616618504554,2021-03-24T20:42:54.695Z,28.019,99079.40625
1616618504632,2021-03-24T20:42:54.700Z,28.097,99079.40625
1616618504709,2021-03-24T20:42:54.713Z,28.174,99078.7578125
1616618504787,2021-03-24T20:42:54.742Z,28.252,99078.7578125
1616618504865,2021-03-24T20:42:54.745Z,28.33,99078.7578125
1616618504942,2021-03-24T20:42:54.759Z,28.407,99078.7578125
1616618505020,2021-03-24T20:42:54.787Z,28.485,99078.109375
1616618505097,2021-03-24T20:42:54.830Z,28.562,99078.109375
1616618505175,2021-03-24T20:42:54.835Z,28.64,99078.109375
1616618505253,2021-03-24T20:42:54.848Z,28.718,99077.46875
1616618505330,2021-03-24T20:42:54.906Z,28.795,99077.46875
1616618505408,2021-03-24T20:42:54.911Z,28.873,99077.46875
1616618505486,2021-03-24T20:42:54.924Z,28.951,99076.8203125
1616618505563,2021-03-24T20:42:54.937Z,29.028,99076.8203125
1616618505641,2021-03-24T20:42:54.950Z,29.106,99076.8203125
1616618505719,2021-03-24T20:42:54.954Z,29.184,99076.171875
1616618505796,2021-03-24T20:42:54.982Z,29.261,99076.171875
1616618505874,2021-03-24T20:42:54.996Z,29.339,99076.171875
1616618505951,2021-03-24T20:42:55.000Z,29.416,99076.171875
1616618506029,2021-03-24T20:42:55.013Z,29.494,99076.8203125
1616618506107,2021-03-24T20:42:55.041Z,29.572,99076.8203125
1616618506184,2021-03-24T20:42:55.046Z,29.649,99076.8203125
1616618506262,2021-03-24T20:42:55.059Z,29.727,99076.171875
1616618506340,2021-03-24T20:42:55.073Z,29.805,99076.171875
1616618506417,2021-03-24T20:42:55.101Z,29.882,99076.171875
1616618506495,2021-03-24T20:42:55.178Z,29.96,99076.171875
1616618506573,2021-03-24T20:42:55.192Z,30.038,99076.171875
1616618506650,2021-03-24T20:42:55.196Z,30.115,99076.171875
1616618506728,2021-03-24T20:42:55.255Z,30.193,99076.171875
1616618506805,2021-03-24T20:42:55.267Z,30.27,99076.171875
1616618506883,2021-03-24T20:42:55.280Z,30.348,99076.171875
1616618506961,2021-03-24T20:42:55.285Z,30.426,99076.171875
1616618507038,2021-03-24T20:42:55.298Z,30.503,99076.171875
1616618507116,2021-03-24T20:42:55.311Z,30.581,99076.171875
1616618507194,2021-03-24T20:42:55.316Z,30.659,99076.3828125
1616618507271,2021-03-24T20:42:55.329Z,30.736,99076.3828125
1616618507349,2021-03-24T20:42:55.342Z,30.814,99076.3828125
1616618507427,2021-03-24T20:42:55.386Z,30.892,99076.3828125
1616618507504,2021-03-24T20:42:55.390Z,30.969,99076.3828125
1616618507582,2021-03-24T20:42:55.402Z,31.047,99075.734375
1616618507659,2021-03-24T20:42:55.475Z,31.124,99075.734375
1616618507737,2021-03-24T20:42:55.480Z,31.202,99076.3828125
1616618507815,2021-03-24T20:42:55.493Z,31.28,99076.3828125
1616618507892,2021-03-24T20:42:55.506Z,31.357,99076.3828125
1616618507970,2021-03-24T20:42:55.511Z,31.435,99075.734375
1616618508049,2021-03-24T20:42:55.539Z,31.514,99076.3828125
1616618508125,2021-03-24T20:42:55.552Z,31.59,99075.734375
1616618508203,2021-03-24T20:42:55.556Z,31.668,99076.3828125
1616618508281,2021-03-24T20:42:55.569Z,31.746,99076.59375
1616618508358,2021-03-24T20:42:55.582Z,31.823,99076.59375
1616618508437,2021-03-24T20:42:55.595Z,31.902,99076.59375
1616618508513,2021-03-24T20:42:55.600Z,31.978,99076.59375
1616618508591,2021-03-24T20:42:55.628Z,32.056,99076.59375
1616618508669,2021-03-24T20:42:55.701Z,32.134,99077.4453125
1616618508746,2021-03-24T20:42:55.706Z,32.211,99076.796875
1616618508824,2021-03-24T20:42:55.735Z,32.289,99076.796875
1616618508903,2021-03-24T20:42:55.747Z,32.368,99076.796875
1616618508979,2021-03-24T20:42:55.790Z,32.444,99076.796875
1616618509057,2021-03-24T20:42:55.795Z,32.522,99076.796875
1616618509135,2021-03-24T20:42:55.808Z,32.6,99076.796875
1616618509212,2021-03-24T20:42:55.822Z,32.677,99076.796875
1616618509290,2021-03-24T20:42:55.825Z,32.755,99077.4453125
1616618509367,2021-03-24T20:42:55.854Z,32.832,99077.4453125
1616618509445,2021-03-24T20:42:55.867Z,32.91,99077.4453125
