epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618478416,2021-03-24T20:42:47.181Z,1.884,-105.75,21.5625,-179.6875
1616618478455,2021-03-24T20:42:47.182Z,1.923,-105.375,18.5625,-180.0625
1616618478496,2021-03-24T20:42:47.209Z,1.964,-105.375,20.8125,-179.4375
1616618478536,2021-03-24T20:42:47.239Z,2.004,-105.375,20.4375,-178.5625
1616618478576,2021-03-24T20:42:47.242Z,2.044,-106.125,18.1875,-181.625
1616618478617,2021-03-24T20:42:47.254Z,2.085,-105.375,20.0625,-179.4375
1616618478656,2021-03-24T20:42:47.256Z,2.124,-107.25,21.5625,-177.8125
1616618478696,2021-03-24T20:42:47.267Z,2.164,-106.125,21.1875,-180.0625
1616618478737,2021-03-24T20:42:47.269Z,2.205,-106.5,20.0625,-179.875
1616618478776,2021-03-24T20:42:47.271Z,2.244,-105.75,20.8125,-179.375
1616618478816,2021-03-24T20:42:47.297Z,2.284,-106.5,17.8125,-179.3125
1616618478857,2021-03-24T20:42:47.300Z,2.325,-106.125,21.5625,-181
1616618478896,2021-03-24T20:42:47.303Z,2.364,-106.125,18.9375,-178.1875
1616618478936,2021-03-24T20:42:47.316Z,2.404,-106.125,18.9375,-180.4375
1616618478977,2021-03-24T20:42:47.317Z,2.445,-106.5,21.1875,-179.8125
1616618479016,2021-03-24T20:42:47.344Z,2.484,-106.125,19.6875,-178.9375
1616618479056,2021-03-24T20:42:47.346Z,2.524,-106.5,20.4375,-179.6875
1616618479097,2021-03-24T20:42:47.348Z,2.565,-105,20.4375,-180.1875
1616618479137,2021-03-24T20:42:47.358Z,2.605,-106.875,18.9375,-179.3125
1616618479176,2021-03-24T20:42:47.361Z,2.644,-106.125,19.3125,-180.0625
1616618479217,2021-03-24T20:42:47.363Z,2.685,-106.5,20.0625,-179.4375
1616618479257,2021-03-24T20:42:47.417Z,2.725,-106.875,20.0625,-179.3125
1616618479296,2021-03-24T20:42:47.420Z,2.764,-106.5,17.8125,-179.6875
1616618479337,2021-03-24T20:42:47.423Z,2.805,-105.75,20.8125,-179.75
1616618479377,2021-03-24T20:42:47.479Z,2.845,-106.125,19.6875,-177.8125
1616618479416,2021-03-24T20:42:47.481Z,2.884,-107.625,19.3125,-179.3125
1616618479457,2021-03-24T20:42:47.483Z,2.925,-106.125,21.5625,-180.1875
1616618479497,2021-03-24T20:42:47.496Z,2.965,-106.125,20.4375,-178.5625
1616618479536,2021-03-24T20:42:47.497Z,3.004,-105.375,17.8125,-179.3125
1616618479577,2021-03-24T20:42:47.524Z,3.045,-105.75,18.5625,-180.125
1616618479617,2021-03-24T20:42:47.526Z,3.085,-106.875,21.1875,-178.875
1616618479658,2021-03-24T20:42:47.538Z,3.126,-106.5,12.625,-178.5625
1616618479698,2021-03-24T20:42:47.540Z,3.166,-106.125,20.8125,-179
1616618479737,2021-03-24T20:42:47.555Z,3.205,-106.125,20.8125,-179.6875
1616618479778,2021-03-24T20:42:47.557Z,3.246,-105.75,12.25,-178.5
1616618479818,2021-03-24T20:42:47.568Z,3.286,-106.125,21.9375,-179.6875
1616618479857,2021-03-24T20:42:47.570Z,3.325,-108,18.9375,-178.1875
1616618479897,2021-03-24T20:42:47.572Z,3.365,-106.125,7.4375,-178.9375
1616618479938,2021-03-24T20:42:47.598Z,3.406,-105.75,20.0625,-179.6875
1616618479977,2021-03-24T20:42:47.601Z,3.445,-106.5,21.9375,-178.5
1616618480017,2021-03-24T20:42:47.603Z,3.485,-105,4.5,-179.25
1616618480058,2021-03-24T20:42:47.615Z,3.526,-105.75,18.9375,-181.1875
1616618480098,2021-03-24T20:42:47.617Z,3.566,-106.125,18.5625,-179.3125
1616618480137,2021-03-24T20:42:47.628Z,3.605,-107.25,2.25,-177.75
1616618480178,2021-03-24T20:42:47.643Z,3.646,-105.75,16,-179.6875
1616618480218,2021-03-24T20:42:47.645Z,3.686,-106.5,20.4375,-177.375
1616618480257,2021-03-24T20:42:47.648Z,3.725,-106.5,3.75,-177.75
1616618480298,2021-03-24T20:42:47.718Z,3.766,-107.25,20.4375,-180.125
1616618480338,2021-03-24T20:42:47.721Z,3.806,-105.75,20.8125,-178.5625
1616618480379,2021-03-24T20:42:47.722Z,3.847,-105.375,10.0625,-178.1875
1616618480418,2021-03-24T20:42:47.734Z,3.886,-106.875,19.6875,-181.5625
1616618480458,2021-03-24T20:42:47.736Z,3.926,-106.5,20.0625,-178.5625
1616618480497,2021-03-24T20:42:47.738Z,3.965,-105.375,15.25,-178.5625
1616618480538,2021-03-24T20:42:47.780Z,4.006,-106.5,19.3125,-180.0625
1616618480578,2021-03-24T20:42:47.782Z,4.046,-106.125,19.6875,-178.125
1616618480618,2021-03-24T20:42:47.793Z,4.086,-106.5,16,-178.5625
1616618480659,2021-03-24T20:42:47.795Z,4.127,-104.25,20.0625,-180.0625
1616618480698,2021-03-24T20:42:47.797Z,4.166,-105,19.3125,-178.9375
1616618480738,2021-03-24T20:42:47.810Z,4.206,-105.375,13,-178.125
1616618480779,2021-03-24T20:42:47.811Z,4.247,-106.125,16,-179.6875
1616618480818,2021-03-24T20:42:47.822Z,4.286,-106.5,16.75,-178.5625
1616618480858,2021-03-24T20:42:47.825Z,4.326,-105.75,16,-178.5625
1616618480899,2021-03-24T20:42:47.827Z,4.367,-106.125,14.875,-180.8125
1616618480938,2021-03-24T20:42:47.853Z,4.406,-106.125,10.0625,-177.375
1616618480979,2021-03-24T20:42:47.855Z,4.447,-105,13,-178.125
1616618481019,2021-03-24T20:42:47.857Z,4.487,-105.75,12.625,-180.0625
1616618481058,2021-03-24T20:42:47.870Z,4.526,-107.25,14.875,-177.8125
1616618481099,2021-03-24T20:42:47.871Z,4.567,-107.625,15.625,-177
1616618481139,2021-03-24T20:42:47.882Z,4.607,-106.125,15.25,-180.4375
1616618481179,2021-03-24T20:42:47.886Z,4.647,-106.125,16,-179.6875
1616618481220,2021-03-24T20:42:47.888Z,4.688,-105.375,17.8125,-178.9375
1616618481259,2021-03-24T20:42:47.914Z,4.727,-106.125,17.8125,-180.4375
1616618481299,2021-03-24T20:42:47.916Z,4.767,-106.875,20.0625,-179.3125
1616618481340,2021-03-24T20:42:48.017Z,4.808,-103.9375,19.6875,-179.375
1616618481379,2021-03-24T20:42:48.019Z,4.847,-106.5,20.4375,-180.0625
1616618481419,2021-03-24T20:42:48.022Z,4.887,-105.75,20.8125,-179.3125
1616618481460,2021-03-24T20:42:48.032Z,4.928,-105.75,20.4375,-179.6875
1616618481499,2021-03-24T20:42:48.036Z,4.967,-105.375,18.9375,-180.4375
1616618481539,2021-03-24T20:42:48.038Z,5.007,-105.375,20.0625,-177.0625
1616618481580,2021-03-24T20:42:48.078Z,5.048,-106.875,21.1875,-179.6875
1616618481619,2021-03-24T20:42:48.080Z,5.087,-106.125,18.9375,-180.4375
1616618481659,2021-03-24T20:42:48.083Z,5.127,-106.125,20.4375,-178.1875
1616618481700,2021-03-24T20:42:48.130Z,5.168,-106.125,20.0625,-180.4375
1616618481740,2021-03-24T20:42:48.131Z,5.208,-106.5,21.1875,-180.4375
1616618481779,2021-03-24T20:42:48.152Z,5.247,-106.5,18.1875,-179.3125
1616618481820,2021-03-24T20:42:48.154Z,5.288,-106.125,20.4375,-179.3125
1616618481860,2021-03-24T20:42:48.157Z,5.328,-105.75,19.3125,-180.8125
1616618481899,2021-03-24T20:42:48.287Z,5.367,-105.75,20.4375,-179.3125
1616618481940,2021-03-24T20:42:48.289Z,5.408,-105.375,17.8125,-178.5625
1616618481980,2021-03-24T20:42:48.337Z,5.448,-106.5,19.3125,-180.8125
1616618482019,2021-03-24T20:42:48.338Z,5.487,-106.5,20.8125,-179.3125
1616618482060,2021-03-24T20:42:48.348Z,5.528,-106.5,19.3125,-177.75
1616618482100,2021-03-24T20:42:48.350Z,5.568,-105.75,21.1875,-180.4375
1616618482140,2021-03-24T20:42:48.377Z,5.608,-106.125,19.6875,-179.375
1616618482181,2021-03-24T20:42:48.409Z,5.649,-106.875,20.4375,-178.5625
1616618482220,2021-03-24T20:42:48.412Z,5.688,-105.75,20.4375,-180.0625
1616618482260,2021-03-24T20:42:48.452Z,5.728,-106.875,20.0625,-177.8125
1616618482301,2021-03-24T20:42:48.455Z,5.769,-107.25,20.8125,-178.5625
1616618482340,2021-03-24T20:42:48.458Z,5.808,-105.75,20.8125,-180.0625
1616618482380,2021-03-24T20:42:48.469Z,5.848,-106.125,21.1875,-178.9375
1616618482421,2021-03-24T20:42:48.513Z,5.889,-105.75,20.8125,-177.8125
1616618482460,2021-03-24T20:42:48.634Z,5.928,-106.875,19.6875,-179.375
1616618482500,2021-03-24T20:42:48.636Z,5.968,-106.5,19.6875,-178.1875
1616618482541,2021-03-24T20:42:48.678Z,6.009,-105.75,20.8125,-179.75
1616618482580,2021-03-24T20:42:48.707Z,6.048,-106.125,20.4375,-180.4375
1616618482620,2021-03-24T20:42:48.709Z,6.088,-106.875,18.5625,-177.5
1616618482661,2021-03-24T20:42:48.712Z,6.129,-105.75,20.4375,-179.3125
1616618482701,2021-03-24T20:42:48.724Z,6.169,-105.75,19.6875,-179.6875
1616618482740,2021-03-24T20:42:48.726Z,6.208,-106.875,21.1875,-179.75
1616618482781,2021-03-24T20:42:48.728Z,6.249,-106.125,20.8125,-177.8125
1616618482821,2021-03-24T20:42:48.784Z,6.289,-107.625,20.4375,-179.75
1616618482860,2021-03-24T20:42:48.787Z,6.328,-106.5,18.9375,-179.8125
1616618482901,2021-03-24T20:42:48.827Z,6.369,-105.75,18.5625,-178.25
1616618482941,2021-03-24T20:42:48.829Z,6.409,-105.75,18.9375,-180.0625
1616618482980,2021-03-24T20:42:48.832Z,6.448,-106.5,18.5625,-179.875
1616618483021,2021-03-24T20:42:48.843Z,6.489,-105.375,20.0625,-178.5625
1616618483061,2021-03-24T20:42:48.845Z,6.529,-104.625,19.3125,-179.6875
1616618483100,2021-03-24T20:42:48.847Z,6.568,-106.125,20.0625,-180.25
1616618483141,2021-03-24T20:42:48.874Z,6.609,-105.375,20.0625,-178.9375
1616618483181,2021-03-24T20:42:48.877Z,6.649,-105.375,18.5625,-180.125
1616618483221,2021-03-24T20:42:48.888Z,6.689,-105.375,20.4375,-180.3125
1616618483262,2021-03-24T20:42:48.891Z,6.73,-105,20.4375,-178.25
1616618483301,2021-03-24T20:42:48.902Z,6.769,-106.875,19.6875,-178.625
1616618483341,2021-03-24T20:42:48.904Z,6.809,-106.875,20.0625,-180.25
1616618483382,2021-03-24T20:42:48.907Z,6.85,-106.125,20.0625,-179.375
1616618483421,2021-03-24T20:42:48.932Z,6.889,-105.75,19.6875,-178.9375
1616618483461,2021-03-24T20:42:48.936Z,6.929,-106.5,18.9375,-179.875
1616618483502,2021-03-24T20:42:48.938Z,6.97,-105.75,21.9375,-178.9375
1616618483541,2021-03-24T20:42:48.964Z,7.009,-106.875,18.9375,-178.5625
1616618483581,2021-03-24T20:42:48.966Z,7.049,-105,20.8125,-179.8125
1616618483622,2021-03-24T20:42:49.007Z,7.09,-105.375,20.4375,-179.3125
1616618483661,2021-03-24T20:42:49.009Z,7.129,-105.375,19.6875,-180.5
1616618483701,2021-03-24T20:42:49.012Z,7.169,-106.125,21.1875,-180.1875
1616618483742,2021-03-24T20:42:49.022Z,7.21,-105.75,20.4375,-179
1616618483782,2021-03-24T20:42:49.037Z,7.25,-106.5,20.4375,-179.6875
1616618483821,2021-03-24T20:42:49.040Z,7.289,-105.0625,18.9375,-180.625
1616618483862,2021-03-24T20:42:49.043Z,7.33,-106.875,20.4375,-178.25
1616618483902,2021-03-24T20:42:49.128Z,7.37,-106.125,17.8125,-179.3125
1616618483941,2021-03-24T20:42:49.131Z,7.409,-104.625,21.1875,-180.5
1616618483982,2021-03-24T20:42:49.132Z,7.45,-106.5,20.0625,-179.6875
1616618484022,2021-03-24T20:42:49.142Z,7.49,-105.375,20.0625,-180.0625
1616618484061,2021-03-24T20:42:49.145Z,7.529,-105,16.75,-180.875
1616618484102,2021-03-24T20:42:49.147Z,7.57,-107.25,20.8125,-178.5625
1616618484142,2021-03-24T20:42:49.188Z,7.61,-105,17.8125,-179.375
1616618484182,2021-03-24T20:42:49.190Z,7.65,-106.125,21.1875,-180.375
1616618484223,2021-03-24T20:42:49.193Z,7.691,-105.75,21.1875,-179
1616618484262,2021-03-24T20:42:49.234Z,7.73,-106.875,19.6875,-179.75
1616618484302,2021-03-24T20:42:49.236Z,7.77,-108,19.3125,-179.0625
1616618484343,2021-03-24T20:42:49.238Z,7.811,-106.875,19.3125,-178.625
1616618484382,2021-03-24T20:42:49.264Z,7.85,-106.125,19.6875,-180.125
1616618484422,2021-03-24T20:42:49.267Z,7.89,-105.375,20.4375,-179.375
1616618484463,2021-03-24T20:42:49.277Z,7.931,-107.25,20.8125,-179
1616618484502,2021-03-24T20:42:49.280Z,7.97,-106.5,14.875,-179.375
1616618484542,2021-03-24T20:42:49.283Z,8.01,-106.875,20.0625,-179
1616618484583,2021-03-24T20:42:49.294Z,8.051,-105.75,20.0625,-178.625
1616618484622,2021-03-24T20:42:49.296Z,8.09,-107.25,16,-179
1616618484662,2021-03-24T20:42:49.298Z,8.13,-105,20.0625,-180.125
1616618484703,2021-03-24T20:42:49.382Z,8.171,-106.875,18.9375,-179.6875
1616618484743,2021-03-24T20:42:49.384Z,8.211,-106.125,15.25,-179.375
1616618484784,2021-03-24T20:42:49.387Z,8.252,-104.625,21.1875,-179
1616618484823,2021-03-24T20:42:49.398Z,8.291,-106.5,20.4375,-178.5625
1616618484863,2021-03-24T20:42:49.430Z,8.331,-106.5,10.4375,-178.5625
1616618484902,2021-03-24T20:42:49.431Z,8.37,-106.875,20.0625,-179.6875
1616618484943,2021-03-24T20:42:49.443Z,8.411,-106.125,19.6875,-178.1875
1616618484983,2021-03-24T20:42:49.446Z,8.451,-106.875,5.25,-178.1875
1616618485022,2021-03-24T20:42:49.448Z,8.49,-105.75,17.8125,-180.125
1616618485063,2021-03-24T20:42:49.459Z,8.531,-105.75,19.3125,-179.6875
1616618485103,2021-03-24T20:42:49.462Z,8.571,-106.875,7.0625,-178.9375
1616618485142,2021-03-24T20:42:49.488Z,8.61,-105,19.3125,-179.3125
1616618485183,2021-03-24T20:42:49.490Z,8.651,-105.75,19.6875,-178.9375
1616618485223,2021-03-24T20:42:49.493Z,8.691,-106.875,7.8125,-179.6875
1616618485263,2021-03-24T20:42:49.519Z,8.731,-106.5,18.5625,-179.3125
1616618485304,2021-03-24T20:42:49.521Z,8.772,-105.375,18.9375,-180.5
1616618485343,2021-03-24T20:42:49.523Z,8.811,-106.5,12.625,-178.1875
1616618485383,2021-03-24T20:42:49.579Z,8.851,-106.5,19.6875,-178.5625
1616618485424,2021-03-24T20:42:49.581Z,8.892,-105.75,21.5625,-178.5625
1616618485463,2021-03-24T20:42:49.583Z,8.931,-106.125,18.9375,-178.9375
1616618485503,2021-03-24T20:42:49.595Z,8.971,-106.875,18.9375,-179.3125
1616618485544,2021-03-24T20:42:49.622Z,9.012,-105.375,18.5625,-178.5625
1616618485583,2021-03-24T20:42:49.639Z,9.051,-104.25,18.1875,-178.1875
1616618485623,2021-03-24T20:42:49.641Z,9.091,-107.25,18.5625,-178.5625
1616618485664,2021-03-24T20:42:49.643Z,9.132,-106.875,17.8125,-178.5625
1616618485703,2021-03-24T20:42:49.697Z,9.171,-105,18.9375,-178.25
1616618485743,2021-03-24T20:42:49.698Z,9.211,-106.5,17.8125,-180.4375
1616618485784,2021-03-24T20:42:49.699Z,9.252,-105.375,21.5625,-178.625
1616618485824,2021-03-24T20:42:49.700Z,9.292,-106.125,18.9375,-178.1875
1616618485863,2021-03-24T20:42:49.710Z,9.331,-105.375,18.5625,-180.4375
1616618485904,2021-03-24T20:42:49.712Z,9.372,-106.125,20.0625,-178.9375
1616618485944,2021-03-24T20:42:49.715Z,9.412,-105.75,18.5625,-178.1875
1616618485983,2021-03-24T20:42:49.728Z,9.451,-106.5,15.625,-180.125
1616618486024,2021-03-24T20:42:49.747Z,9.492,-106.5,16,-177.8125
1616618486064,2021-03-24T20:42:49.747Z,9.532,-106.5,7.4375,-178.1875
1616618486103,2021-03-24T20:42:49.788Z,9.571,-105.75,12.625,-179.6875
1616618486144,2021-03-24T20:42:49.791Z,9.612,-106.875,12.25,-178.25
1616618486184,2021-03-24T20:42:49.793Z,9.652,-106.125,14.875,-178.5625
1616618486223,2021-03-24T20:42:49.819Z,9.691,-107.25,14.875,-179.3125
1616618486265,2021-03-24T20:42:49.821Z,9.733,-106.5,14.5,-178.625
1616618486304,2021-03-24T20:42:49.823Z,9.772,-105.375,16.375,-178.25
1616618486344,2021-03-24T20:42:49.835Z,9.812,-106.5,15.625,-178.5625
1616618486385,2021-03-24T20:42:49.837Z,9.853,-106.5,17.125,-177.8125
1616618486424,2021-03-24T20:42:49.848Z,9.892,-106.5,20.4375,-178.1875
1616618486464,2021-03-24T20:42:49.852Z,9.932,-105.375,18.9375,-180.5
1616618486505,2021-03-24T20:42:49.878Z,9.973,-106.125,19.6875,-178.9375
1616618486544,2021-03-24T20:42:49.924Z,10.012,-105.75,20.0625,-179
1616618486584,2021-03-24T20:42:49.938Z,10.052,-106.5,20.8125,-180.8125
1616618486625,2021-03-24T20:42:49.940Z,10.093,-105.75,17.8125,-178.5625
1616618486664,2021-03-24T20:42:49.942Z,10.132,-105.75,19.6875,-177.0625
1616618486704,2021-03-24T20:42:49.954Z,10.172,-106.125,21.5625,-180.5
1616618486745,2021-03-24T20:42:49.957Z,10.213,-106.125,20.4375,-178.625
1616618486785,2021-03-24T20:42:49.983Z,10.253,-105.75,20.4375,-179.75
1616618486824,2021-03-24T20:42:49.986Z,10.292,-106.875,18.9375,-180.875
1616618486865,2021-03-24T20:42:50.014Z,10.333,-106.125,20.4375,-178.625
1616618486905,2021-03-24T20:42:50.016Z,10.373,-105.75,21.1875,-178.5625
1616618486944,2021-03-24T20:42:50.028Z,10.412,-105.75,20.0625,-180.125
1616618486985,2021-03-24T20:42:50.030Z,10.453,-107.25,20.4375,-178.9375
1616618487025,2021-03-24T20:42:50.032Z,10.493,-105.375,20.8125,-178.5625
1616618487064,2021-03-24T20:42:50.044Z,10.532,-106.875,20.0625,-179.3125
1616618487105,2021-03-24T20:42:50.048Z,10.573,-106.5,19.6875,-178.25
1616618487145,2021-03-24T20:42:50.074Z,10.613,-106.125,20.0625,-179
1616618487184,2021-03-24T20:42:50.076Z,10.652,-107.25,21.5625,-179.3125
1616618487225,2021-03-24T20:42:50.078Z,10.693,-106.125,20.0625,-178.625
1616618487265,2021-03-24T20:42:50.089Z,10.733,-104.625,19.3125,-178.1875
1616618487305,2021-03-24T20:42:50.092Z,10.773,-105,20.0625,-180.0625
1616618487346,2021-03-24T20:42:50.117Z,10.814,-105.375,21.1875,-178.625
1616618487385,2021-03-24T20:42:50.120Z,10.853,-105.75,18.9375,-178.5625
1616618487426,2021-03-24T20:42:50.122Z,10.894,-105,20.4375,-180.875
1616618487466,2021-03-24T20:42:50.132Z,10.934,-106.5,20.8125,-178.5625
1616618487505,2021-03-24T20:42:50.134Z,10.973,-107.25,20.4375,-178.5625
1616618487546,2021-03-24T20:42:50.137Z,11.014,-106.125,18.5625,-180.0625
1616618487586,2021-03-24T20:42:50.178Z,11.054,-107.625,20.0625,-179.375
1616618487625,2021-03-24T20:42:50.269Z,11.093,-106.875,21.5625,-178.625
1616618487666,2021-03-24T20:42:50.298Z,11.134,-105.375,20.0625,-179.3125
1616618487706,2021-03-24T20:42:50.327Z,11.174,-106.5,20.0625,-179.0625
1616618487745,2021-03-24T20:42:50.329Z,11.213,-107.625,20.0625,-178.5625
1616618487786,2021-03-24T20:42:50.344Z,11.254,-105,18.5625,-180.8125
1616618487826,2021-03-24T20:42:50.346Z,11.294,-105,21.1875,-179.8125
1616618487866,2021-03-24T20:42:50.387Z,11.334,-105.75,21.1875,-179
1616618487907,2021-03-24T20:42:50.390Z,11.375,-105.375,18.1875,-180.4375
1616618487946,2021-03-24T20:42:50.392Z,11.414,-105.375,20.4375,-178.75
1616618487986,2021-03-24T20:42:50.404Z,11.454,-106.5,21.5625,-178.9375
1616618488027,2021-03-24T20:42:50.447Z,11.495,-105,19.6875,-179.3125
1616618488066,2021-03-24T20:42:50.492Z,11.534,-106.5,19.6875,-180.3125
1616618488106,2021-03-24T20:42:50.495Z,11.574,-106.125,20.8125,-180.0625
1616618488147,2021-03-24T20:42:50.497Z,11.615,-106.5,20.4375,-179.75
1616618488186,2021-03-24T20:42:50.508Z,11.654,-106.125,20.4375,-180.1875
1616618488226,2021-03-24T20:42:50.510Z,11.694,-106.5,19.6875,-178.1875
1616618488267,2021-03-24T20:42:50.513Z,11.735,-105.375,19.6875,-180.4375
1616618488307,2021-03-24T20:42:50.553Z,11.775,-105.75,19.6875,-180.1875
1616618488346,2021-03-24T20:42:50.569Z,11.814,-105.375,20.8125,-178.25
1616618488387,2021-03-24T20:42:50.571Z,11.855,-106.5,18.9375,-179.75
1616618488427,2021-03-24T20:42:50.582Z,11.895,-105.75,19.3125,-180.625
1616618488466,2021-03-24T20:42:50.584Z,11.934,-105.75,19.3125,-179.6875
1616618488507,2021-03-24T20:42:50.587Z,11.975,-106.125,18.9375,-178.5625
1616618488547,2021-03-24T20:42:50.627Z,12.015,-105.75,19.3125,-180.1875
1616618488586,2021-03-24T20:42:50.631Z,12.054,-106.125,20.0625,-179.75
1616618488627,2021-03-24T20:42:50.632Z,12.095,-105.75,20.8125,-179.6875
1616618488667,2021-03-24T20:42:50.644Z,12.135,-105.75,20.4375,-179.4375
1616618488706,2021-03-24T20:42:50.646Z,12.174,-107.25,20.8125,-177.8125
1616618488747,2021-03-24T20:42:50.687Z,12.215,-106.125,19.6875,-179.75
1616618488787,2021-03-24T20:42:50.689Z,12.255,-107.625,20.4375,-179.0625
1616618488827,2021-03-24T20:42:50.692Z,12.295,-105.75,20.4375,-179.375
1616618488868,2021-03-24T20:42:50.703Z,12.336,-106.5,20.8125,-179.75
1616618488907,2021-03-24T20:42:50.764Z,12.375,-106.5,20.8125,-180.125
1616618488947,2021-03-24T20:42:50.766Z,12.415,-105.375,21.1875,-178.25
1616618488988,2021-03-24T20:42:50.768Z,12.456,-105.375,17.4375,-180.0625
1616618489027,2021-03-24T20:42:50.794Z,12.495,-106.125,20.0625,-179.4375
1616618489067,2021-03-24T20:42:50.810Z,12.535,-106.5,20.0625,-179
1616618489108,2021-03-24T20:42:50.812Z,12.576,-105.75,16.75,-179.6875
1616618489147,2021-03-24T20:42:50.822Z,12.615,-105.75,19.6875,-179
1616618489187,2021-03-24T20:42:50.824Z,12.655,-105.375,18.1875,-179.75
1616618489228,2021-03-24T20:42:50.827Z,12.696,-105.75,14.125,-179.75
1616618489267,2021-03-24T20:42:50.853Z,12.735,-105.375,20.4375,-180.625
1616618489307,2021-03-24T20:42:50.882Z,12.775,-105.375,19.6875,-178.1875
1616618489348,2021-03-24T20:42:50.897Z,12.816,-106.125,12.25,-179
1616618489388,2021-03-24T20:42:50.899Z,12.856,-105.75,19.6875,-179.8125
1616618489427,2021-03-24T20:42:50.902Z,12.895,-105.75,19.3125,-178.625
1616618489468,2021-03-24T20:42:50.958Z,12.936,-105.75,5.9375,-180.5
1616618489508,2021-03-24T20:42:50.962Z,12.976,-107.25,18.9375,-180.125
1616618489547,2021-03-24T20:42:51.017Z,13.015,-105.375,19.6875,-179.375
1616618489588,2021-03-24T20:42:51.050Z,13.056,-105.75,4.875,-179
1616618489628,2021-03-24T20:42:51.052Z,13.096,-106.125,19.3125,-179.8125
1616618489667,2021-03-24T20:42:51.109Z,13.135,-106.875,20.8125,-179
