epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618486540,2021-03-24T20:42:49.923Z,10.008,99032.296875
1616618486618,2021-03-24T20:42:49.939Z,10.086,99032.953125
1616618486695,2021-03-24T20:42:49.954Z,10.163,99032.953125
1616618486773,2021-03-24T20:42:49.982Z,10.241,99032.953125
1616618486850,2021-03-24T20:42:50.013Z,10.318,99033.7578125
1616618486928,2021-03-24T20:42:50.017Z,10.396,99033.7578125
1616618487006,2021-03-24T20:42:50.031Z,10.474,99032.953125
1616618487083,2021-03-24T20:42:50.046Z,10.551,99032.953125
1616618487161,2021-03-24T20:42:50.074Z,10.629,99032.953125
1616618487239,2021-03-24T20:42:50.087Z,10.707,99032.296875
1616618487316,2021-03-24T20:42:50.092Z,10.784,99032.296875
1616618487394,2021-03-24T20:42:50.121Z,10.862,99033.109375
1616618487472,2021-03-24T20:42:50.133Z,10.94,99033.109375
1616618487549,2021-03-24T20:42:50.137Z,11.017,99032.4453125
1616618487627,2021-03-24T20:42:50.269Z,11.095,99032.4453125
1616618487704,2021-03-24T20:42:50.300Z,11.172,99032.4453125
1616618487782,2021-03-24T20:42:50.343Z,11.25,99032.4453125
1616618487860,2021-03-24T20:42:50.348Z,11.328,99031.640625
1616618487937,2021-03-24T20:42:50.392Z,11.405,99032.4453125
1616618488015,2021-03-24T20:42:50.433Z,11.483,99031.796875
1616618488093,2021-03-24T20:42:50.495Z,11.561,99031.796875
1616618488170,2021-03-24T20:42:50.498Z,11.638,99030.984375
1616618488248,2021-03-24T20:42:50.512Z,11.716,99031.796875
1616618488326,2021-03-24T20:42:50.568Z,11.794,99031.796875
1616618488403,2021-03-24T20:42:50.572Z,11.871,99031.796875
1616618488481,2021-03-24T20:42:50.585Z,11.949,99031.640625
1616618488558,2021-03-24T20:42:50.628Z,12.026,99032.4453125
1616618488636,2021-03-24T20:42:50.632Z,12.104,99032.4453125
1616618488715,2021-03-24T20:42:50.647Z,12.183,99032.4453125
1616618488793,2021-03-24T20:42:50.689Z,12.261,99031.796875
1616618488870,2021-03-24T20:42:50.732Z,12.338,99031.796875
1616618488948,2021-03-24T20:42:50.766Z,12.416,99031.796875
1616618489026,2021-03-24T20:42:50.794Z,12.494,99031.796875
1616618489103,2021-03-24T20:42:50.811Z,12.571,99032.4453125
1616618489181,2021-03-24T20:42:50.824Z,12.649,99032.4453125
1616618489259,2021-03-24T20:42:50.828Z,12.727,99033.25
1616618489336,2021-03-24T20:42:50.884Z,12.804,99032.4453125
1616618489414,2021-03-24T20:42:50.901Z,12.882,99032.59375
1616618489492,2021-03-24T20:42:50.961Z,12.96,99031.796875
1616618489569,2021-03-24T20:42:51.049Z,13.037,99032.59375
1616618489647,2021-03-24T20:42:51.053Z,13.115,99032.59375
1616618489724,2021-03-24T20:42:51.111Z,13.192,99032.59375
1616618489802,2021-03-24T20:42:51.125Z,13.27,99032.59375
1616618489880,2021-03-24T20:42:51.182Z,13.348,99031.9375
1616618489957,2021-03-24T20:42:51.187Z,13.425,99031.9375
1616618490035,2021-03-24T20:42:51.199Z,13.503,99032.59375
1616618490113,2021-03-24T20:42:51.243Z,13.581,99032.59375
1616618490190,2021-03-24T20:42:51.247Z,13.658,99032.59375
1616618490268,2021-03-24T20:42:51.364Z,13.736,99033.40625
1616618490346,2021-03-24T20:42:51.367Z,13.814,99033.40625
1616618490423,2021-03-24T20:42:51.382Z,13.891,99033.40625
1616618490501,2021-03-24T20:42:51.438Z,13.969,99032.75
1616618490578,2021-03-24T20:42:51.455Z,14.046,99033.40625
1616618490656,2021-03-24T20:42:51.572Z,14.124,99032.75
1616618490734,2021-03-24T20:42:51.603Z,14.202,99032.75
1616618490811,2021-03-24T20:42:51.608Z,14.279,99032.75
1616618490889,2021-03-24T20:42:51.637Z,14.357,99032.75
1616618490967,2021-03-24T20:42:51.664Z,14.435,99032.75
1616618491044,2021-03-24T20:42:51.678Z,14.512,99032.75
1616618491122,2021-03-24T20:42:51.682Z,14.59,99032.75
1616618491200,2021-03-24T20:42:51.768Z,14.668,99032.09375
1616618491277,2021-03-24T20:42:51.773Z,14.745,99032.09375
1616618491355,2021-03-24T20:42:51.805Z,14.823,99032.09375
1616618491432,2021-03-24T20:42:51.934Z,14.9,99032.09375
1616618491510,2021-03-24T20:42:51.964Z,14.978,99032.09375
1616618491588,2021-03-24T20:42:51.968Z,15.056,99032.09375
1616618491665,2021-03-24T20:42:52.009Z,15.133,99032.09375
1616618491744,2021-03-24T20:42:52.067Z,15.212,99032.9296875
1616618491822,2021-03-24T20:42:52.072Z,15.29,99032.09375
1616618491900,2021-03-24T20:42:52.160Z,15.368,99032.9296875
1616618491977,2021-03-24T20:42:52.202Z,15.445,99032.9296875
1616618492055,2021-03-24T20:42:52.207Z,15.523,99032.9296875
1616618492133,2021-03-24T20:42:52.221Z,15.601,99032.09375
1616618492210,2021-03-24T20:42:52.234Z,15.678,99032.09375
1616618492288,2021-03-24T20:42:52.238Z,15.756,99032.9296875
1616618492366,2021-03-24T20:42:52.267Z,15.834,99032.9296875
1616618492443,2021-03-24T20:42:52.294Z,15.911,99032.9296875
1616618492521,2021-03-24T20:42:52.312Z,15.989,99032.9296875
1616618492598,2021-03-24T20:42:52.341Z,16.066,99032.9296875
1616618492676,2021-03-24T20:42:52.352Z,16.144,99032.9296875
1616618492754,2021-03-24T20:42:52.357Z,16.222,99032.2734375
1616618492831,2021-03-24T20:42:52.398Z,16.299,99032.9296875
1616618492909,2021-03-24T20:42:52.459Z,16.377,99032.2734375
1616618492987,2021-03-24T20:42:52.477Z,16.455,99032.9296875
1616618493064,2021-03-24T20:42:52.491Z,16.532,99033.734375
1616618493142,2021-03-24T20:42:52.504Z,16.61,99033.734375
1616618493220,2021-03-24T20:42:52.521Z,16.688,99033.734375
1616618493297,2021-03-24T20:42:52.550Z,16.765,99032.9296875
1616618493375,2021-03-24T20:42:52.567Z,16.843,99033.734375
1616618493452,2021-03-24T20:42:52.626Z,16.92,99032.9296875
1616618493530,2021-03-24T20:42:52.714Z,16.998,99033.734375
1616618493608,2021-03-24T20:42:52.717Z,17.076,99033.734375
1616618493685,2021-03-24T20:42:52.731Z,17.153,99033.734375
1616618493763,2021-03-24T20:42:52.774Z,17.231,99033.734375
1616618493841,2021-03-24T20:42:52.788Z,17.309,99033.078125
1616618493918,2021-03-24T20:42:52.792Z,17.386,99033.078125
1616618493996,2021-03-24T20:42:52.851Z,17.464,99033.078125
1616618494074,2021-03-24T20:42:52.865Z,17.542,99032.421875
1616618494151,2021-03-24T20:42:52.868Z,17.619,99033.078125
1616618494229,2021-03-24T20:42:52.912Z,17.697,99033.078125
1616618494307,2021-03-24T20:42:52.953Z,17.775,99033.078125
1616618494384,2021-03-24T20:42:53.058Z,17.852,99033.890625
1616618494462,2021-03-24T20:42:53.063Z,17.93,99033.890625
1616618494539,2021-03-24T20:42:53.104Z,18.007,99033.078125
1616618494617,2021-03-24T20:42:53.121Z,18.085,99033.078125
1616618494695,2021-03-24T20:42:53.165Z,18.163,99033.078125
1616618494772,2021-03-24T20:42:53.179Z,18.24,99033.078125
1616618494850,2021-03-24T20:42:53.244Z,18.318,99033.078125
1616618494928,2021-03-24T20:42:53.268Z,18.396,99033.078125
1616618495005,2021-03-24T20:42:53.273Z,18.473,99033.078125
1616618495083,2021-03-24T20:42:53.332Z,18.551,99033.078125
1616618495161,2021-03-24T20:42:53.344Z,18.629,99033.078125
1616618495238,2021-03-24T20:42:53.359Z,18.706,99033.078125
1616618495316,2021-03-24T20:42:53.405Z,18.784,99033.078125
1616618495393,2021-03-24T20:42:53.417Z,18.861,99033.890625
1616618495471,2021-03-24T20:42:53.423Z,18.939,99033.890625
1616618495549,2021-03-24T20:42:53.465Z,19.017,99033.890625
1616618495626,2021-03-24T20:42:53.508Z,19.094,99033.890625
1616618495704,2021-03-24T20:42:53.542Z,19.172,99033.890625
1616618495782,2021-03-24T20:42:53.585Z,19.25,99033.890625
1616618495859,2021-03-24T20:42:53.600Z,19.327,99033.890625
1616618495937,2021-03-24T20:42:53.629Z,19.405,99034.5390625
1616618496015,2021-03-24T20:42:53.632Z,19.483,99034.5390625
1616618496092,2021-03-24T20:42:53.672Z,19.56,99034.5390625
1616618496170,2021-03-24T20:42:53.678Z,19.638,99034.5390625
1616618496247,2021-03-24T20:42:53.722Z,19.715,99034.5390625
1616618496325,2021-03-24T20:42:53.795Z,19.793,99034.5390625
1616618496403,2021-03-24T20:42:53.824Z,19.871,99033.890625
1616618496480,2021-03-24T20:42:53.868Z,19.948,99034.5390625
1616618496558,2021-03-24T20:42:53.872Z,20.026,99033.890625
1616618496636,2021-03-24T20:42:53.899Z,20.104,99033.890625
1616618496713,2021-03-24T20:42:53.903Z,20.181,99033.890625
1616618496791,2021-03-24T20:42:53.917Z,20.259,99033.890625
1616618496870,2021-03-24T20:42:53.959Z,20.338,99033.890625
1616618496948,2021-03-24T20:42:53.972Z,20.416,99033.234375
1616618497025,2021-03-24T20:42:53.977Z,20.493,99034.03125
1616618497103,2021-03-24T20:42:54.006Z,20.571,99033.3828125
1616618497181,2021-03-24T20:42:54.019Z,20.649,99033.3828125
1616618497258,2021-03-24T20:42:54.023Z,20.726,99033.3828125
1616618497336,2021-03-24T20:42:54.063Z,20.804,99033.3828125
1616618497413,2021-03-24T20:42:54.139Z,20.881,99032.578125
1616618497491,2021-03-24T20:42:54.143Z,20.959,99033.3828125
1616618497569,2021-03-24T20:42:54.212Z,21.037,99033.3828125
1616618497646,2021-03-24T20:42:54.229Z,21.114,99033.3828125
1616618497724,2021-03-24T20:42:54.287Z,21.192,99032.578125
1616618497802,2021-03-24T20:42:54.317Z,21.27,99032.7265625
1616618497879,2021-03-24T20:42:54.322Z,21.347,99032.7265625
1616618497957,2021-03-24T20:42:54.379Z,21.425,99032.7265625
1616618498035,2021-03-24T20:42:54.383Z,21.503,99031.921875
1616618498112,2021-03-24T20:42:54.427Z,21.58,99032.0703125
1616618498190,2021-03-24T20:42:54.440Z,21.658,99032.0703125
1616618498267,2021-03-24T20:42:54.457Z,21.735,99032.0703125
1616618498345,2021-03-24T20:42:54.573Z,21.813,99032.0703125
1616618498423,2021-03-24T20:42:54.577Z,21.891,99032.0703125
1616618498500,2021-03-24T20:42:54.618Z,21.968,99032.0703125
1616618498578,2021-03-24T20:42:54.696Z,22.046,99032.0703125
1616618498656,2021-03-24T20:42:54.739Z,22.124,99032.0703125
1616618498733,2021-03-24T20:42:54.743Z,22.201,99032.0703125
1616618498811,2021-03-24T20:42:54.787Z,22.279,99032.90625
1616618498889,2021-03-24T20:42:54.831Z,22.357,99031.4140625
1616618498966,2021-03-24T20:42:54.844Z,22.434,99031.4140625
1616618499044,2021-03-24T20:42:54.876Z,22.512,99031.4140625
1616618499121,2021-03-24T20:42:54.933Z,22.589,99031.4140625
1616618499199,2021-03-24T20:42:54.980Z,22.667,99031.4140625
1616618499277,2021-03-24T20:42:54.983Z,22.745,99031.4140625
1616618499354,2021-03-24T20:42:55.009Z,22.822,99031.4140625
1616618499432,2021-03-24T20:42:55.037Z,22.9,99032.25
1616618499510,2021-03-24T20:42:55.042Z,22.978,99032.25
1616618499587,2021-03-24T20:42:55.055Z,23.055,99032.25
1616618499665,2021-03-24T20:42:55.068Z,23.133,99031.59375
1616618499743,2021-03-24T20:42:55.072Z,23.211,99031.59375
1616618499820,2021-03-24T20:42:55.086Z,23.288,99031.59375
1616618499898,2021-03-24T20:42:55.173Z,23.366,99031.59375
1616618499975,2021-03-24T20:42:55.252Z,23.443,99031.59375
1616618500053,2021-03-24T20:42:55.265Z,23.521,99031.59375
1616618500131,2021-03-24T20:42:55.293Z,23.599,99031.59375
1616618500210,2021-03-24T20:42:55.297Z,23.678,99031.59375
1616618500287,2021-03-24T20:42:55.327Z,23.755,99031.59375
1616618500365,2021-03-24T20:42:55.339Z,23.833,99031.59375
1616618500443,2021-03-24T20:42:55.384Z,23.911,99031.59375
1616618500520,2021-03-24T20:42:55.388Z,23.988,99031.59375
1616618500598,2021-03-24T20:42:55.457Z,24.066,99031.59375
1616618500676,2021-03-24T20:42:55.491Z,24.144,99031.59375
1616618500753,2021-03-24T20:42:55.566Z,24.221,99031.59375
1616618500831,2021-03-24T20:42:55.624Z,24.299,99032.25
1616618500909,2021-03-24T20:42:55.627Z,24.377,99032.25
1616618500986,2021-03-24T20:42:55.641Z,24.454,99032.25
1616618501064,2021-03-24T20:42:55.698Z,24.532,99032.25
1616618501141,2021-03-24T20:42:55.805Z,24.609,99032.25
1616618501219,2021-03-24T20:42:55.808Z,24.687,99032.25
1616618501297,2021-03-24T20:42:55.850Z,24.765,99032.25
1616618501374,2021-03-24T20:42:55.878Z,24.842,99032.90625
1616618501452,2021-03-24T20:42:55.882Z,24.92,99032.90625
1616618501530,2021-03-24T20:42:55.895Z,24.998,99033.71875
1616618501607,2021-03-24T20:42:55.939Z,25.075,99033.71875
1616618501685,2021-03-24T20:42:55.943Z,25.153,99032.90625
1616618501763,2021-03-24T20:42:55.957Z,25.231,99032.90625
1616618501840,2021-03-24T20:42:56.102Z,25.308,99032.90625
1616618501918,2021-03-24T20:42:56.119Z,25.386,99032.90625
1616618501995,2021-03-24T20:42:56.133Z,25.463,99032.90625
1616618502073,2021-03-24T20:42:56.181Z,25.541,99033.0546875
1616618502151,2021-03-24T20:42:56.195Z,25.619,99033.0546875
1616618502228,2021-03-24T20:42:56.253Z,25.696,99033.71875
1616618502307,2021-03-24T20:42:56.344Z,25.775,99033.0546875
1616618502385,2021-03-24T20:42:56.362Z,25.853,99033.0546875
1616618502463,2021-03-24T20:42:56.376Z,25.931,99033.0546875
1616618502540,2021-03-24T20:42:56.404Z,26.008,99032.40625
1616618502618,2021-03-24T20:42:56.434Z,26.086,99032.40625
1616618502696,2021-03-24T20:42:56.437Z,26.164,99032.40625
1616618502773,2021-03-24T20:42:56.450Z,26.241,99032.40625
1616618502851,2021-03-24T20:42:56.509Z,26.319,99031.59375
1616618502929,2021-03-24T20:42:56.537Z,26.397,99032.40625
1616618503006,2021-03-24T20:42:56.600Z,26.474,99032.40625
1616618503084,2021-03-24T20:42:56.658Z,26.552,99031.75
1616618503161,2021-03-24T20:42:56.675Z,26.629,99031.75
1616618503239,2021-03-24T20:42:56.733Z,26.707,99031.75
1616618503317,2021-03-24T20:42:56.737Z,26.785,99031.75
1616618503394,2021-03-24T20:42:56.749Z,26.862,99031.75
1616618503472,2021-03-24T20:42:56.778Z,26.94,99031.75
1616618503550,2021-03-24T20:42:56.782Z,27.018,99031.75
1616618503627,2021-03-24T20:42:56.796Z,27.095,99031.09375
1616618503705,2021-03-24T20:42:56.838Z,27.173,99031.09375
1616618503783,2021-03-24T20:42:56.931Z,27.251,99031.09375
1616618503860,2021-03-24T20:42:56.960Z,27.328,99031.09375
1616618503938,2021-03-24T20:42:56.991Z,27.406,99031.8984375
1616618504015,2021-03-24T20:42:57.004Z,27.483,99031.09375
1616618504093,2021-03-24T20:42:57.017Z,27.561,99030.4375
1616618504171,2021-03-24T20:42:57.048Z,27.639,99029.78125
1616618504248,2021-03-24T20:42:57.052Z,27.716,99029.78125
1616618504326,2021-03-24T20:42:57.065Z,27.794,99029.125
1616618504404,2021-03-24T20:42:57.093Z,27.872,99029.125
1616618504481,2021-03-24T20:42:57.197Z,27.949,99029.9296875
1616618504559,2021-03-24T20:42:57.228Z,28.027,99029.9296875
1616618504637,2021-03-24T20:42:57.232Z,28.105,99029.9296875
1616618504714,2021-03-24T20:42:57.305Z,28.182,99029.9296875
1616618504792,2021-03-24T20:42:57.334Z,28.26,99029.28125
1616618504869,2021-03-24T20:42:57.362Z,28.337,99029.28125
1616618504947,2021-03-24T20:42:57.396Z,28.415,99029.28125
1616618505025,2021-03-24T20:42:57.454Z,28.493,99028.625
1616618505102,2021-03-24T20:42:57.472Z,28.57,99028.625
1616618505180,2021-03-24T20:42:57.486Z,28.648,99027.8203125
1616618505258,2021-03-24T20:42:57.502Z,28.726,99028.625
1616618505335,2021-03-24T20:42:57.515Z,28.803,99027.8203125
1616618505413,2021-03-24T20:42:57.544Z,28.881,99027.8203125
1616618505491,2021-03-24T20:42:57.557Z,28.959,99027.96875
1616618505568,2021-03-24T20:42:57.562Z,29.036,99027.96875
1616618505646,2021-03-24T20:42:57.606Z,29.114,99027.3125
1616618505723,2021-03-24T20:42:57.619Z,29.191,99027.3125
1616618505801,2021-03-24T20:42:57.708Z,29.269,99027.3125
1616618505879,2021-03-24T20:42:57.752Z,29.347,99027.3125
1616618505956,2021-03-24T20:42:57.756Z,29.424,99027.3125
1616618506034,2021-03-24T20:42:57.770Z,29.502,99027.3125
1616618506112,2021-03-24T20:42:57.813Z,29.58,99027.3125
1616618506189,2021-03-24T20:42:57.817Z,29.657,99026.65625
1616618506267,2021-03-24T20:42:57.830Z,29.735,99027.46875
1616618506345,2021-03-24T20:42:57.846Z,29.813,99026.65625
1616618506422,2021-03-24T20:42:57.860Z,29.89,99027.46875
1616618506500,2021-03-24T20:42:57.889Z,29.968,99026
1616618506579,2021-03-24T20:42:57.893Z,30.047,99026
1616618506657,2021-03-24T20:42:58.009Z,30.125,99026
1616618506734,2021-03-24T20:42:58.027Z,30.202,99026.15625
1616618506812,2021-03-24T20:42:58.042Z,30.28,99026.15625
1616618506890,2021-03-24T20:42:58.071Z,30.358,99026.15625
1616618506967,2021-03-24T20:42:58.099Z,30.435,99026.15625
1616618507045,2021-03-24T20:42:58.112Z,30.513,99026.15625
1616618507122,2021-03-24T20:42:58.146Z,30.59,99026.8125
1616618507200,2021-03-24T20:42:58.160Z,30.668,99026.8125
1616618507278,2021-03-24T20:42:58.174Z,30.746,99026.8125
1616618507355,2021-03-24T20:42:58.234Z,30.823,99026.8125
1616618507433,2021-03-24T20:42:58.266Z,30.901,99026.8125
1616618507511,2021-03-24T20:42:58.310Z,30.979,99026.8125
1616618507588,2021-03-24T20:42:58.323Z,31.056,99026.8125
1616618507666,2021-03-24T20:42:58.340Z,31.134,99026.8125
1616618507744,2021-03-24T20:42:58.368Z,31.212,99026.15625
1616618507821,2021-03-24T20:42:58.382Z,31.289,99026.15625
1616618507899,2021-03-24T20:42:58.387Z,31.367,99026.15625
1616618507976,2021-03-24T20:42:58.400Z,31.444,99026.15625
1616618508054,2021-03-24T20:42:58.416Z,31.522,99026.15625
1616618508132,2021-03-24T20:42:58.418Z,31.6,99026.15625
1616618508209,2021-03-24T20:42:58.445Z,31.677,99026.984375
1616618508287,2021-03-24T20:42:58.460Z,31.755,99026.984375
1616618508365,2021-03-24T20:42:58.463Z,31.833,99026.984375
1616618508442,2021-03-24T20:42:58.478Z,31.91,99026.984375
1616618508520,2021-03-24T20:42:58.565Z,31.988,99026.984375
1616618508598,2021-03-24T20:42:58.582Z,32.066,99026.984375
1616618508675,2021-03-24T20:42:58.595Z,32.143,99026.984375
1616618508753,2021-03-24T20:42:58.625Z,32.221,99026.984375
1616618508830,2021-03-24T20:42:58.653Z,32.298,99027.640625
1616618508908,2021-03-24T20:42:58.658Z,32.376,99026.984375
1616618508986,2021-03-24T20:42:58.671Z,32.454,99026.984375
1616618509063,2021-03-24T20:42:58.714Z,32.531,99027.640625
1616618509141,2021-03-24T20:42:58.762Z,32.609,99027.640625
1616618509219,2021-03-24T20:42:58.819Z,32.687,99027.640625
1616618509298,2021-03-24T20:42:58.864Z,32.766,99027.640625
1616618509375,2021-03-24T20:42:58.878Z,32.843,99027.640625
