epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618479242,2021-03-24T20:42:47.717Z,2.636,43.8125,-4.375,-6.0625
1616618479282,2021-03-24T20:42:47.720Z,2.676,44.875,-5.4375,-8.375
1616618479323,2021-03-24T20:42:47.733Z,2.717,44.5625,-4,-7.625
1616618479362,2021-03-24T20:42:47.749Z,2.756,44.1875,-4,-7.25
1616618479402,2021-03-24T20:42:47.763Z,2.796,43.4375,-5.4375,-8
1616618479443,2021-03-24T20:42:47.777Z,2.837,43.8125,-3.625,-7.25
1616618479483,2021-03-24T20:42:47.792Z,2.877,43.8125,-3.25,-7.625
1616618479522,2021-03-24T20:42:47.806Z,2.916,44.5625,-2.875,-8.375
1616618479563,2021-03-24T20:42:47.809Z,2.957,44.5625,-2.5,-8.375
1616618479603,2021-03-24T20:42:47.838Z,2.997,44.1875,-3.25,-7.25
1616618479642,2021-03-24T20:42:47.869Z,3.036,44.875,-2.5,-9.125
1616618479683,2021-03-24T20:42:47.883Z,3.077,43.0625,-2.1875,-8.375
1616618479723,2021-03-24T20:42:47.897Z,3.117,44.5625,-2.5,-7.25
1616618479762,2021-03-24T20:42:47.927Z,3.156,44.5625,-4.375,-9.5625
1616618479803,2021-03-24T20:42:47.942Z,3.197,44.9375,-12,-7.625
1616618479843,2021-03-24T20:42:47.957Z,3.237,43.8125,-6.5625,-5.6875
1616618479882,2021-03-24T20:42:47.972Z,3.276,44.9375,-4.6875,-6.875
1616618479923,2021-03-24T20:42:47.986Z,3.317,44.1875,-3.25,-7.625
1616618479963,2021-03-24T20:42:48.001Z,3.357,43.8125,-3.25,-6.875
1616618480003,2021-03-24T20:42:48.004Z,3.397,43.8125,-6.9375,-7.625
1616618480044,2021-03-24T20:42:48.019Z,3.438,44.5625,-2.875,-7.625
1616618480083,2021-03-24T20:42:48.033Z,3.477,43.8125,-3.25,-6.875
1616618480123,2021-03-24T20:42:48.048Z,3.517,43.8125,-2.5,-6.875
1616618480164,2021-03-24T20:42:48.062Z,3.558,44.9375,-2.1875,-9.1875
1616618480203,2021-03-24T20:42:48.078Z,3.597,43.4375,-3.25,-7.625
1616618480243,2021-03-24T20:42:48.092Z,3.637,44.5625,-4.375,-7.25
1616618480284,2021-03-24T20:42:48.108Z,3.678,44.5625,-2.875,-7.25
1616618480323,2021-03-24T20:42:48.139Z,3.717,44.1875,-3.25,-7.625
1616618480363,2021-03-24T20:42:48.140Z,3.757,44.5625,-5.0625,-8
1616618480404,2021-03-24T20:42:48.153Z,3.798,44.5625,-3.625,-7.625
1616618480443,2021-03-24T20:42:48.168Z,3.837,43.8125,-1.8125,-6.875
1616618480483,2021-03-24T20:42:48.182Z,3.877,43.8125,-4.375,-7.625
1616618480524,2021-03-24T20:42:48.197Z,3.918,44.1875,-3.625,-8.375
1616618480564,2021-03-24T20:42:48.227Z,3.958,43.4375,-1.0625,-6.5
1616618480603,2021-03-24T20:42:48.242Z,3.997,44.1875,-2.875,-8.375
1616618480643,2021-03-24T20:42:48.244Z,4.037,44.5625,-1.8125,-8.375
1616618480684,2021-03-24T20:42:48.258Z,4.078,44.1875,-3.25,-8.375
1616618480723,2021-03-24T20:42:48.273Z,4.117,44.1875,-2.875,-7.625
1616618480763,2021-03-24T20:42:48.287Z,4.157,43.8125,-4.6875,-8.375
1616618480804,2021-03-24T20:42:48.303Z,4.198,43.4375,-3.25,-8
1616618480843,2021-03-24T20:42:48.317Z,4.237,44.5625,-4.375,-7.625
1616618480883,2021-03-24T20:42:48.332Z,4.277,43.4375,-2.875,-8.375
1616618480924,2021-03-24T20:42:48.347Z,4.318,44.9375,-2.1875,-8
1616618480964,2021-03-24T20:42:48.362Z,4.358,44.5625,-8.75,-8.375
1616618481003,2021-03-24T20:42:48.364Z,4.397,44.1875,-5.0625,-7.625
1616618481044,2021-03-24T20:42:48.422Z,4.438,43.8125,-3.25,-6.5
1616618481084,2021-03-24T20:42:48.424Z,4.478,43.8125,-5.4375,-6.5
1616618481123,2021-03-24T20:42:48.439Z,4.517,44.1875,-4.375,-8.75
1616618481164,2021-03-24T20:42:48.453Z,4.558,43.4375,-3.25,-7.25
1616618481204,2021-03-24T20:42:48.485Z,4.598,44.5625,-3.25,-8
1616618481243,2021-03-24T20:42:48.498Z,4.637,44.1875,-2.875,-7.25
1616618481284,2021-03-24T20:42:48.512Z,4.678,44.5625,-4.375,-7.25
1616618481324,2021-03-24T20:42:48.528Z,4.718,44.875,-2.5,-7.625
1616618481363,2021-03-24T20:42:48.543Z,4.757,44.9375,-2.1875,-9.125
1616618481404,2021-03-24T20:42:48.557Z,4.798,43.8125,-4,-7.25
1616618481444,2021-03-24T20:42:48.572Z,4.838,44.5625,-4.375,-8
1616618481484,2021-03-24T20:42:48.574Z,4.878,44.1875,-4.375,-8
1616618481523,2021-03-24T20:42:48.589Z,4.917,43.8125,-2.5,-7.625
1616618481564,2021-03-24T20:42:48.603Z,4.958,44.9375,-9.125,-8
1616618481604,2021-03-24T20:42:48.617Z,4.998,44.5625,-4,-9.1875
1616618481643,2021-03-24T20:42:48.633Z,5.037,43.8125,-3.25,-6.0625
1616618481684,2021-03-24T20:42:48.648Z,5.078,44.9375,-4.6875,-8
1616618481725,2021-03-24T20:42:48.664Z,5.119,44.5625,-2.875,-9.5625
1616618481763,2021-03-24T20:42:48.692Z,5.157,44.1875,-2.5,-6.5
1616618481804,2021-03-24T20:42:48.706Z,5.198,43.4375,-5.8125,-8.375
1616618481844,2021-03-24T20:42:48.722Z,5.238,43.4375,-4,-8.75
1616618481883,2021-03-24T20:42:48.724Z,5.277,44.1875,-5.8125,-6.875
1616618481924,2021-03-24T20:42:48.751Z,5.318,44.1875,-9.8125,-7.25
1616618481964,2021-03-24T20:42:48.812Z,5.358,44.5625,-7.25,-8.8125
1616618482004,2021-03-24T20:42:48.827Z,5.398,41.625,-3.625,-9.125
1616618482045,2021-03-24T20:42:48.842Z,5.439,39.0625,-10.9375,-11.0625
1616618482084,2021-03-24T20:42:48.858Z,5.478,35.75,0.75,-13.375
1616618482124,2021-03-24T20:42:48.872Z,5.518,34.6875,0,-12.1875
1616618482165,2021-03-24T20:42:48.887Z,5.559,31.75,-18.25,-8.75
1616618482204,2021-03-24T20:42:48.902Z,5.598,27,-3.625,-7.25
1616618482244,2021-03-24T20:42:48.904Z,5.638,26.25,-8.75,2.625
1616618482285,2021-03-24T20:42:48.918Z,5.679,28.4375,-32.875,6.5
1616618482324,2021-03-24T20:42:48.947Z,5.718,33.5625,-16.75,2.625
1616618482364,2021-03-24T20:42:48.978Z,5.758,42.6875,-13.125,0
1616618482405,2021-03-24T20:42:48.992Z,5.799,49.3125,-24.4375,0
1616618482444,2021-03-24T20:42:49.007Z,5.838,50.375,-5.8125,-2.25
1616618482484,2021-03-24T20:42:49.009Z,5.878,51.125,1.5,-1.125
1616618482525,2021-03-24T20:42:49.053Z,5.919,48.9375,-8,-5.6875
1616618482565,2021-03-24T20:42:49.067Z,5.959,41.625,5.5,-9.5625
1616618482604,2021-03-24T20:42:49.083Z,5.998,33.5625,6.625,-5.3125
1616618482645,2021-03-24T20:42:49.098Z,6.039,24.8125,-12,4.9375
1616618482685,2021-03-24T20:42:49.112Z,6.079,20.4375,0.75,23.6875
1616618482724,2021-03-24T20:42:49.127Z,6.118,17.5,-13.5,56.5625
1616618482765,2021-03-24T20:42:49.130Z,6.159,22.25,-20.0625,81.0625
1616618482805,2021-03-24T20:42:49.143Z,6.199,27.375,-1.4375,81.4375
1616618482844,2021-03-24T20:42:49.158Z,6.238,36.5,5.125,83
1616618482885,2021-03-24T20:42:49.172Z,6.279,41.625,1.875,72.6875
1616618482925,2021-03-24T20:42:49.188Z,6.319,48.5625,11.75,61.1875
1616618482964,2021-03-24T20:42:49.202Z,6.358,52.1875,15.75,51.625
1616618483006,2021-03-24T20:42:49.218Z,6.4,48.5625,15.375,41.6875
1616618483045,2021-03-24T20:42:49.247Z,6.439,44.9375,17.1875,34.8125
1616618483085,2021-03-24T20:42:49.249Z,6.479,38.3125,16.8125,29.8125
1616618483126,2021-03-24T20:42:49.263Z,6.52,30.6875,-2.875,27.125
1616618483165,2021-03-24T20:42:49.278Z,6.559,22.625,6.625,22.5625
1616618483205,2021-03-24T20:42:49.292Z,6.599,17.5,-8.75,29.0625
1616618483246,2021-03-24T20:42:49.322Z,6.64,20.4375,-35.75,34.375
1616618483285,2021-03-24T20:42:49.338Z,6.679,25.1875,-28.4375,31.75
1616618483325,2021-03-24T20:42:49.353Z,6.719,29.1875,-26.25,17.9375
1616618483366,2021-03-24T20:42:49.367Z,6.76,36.125,-19.6875,6.0625
1616618483405,2021-03-24T20:42:49.383Z,6.799,43.4375,-14.9375,1.5
1616618483445,2021-03-24T20:42:49.412Z,6.839,46.75,-5.8125,-5.6875
1616618483486,2021-03-24T20:42:49.414Z,6.88,44.9375,0.375,-7.625
1616618483526,2021-03-24T20:42:49.428Z,6.92,40.875,5.5,-11.4375
1616618483565,2021-03-24T20:42:49.442Z,6.959,33.5625,7,-5.3125
1616618483606,2021-03-24T20:42:49.457Z,7,28.125,-11.3125,1.5
1616618483646,2021-03-24T20:42:49.472Z,7.04,20.0625,0,18.75
1616618483685,2021-03-24T20:42:49.474Z,7.079,18.625,-3.625,40.125
1616618483726,2021-03-24T20:42:49.502Z,7.12,19.6875,-4.6875,65.375
1616618483766,2021-03-24T20:42:49.534Z,7.16,27,-5.8125,91.8125
1616618483805,2021-03-24T20:42:49.548Z,7.199,34.6875,3.3125,85.6875
1616618483846,2021-03-24T20:42:49.563Z,7.24,43.0625,8.0625,75
1616618483886,2021-03-24T20:42:49.592Z,7.28,44.875,4.0625,53.5
1616618483925,2021-03-24T20:42:49.609Z,7.319,42.6875,17.1875,34
1616618483966,2021-03-24T20:42:49.637Z,7.36,40.1875,17.1875,17.5625
1616618484006,2021-03-24T20:42:49.639Z,7.4,35.0625,16.5,8
1616618484046,2021-03-24T20:42:49.654Z,7.44,30.3125,13.5625,8.75
1616618484087,2021-03-24T20:42:49.669Z,7.481,29.1875,12.8125,11.4375
1616618484126,2021-03-24T20:42:49.683Z,7.52,27,11.375,16.0625
1616618484166,2021-03-24T20:42:49.697Z,7.56,26.25,11.375,20.625
1616618484207,2021-03-24T20:42:49.712Z,7.601,24.0625,10.25,22.9375
1616618484246,2021-03-24T20:42:49.727Z,7.64,21.875,5.875,23.3125
1616618484286,2021-03-24T20:42:49.742Z,7.68,20.8125,5.5,25.25
1616618484327,2021-03-24T20:42:49.757Z,7.721,18.9375,3.6875,37.5
1616618484366,2021-03-24T20:42:49.772Z,7.76,18.9375,0,48.1875
1616618484406,2021-03-24T20:42:49.787Z,7.8,18.625,-5.4375,61.5625
1616618484447,2021-03-24T20:42:49.803Z,7.841,18.9375,-14.1875,70.375
1616618484486,2021-03-24T20:42:49.818Z,7.88,20.8125,-24.0625,78.375
1616618484526,2021-03-24T20:42:49.832Z,7.92,21.875,-23.6875,89.5
1616618484567,2021-03-24T20:42:49.847Z,7.961,30.6875,-32.875,103.625
1616618484607,2021-03-24T20:42:49.876Z,8.001,37.625,-36.5,104.0625
1616618484646,2021-03-24T20:42:49.892Z,8.04,38.6875,-35.4375,101.375
1616618484687,2021-03-24T20:42:49.907Z,8.081,33.9375,-37.625,84.9375
1616618484727,2021-03-24T20:42:49.922Z,8.121,34.3125,-35.4375,60.4375
1616618484766,2021-03-24T20:42:49.937Z,8.16,33.9375,-30.6875,39.75
1616618484806,2021-03-24T20:42:49.967Z,8.2,35.0625,-26.625,27.5
1616618484847,2021-03-24T20:42:49.985Z,8.241,32.5,-28.125,19.125
1616618484886,2021-03-24T20:42:49.986Z,8.28,31,-20.0625,17.1875
1616618484926,2021-03-24T20:42:49.998Z,8.32,25.9375,-18.625,19.125
1616618484967,2021-03-24T20:42:50.012Z,8.361,21.875,-15.6875,25.25
1616618485006,2021-03-24T20:42:50.027Z,8.4,20.0625,-14.5625,38.25
1616618485046,2021-03-24T20:42:50.042Z,8.44,17.875,-20.4375,56.25
1616618485087,2021-03-24T20:42:50.147Z,8.481,20.8125,-9.4375,75.75
1616618485127,2021-03-24T20:42:50.163Z,8.521,27.375,-6.9375,91.0625
1616618485166,2021-03-24T20:42:50.177Z,8.56,33.5625,-10.1875,83.375
1616618485207,2021-03-24T20:42:50.206Z,8.601,36.5,7.6875,63.875
1616618485247,2021-03-24T20:42:50.222Z,8.641,37.25,14.25,44.375
1616618485286,2021-03-24T20:42:50.224Z,8.68,36.5,15.75,22.5625
1616618485327,2021-03-24T20:42:50.238Z,8.721,37.25,15.375,9.9375
1616618485367,2021-03-24T20:42:50.252Z,8.761,34.6875,15.75,2.625
1616618485406,2021-03-24T20:42:50.267Z,8.8,32.125,14.25,-1.125
1616618485447,2021-03-24T20:42:50.282Z,8.841,31.75,8.0625,0.75
1616618485487,2021-03-24T20:42:50.297Z,8.881,30.3125,11,0
1616618485526,2021-03-24T20:42:50.311Z,8.92,26.25,9.1875,1.5
1616618485568,2021-03-24T20:42:50.342Z,8.962,23,7.3125,6.0625
1616618485607,2021-03-24T20:42:50.358Z,9.001,23.375,5.5,15.25
1616618485647,2021-03-24T20:42:50.372Z,9.041,21.1875,-1.0625,28.6875
1616618485688,2021-03-24T20:42:50.387Z,9.082,19.6875,2.9375,42.0625
1616618485727,2021-03-24T20:42:50.402Z,9.121,19.3125,-3.25,59.6875
1616618485768,2021-03-24T20:42:50.417Z,9.162,20.0625,-12.375,76.125
1616618485808,2021-03-24T20:42:50.433Z,9.202,23,-25.1875,90.3125
1616618485847,2021-03-24T20:42:50.448Z,9.241,31.375,-33.5625,100.3125
1616618485887,2021-03-24T20:42:50.463Z,9.281,37.9375,-36.5,100.625
1616618485928,2021-03-24T20:42:50.477Z,9.322,33.1875,-38.3125,86.8125
1616618485967,2021-03-24T20:42:50.491Z,9.361,31.375,-35.4375,65.4375
1616618486007,2021-03-24T20:42:50.506Z,9.401,35.4375,-32.125,41.3125
1616618486048,2021-03-24T20:42:50.509Z,9.442,39.4375,-27.375,19.875
1616618486088,2021-03-24T20:42:50.523Z,9.482,38.6875,-19.6875,6.875
1616618486127,2021-03-24T20:42:50.537Z,9.521,35.4375,-15.3125,-0.375
1616618486168,2021-03-24T20:42:50.552Z,9.562,30.3125,-19.6875,-2.25
1616618486208,2021-03-24T20:42:50.567Z,9.602,23.6875,-12.375,6.875
1616618486247,2021-03-24T20:42:50.569Z,9.641,20.4375,-11.3125,21.375
1616618486288,2021-03-24T20:42:50.598Z,9.682,18.25,-8.375,39.375
1616618486328,2021-03-24T20:42:50.642Z,9.722,18.625,-7.625,62.75
1616618486367,2021-03-24T20:42:50.657Z,9.761,25.1875,-2.875,83.4375
1616618486408,2021-03-24T20:42:50.659Z,9.802,35.0625,1.875,85.3125
1616618486448,2021-03-24T20:42:50.673Z,9.842,40.875,9.5,66.9375
1616618486487,2021-03-24T20:42:50.717Z,9.881,43.0625,14.625,49.3125
1616618486528,2021-03-24T20:42:50.719Z,9.922,42.6875,12.8125,26.375
1616618486568,2021-03-24T20:42:50.747Z,9.962,40.5,17.5625,10.6875
1616618486608,2021-03-24T20:42:50.749Z,10.002,40.1875,14.625,6.875
1616618486647,2021-03-24T20:42:50.777Z,10.041,38.6875,15.375,1.875
1616618486688,2021-03-24T20:42:50.791Z,10.082,35.0625,16.5,1.875
1616618486728,2021-03-24T20:42:50.794Z,10.122,31.75,13.9375,5.6875
1616618486767,2021-03-24T20:42:50.808Z,10.161,28.8125,13.1875,9.9375
1616618486808,2021-03-24T20:42:50.823Z,10.202,25.5625,3.3125,22.1875
1616618486848,2021-03-24T20:42:50.837Z,10.242,23,9.5,35.5625
1616618486887,2021-03-24T20:42:50.853Z,10.281,21.1875,3.3125,50.125
1616618486928,2021-03-24T20:42:50.867Z,10.322,19.3125,-5.4375,73.125
1616618486968,2021-03-24T20:42:50.911Z,10.362,24.0625,-17.875,99.125
1616618487007,2021-03-24T20:42:50.914Z,10.401,32.5,-28.4375,113.6875
1616618487048,2021-03-24T20:42:50.928Z,10.442,42.75,-33.25,120.25
1616618487088,2021-03-24T20:42:50.942Z,10.482,50.75,-35.4375,117.0625
1616618487128,2021-03-24T20:42:50.957Z,10.522,57.3125,-34.3125,107.875
1616618487169,2021-03-24T20:42:50.987Z,10.563,58.4375,-33.5625,103.6875
1616618487208,2021-03-24T20:42:51.002Z,10.602,58.0625,-33.9375,103.6875
1616618487248,2021-03-24T20:42:51.022Z,10.642,57.6875,-35.4375,96.8125
1616618487289,2021-03-24T20:42:51.051Z,10.683,57.3125,-36.125,88.8125
1616618487328,2021-03-24T20:42:51.052Z,10.722,56.25,-34.6875,75
1616618487368,2021-03-24T20:42:51.063Z,10.762,56.25,-33.1875,57.375
1616618487407,2021-03-24T20:42:51.078Z,10.801,56.625,-34.3125,44
1616618487448,2021-03-24T20:42:51.092Z,10.842,56.9375,-21.1875,30.1875
1616618487488,2021-03-24T20:42:51.107Z,10.882,58.8125,-16.0625,18.75
1616618487529,2021-03-24T20:42:51.122Z,10.923,60.625,-9.8125,21.375
1616618487568,2021-03-24T20:42:51.137Z,10.962,59.875,-3.25,16.4375
1616618487608,2021-03-24T20:42:51.139Z,11.002,60.625,-2.5,15.6875
1616618487648,2021-03-24T20:42:51.153Z,11.042,62.4375,2.9375,24.875
1616618487689,2021-03-24T20:42:51.167Z,11.083,62.4375,1.875,33.625
1616618487728,2021-03-24T20:42:51.212Z,11.122,62.0625,4.4375,32.125
1616618487768,2021-03-24T20:42:51.227Z,11.162,58.4375,10.625,26.75
1616618487809,2021-03-24T20:42:51.256Z,11.203,51.5,13.9375,24.0625
1616618487848,2021-03-24T20:42:51.272Z,11.242,46.375,15.75,30.1875
1616618487889,2021-03-24T20:42:51.287Z,11.283,39.8125,16.5,36.375
1616618487929,2021-03-24T20:42:51.303Z,11.323,37.9375,14.625,41.3125
1616618487968,2021-03-24T20:42:51.317Z,11.362,38.3125,11,35.1875
1616618488008,2021-03-24T20:42:51.333Z,11.402,36.125,13.9375,22.5625
1616618488049,2021-03-24T20:42:51.347Z,11.443,38.3125,15,8
1616618488089,2021-03-24T20:42:51.349Z,11.483,36.125,10.25,-5.6875
1616618488128,2021-03-24T20:42:51.363Z,11.522,34.6875,6.625,-10.6875
1616618488169,2021-03-24T20:42:51.377Z,11.563,35.0625,1.875,-11.0625
1616618488209,2021-03-24T20:42:51.422Z,11.603,34.6875,-1.0625,-13
1616618488248,2021-03-24T20:42:51.452Z,11.642,34.6875,-1.8125,-11.0625
1616618488289,2021-03-24T20:42:51.469Z,11.683,33.9375,-1.0625,-10.3125
1616618488329,2021-03-24T20:42:51.483Z,11.723,33.1875,-3.25,-11.8125
1616618488368,2021-03-24T20:42:51.497Z,11.762,34.6875,0.75,-10.6875
1616618488409,2021-03-24T20:42:51.512Z,11.803,36.125,-1.0625,-10.3125
1616618488449,2021-03-24T20:42:51.529Z,11.843,36.125,-4.6875,-13.375
1616618488488,2021-03-24T20:42:51.557Z,11.882,37.25,-1.8125,-10.6875
1616618488529,2021-03-24T20:42:51.559Z,11.923,37.9375,-2.875,-9.5625
1616618488569,2021-03-24T20:42:51.574Z,11.963,38.3125,-14.9375,-9.9375
1616618488610,2021-03-24T20:42:51.602Z,12.004,39.0625,-5.0625,-10.3125
1616618488650,2021-03-24T20:42:51.604Z,12.044,39.0625,-3.625,-9.5625
1616618488689,2021-03-24T20:42:51.618Z,12.083,38.6875,-8,-9.9375
1616618488729,2021-03-24T20:42:51.648Z,12.123,39.4375,-1.4375,-9.9375
1616618488770,2021-03-24T20:42:51.662Z,12.164,40.1875,-1.8125,-7.625
1616618488809,2021-03-24T20:42:51.677Z,12.203,41.25,-14.9375,-7.25
1616618488849,2021-03-24T20:42:51.680Z,12.243,42.375,-2.1875,-6.875
1616618488890,2021-03-24T20:42:51.694Z,12.284,42.375,-1.4375,-5.6875
1616618488929,2021-03-24T20:42:51.708Z,12.323,42.6875,-13.875,-5.6875
1616618488969,2021-03-24T20:42:51.722Z,12.363,41.25,-2.875,-8
1616618489008,2021-03-24T20:42:51.753Z,12.402,41.625,-3.25,-7.25
1616618489049,2021-03-24T20:42:51.768Z,12.443,39.4375,-19.6875,-6.5
1616618489089,2021-03-24T20:42:51.783Z,12.483,41.25,-7.625,-8.375
1616618489129,2021-03-24T20:42:51.812Z,12.523,41.625,-7.25,-6.5
1616618489170,2021-03-24T20:42:51.828Z,12.564,41.25,-23,-10.3125
1616618489209,2021-03-24T20:42:51.857Z,12.603,40.875,-3.625,-7.25
1616618489249,2021-03-24T20:42:51.859Z,12.643,41.25,-3.625,-5.6875
1616618489290,2021-03-24T20:42:51.873Z,12.684,40.1875,-21.5,-6.5
1616618489329,2021-03-24T20:42:51.887Z,12.723,40.875,-8,-7.25
1616618489369,2021-03-24T20:42:51.902Z,12.763,41.625,-4.6875,-6.5
1616618489410,2021-03-24T20:42:51.917Z,12.804,40.875,-19.3125,-7.625
1616618489449,2021-03-24T20:42:51.919Z,12.843,40.1875,-6.9375,-7.625
1616618489489,2021-03-24T20:42:51.947Z,12.883,40.875,-3.625,-6.875
1616618489530,2021-03-24T20:42:51.965Z,12.924,40.875,-18.625,-6.875
1616618489569,2021-03-24T20:42:51.978Z,12.963,40.1875,-6.1875,-6.5
1616618489609,2021-03-24T20:42:52.022Z,13.003,40.5,-4,-6.5
1616618489650,2021-03-24T20:42:52.024Z,13.044,40.5,-16.75,-7.25
1616618489690,2021-03-24T20:42:52.039Z,13.084,40.875,-4.375,-9.5625
1616618489729,2021-03-24T20:42:52.053Z,13.123,40.5,-8,-6.0625
1616618489770,2021-03-24T20:42:52.067Z,13.164,40.5,-16.4375,-7.25
1616618489810,2021-03-24T20:42:52.083Z,13.204,40.875,-6.1875,-6.5
1616618489849,2021-03-24T20:42:52.112Z,13.243,41.625,-3.625,-6.5
1616618489890,2021-03-24T20:42:52.129Z,13.284,40.1875,-10.9375,-6.5
1616618489930,2021-03-24T20:42:52.142Z,13.324,40.875,-4,-7.25
1616618489969,2021-03-24T20:42:52.158Z,13.363,40.1875,-3.25,-7.25
1616618490009,2021-03-24T20:42:52.172Z,13.403,39.8125,-20.4375,-7.625
