epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618483761,2021-03-24T20:42:49.502Z,7.229,99019.109375
1616618483838,2021-03-24T20:42:49.507Z,7.306,99018.453125
1616618483916,2021-03-24T20:42:49.535Z,7.384,99018.453125
1616618483994,2021-03-24T20:42:49.548Z,7.462,99018.453125
1616618484071,2021-03-24T20:42:49.562Z,7.539,99019.234375
1616618484149,2021-03-24T20:42:49.594Z,7.617,99019.234375
1616618484226,2021-03-24T20:42:49.608Z,7.694,99018.453125
1616618484304,2021-03-24T20:42:49.637Z,7.772,99018.453125
1616618484382,2021-03-24T20:42:49.641Z,7.85,99017.7890625
1616618484459,2021-03-24T20:42:49.654Z,7.927,99017.7890625
1616618484537,2021-03-24T20:42:49.668Z,8.005,99017.7890625
1616618484615,2021-03-24T20:42:49.697Z,8.083,99017.7890625
1616618484692,2021-03-24T20:42:49.757Z,8.16,99017.7890625
1616618484770,2021-03-24T20:42:49.762Z,8.238,99017.7890625
1616618484848,2021-03-24T20:42:49.787Z,8.316,99017.7890625
1616618484925,2021-03-24T20:42:49.804Z,8.393,99017.7890625
1616618485003,2021-03-24T20:42:49.832Z,8.471,99017.7890625
1616618485080,2021-03-24T20:42:49.847Z,8.548,99017.7890625
1616618485158,2021-03-24T20:42:49.866Z,8.626,99018.578125
1616618485236,2021-03-24T20:42:49.881Z,8.704,99018.578125
1616618485313,2021-03-24T20:42:49.894Z,8.781,99018.578125
1616618485391,2021-03-24T20:42:49.969Z,8.859,99018.578125
1616618485469,2021-03-24T20:42:49.997Z,8.937,99018.578125
1616618485546,2021-03-24T20:42:50.042Z,9.014,99018.578125
1616618485624,2021-03-24T20:42:50.057Z,9.092,99018.578125
1616618485702,2021-03-24T20:42:50.062Z,9.17,99017.9140625
1616618485779,2021-03-24T20:42:50.091Z,9.247,99017.9140625
1616618485858,2021-03-24T20:42:50.104Z,9.326,99017.9140625
1616618485934,2021-03-24T20:42:50.148Z,9.402,99017.9140625
1616618486012,2021-03-24T20:42:50.162Z,9.48,99017.9140625
1616618486090,2021-03-24T20:42:50.167Z,9.558,99017.9140625
1616618486167,2021-03-24T20:42:50.208Z,9.635,99017.9140625
1616618486245,2021-03-24T20:42:50.223Z,9.713,99018.734375
1616618486323,2021-03-24T20:42:50.237Z,9.791,99018.734375
1616618486400,2021-03-24T20:42:50.242Z,9.868,99018.734375
1616618486479,2021-03-24T20:42:50.256Z,9.947,99018.734375
1616618486557,2021-03-24T20:42:50.283Z,10.025,99018.734375
1616618486635,2021-03-24T20:42:50.297Z,10.103,99018.734375
1616618486712,2021-03-24T20:42:50.316Z,10.18,99018.734375
1616618486790,2021-03-24T20:42:50.328Z,10.258,99019.3984375
1616618486868,2021-03-24T20:42:50.357Z,10.336,99018.734375
1616618486945,2021-03-24T20:42:50.372Z,10.413,99019.3984375
1616618487023,2021-03-24T20:42:50.377Z,10.491,99019.3984375
1616618487101,2021-03-24T20:42:50.417Z,10.569,99018.734375
1616618487178,2021-03-24T20:42:50.421Z,10.646,99019.3984375
1616618487256,2021-03-24T20:42:50.435Z,10.724,99019.3984375
1616618487333,2021-03-24T20:42:50.448Z,10.801,99019.3984375
1616618487411,2021-03-24T20:42:50.507Z,10.879,99019.3984375
1616618487489,2021-03-24T20:42:50.524Z,10.957,99019.3984375
1616618487566,2021-03-24T20:42:50.539Z,11.034,99019.3984375
1616618487644,2021-03-24T20:42:50.581Z,11.112,99019.3984375
1616618487722,2021-03-24T20:42:50.599Z,11.19,99019.3984375
1616618487799,2021-03-24T20:42:50.613Z,11.267,99020.1875
1616618487877,2021-03-24T20:42:50.642Z,11.345,99020.1875
1616618487955,2021-03-24T20:42:50.657Z,11.423,99020.1875
1616618488032,2021-03-24T20:42:50.661Z,11.5,99020.1875
1616618488110,2021-03-24T20:42:50.676Z,11.578,99019.3984375
1616618488187,2021-03-24T20:42:50.703Z,11.655,99019.3984375
1616618488265,2021-03-24T20:42:50.721Z,11.733,99019.3984375
1616618488343,2021-03-24T20:42:50.763Z,11.811,99019.53125
1616618488420,2021-03-24T20:42:50.777Z,11.888,99019.53125
1616618488498,2021-03-24T20:42:50.839Z,11.966,99019.53125
1616618488576,2021-03-24T20:42:50.852Z,12.044,99019.53125
1616618488653,2021-03-24T20:42:50.871Z,12.121,99019.53125
1616618488731,2021-03-24T20:42:50.885Z,12.199,99019.53125
1616618488809,2021-03-24T20:42:50.898Z,12.277,99019.53125
1616618488886,2021-03-24T20:42:50.916Z,12.354,99019.53125
1616618488964,2021-03-24T20:42:50.931Z,12.432,99019.53125
1616618489041,2021-03-24T20:42:50.944Z,12.509,99019.53125
1616618489119,2021-03-24T20:42:50.958Z,12.587,99019.53125
1616618489197,2021-03-24T20:42:50.986Z,12.665,99020.1875
1616618489274,2021-03-24T20:42:50.991Z,12.742,99020.1875
1616618489352,2021-03-24T20:42:51.004Z,12.82,99019.53125
1616618489430,2021-03-24T20:42:51.033Z,12.898,99019.53125
1616618489507,2021-03-24T20:42:51.062Z,12.975,99019.53125
1616618489585,2021-03-24T20:42:51.081Z,13.053,99019.53125
1616618489663,2021-03-24T20:42:51.094Z,13.131,99019.53125
1616618489740,2021-03-24T20:42:51.136Z,13.208,99018.8671875
1616618489818,2021-03-24T20:42:51.141Z,13.286,99018.8671875
1616618489895,2021-03-24T20:42:51.156Z,13.363,99018.8671875
1616618489973,2021-03-24T20:42:51.168Z,13.441,99018.8671875
1616618490051,2021-03-24T20:42:51.197Z,13.519,99018.8671875
1616618490128,2021-03-24T20:42:51.201Z,13.596,99018.203125
1616618490206,2021-03-24T20:42:51.216Z,13.674,99018.203125
1616618490284,2021-03-24T20:42:51.272Z,13.752,99018.203125
1616618490361,2021-03-24T20:42:51.287Z,13.829,99019.0234375
1616618490439,2021-03-24T20:42:51.321Z,13.907,99018.359375
1616618490517,2021-03-24T20:42:51.333Z,13.985,99018.359375
1616618490594,2021-03-24T20:42:51.347Z,14.062,99018.359375
1616618490672,2021-03-24T20:42:51.362Z,14.14,99018.359375
1616618490749,2021-03-24T20:42:51.394Z,14.217,99018.359375
1616618490827,2021-03-24T20:42:51.423Z,14.295,99018.359375
1616618490905,2021-03-24T20:42:51.437Z,14.373,99017.703125
1616618490982,2021-03-24T20:42:51.468Z,14.45,99017.703125
1616618491060,2021-03-24T20:42:51.482Z,14.528,99017.0390625
1616618491138,2021-03-24T20:42:51.487Z,14.606,99017.0390625
1616618491217,2021-03-24T20:42:51.512Z,14.685,99017.0390625
1616618491293,2021-03-24T20:42:51.529Z,14.761,99017.0390625
1616618491372,2021-03-24T20:42:51.542Z,14.84,99017.0390625
1616618491450,2021-03-24T20:42:51.547Z,14.918,99017.0390625
1616618491527,2021-03-24T20:42:51.572Z,14.995,99017.0390625
1616618491605,2021-03-24T20:42:51.636Z,15.073,99016.375
1616618491683,2021-03-24T20:42:51.649Z,15.151,99016.375
1616618491760,2021-03-24T20:42:51.693Z,15.228,99016.375
1616618491838,2021-03-24T20:42:51.707Z,15.306,99015.71875
1616618491915,2021-03-24T20:42:51.723Z,15.383,99015.71875
1616618491993,2021-03-24T20:42:51.752Z,15.461,99015.71875
1616618492071,2021-03-24T20:42:51.757Z,15.539,99015.71875
1616618492148,2021-03-24T20:42:51.771Z,15.616,99015.0625
1616618492226,2021-03-24T20:42:51.785Z,15.694,99015.0625
1616618492304,2021-03-24T20:42:51.827Z,15.772,99015.84375
1616618492381,2021-03-24T20:42:51.832Z,15.849,99016.5078125
1616618492459,2021-03-24T20:42:51.876Z,15.927,99015.71875
1616618492537,2021-03-24T20:42:51.889Z,16.005,99016.5078125
1616618492614,2021-03-24T20:42:51.902Z,16.082,99015.84375
1616618492692,2021-03-24T20:42:51.907Z,16.16,99015.84375
1616618492769,2021-03-24T20:42:51.921Z,16.237,99015.84375
1616618492847,2021-03-24T20:42:51.949Z,16.315,99015.0625
1616618492925,2021-03-24T20:42:51.977Z,16.393,99015.0625
1616618493002,2021-03-24T20:42:51.981Z,16.47,99015.0625
1616618493080,2021-03-24T20:42:52.007Z,16.548,99015.84375
1616618493158,2021-03-24T20:42:52.022Z,16.626,99015.84375
1616618493235,2021-03-24T20:42:52.027Z,16.703,99015.1875
1616618493313,2021-03-24T20:42:52.041Z,16.781,99015.1875
1616618493391,2021-03-24T20:42:52.054Z,16.859,99015.1875
1616618493468,2021-03-24T20:42:52.082Z,16.936,99015.1875
1616618493546,2021-03-24T20:42:52.098Z,17.014,99015.1875
1616618493623,2021-03-24T20:42:52.112Z,17.091,99014.5234375
1616618493701,2021-03-24T20:42:52.126Z,17.169,99014.5234375
1616618493779,2021-03-24T20:42:52.172Z,17.247,99014.5234375
1616618493856,2021-03-24T20:42:52.191Z,17.324,99014.5234375
1616618493934,2021-03-24T20:42:52.232Z,17.402,99013.8671875
1616618494012,2021-03-24T20:42:52.251Z,17.48,99013.8671875
1616618494089,2021-03-24T20:42:52.264Z,17.557,99014.6875
1616618494167,2021-03-24T20:42:52.278Z,17.635,99014.6875
1616618494245,2021-03-24T20:42:52.307Z,17.713,99014.6875
1616618494322,2021-03-24T20:42:52.312Z,17.79,99015.34375
1616618494401,2021-03-24T20:42:52.326Z,17.869,99015.34375
1616618494479,2021-03-24T20:42:52.367Z,17.947,99015.34375
1616618494557,2021-03-24T20:42:52.386Z,18.025,99015.34375
1616618494634,2021-03-24T20:42:52.427Z,18.102,99015.34375
1616618494712,2021-03-24T20:42:52.502Z,18.18,99015.34375
1616618494789,2021-03-24T20:42:52.534Z,18.257,99015.34375
1616618494867,2021-03-24T20:42:52.548Z,18.335,99015.34375
1616618494945,2021-03-24T20:42:52.577Z,18.413,99016.0078125
1616618495022,2021-03-24T20:42:52.591Z,18.49,99016.0078125
1616618495100,2021-03-24T20:42:52.597Z,18.568,99016.0078125
1616618495178,2021-03-24T20:42:52.611Z,18.646,99016.0078125
1616618495255,2021-03-24T20:42:52.637Z,18.723,99016.0078125
1616618495333,2021-03-24T20:42:52.641Z,18.801,99016.0078125
1616618495411,2021-03-24T20:42:52.654Z,18.879,99016.0078125
1616618495488,2021-03-24T20:42:52.668Z,18.956,99016.0078125
1616618495566,2021-03-24T20:42:52.682Z,19.034,99016.796875
1616618495643,2021-03-24T20:42:52.741Z,19.111,99017.453125
1616618495721,2021-03-24T20:42:52.761Z,19.189,99017.453125
1616618495799,2021-03-24T20:42:52.802Z,19.267,99016.796875
1616618495876,2021-03-24T20:42:52.807Z,19.344,99016.796875
1616618495954,2021-03-24T20:42:52.821Z,19.422,99017.453125
1616618496032,2021-03-24T20:42:52.834Z,19.5,99016.796875
1616618496109,2021-03-24T20:42:52.863Z,19.577,99017.578125
1616618496187,2021-03-24T20:42:52.881Z,19.655,99017.578125
1616618496265,2021-03-24T20:42:52.894Z,19.733,99018.25
1616618496342,2021-03-24T20:42:52.923Z,19.81,99017.578125
1616618496420,2021-03-24T20:42:52.937Z,19.888,99017.578125
1616618496497,2021-03-24T20:42:52.942Z,19.965,99017.578125
1616618496577,2021-03-24T20:42:52.984Z,20.045,99016.921875
1616618496653,2021-03-24T20:42:52.998Z,20.121,99016.921875
1616618496730,2021-03-24T20:42:53.012Z,20.198,99016.921875
1616618496808,2021-03-24T20:42:53.057Z,20.276,99016.921875
1616618496886,2021-03-24T20:42:53.062Z,20.354,99016.921875
1616618496963,2021-03-24T20:42:53.088Z,20.431,99016.921875
1616618497041,2021-03-24T20:42:53.103Z,20.509,99017.75
1616618497119,2021-03-24T20:42:53.116Z,20.587,99017.75
1616618497196,2021-03-24T20:42:53.134Z,20.664,99017.75
1616618497275,2021-03-24T20:42:53.148Z,20.743,99018.40625
1616618497353,2021-03-24T20:42:53.162Z,20.821,99018.40625
1616618497431,2021-03-24T20:42:53.167Z,20.899,99017.75
1616618497508,2021-03-24T20:42:53.194Z,20.976,99017.75
1616618497586,2021-03-24T20:42:53.208Z,21.054,99018.53125
1616618497663,2021-03-24T20:42:53.222Z,21.131,99018.53125
1616618497741,2021-03-24T20:42:53.227Z,21.209,99018.53125
1616618497819,2021-03-24T20:42:53.299Z,21.287,99018.53125
1616618497896,2021-03-24T20:42:53.313Z,21.364,99018.53125
1616618497974,2021-03-24T20:42:53.327Z,21.442,99019.3515625
1616618498052,2021-03-24T20:42:53.373Z,21.52,99018.6875
1616618498129,2021-03-24T20:42:53.387Z,21.597,99018.6875
1616618498207,2021-03-24T20:42:53.416Z,21.675,99018.6875
1616618498285,2021-03-24T20:42:53.433Z,21.753,99019.4765625
1616618498362,2021-03-24T20:42:53.447Z,21.83,99019.4765625
1616618498440,2021-03-24T20:42:53.452Z,21.908,99019.4765625
1616618498517,2021-03-24T20:42:53.481Z,21.985,99018.8125
1616618498595,2021-03-24T20:42:53.494Z,22.063,99018.8125
1616618498673,2021-03-24T20:42:53.537Z,22.141,99018.8125
1616618498750,2021-03-24T20:42:53.544Z,22.218,99019.640625
1616618498828,2021-03-24T20:42:53.557Z,22.296,99019.640625
1616618498906,2021-03-24T20:42:53.571Z,22.374,99018.9765625
1616618498983,2021-03-24T20:42:53.613Z,22.451,99018.9765625
1616618499061,2021-03-24T20:42:53.627Z,22.529,99018.9765625
1616618499139,2021-03-24T20:42:53.646Z,22.607,99019.765625
1616618499216,2021-03-24T20:42:53.660Z,22.684,99019.1015625
1616618499294,2021-03-24T20:42:53.674Z,22.762,99019.1015625
1616618499371,2021-03-24T20:42:53.687Z,22.839,99019.1015625
1616618499449,2021-03-24T20:42:53.702Z,22.917,99019.1015625
1616618499527,2021-03-24T20:42:53.706Z,22.995,99019.234375
1616618499604,2021-03-24T20:42:53.732Z,23.072,99019.234375
1616618499682,2021-03-24T20:42:53.750Z,23.15,99019.234375
1616618499760,2021-03-24T20:42:53.763Z,23.228,99019.234375
1616618499837,2021-03-24T20:42:53.781Z,23.305,99020.0546875
1616618499915,2021-03-24T20:42:53.822Z,23.383,99020.0546875
1616618499993,2021-03-24T20:42:53.852Z,23.461,99020.0546875
1616618500070,2021-03-24T20:42:53.857Z,23.538,99019.390625
1616618500148,2021-03-24T20:42:53.912Z,23.616,99020.1796875
1616618500226,2021-03-24T20:42:53.943Z,23.694,99020.1796875
1616618500303,2021-03-24T20:42:53.972Z,23.771,99020.1796875
1616618500381,2021-03-24T20:42:53.977Z,23.849,99019.515625
1616618500458,2021-03-24T20:42:53.991Z,23.926,99019.515625
1616618500536,2021-03-24T20:42:54.004Z,24.004,99019.515625
1616618500614,2021-03-24T20:42:54.049Z,24.082,99020.34375
1616618500691,2021-03-24T20:42:54.092Z,24.159,99019.6796875
1616618500769,2021-03-24T20:42:54.097Z,24.237,99019.6796875
1616618500847,2021-03-24T20:42:54.111Z,24.315,99019.015625
1616618500924,2021-03-24T20:42:54.169Z,24.392,99019.015625
1616618501002,2021-03-24T20:42:54.197Z,24.47,99019.8125
1616618501080,2021-03-24T20:42:54.202Z,24.548,99019.1484375
1616618501157,2021-03-24T20:42:54.227Z,24.625,99019.9375
1616618501235,2021-03-24T20:42:54.247Z,24.703,99019.9375
1616618501312,2021-03-24T20:42:54.261Z,24.78,99019.9375
1616618501390,2021-03-24T20:42:54.274Z,24.858,99019.2734375
1616618501468,2021-03-24T20:42:54.302Z,24.936,99019.2734375
1616618501545,2021-03-24T20:42:54.317Z,25.013,99018.609375
1616618501623,2021-03-24T20:42:54.321Z,25.091,99018.609375
1616618501701,2021-03-24T20:42:54.336Z,25.169,99019.4375
1616618501778,2021-03-24T20:42:54.377Z,25.246,99019.4375
1616618501856,2021-03-24T20:42:54.409Z,25.324,99018.7734375
1616618501934,2021-03-24T20:42:54.437Z,25.402,99018.7734375
1616618502011,2021-03-24T20:42:54.469Z,25.479,99019.5625
1616618502089,2021-03-24T20:42:54.483Z,25.557,99018.90625
1616618502166,2021-03-24T20:42:54.498Z,25.634,99018.90625
1616618502244,2021-03-24T20:42:54.527Z,25.712,99019.71875
1616618502322,2021-03-24T20:42:54.532Z,25.79,99019.71875
1616618502399,2021-03-24T20:42:54.546Z,25.867,99019.71875
1616618502478,2021-03-24T20:42:54.559Z,25.946,99019.84375
1616618502556,2021-03-24T20:42:54.572Z,26.024,99019.84375
1616618502634,2021-03-24T20:42:54.604Z,26.102,99019.1875
1616618502711,2021-03-24T20:42:54.632Z,26.179,99019.1875
1616618502789,2021-03-24T20:42:54.651Z,26.257,99019.1875
1616618502867,2021-03-24T20:42:54.678Z,26.335,99020.0078125
1616618502944,2021-03-24T20:42:54.723Z,26.412,99019.34375
1616618503022,2021-03-24T20:42:54.737Z,26.49,99019.34375
1616618503100,2021-03-24T20:42:54.768Z,26.568,99019.34375
1616618503177,2021-03-24T20:42:54.783Z,26.645,99019.34375
1616618503255,2021-03-24T20:42:54.801Z,26.723,99020.140625
1616618503332,2021-03-24T20:42:54.814Z,26.8,99020.140625
1616618503410,2021-03-24T20:42:54.828Z,26.878,99019.46875
1616618503488,2021-03-24T20:42:54.859Z,26.956,99019.46875
1616618503565,2021-03-24T20:42:54.873Z,27.033,99019.46875
1616618503643,2021-03-24T20:42:54.887Z,27.111,99019.59375
1616618503721,2021-03-24T20:42:54.902Z,27.189,99019.59375
1616618503798,2021-03-24T20:42:54.963Z,27.266,99019.59375
1616618503876,2021-03-24T20:42:54.977Z,27.344,99019.59375
1616618503954,2021-03-24T20:42:55.023Z,27.422,99018.9375
1616618504031,2021-03-24T20:42:55.083Z,27.499,99019.765625
1616618504109,2021-03-24T20:42:55.111Z,27.577,99019.09375
1616618504186,2021-03-24T20:42:55.116Z,27.654,99019.09375
1616618504264,2021-03-24T20:42:55.131Z,27.732,99019.09375
1616618504342,2021-03-24T20:42:55.144Z,27.81,99019.09375
1616618504419,2021-03-24T20:42:55.158Z,27.887,99019.890625
1616618504497,2021-03-24T20:42:55.172Z,27.965,99019.2265625
1616618504575,2021-03-24T20:42:55.206Z,28.043,99019.2265625
1616618504652,2021-03-24T20:42:55.219Z,28.12,99019.2265625
1616618504730,2021-03-24T20:42:55.234Z,28.198,99018.5625
1616618504808,2021-03-24T20:42:55.277Z,28.276,99018.5625
1616618504885,2021-03-24T20:42:55.308Z,28.353,99019.390625
1616618504963,2021-03-24T20:42:55.337Z,28.431,99018.71875
1616618505040,2021-03-24T20:42:55.354Z,28.508,99018.71875
1616618505118,2021-03-24T20:42:55.368Z,28.586,99018.71875
1616618505196,2021-03-24T20:42:55.382Z,28.664,99019.515625
1616618505273,2021-03-24T20:42:55.413Z,28.741,99019.515625
1616618505352,2021-03-24T20:42:55.427Z,28.82,99019.515625
1616618505430,2021-03-24T20:42:55.431Z,28.898,99019.515625
1616618505508,2021-03-24T20:42:55.444Z,28.976,99019.640625
1616618505585,2021-03-24T20:42:55.472Z,29.053,99019.640625
1616618505663,2021-03-24T20:42:55.520Z,29.131,99019.640625
1616618505741,2021-03-24T20:42:55.532Z,29.209,99019.640625
1616618505818,2021-03-24T20:42:55.593Z,29.286,99019.796875
1616618505896,2021-03-24T20:42:55.611Z,29.364,99019.796875
1616618505974,2021-03-24T20:42:55.641Z,29.442,99019.796875
1616618506051,2021-03-24T20:42:55.653Z,29.519,99020.5859375
1616618506129,2021-03-24T20:42:55.667Z,29.597,99020.5859375
1616618506206,2021-03-24T20:42:55.672Z,29.674,99019.921875
1616618506284,2021-03-24T20:42:55.686Z,29.752,99019.921875
1616618506362,2021-03-24T20:42:55.713Z,29.83,99019.921875
1616618506439,2021-03-24T20:42:55.756Z,29.907,99019.265625
1616618506517,2021-03-24T20:42:55.761Z,29.985,99019.421875
1616618506595,2021-03-24T20:42:55.775Z,30.063,99019.421875
1616618506672,2021-03-24T20:42:55.788Z,30.14,99019.421875
1616618506750,2021-03-24T20:42:55.833Z,30.218,99018.765625
1616618506828,2021-03-24T20:42:55.847Z,30.296,99018.765625
1616618506905,2021-03-24T20:42:55.866Z,30.373,99019.5546875
1616618506983,2021-03-24T20:42:55.908Z,30.451,99019.5546875
1616618507060,2021-03-24T20:42:55.922Z,30.528,99019.5546875
1616618507138,2021-03-24T20:42:55.969Z,30.606,99019.7109375
1616618507216,2021-03-24T20:42:55.983Z,30.684,99019.7109375
1616618507293,2021-03-24T20:42:55.997Z,30.761,99019.7109375
1616618507371,2021-03-24T20:42:56.002Z,30.839,99020.375
1616618507449,2021-03-24T20:42:56.073Z,30.917,99021.1640625
1616618507526,2021-03-24T20:42:56.087Z,30.994,99020.5
1616618507604,2021-03-24T20:42:56.092Z,31.072,99020.5
1616618507682,2021-03-24T20:42:56.147Z,31.15,99019.84375
1616618507759,2021-03-24T20:42:56.166Z,31.227,99019.84375
1616618507837,2021-03-24T20:42:56.193Z,31.305,99019.84375
1616618507914,2021-03-24T20:42:56.208Z,31.382,99019.96875
1616618507992,2021-03-24T20:42:56.223Z,31.46,99019.96875
1616618508070,2021-03-24T20:42:56.237Z,31.538,99019.96875
1616618508147,2021-03-24T20:42:56.267Z,31.615,99019.96875
1616618508225,2021-03-24T20:42:56.271Z,31.693,99020.7890625
1616618508303,2021-03-24T20:42:56.313Z,31.771,99020.7890625
1616618508380,2021-03-24T20:42:56.327Z,31.848,99020.7890625
1616618508458,2021-03-24T20:42:56.332Z,31.926,99020.125
1616618508536,2021-03-24T20:42:56.372Z,32.004,99020.125
1616618508613,2021-03-24T20:42:56.391Z,32.081,99020.9140625
1616618508691,2021-03-24T20:42:56.418Z,32.159,99020.9140625
1616618508768,2021-03-24T20:42:56.435Z,32.236,99020.9140625
1616618508846,2021-03-24T20:42:56.448Z,32.314,99020.9140625
1616618508924,2021-03-24T20:42:56.466Z,32.392,99021.078125
1616618509001,2021-03-24T20:42:56.479Z,32.469,99021.078125
1616618509079,2021-03-24T20:42:56.493Z,32.547,99021.078125
1616618509157,2021-03-24T20:42:56.507Z,32.625,99021.078125
1616618509234,2021-03-24T20:42:56.523Z,32.702,99020.4140625
