epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618477819,2021-03-24T20:42:46.991Z,1.284,-53.75,203.6875,-11
1616618477859,2021-03-24T20:42:47.031Z,1.324,-53.75,202.1875,-10.25
1616618477900,2021-03-24T20:42:47.034Z,1.365,-54.125,194.9375,-11
1616618477939,2021-03-24T20:42:47.075Z,1.404,-54.125,196.75,-10.625
1616618477980,2021-03-24T20:42:47.077Z,1.445,-54.125,198.5625,-9.4375
1616618478020,2021-03-24T20:42:47.080Z,1.485,-54.8125,204.375,-11.375
1616618478059,2021-03-24T20:42:47.091Z,1.524,-55.1875,203.3125,-10.1875
1616618478100,2021-03-24T20:42:47.094Z,1.565,-53.375,186.25,-9.8125
1616618478140,2021-03-24T20:42:47.096Z,1.605,-54.5,203.6875,-11.375
1616618478181,2021-03-24T20:42:47.123Z,1.646,-54.5,203.3125,-9.8125
1616618478220,2021-03-24T20:42:47.124Z,1.685,-53.375,202.9375,-9.4375
1616618478260,2021-03-24T20:42:47.135Z,1.725,-54.5,203.6875,-9.8125
1616618478301,2021-03-24T20:42:47.167Z,1.766,-54.125,203.3125,-9.8125
1616618478341,2021-03-24T20:42:47.169Z,1.806,-52.6875,202.9375,-9.8125
1616618478382,2021-03-24T20:42:47.195Z,1.847,-53.75,202.5625,-11
1616618478421,2021-03-24T20:42:47.198Z,1.886,-55.1875,203.6875,-9.4375
1616618478461,2021-03-24T20:42:47.200Z,1.926,-54.5,204,-9.8125
1616618478502,2021-03-24T20:42:47.211Z,1.967,-53.75,200.0625,-11.75
1616618478541,2021-03-24T20:42:47.214Z,2.006,-53.375,203.3125,-12.875
1616618478582,2021-03-24T20:42:47.216Z,2.047,-54.5,204.0625,-10.625
1616618478622,2021-03-24T20:42:47.227Z,2.087,-54.125,202.5625,-12.875
1616618478661,2021-03-24T20:42:47.229Z,2.126,-53.75,204.375,-12.125
1616618478702,2021-03-24T20:42:47.240Z,2.167,-55.1875,204,-10.25
1616618478742,2021-03-24T20:42:47.242Z,2.207,-54.5,205.8125,-11
1616618478783,2021-03-24T20:42:47.244Z,2.248,-54.8125,206.5625,-12.875
1616618478823,2021-03-24T20:42:47.256Z,2.288,-53.75,204,-9.8125
1616618478862,2021-03-24T20:42:47.258Z,2.327,-54.5,204.75,-11.375
1616618478903,2021-03-24T20:42:47.260Z,2.368,-53.75,203.3125,-11
1616618478943,2021-03-24T20:42:47.301Z,2.408,-54.125,204,-10.625
1616618478984,2021-03-24T20:42:47.303Z,2.449,-53.375,197.5,-11
1616618479023,2021-03-24T20:42:47.306Z,2.488,-54.5,202.9375,-12.5
1616618479063,2021-03-24T20:42:47.317Z,2.528,-54.125,200.0625,-10.25
1616618479104,2021-03-24T20:42:47.319Z,2.569,-53.75,189.5,-11.75
1616618479143,2021-03-24T20:42:47.321Z,2.608,-53.375,201.5,-11.375
1616618479184,2021-03-24T20:42:47.347Z,2.649,-54.5,204.75,-10.25
1616618479224,2021-03-24T20:42:47.350Z,2.689,-54.8125,201.875,-10.625
1616618479263,2021-03-24T20:42:47.391Z,2.728,-53.375,204,-10.625
1616618479304,2021-03-24T20:42:47.393Z,2.769,-53,204.0625,-10.25
1616618479344,2021-03-24T20:42:47.396Z,2.809,-54.8125,203.3125,-9.4375
1616618479385,2021-03-24T20:42:47.421Z,2.85,-54.5,203.6875,-11.375
1616618479425,2021-03-24T20:42:47.424Z,2.89,-54.8125,204.75,-10.25
1616618479466,2021-03-24T20:42:47.426Z,2.931,-53.75,202.5625,-9.4375
1616618479505,2021-03-24T20:42:47.482Z,2.97,-54.125,203.3125,-11.375
1616618479545,2021-03-24T20:42:47.484Z,3.01,-54.5,204.0625,-11
1616618479586,2021-03-24T20:42:47.495Z,3.051,-54.5,202.9375,-10.625
1616618479625,2021-03-24T20:42:47.497Z,3.09,-53.375,205.125,-11.75
1616618479666,2021-03-24T20:42:47.500Z,3.131,-54.125,205.5,-10.625
1616618479706,2021-03-24T20:42:47.511Z,3.171,-54.125,204,-10.25
1616618479745,2021-03-24T20:42:47.513Z,3.21,-54.125,202.9375,-11.75
1616618479786,2021-03-24T20:42:47.516Z,3.251,-53.75,205.125,-10.625
1616618479826,2021-03-24T20:42:47.542Z,3.291,-53.375,202.1875,-10.25
1616618479867,2021-03-24T20:42:47.544Z,3.332,-53.375,202.9375,-11.75
1616618479906,2021-03-24T20:42:47.556Z,3.371,-52.6875,204.75,-11
1616618479946,2021-03-24T20:42:47.558Z,3.411,-54.125,203.6875,-9.4375
1616618479987,2021-03-24T20:42:47.560Z,3.452,-54.125,204.375,-11.75
1616618480027,2021-03-24T20:42:47.586Z,3.492,-53.375,204.375,-11.75
1616618480068,2021-03-24T20:42:47.588Z,3.533,-54.125,203.3125,-10.25
1616618480107,2021-03-24T20:42:47.591Z,3.572,-54.125,204.375,-10.25
1616618480147,2021-03-24T20:42:47.632Z,3.612,-53.75,204,-11
1616618480188,2021-03-24T20:42:47.634Z,3.653,-55.1875,201.5,-11.375
1616618480227,2021-03-24T20:42:47.636Z,3.692,-52.6875,203.6875,-11.375
1616618480268,2021-03-24T20:42:47.647Z,3.733,-54.125,200.375,-12.125
1616618480308,2021-03-24T20:42:47.650Z,3.773,-54.125,196.0625,-8.6875
1616618480347,2021-03-24T20:42:47.676Z,3.812,-53.375,194.9375,-9.8125
1616618480388,2021-03-24T20:42:47.678Z,3.853,-53.75,202.1875,-9.4375
1616618480428,2021-03-24T20:42:47.681Z,3.893,-54.5,202.9375,-10.25
1616618480469,2021-03-24T20:42:47.692Z,3.934,-54.8125,187,-10.25
1616618480509,2021-03-24T20:42:47.694Z,3.974,-53.75,202.5625,-11.375
1616618480548,2021-03-24T20:42:47.696Z,4.013,-54.125,203.6875,-9.8125
1616618480589,2021-03-24T20:42:47.707Z,4.054,-53,202.5625,-11
1616618480629,2021-03-24T20:42:47.710Z,4.094,-55.1875,206.1875,-11.75
1616618480670,2021-03-24T20:42:47.722Z,4.135,-54.5,204.375,-9.875
1616618480709,2021-03-24T20:42:47.723Z,4.174,-54.125,204.375,-9.8125
1616618480749,2021-03-24T20:42:47.726Z,4.214,-54.5,204.375,-11.75
1616618480790,2021-03-24T20:42:47.752Z,4.255,-51.9375,203.6875,-9.4375
1616618480829,2021-03-24T20:42:47.755Z,4.294,-55.5625,204.0625,-10.625
1616618480870,2021-03-24T20:42:47.766Z,4.335,-53.75,204.375,-12.5
1616618480910,2021-03-24T20:42:47.768Z,4.375,-54.125,202.9375,-9.8125
1616618480951,2021-03-24T20:42:47.771Z,4.416,-53.75,202.5625,-10.25
1616618480990,2021-03-24T20:42:47.782Z,4.455,-54.8125,204.375,-11.75
1616618481030,2021-03-24T20:42:47.784Z,4.495,-53.75,204.0625,-9.8125
1616618481071,2021-03-24T20:42:47.795Z,4.536,-54.125,202.9375,-9.4375
1616618481111,2021-03-24T20:42:47.797Z,4.576,-53.75,199.6875,-11
1616618481152,2021-03-24T20:42:47.800Z,4.617,-54.125,202.9375,-10.25
1616618481191,2021-03-24T20:42:47.811Z,4.656,-53.75,204.0625,-10.25
1616618481231,2021-03-24T20:42:47.813Z,4.696,-54.8125,202.9375,-10.25
1616618481272,2021-03-24T20:42:47.815Z,4.737,-55.1875,202.5625,-9.4375
1616618481311,2021-03-24T20:42:47.841Z,4.776,-53.75,202.25,-9.0625
1616618481352,2021-03-24T20:42:47.843Z,4.817,-54.875,203.6875,-11.375
1616618481392,2021-03-24T20:42:47.846Z,4.857,-54.125,204.0625,-11.375
1616618481431,2021-03-24T20:42:47.887Z,4.896,-54.5,204.375,-11
1616618481472,2021-03-24T20:42:47.889Z,4.937,-54.8125,201.5,-10.25
1616618481512,2021-03-24T20:42:47.901Z,4.977,-54.5,197.125,-11
1616618481553,2021-03-24T20:42:47.903Z,5.018,-54.8125,201.875,-9.0625
1616618481593,2021-03-24T20:42:47.906Z,5.058,-55.1875,204.0625,-11.375
1616618481632,2021-03-24T20:42:47.976Z,5.097,-55.1875,204.0625,-12.5
1616618481673,2021-03-24T20:42:47.978Z,5.138,-54.125,204.75,-9.0625
1616618481713,2021-03-24T20:42:47.980Z,5.178,-55.5625,197.5,-10.25
1616618481754,2021-03-24T20:42:47.992Z,5.219,-53.75,202.9375,-11.375
1616618481793,2021-03-24T20:42:47.994Z,5.258,-53.375,203.3125,-10.25
1616618481834,2021-03-24T20:42:48.005Z,5.299,-54.5,196.4375,-10.25
1616618481874,2021-03-24T20:42:48.007Z,5.339,-53.75,203.3125,-13.25
1616618481913,2021-03-24T20:42:48.010Z,5.378,-53.75,203.3125,-10.625
1616618481954,2021-03-24T20:42:48.021Z,5.419,-53,197.875,-10.25
1616618481994,2021-03-24T20:42:48.023Z,5.459,-55.1875,203.3125,-11.375
1616618482033,2021-03-24T20:42:48.025Z,5.498,-54.8125,205.125,-11
1616618482074,2021-03-24T20:42:48.037Z,5.539,-53.75,202.5625,-9.4375
1616618482114,2021-03-24T20:42:48.038Z,5.579,-54.5,202.25,-12.125
1616618482155,2021-03-24T20:42:48.041Z,5.62,-54.125,204.0625,-10.25
1616618482195,2021-03-24T20:42:48.052Z,5.66,-52.3125,203.6875,-9.8125
1616618482234,2021-03-24T20:42:48.054Z,5.699,-53.75,202.9375,-11
1616618482275,2021-03-24T20:42:48.066Z,5.74,-54.125,202.9375,-10.625
1616618482315,2021-03-24T20:42:48.067Z,5.78,-53,203.6875,-10.625
1616618482356,2021-03-24T20:42:48.070Z,5.821,-53.75,203.6875,-11.375
1616618482395,2021-03-24T20:42:48.127Z,5.86,-55.5625,203.3125,-10.25
1616618482435,2021-03-24T20:42:48.129Z,5.9,-54.125,203.6875,-10.625
1616618482476,2021-03-24T20:42:48.140Z,5.941,-54.875,204.375,-11.75
1616618482515,2021-03-24T20:42:48.187Z,5.98,-54.5,204.0625,-11
1616618482556,2021-03-24T20:42:48.189Z,6.021,-54.875,203.3125,-11
1616618482596,2021-03-24T20:42:48.191Z,6.061,-54.125,203.3125,-12.5
1616618482637,2021-03-24T20:42:48.202Z,6.102,-54.8125,203.6875,-12.125
1616618482677,2021-03-24T20:42:48.205Z,6.142,-54.8125,200.75,-11
1616618482716,2021-03-24T20:42:48.246Z,6.181,-54.125,196.75,-11.375
1616618482757,2021-03-24T20:42:48.248Z,6.222,-54.125,197.125,-11
1616618482797,2021-03-24T20:42:48.250Z,6.262,-55.1875,200.75,-10.25
1616618482838,2021-03-24T20:42:48.262Z,6.303,-55.5625,204.0625,-10.25
1616618482877,2021-03-24T20:42:48.265Z,6.342,-54.5,203.6875,-11
1616618482917,2021-03-24T20:42:48.266Z,6.382,-54.125,204.0625,-9.4375
1616618482958,2021-03-24T20:42:48.277Z,6.423,-53.375,202.9375,-11.375
1616618482997,2021-03-24T20:42:48.279Z,6.462,-54.8125,203.3125,-11
1616618483038,2021-03-24T20:42:48.290Z,6.503,-54.875,205.5,-8.6875
1616618483078,2021-03-24T20:42:48.292Z,6.543,-54.875,202.25,-9.875
1616618483117,2021-03-24T20:42:48.294Z,6.582,-54.8125,203.3125,-9.8125
1616618483158,2021-03-24T20:42:48.337Z,6.623,-53.375,203.3125,-9.875
1616618483198,2021-03-24T20:42:48.338Z,6.663,-54.125,189.5,-10.625
1616618483239,2021-03-24T20:42:48.340Z,6.704,-54.125,203.6875,-11.75
1616618483279,2021-03-24T20:42:48.352Z,6.744,-54.5,204.0625,-10.625
1616618483318,2021-03-24T20:42:48.356Z,6.783,-54.875,191.6875,-10.625
1616618483359,2021-03-24T20:42:48.356Z,6.824,-53.375,203.3125,-12.125
1616618483399,2021-03-24T20:42:48.397Z,6.864,-54.5,204.75,-9.875
1616618483440,2021-03-24T20:42:48.400Z,6.905,-53.75,203.3125,-10.625
1616618483479,2021-03-24T20:42:48.411Z,6.944,-53.375,202.9375,-11
1616618483519,2021-03-24T20:42:48.413Z,6.984,-54.125,204.0625,-10.25
1616618483560,2021-03-24T20:42:48.415Z,7.025,-54.125,202.9375,-10.25
1616618483599,2021-03-24T20:42:48.472Z,7.064,-54.875,204.375,-11.375
1616618483640,2021-03-24T20:42:48.474Z,7.105,-55.5625,204.75,-11
1616618483680,2021-03-24T20:42:48.531Z,7.145,-53.75,203.6875,-9.0625
1616618483719,2021-03-24T20:42:48.533Z,7.184,-54.875,204.375,-11.375
1616618483760,2021-03-24T20:42:48.536Z,7.225,-53,204.375,-9.875
1616618483800,2021-03-24T20:42:48.547Z,7.265,-53.375,203.3125,-10.625
1616618483841,2021-03-24T20:42:48.549Z,7.306,-54.5,203.6875,-11.375
1616618483881,2021-03-24T20:42:48.551Z,7.346,-54.125,204.75,-10.625
1616618483920,2021-03-24T20:42:48.563Z,7.385,-56.6875,202.1875,-9.875
1616618483961,2021-03-24T20:42:48.566Z,7.426,-55.5625,198.9375,-10.25
1616618484001,2021-03-24T20:42:48.576Z,7.466,-54.125,203.3125,-9.875
1616618484042,2021-03-24T20:42:48.578Z,7.507,-54.5,203.6875,-9.4375
1616618484081,2021-03-24T20:42:48.581Z,7.546,-52.6875,203.6875,-12.125
1616618484121,2021-03-24T20:42:48.606Z,7.586,-53,202.9375,-9.875
1616618484162,2021-03-24T20:42:48.609Z,7.627,-55.5625,202.5625,-9.4375
1616618484201,2021-03-24T20:42:48.611Z,7.666,-53.75,202.9375,-11.375
1616618484242,2021-03-24T20:42:48.622Z,7.707,-54.125,203.3125,-11
1616618484282,2021-03-24T20:42:48.624Z,7.747,-54.125,202.25,-8.6875
1616618484322,2021-03-24T20:42:48.666Z,7.787,-53,202.9375,-11.375
1616618484363,2021-03-24T20:42:48.668Z,7.828,-54.875,204.0625,-11
1616618484402,2021-03-24T20:42:48.671Z,7.867,-54.5,201.5,-9.875
1616618484443,2021-03-24T20:42:48.697Z,7.908,-57,202.1875,-11
1616618484483,2021-03-24T20:42:48.698Z,7.948,-54.5,203.3125,-11
1616618484522,2021-03-24T20:42:48.711Z,7.987,-54.8125,204.375,-10.25
1616618484563,2021-03-24T20:42:48.741Z,8.028,-53.75,197.875,-10.25
1616618484603,2021-03-24T20:42:48.744Z,8.068,-54.5,203.6875,-12.125
1616618484644,2021-03-24T20:42:48.756Z,8.109,-53.75,204.375,-10.25
1616618484683,2021-03-24T20:42:48.758Z,8.148,-54.125,198.25,-11
1616618484724,2021-03-24T20:42:48.760Z,8.189,-55.9375,201.875,-11.375
1616618484764,2021-03-24T20:42:48.787Z,8.229,-53.75,202.5625,-9.875
1616618484803,2021-03-24T20:42:48.789Z,8.268,-54.125,203.3125,-10.25
1616618484844,2021-03-24T20:42:48.800Z,8.309,-54.5,203.3125,-11.375
1616618484884,2021-03-24T20:42:48.802Z,8.349,-54.875,204.0625,-10.625
1616618484925,2021-03-24T20:42:48.805Z,8.39,-52.6875,204.0625,-9.4375
1616618484965,2021-03-24T20:42:48.816Z,8.43,-54.875,203.3125,-11
1616618485004,2021-03-24T20:42:48.818Z,8.469,-54.125,203.6875,-10.25
1616618485045,2021-03-24T20:42:48.821Z,8.51,-53,205.125,-10.625
1616618485085,2021-03-24T20:42:48.833Z,8.55,-53.75,202.5625,-11.75
1616618485126,2021-03-24T20:42:48.834Z,8.591,-56.3125,198.5625,-10.25
1616618485165,2021-03-24T20:42:48.836Z,8.63,-53.375,196.8125,-9.0625
1616618485205,2021-03-24T20:42:48.877Z,8.67,-52.3125,200.0625,-11.75
1616618485246,2021-03-24T20:42:48.880Z,8.711,-54.8125,202.5625,-10.25
1616618485285,2021-03-24T20:42:48.891Z,8.75,-53.75,204.375,-9.875
1616618485326,2021-03-24T20:42:48.893Z,8.791,-52.6875,203.6875,-11.375
1616618485366,2021-03-24T20:42:48.895Z,8.831,-54.125,202.9375,-10.25
1616618485406,2021-03-24T20:42:48.906Z,8.871,-54.5,202.9375,-9.875
1616618485447,2021-03-24T20:42:48.909Z,8.912,-53.375,200.0625,-11
1616618485486,2021-03-24T20:42:48.965Z,8.951,-54.125,204.75,-10.625
1616618485527,2021-03-24T20:42:48.967Z,8.992,-53.75,202.9375,-9.875
1616618485567,2021-03-24T20:42:48.970Z,9.032,-53.75,201.875,-11.375
1616618485608,2021-03-24T20:42:48.981Z,9.073,-55.5625,204.75,-10.625
1616618485647,2021-03-24T20:42:48.983Z,9.112,-55.1875,205.875,-10.625
1616618485687,2021-03-24T20:42:48.986Z,9.152,-54.5,203.3125,-11
1616618485728,2021-03-24T20:42:48.998Z,9.193,-54.125,204.0625,-11.375
1616618485767,2021-03-24T20:42:48.998Z,9.232,-54.125,201.875,-10.625
1616618485808,2021-03-24T20:42:49.001Z,9.273,-54.5,204.75,-11.375
1616618485848,2021-03-24T20:42:49.012Z,9.313,-54.5,203.3125,-10.625
1616618485887,2021-03-24T20:42:49.014Z,9.352,-54.875,204.75,-10.625
1616618485928,2021-03-24T20:42:49.025Z,9.393,-53.375,196.4375,-10.25
1616618485968,2021-03-24T20:42:49.027Z,9.433,-53,204.0625,-11
1616618486009,2021-03-24T20:42:49.030Z,9.474,-53.75,203.6875,-9.4375
1616618486049,2021-03-24T20:42:49.041Z,9.514,-53,187.6875,-10.25
1616618486088,2021-03-24T20:42:49.045Z,9.553,-55.1875,202.9375,-11.375
1616618486129,2021-03-24T20:42:49.046Z,9.594,-53.75,204.0625,-9.4375
1616618486169,2021-03-24T20:42:49.057Z,9.634,-54.5,201.125,-10.25
1616618486210,2021-03-24T20:42:49.059Z,9.675,-54.5,204.0625,-11.375
1616618486249,2021-03-24T20:42:49.131Z,9.714,-53.75,204.0625,-10.625
1616618486289,2021-03-24T20:42:49.132Z,9.754,-54.5,202.9375,-9.4375
1616618486330,2021-03-24T20:42:49.135Z,9.795,-53.375,197.125,-9.875
1616618486369,2021-03-24T20:42:49.146Z,9.834,-53.75,200.75,-9.875
1616618486410,2021-03-24T20:42:49.148Z,9.875,-53.375,203.6875,-10.25
1616618486450,2021-03-24T20:42:49.150Z,9.915,-54.5,203.3125,-10.625
1616618486490,2021-03-24T20:42:49.161Z,9.955,-54.875,204.375,-9.4375
1616618486531,2021-03-24T20:42:49.163Z,9.996,-54.125,202.9375,-9.4375
1616618486570,2021-03-24T20:42:49.166Z,10.035,-53.75,204.75,-11
1616618486611,2021-03-24T20:42:49.177Z,10.076,-53.75,201.875,-10.25
1616618486651,2021-03-24T20:42:49.180Z,10.116,-54.875,204.0625,-9.0625
1616618486692,2021-03-24T20:42:49.236Z,10.157,-54.5,203.6875,-11.375
1616618486731,2021-03-24T20:42:49.238Z,10.196,-54.125,203.3125,-10.625
1616618486771,2021-03-24T20:42:49.240Z,10.236,-54.8125,205.125,-10.625
1616618486812,2021-03-24T20:42:49.297Z,10.277,-53.75,202.1875,-10.25
1616618486851,2021-03-24T20:42:49.298Z,10.316,-53.75,204.375,-10.25
1616618486891,2021-03-24T20:42:49.301Z,10.356,-54.125,204.375,-11
1616618486932,2021-03-24T20:42:49.342Z,10.397,-53,202.5625,-12.125
1616618486971,2021-03-24T20:42:49.344Z,10.436,-54.8125,202.9375,-11.375
1616618487012,2021-03-24T20:42:49.355Z,10.477,-54.125,203.3125,-10.25
1616618487052,2021-03-24T20:42:49.357Z,10.517,-54.5,202.9375,-10.625
1616618487092,2021-03-24T20:42:49.360Z,10.557,-53.75,204.0625,-11.75
1616618487133,2021-03-24T20:42:49.371Z,10.598,-54.125,202.5625,-11
1616618487172,2021-03-24T20:42:49.373Z,10.637,-55.1875,203.6875,-11
1616618487213,2021-03-24T20:42:49.375Z,10.678,-53.75,202.5625,-12.125
1616618487253,2021-03-24T20:42:49.387Z,10.718,-53.75,203.6875,-10.625
1616618487292,2021-03-24T20:42:49.389Z,10.757,-52.3125,201.125,-11
1616618487333,2021-03-24T20:42:49.391Z,10.798,-54.125,204.375,-12.5
1616618487373,2021-03-24T20:42:49.447Z,10.838,-54.5,204.0625,-10.25
1616618487414,2021-03-24T20:42:49.449Z,10.879,-54.125,193.5,-9.4375
1616618487453,2021-03-24T20:42:49.460Z,10.918,-54.875,201.5,-12.5
1616618487494,2021-03-24T20:42:49.462Z,10.959,-54.5,204.375,-10.625
1616618487534,2021-03-24T20:42:49.464Z,10.999,-54.125,200.4375,-10.25
1616618487573,2021-03-24T20:42:49.521Z,11.038,-54.125,197.5,-11.375
1616618487615,2021-03-24T20:42:49.523Z,11.08,-53.375,198.9375,-9.875
1616618487654,2021-03-24T20:42:49.530Z,11.119,-53.75,200.4375,-9.4375
1616618487695,2021-03-24T20:42:49.687Z,11.16,-54.125,202.5625,-11.75
1616618487735,2021-03-24T20:42:49.689Z,11.2,-53.75,201.875,-10.625
1616618487774,2021-03-24T20:42:49.709Z,11.239,-53.75,203.6875,-10.625
1616618487815,2021-03-24T20:42:49.709Z,11.28,-53.75,204.4375,-11
1616618487855,2021-03-24T20:42:49.710Z,11.32,-55.5625,203.3125,-9.875
1616618487896,2021-03-24T20:42:49.716Z,11.361,-53.75,204.0625,-9.0625
1616618487935,2021-03-24T20:42:49.718Z,11.4,-54.5,202.5625,-11.75
1616618487975,2021-03-24T20:42:49.721Z,11.44,-54.125,203.6875,-9.875
1616618488016,2021-03-24T20:42:49.732Z,11.481,-54.125,202.9375,-10.25
1616618488055,2021-03-24T20:42:49.734Z,11.52,-54.875,203.6875,-12.5
1616618488096,2021-03-24T20:42:49.776Z,11.561,-54.875,202.5625,-9.4375
1616618488136,2021-03-24T20:42:49.778Z,11.601,-53.75,203.6875,-10.625
1616618488176,2021-03-24T20:42:49.780Z,11.641,-53.375,202.9375,-11
1616618488217,2021-03-24T20:42:49.791Z,11.682,-54.5,204.375,-11
1616618488256,2021-03-24T20:42:49.794Z,11.721,-54.8125,202.1875,-9.8125
1616618488297,2021-03-24T20:42:49.796Z,11.762,-55.1875,202.9375,-11.375
1616618488337,2021-03-24T20:42:49.852Z,11.802,-54.125,203.6875,-11.375
1616618488376,2021-03-24T20:42:49.854Z,11.841,-54.125,202.9375,-10.25
1616618488417,2021-03-24T20:42:49.895Z,11.882,-53,202.5625,-11
1616618488457,2021-03-24T20:42:49.897Z,11.922,-54.125,204.0625,-10.625
1616618488498,2021-03-24T20:42:49.899Z,11.963,-54.5,202.9375,-9.4375
1616618488537,2021-03-24T20:42:49.910Z,12.002,-53,202.25,-11.75
1616618488577,2021-03-24T20:42:49.913Z,12.042,-54.5,203.3125,-10.625
1616618488618,2021-03-24T20:42:49.915Z,12.083,-54.875,203.3125,-9.875
1616618488657,2021-03-24T20:42:49.926Z,12.122,-55.9375,202.1875,-12.125
1616618488698,2021-03-24T20:42:49.928Z,12.163,-54.5,201.875,-10.25
1616618488738,2021-03-24T20:42:49.931Z,12.203,-53.75,198.5625,-9.875
1616618488778,2021-03-24T20:42:49.942Z,12.243,-54.5,184.4375,-9.875
1616618488819,2021-03-24T20:42:49.944Z,12.284,-53,201.5,-10.25
1616618488858,2021-03-24T20:42:49.946Z,12.323,-54.125,204.4375,-9.4375
1616618488899,2021-03-24T20:42:49.987Z,12.364,-54.875,194.25,-9.4375
1616618488939,2021-03-24T20:42:49.989Z,12.404,-54.125,203.6875,-11.375
1616618488980,2021-03-24T20:42:50.000Z,12.445,-54.875,203.6875,-8.6875
1616618489019,2021-03-24T20:42:50.002Z,12.484,-54.875,202.9375,-10.625
1616618489060,2021-03-24T20:42:50.005Z,12.525,-54.125,203.6875,-10.625
1616618489100,2021-03-24T20:42:50.016Z,12.565,-55.5625,204.375,-9.875
1616618489139,2021-03-24T20:42:50.018Z,12.604,-53.75,204.75,-9.875
1616618489180,2021-03-24T20:42:50.020Z,12.645,-55.1875,204.0625,-11
1616618489220,2021-03-24T20:42:50.032Z,12.685,-53.75,204.375,-10.25
1616618489260,2021-03-24T20:42:50.034Z,12.725,-54.5,204.0625,-11
1616618489301,2021-03-24T20:42:50.036Z,12.766,-55.1875,204.75,-11
1616618489340,2021-03-24T20:42:50.078Z,12.805,-54.5,204.375,-11.375
1616618489381,2021-03-24T20:42:50.079Z,12.846,-53.375,203.6875,-10.25
1616618489421,2021-03-24T20:42:50.121Z,12.886,-53.75,199.6875,-11
1616618489462,2021-03-24T20:42:50.122Z,12.927,-54.875,203.6875,-10.25
1616618489501,2021-03-24T20:42:50.126Z,12.966,-54.125,203.6875,-11
1616618489541,2021-03-24T20:42:50.137Z,13.006,-54.5,204.75,-12.5
1616618489582,2021-03-24T20:42:50.138Z,13.047,-54.125,205.5,-9.875
1616618489621,2021-03-24T20:42:50.141Z,13.086,-53,203.3125,-9.4375
1616618489661,2021-03-24T20:42:50.197Z,13.126,-53.375,203.6875,-11.75
1616618489702,2021-03-24T20:42:50.199Z,13.167,-54.875,204.0625,-12.125
1616618489741,2021-03-24T20:42:50.271Z,13.206,-52.3125,202.9375,-10.25
1616618489782,2021-03-24T20:42:50.272Z,13.247,-53.375,202.9375,-10.625
1616618489822,2021-03-24T20:42:50.275Z,13.287,-54.5,202.5625,-12.125
1616618489862,2021-03-24T20:42:50.302Z,13.327,-55.1875,203.6875,-9.875
1616618489903,2021-03-24T20:42:50.304Z,13.368,-54.875,204.0625,-11.375
