epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618481167,2021-03-24T20:42:49.623Z,4.604,99011.3203125
1616618481245,2021-03-24T20:42:49.685Z,4.682,99011.3203125
1616618481322,2021-03-24T20:42:49.714Z,4.759,99011.3203125
1616618481400,2021-03-24T20:42:49.788Z,4.837,99011.3203125
1616618481478,2021-03-24T20:42:49.849Z,4.915,99011.3203125
1616618481555,2021-03-24T20:42:49.926Z,4.992,99011.3203125
1616618481633,2021-03-24T20:42:49.953Z,5.07,99011.3203125
1616618481711,2021-03-24T20:42:49.985Z,5.148,99011.3203125
1616618481788,2021-03-24T20:42:50.015Z,5.225,99011.3203125
1616618481866,2021-03-24T20:42:50.044Z,5.303,99011.3203125
1616618481943,2021-03-24T20:42:50.060Z,5.38,99011.3203125
1616618482021,2021-03-24T20:42:50.089Z,5.458,99011.3203125
1616618482099,2021-03-24T20:42:50.120Z,5.536,99011.3203125
1616618482176,2021-03-24T20:42:50.178Z,5.613,99012.1640625
1616618482254,2021-03-24T20:42:50.195Z,5.691,99011.515625
1616618482332,2021-03-24T20:42:50.284Z,5.769,99011.515625
1616618482409,2021-03-24T20:42:50.343Z,5.846,99011.515625
1616618482487,2021-03-24T20:42:50.404Z,5.924,99011.515625
1616618482566,2021-03-24T20:42:50.433Z,6.003,99011.515625
1616618482644,2021-03-24T20:42:50.554Z,6.081,99012.1640625
1616618482721,2021-03-24T20:42:50.584Z,6.158,99012.1640625
1616618482799,2021-03-24T20:42:50.615Z,6.236,99012.390625
1616618482877,2021-03-24T20:42:50.689Z,6.314,99012.390625
1616618482954,2021-03-24T20:42:50.735Z,6.391,99012.390625
1616618483032,2021-03-24T20:42:50.793Z,6.469,99012.390625
1616618483109,2021-03-24T20:42:50.810Z,6.546,99012.390625
1616618483187,2021-03-24T20:42:50.959Z,6.624,99012.390625
1616618483265,2021-03-24T20:42:50.990Z,6.702,99012.390625
1616618483342,2021-03-24T20:42:51.110Z,6.779,99011.734375
1616618483420,2021-03-24T20:42:51.170Z,6.857,99013.234375
1616618483498,2021-03-24T20:42:51.199Z,6.935,99013.234375
1616618483575,2021-03-24T20:42:51.244Z,7.012,99013.234375
1616618483653,2021-03-24T20:42:51.290Z,7.09,99013.234375
1616618483731,2021-03-24T20:42:51.349Z,7.168,99013.890625
1616618483808,2021-03-24T20:42:51.395Z,7.245,99013.234375
1616618483886,2021-03-24T20:42:51.439Z,7.323,99013.234375
1616618483963,2021-03-24T20:42:51.513Z,7.4,99013.234375
1616618484041,2021-03-24T20:42:51.544Z,7.478,99013.234375
1616618484119,2021-03-24T20:42:51.603Z,7.556,99014.7421875
1616618484196,2021-03-24T20:42:51.663Z,7.633,99014.7421875
1616618484274,2021-03-24T20:42:51.679Z,7.711,99014.7421875
1616618484352,2021-03-24T20:42:51.739Z,7.789,99014.7421875
1616618484429,2021-03-24T20:42:51.813Z,7.866,99014.0859375
1616618484507,2021-03-24T20:42:51.859Z,7.944,99014.0859375
1616618484585,2021-03-24T20:42:51.948Z,8.022,99014.7421875
1616618484662,2021-03-24T20:42:51.995Z,8.099,99014.7421875
1616618484740,2021-03-24T20:42:52.083Z,8.177,99014.7421875
1616618484817,2021-03-24T20:42:52.100Z,8.254,99013.890625
1616618484895,2021-03-24T20:42:52.160Z,8.332,99013.890625
1616618484973,2021-03-24T20:42:52.219Z,8.41,99014.7421875
1616618485050,2021-03-24T20:42:52.263Z,8.487,99014.7421875
1616618485128,2021-03-24T20:42:52.279Z,8.565,99013.890625
1616618485206,2021-03-24T20:42:52.294Z,8.643,99014.7421875
1616618485283,2021-03-24T20:42:52.398Z,8.72,99014.7421875
1616618485361,2021-03-24T20:42:52.415Z,8.798,99014.7421875
1616618485439,2021-03-24T20:42:52.459Z,8.876,99014.0859375
1616618485516,2021-03-24T20:42:52.504Z,8.953,99014.0859375
1616618485594,2021-03-24T20:42:52.565Z,9.031,99013.234375
1616618485671,2021-03-24T20:42:52.699Z,9.108,99013.234375
1616618485749,2021-03-24T20:42:52.729Z,9.186,99013.4296875
1616618485827,2021-03-24T20:42:52.774Z,9.264,99013.4296875
1616618485904,2021-03-24T20:42:52.790Z,9.341,99013.4296875
1616618485982,2021-03-24T20:42:52.850Z,9.419,99013.4296875
1616618486060,2021-03-24T20:42:52.954Z,9.497,99013.4296875
1616618486137,2021-03-24T20:42:52.969Z,9.574,99012.5859375
1616618486215,2021-03-24T20:42:53.059Z,9.652,99013.4296875
1616618486293,2021-03-24T20:42:53.105Z,9.73,99013.4296875
1616618486370,2021-03-24T20:42:53.253Z,9.807,99012.78125
1616618486448,2021-03-24T20:42:53.270Z,9.885,99012.78125
1616618486525,2021-03-24T20:42:53.330Z,9.962,99012.78125
1616618486603,2021-03-24T20:42:53.359Z,10.04,99012.78125
1616618486681,2021-03-24T20:42:53.404Z,10.118,99012.78125
1616618486758,2021-03-24T20:42:53.465Z,10.195,99012.78125
1616618486836,2021-03-24T20:42:53.524Z,10.273,99012.78125
1616618486914,2021-03-24T20:42:53.569Z,10.351,99012.78125
1616618486991,2021-03-24T20:42:53.599Z,10.428,99012.78125
1616618487069,2021-03-24T20:42:53.659Z,10.506,99012.78125
1616618487147,2021-03-24T20:42:53.734Z,10.584,99012.78125
1616618487224,2021-03-24T20:42:53.765Z,10.661,99013.625
1616618487302,2021-03-24T20:42:53.870Z,10.739,99012.96875
1616618487379,2021-03-24T20:42:53.899Z,10.816,99012.96875
1616618487457,2021-03-24T20:42:53.916Z,10.894,99012.125
1616618487535,2021-03-24T20:42:53.959Z,10.972,99012.125
1616618487612,2021-03-24T20:42:54.018Z,11.049,99012.96875
1616618487690,2021-03-24T20:42:54.064Z,11.127,99012.96875
1616618487768,2021-03-24T20:42:54.080Z,11.205,99012.96875
1616618487845,2021-03-24T20:42:54.139Z,11.282,99012.3125
1616618487924,2021-03-24T20:42:54.169Z,11.361,99012.3125
1616618488001,2021-03-24T20:42:54.258Z,11.438,99012.3125
1616618488078,2021-03-24T20:42:54.320Z,11.515,99012.3125
1616618488156,2021-03-24T20:42:54.380Z,11.593,99012.3125
1616618488233,2021-03-24T20:42:54.424Z,11.67,99012.3125
1616618488311,2021-03-24T20:42:54.453Z,11.748,99012.3125
1616618488389,2021-03-24T20:42:54.470Z,11.826,99013.15625
1616618488466,2021-03-24T20:42:54.574Z,11.903,99013.15625
1616618488544,2021-03-24T20:42:54.620Z,11.981,99013.15625
1616618488622,2021-03-24T20:42:54.665Z,12.059,99012.5078125
1616618488699,2021-03-24T20:42:54.694Z,12.136,99013.15625
1616618488777,2021-03-24T20:42:54.859Z,12.214,99012.5078125
1616618488855,2021-03-24T20:42:54.918Z,12.292,99012.5078125
1616618488934,2021-03-24T20:42:54.948Z,12.371,99012.5078125
1616618489011,2021-03-24T20:42:54.979Z,12.448,99012.5078125
1616618489089,2021-03-24T20:42:55.009Z,12.526,99013.359375
1616618489167,2021-03-24T20:42:55.027Z,12.604,99012.5078125
1616618489244,2021-03-24T20:42:55.054Z,12.681,99012.703125
1616618489322,2021-03-24T20:42:55.070Z,12.759,99012.703125
1616618489399,2021-03-24T20:42:55.173Z,12.836,99012.5078125
1616618489477,2021-03-24T20:42:55.234Z,12.914,99013.359375
1616618489555,2021-03-24T20:42:55.264Z,12.992,99013.359375
1616618489632,2021-03-24T20:42:55.310Z,13.069,99013.359375
1616618489710,2021-03-24T20:42:55.429Z,13.147,99012.703125
1616618489788,2021-03-24T20:42:55.475Z,13.225,99012.703125
1616618489865,2021-03-24T20:42:55.534Z,13.302,99012.703125
1616618489943,2021-03-24T20:42:55.564Z,13.38,99012.703125
1616618490021,2021-03-24T20:42:55.639Z,13.458,99012.703125
1616618490098,2021-03-24T20:42:55.684Z,13.535,99012.703125
1616618490176,2021-03-24T20:42:55.744Z,13.613,99012.703125
1616618490253,2021-03-24T20:42:55.789Z,13.69,99012.703125
1616618490331,2021-03-24T20:42:55.818Z,13.768,99012.703125
1616618490409,2021-03-24T20:42:55.893Z,13.846,99012.703125
1616618490486,2021-03-24T20:42:55.939Z,13.923,99012.703125
1616618490564,2021-03-24T20:42:56.029Z,14.001,99012.703125
1616618490642,2021-03-24T20:42:56.058Z,14.079,99012.703125
1616618490719,2021-03-24T20:42:56.105Z,14.156,99013.546875
1616618490797,2021-03-24T20:42:56.135Z,14.234,99012.890625
1616618490875,2021-03-24T20:42:56.194Z,14.312,99012.890625
1616618490952,2021-03-24T20:42:56.240Z,14.389,99012.890625
1616618491030,2021-03-24T20:42:56.300Z,14.467,99012.890625
1616618491108,2021-03-24T20:42:56.373Z,14.545,99012.890625
1616618491185,2021-03-24T20:42:56.479Z,14.622,99012.890625
1616618491263,2021-03-24T20:42:56.540Z,14.7,99012.890625
1616618491340,2021-03-24T20:42:56.600Z,14.777,99012.890625
1616618491418,2021-03-24T20:42:56.673Z,14.855,99012.890625
1616618491496,2021-03-24T20:42:56.690Z,14.933,99012.890625
1616618491573,2021-03-24T20:42:56.749Z,15.01,99012.890625
1616618491651,2021-03-24T20:42:56.794Z,15.088,99012.890625
1616618491729,2021-03-24T20:42:56.839Z,15.166,99012.890625
1616618491806,2021-03-24T20:42:56.929Z,15.243,99012.890625
1616618491884,2021-03-24T20:42:56.989Z,15.321,99013.546875
1616618491962,2021-03-24T20:42:57.034Z,15.399,99012.890625
1616618492039,2021-03-24T20:42:57.093Z,15.476,99013.546875
1616618492117,2021-03-24T20:42:57.139Z,15.554,99014.390625
1616618492194,2021-03-24T20:42:57.183Z,15.631,99014.390625
1616618492272,2021-03-24T20:42:57.215Z,15.709,99013.546875
1616618492350,2021-03-24T20:42:57.244Z,15.787,99013.546875
1616618492427,2021-03-24T20:42:57.303Z,15.864,99012.890625
1616618492505,2021-03-24T20:42:57.335Z,15.942,99012.890625
1616618492583,2021-03-24T20:42:57.394Z,16.02,99012.890625
1616618492660,2021-03-24T20:42:57.453Z,16.097,99013.0859375
1616618492738,2021-03-24T20:42:57.483Z,16.175,99013.0859375
1616618492816,2021-03-24T20:42:57.500Z,16.253,99013.0859375
1616618492893,2021-03-24T20:42:57.649Z,16.33,99013.0859375
1616618492971,2021-03-24T20:42:57.695Z,16.408,99013.0859375
1616618493048,2021-03-24T20:42:57.739Z,16.485,99012.234375
1616618493128,2021-03-24T20:42:57.768Z,16.565,99012.234375
1616618493205,2021-03-24T20:42:57.800Z,16.642,99012.234375
1616618493283,2021-03-24T20:42:57.858Z,16.72,99013.0859375
1616618493360,2021-03-24T20:42:57.890Z,16.797,99012.421875
1616618493438,2021-03-24T20:42:57.963Z,16.875,99012.421875
1616618493516,2021-03-24T20:42:58.010Z,16.953,99012.421875
1616618493593,2021-03-24T20:42:58.085Z,17.03,99012.421875
1616618493671,2021-03-24T20:42:58.158Z,17.108,99012.421875
1616618493749,2021-03-24T20:42:58.205Z,17.186,99013.2734375
1616618493826,2021-03-24T20:42:58.263Z,17.263,99012.421875
1616618493904,2021-03-24T20:42:58.295Z,17.341,99012.421875
1616618493982,2021-03-24T20:42:58.323Z,17.419,99013.2734375
1616618494059,2021-03-24T20:42:58.353Z,17.496,99013.2734375
1616618494137,2021-03-24T20:42:58.370Z,17.574,99013.2734375
1616618494214,2021-03-24T20:42:58.399Z,17.651,99013.2734375
1616618494292,2021-03-24T20:42:58.416Z,17.729,99013.2734375
1616618494370,2021-03-24T20:42:58.460Z,17.807,99013.2734375
1616618494447,2021-03-24T20:42:58.518Z,17.884,99013.2734375
1616618494525,2021-03-24T20:42:58.548Z,17.962,99012.625
1616618494603,2021-03-24T20:42:58.565Z,18.04,99012.625
1616618494680,2021-03-24T20:42:58.594Z,18.117,99012.625
1616618494758,2021-03-24T20:42:58.668Z,18.195,99013.2734375
1616618494836,2021-03-24T20:42:58.714Z,18.273,99013.46875
1616618494913,2021-03-24T20:42:58.773Z,18.35,99013.46875
1616618494991,2021-03-24T20:42:58.805Z,18.428,99013.46875
1616618495068,2021-03-24T20:42:58.835Z,18.505,99012.625
1616618495146,2021-03-24T20:42:58.850Z,18.583,99013.46875
1616618495224,2021-03-24T20:42:58.879Z,18.661,99012.8125
1616618495301,2021-03-24T20:42:58.923Z,18.738,99012.8125
1616618495379,2021-03-24T20:42:58.940Z,18.816,99012.8125
1616618495457,2021-03-24T20:42:58.969Z,18.894,99012.8125
1616618495534,2021-03-24T20:42:58.986Z,18.971,99012.8125
1616618495612,2021-03-24T20:42:59.028Z,19.049,99012.8125
1616618495690,2021-03-24T20:42:59.075Z,19.127,99013.46875
1616618495767,2021-03-24T20:42:59.118Z,19.204,99012.8125
1616618495845,2021-03-24T20:42:59.134Z,19.282,99013.46875
1616618495922,2021-03-24T20:42:59.164Z,19.359,99013.46875
1616618496000,2021-03-24T20:42:59.193Z,19.437,99013.46875
1616618496078,2021-03-24T20:42:59.239Z,19.515,99013.46875
1616618496155,2021-03-24T20:42:59.298Z,19.592,99013.46875
1616618496233,2021-03-24T20:42:59.315Z,19.67,99013.46875
1616618496311,2021-03-24T20:42:59.359Z,19.748,99013.46875
1616618496388,2021-03-24T20:42:59.388Z,19.825,99013.46875
1616618496466,2021-03-24T20:42:59.435Z,19.903,99013.46875
1616618496544,2021-03-24T20:42:59.464Z,19.981,99013.46875
1616618496621,2021-03-24T20:42:59.495Z,20.058,99012.8125
1616618496699,2021-03-24T20:42:59.523Z,20.136,99012.8125
1616618496776,2021-03-24T20:42:59.540Z,20.213,99012.8125
1616618496854,2021-03-24T20:42:59.569Z,20.291,99012.8125
1616618496932,2021-03-24T20:42:59.628Z,20.369,99012.8125
1616618497009,2021-03-24T20:42:59.645Z,20.446,99012.15625
1616618497087,2021-03-24T20:42:59.689Z,20.524,99012.15625
1616618497165,2021-03-24T20:42:59.705Z,20.602,99012.15625
1616618497242,2021-03-24T20:42:59.794Z,20.679,99012.15625
1616618497320,2021-03-24T20:42:59.810Z,20.757,99012.15625
1616618497398,2021-03-24T20:42:59.869Z,20.835,99012.15625
1616618497475,2021-03-24T20:42:59.915Z,20.912,99012.15625
1616618497553,2021-03-24T20:42:59.945Z,20.99,99012.15625
1616618497632,2021-03-24T20:42:59.989Z,21.069,99011.5
1616618497708,2021-03-24T20:43:00.005Z,21.145,99012.15625
1616618497786,2021-03-24T20:43:00.034Z,21.223,99013.0390625
1616618497863,2021-03-24T20:43:00.050Z,21.3,99013.0390625
1616618497941,2021-03-24T20:43:00.080Z,21.378,99011.5
1616618498019,2021-03-24T20:43:00.109Z,21.456,99011.5
1616618498096,2021-03-24T20:43:00.138Z,21.533,99010.8515625
1616618498174,2021-03-24T20:43:00.184Z,21.611,99010.8515625
1616618498252,2021-03-24T20:43:00.215Z,21.689,99010.1953125
1616618498329,2021-03-24T20:43:00.244Z,21.766,99010.421875
1616618498408,2021-03-24T20:43:00.303Z,21.845,99010.421875
1616618498486,2021-03-24T20:43:00.349Z,21.923,99009.765625
1616618498564,2021-03-24T20:43:00.378Z,22.001,99009.109375
1616618498641,2021-03-24T20:43:00.408Z,22.078,99009.109375
1616618498719,2021-03-24T20:43:00.425Z,22.156,99007.578125
1616618498796,2021-03-24T20:43:00.485Z,22.233,99008.453125
1616618498874,2021-03-24T20:43:00.515Z,22.311,99008.453125
1616618498952,2021-03-24T20:43:00.544Z,22.389,99008.453125
1616618499029,2021-03-24T20:43:00.560Z,22.466,99007.8046875
1616618499107,2021-03-24T20:43:00.589Z,22.544,99007.8046875
1616618499185,2021-03-24T20:43:00.633Z,22.622,99007.8046875
1616618499262,2021-03-24T20:43:00.649Z,22.699,99007.140625
1616618499340,2021-03-24T20:43:00.666Z,22.777,99007.140625
1616618499418,2021-03-24T20:43:00.724Z,22.855,99007.140625
1616618499495,2021-03-24T20:43:00.769Z,22.932,99007.140625
1616618499573,2021-03-24T20:43:00.829Z,23.01,99007.140625
1616618499650,2021-03-24T20:43:00.918Z,23.087,99007.9921875
1616618499728,2021-03-24T20:43:00.965Z,23.165,99007.34375
1616618499806,2021-03-24T20:43:00.993Z,23.243,99007.34375
1616618499883,2021-03-24T20:43:01.025Z,23.32,99007.34375
1616618499961,2021-03-24T20:43:01.054Z,23.398,99007.34375
1616618500039,2021-03-24T20:43:01.070Z,23.476,99007.34375
1616618500116,2021-03-24T20:43:01.099Z,23.553,99007.9921875
1616618500194,2021-03-24T20:43:01.128Z,23.631,99007.34375
1616618500272,2021-03-24T20:43:01.145Z,23.709,99007.9921875
1616618500349,2021-03-24T20:43:01.173Z,23.786,99007.9921875
1616618500427,2021-03-24T20:43:01.203Z,23.864,99007.9921875
1616618500504,2021-03-24T20:43:01.220Z,23.941,99008.84375
1616618500582,2021-03-24T20:43:01.279Z,24.019,99008.84375
1616618500660,2021-03-24T20:43:01.338Z,24.097,99008.84375
1616618500737,2021-03-24T20:43:01.355Z,24.174,99008.84375
1616618500815,2021-03-24T20:43:01.383Z,24.252,99008.84375
1616618500893,2021-03-24T20:43:01.415Z,24.33,99008.84375
1616618500970,2021-03-24T20:43:01.488Z,24.407,99008.84375
1616618501048,2021-03-24T20:43:01.519Z,24.485,99008.84375
1616618501126,2021-03-24T20:43:01.548Z,24.563,99009.6875
1616618501203,2021-03-24T20:43:01.594Z,24.64,99010.34375
1616618501281,2021-03-24T20:43:01.623Z,24.718,99010.34375
1616618501358,2021-03-24T20:43:01.640Z,24.795,99011.1875
1616618501436,2021-03-24T20:43:01.668Z,24.873,99011.1875
1616618501514,2021-03-24T20:43:01.685Z,24.951,99011.84375
1616618501591,2021-03-24T20:43:01.714Z,25.028,99011.1875
1616618501669,2021-03-24T20:43:01.743Z,25.106,99011.1875
1616618501747,2021-03-24T20:43:01.774Z,25.184,99011.1875
1616618501824,2021-03-24T20:43:01.803Z,25.261,99012.03125
1616618501902,2021-03-24T20:43:01.848Z,25.339,99012.03125
1616618501980,2021-03-24T20:43:01.865Z,25.417,99012.03125
1616618502057,2021-03-24T20:43:01.894Z,25.494,99012.03125
1616618502135,2021-03-24T20:43:01.910Z,25.572,99012.8828125
1616618502212,2021-03-24T20:43:02.073Z,25.649,99012.8828125
1616618502290,2021-03-24T20:43:02.090Z,25.727,99012.8828125
1616618502368,2021-03-24T20:43:02.148Z,25.805,99012.8828125
1616618502445,2021-03-24T20:43:02.165Z,25.882,99012.2265625
1616618502523,2021-03-24T20:43:02.208Z,25.96,99012.2265625
1616618502601,2021-03-24T20:43:02.225Z,26.038,99013.078125
1616618502678,2021-03-24T20:43:02.254Z,26.115,99013.078125
1616618502756,2021-03-24T20:43:02.345Z,26.193,99013.078125
1616618502834,2021-03-24T20:43:02.404Z,26.271,99012.2265625
1616618502911,2021-03-24T20:43:02.450Z,26.348,99012.421875
1616618502989,2021-03-24T20:43:02.479Z,26.426,99012.421875
1616618503066,2021-03-24T20:43:02.495Z,26.503,99012.421875
1616618503144,2021-03-24T20:43:02.583Z,26.581,99013.265625
1616618503222,2021-03-24T20:43:02.629Z,26.659,99013.265625
1616618503299,2021-03-24T20:43:02.658Z,26.736,99012.609375
1616618503377,2021-03-24T20:43:02.704Z,26.814,99012.609375
1616618503455,2021-03-24T20:43:02.733Z,26.892,99012.609375
1616618503532,2021-03-24T20:43:02.765Z,26.969,99012.609375
1616618503610,2021-03-24T20:43:02.794Z,27.047,99012.609375
1616618503688,2021-03-24T20:43:02.810Z,27.125,99012.796875
1616618503765,2021-03-24T20:43:02.839Z,27.202,99012.796875
1616618503843,2021-03-24T20:43:02.870Z,27.28,99012.796875
1616618503920,2021-03-24T20:43:02.898Z,27.357,99013.03125
1616618503998,2021-03-24T20:43:02.944Z,27.435,99013.03125
1616618504077,2021-03-24T20:43:03.003Z,27.514,99013.03125
1616618504155,2021-03-24T20:43:03.035Z,27.592,99012.375
1616618504233,2021-03-24T20:43:03.078Z,27.67,99013.21875
1616618504310,2021-03-24T20:43:03.139Z,27.747,99012.375
1616618504388,2021-03-24T20:43:03.184Z,27.825,99011.71875
1616618504465,2021-03-24T20:43:03.200Z,27.902,99012.5703125
1616618504543,2021-03-24T20:43:03.259Z,27.98,99011.90625
1616618504621,2021-03-24T20:43:03.288Z,28.058,99012.7578125
1616618504698,2021-03-24T20:43:03.320Z,28.135,99012.7578125
1616618504776,2021-03-24T20:43:03.349Z,28.213,99012.7578125
1616618504854,2021-03-24T20:43:03.365Z,28.291,99012.109375
1616618504931,2021-03-24T20:43:03.394Z,28.368,99012.953125
1616618505009,2021-03-24T20:43:03.425Z,28.446,99012.953125
1616618505087,2021-03-24T20:43:03.454Z,28.524,99012.296875
1616618505164,2021-03-24T20:43:03.514Z,28.601,99012.296875
1616618505242,2021-03-24T20:43:03.560Z,28.679,99012.296875
1616618505319,2021-03-24T20:43:03.604Z,28.756,99011.640625
1616618505397,2021-03-24T20:43:03.680Z,28.834,99012.484375
1616618505475,2021-03-24T20:43:03.739Z,28.912,99012.484375
1616618505552,2021-03-24T20:43:03.755Z,28.989,99011.8359375
1616618505630,2021-03-24T20:43:03.815Z,29.067,99011.8359375
1616618505708,2021-03-24T20:43:03.843Z,29.145,99011.8359375
1616618505785,2021-03-24T20:43:03.875Z,29.222,99011.171875
1616618505863,2021-03-24T20:43:03.903Z,29.3,99011.171875
1616618505941,2021-03-24T20:43:03.949Z,29.378,99012.0234375
1616618506018,2021-03-24T20:43:03.980Z,29.455,99012.0234375
1616618506096,2021-03-24T20:43:04.008Z,29.533,99012.0234375
1616618506173,2021-03-24T20:43:04.054Z,29.61,99012.0234375
1616618506251,2021-03-24T20:43:04.115Z,29.688,99012.21875
1616618506329,2021-03-24T20:43:04.144Z,29.766,99012.21875
1616618506406,2021-03-24T20:43:04.161Z,29.843,99012.21875
1616618506484,2021-03-24T20:43:04.249Z,29.921,99012.21875
1616618506562,2021-03-24T20:43:04.295Z,29.999,99012.21875
1616618506639,2021-03-24T20:43:04.354Z,30.076,99012.21875
1616618506717,2021-03-24T20:43:04.383Z,30.154,99013.0625
1616618506795,2021-03-24T20:43:04.430Z,30.232,99013.0625
1616618506872,2021-03-24T20:43:04.445Z,30.309,99012.40625
1616618506950,2021-03-24T20:43:04.490Z,30.387,99012.40625
1616618507027,2021-03-24T20:43:04.518Z,30.464,99011.75
1616618507105,2021-03-24T20:43:04.565Z,30.542,99011.75
1616618507183,2021-03-24T20:43:04.610Z,30.62,99012.6015625
1616618507260,2021-03-24T20:43:04.668Z,30.697,99012.6015625
1616618507338,2021-03-24T20:43:04.684Z,30.775,99011.953125
1616618507416,2021-03-24T20:43:04.713Z,30.853,99011.953125
1616618507493,2021-03-24T20:43:04.745Z,30.93,99011.953125
1616618507571,2021-03-24T20:43:04.848Z,31.008,99012.796875
1616618507649,2021-03-24T20:43:04.865Z,31.086,99012.140625
1616618507726,2021-03-24T20:43:04.924Z,31.163,99012.140625
1616618507804,2021-03-24T20:43:04.955Z,31.241,99012.140625
1616618507881,2021-03-24T20:43:04.999Z,31.318,99013.015625
1616618507959,2021-03-24T20:43:05.015Z,31.396,99013.015625
1616618508037,2021-03-24T20:43:05.044Z,31.474,99012.359375
1616618508114,2021-03-24T20:43:05.073Z,31.551,99012.359375
1616618508192,2021-03-24T20:43:05.104Z,31.629,99012.359375
1616618508270,2021-03-24T20:43:05.133Z,31.707,99012.359375
1616618508347,2021-03-24T20:43:05.223Z,31.784,99013.2109375
1616618508425,2021-03-24T20:43:05.343Z,31.862,99012.359375
1616618508503,2021-03-24T20:43:05.360Z,31.94,99013.2109375
1616618508582,2021-03-24T20:43:05.419Z,32.019,99013.2109375
1616618508659,2021-03-24T20:43:05.478Z,32.096,99013.2109375
1616618508737,2021-03-24T20:43:05.510Z,32.174,99013.2109375
1616618508815,2021-03-24T20:43:05.555Z,32.252,99013.2109375
1616618508892,2021-03-24T20:43:05.570Z,32.329,99013.2109375
1616618508970,2021-03-24T20:43:05.599Z,32.407,99013.2109375
1616618509047,2021-03-24T20:43:05.659Z,32.484,99013.40625
1616618509125,2021-03-24T20:43:05.675Z,32.562,99013.40625
1616618509203,2021-03-24T20:43:05.778Z,32.64,99013.40625
1616618509280,2021-03-24T20:43:05.914Z,32.717,99012.75
1616618509358,2021-03-24T20:43:05.973Z,32.795,99012.75
