epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618477345,2021-03-24T20:42:46.968Z,0.739,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1616618477385,2021-03-24T20:42:46.983Z,0.779,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1616618477424,2021-03-24T20:42:46.998Z,0.818,-0.24390244483947754,-0.4268292784690857,0
1616618477464,2021-03-24T20:42:47.027Z,0.858,-0.5487805008888245,-0.3048780560493469,-0.060975611209869385
1616618477504,2021-03-24T20:42:47.029Z,0.898,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618477542,2021-03-24T20:42:47.044Z,0.936,-0.3658536672592163,-0.3658536672592163,0
1616618477581,2021-03-24T20:42:47.058Z,0.975,-0.3658536672592163,-0.4268292784690857,0
1616618477621,2021-03-24T20:42:47.072Z,1.015,-0.3048780560493469,-0.4268292784690857,0
1616618477660,2021-03-24T20:42:47.087Z,1.054,-0.24390244483947754,-0.3658536672592163,0
1616618477700,2021-03-24T20:42:47.104Z,1.094,-0.24390244483947754,-0.3658536672592163,0
1616618477739,2021-03-24T20:42:47.118Z,1.133,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616618477779,2021-03-24T20:42:47.132Z,1.173,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1616618477818,2021-03-24T20:42:47.147Z,1.212,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618477857,2021-03-24T20:42:47.162Z,1.251,-0.24390244483947754,-0.3048780560493469,0
1616618477896,2021-03-24T20:42:47.164Z,1.29,-0.3658536672592163,-0.3658536672592163,0
1616618477936,2021-03-24T20:42:47.178Z,1.33,-0.3048780560493469,-0.3658536672592163,0
1616618477975,2021-03-24T20:42:47.192Z,1.369,-0.24390244483947754,-0.3658536672592163,0
1616618478015,2021-03-24T20:42:47.207Z,1.409,-0.24390244483947754,-0.3658536672592163,0
1616618478054,2021-03-24T20:42:47.222Z,1.448,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618478094,2021-03-24T20:42:47.224Z,1.488,-0.3048780560493469,-0.3658536672592163,0
1616618478132,2021-03-24T20:42:47.238Z,1.526,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618478172,2021-03-24T20:42:47.253Z,1.566,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618478211,2021-03-24T20:42:47.282Z,1.605,-0.3658536672592163,-0.3658536672592163,0
1616618478251,2021-03-24T20:42:47.312Z,1.645,-0.24390244483947754,-0.4268292784690857,0
1616618478290,2021-03-24T20:42:47.327Z,1.684,-0.3658536672592163,-0.4878048896789551,0
1616618478330,2021-03-24T20:42:47.341Z,1.724,-0.4268292784690857,-0.4268292784690857,0
1616618478369,2021-03-24T20:42:47.344Z,1.763,-0.24390244483947754,-0.3658536672592163,0
1616618478409,2021-03-24T20:42:47.373Z,1.803,-0.3658536672592163,-0.4268292784690857,0
1616618478447,2021-03-24T20:42:47.388Z,1.841,-0.3048780560493469,-0.3658536672592163,0
1616618478486,2021-03-24T20:42:47.417Z,1.88,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616618478526,2021-03-24T20:42:47.419Z,1.92,-0.3048780560493469,-0.3658536672592163,0
1616618478566,2021-03-24T20:42:47.433Z,1.96,-0.3658536672592163,-0.3658536672592163,0
1616618478605,2021-03-24T20:42:47.447Z,1.999,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618478645,2021-03-24T20:42:47.462Z,2.039,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618478684,2021-03-24T20:42:47.477Z,2.078,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618478724,2021-03-24T20:42:47.479Z,2.118,-0.3658536672592163,-0.4878048896789551,0
1616618478762,2021-03-24T20:42:47.492Z,2.156,-0.24390244483947754,-0.24390244483947754,0
1616618478801,2021-03-24T20:42:47.507Z,2.195,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1616618478841,2021-03-24T20:42:47.523Z,2.235,-0.24390244483947754,-0.3658536672592163,0
1616618478881,2021-03-24T20:42:47.582Z,2.275,-0.3658536672592163,-0.3658536672592163,0
1616618478920,2021-03-24T20:42:47.597Z,2.314,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618478960,2021-03-24T20:42:47.599Z,2.354,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616618478998,2021-03-24T20:42:47.613Z,2.392,-0.3658536672592163,-0.4268292784690857,0
1616618479037,2021-03-24T20:42:47.628Z,2.431,-0.3658536672592163,-0.3048780560493469,0
1616618479077,2021-03-24T20:42:47.657Z,2.471,-0.3048780560493469,-0.4268292784690857,0
1616618479116,2021-03-24T20:42:47.672Z,2.51,-0.3048780560493469,-0.4268292784690857,0
1616618479156,2021-03-24T20:42:47.687Z,2.55,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618479195,2021-03-24T20:42:47.702Z,2.589,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1616618479235,2021-03-24T20:42:47.704Z,2.629,-0.4268292784690857,-0.24390244483947754,-0.18292683362960815
1616618479275,2021-03-24T20:42:47.718Z,2.669,0.24390244483947754,-0.3658536672592163,-0.6097561120986938
1616618479313,2021-03-24T20:42:47.732Z,2.707,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1616618479352,2021-03-24T20:42:47.747Z,2.746,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1616618479392,2021-03-24T20:42:47.762Z,2.786,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618479431,2021-03-24T20:42:47.764Z,2.825,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1616618479471,2021-03-24T20:42:47.778Z,2.865,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618479510,2021-03-24T20:42:47.793Z,2.904,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616618479550,2021-03-24T20:42:47.807Z,2.944,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616618479588,2021-03-24T20:42:47.822Z,2.982,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1616618479628,2021-03-24T20:42:47.867Z,3.022,-0.4268292784690857,-0.4268292784690857,0
1616618479667,2021-03-24T20:42:47.881Z,3.061,-0.3658536672592163,-0.3658536672592163,0
1616618479707,2021-03-24T20:42:47.884Z,3.101,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1616618479746,2021-03-24T20:42:47.898Z,3.14,-0.4878048896789551,-0.3048780560493469,-0.060975611209869385
1616618479786,2021-03-24T20:42:47.927Z,3.18,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616618479825,2021-03-24T20:42:47.943Z,3.219,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618479865,2021-03-24T20:42:47.957Z,3.259,-0.5487805008888245,-0.4878048896789551,-0.060975611209869385
1616618479903,2021-03-24T20:42:47.973Z,3.297,-0.4878048896789551,-0.5487805008888245,0
1616618479943,2021-03-24T20:42:47.987Z,3.337,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618479982,2021-03-24T20:42:48.002Z,3.376,-0.3658536672592163,-0.5487805008888245,0.18292683362960815
1616618480022,2021-03-24T20:42:48.017Z,3.416,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1616618480061,2021-03-24T20:42:48.032Z,3.455,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618480101,2021-03-24T20:42:48.034Z,3.495,-0.3658536672592163,-0.4268292784690857,-0.12195122241973877
1616618480140,2021-03-24T20:42:48.049Z,3.534,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1616618480178,2021-03-24T20:42:48.077Z,3.572,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616618480218,2021-03-24T20:42:48.079Z,3.612,-0.18292683362960815,-0.3658536672592163,0
1616618480257,2021-03-24T20:42:48.106Z,3.651,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616618480297,2021-03-24T20:42:48.109Z,3.691,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616618480337,2021-03-24T20:42:48.139Z,3.731,-0.3048780560493469,-0.3658536672592163,0
1616618480376,2021-03-24T20:42:48.152Z,3.77,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618480416,2021-03-24T20:42:48.167Z,3.81,-0.3048780560493469,-0.3048780560493469,0
1616618480455,2021-03-24T20:42:48.169Z,3.849,-0.3658536672592163,-0.3658536672592163,0
1616618480493,2021-03-24T20:42:48.183Z,3.887,-0.4878048896789551,-0.4268292784690857,-0.060975611209869385
1616618480533,2021-03-24T20:42:48.211Z,3.927,-0.18292683362960815,-0.3658536672592163,0
1616618480572,2021-03-24T20:42:48.228Z,3.966,-0.4268292784690857,-0.3658536672592163,0
1616618480612,2021-03-24T20:42:48.242Z,4.006,0,-0.3658536672592163,0.060975611209869385
1616618480651,2021-03-24T20:42:48.257Z,4.045,-0.6707317233085632,-0.3658536672592163,-0.12195122241973877
1616618480691,2021-03-24T20:42:48.259Z,4.085,-0.24390244483947754,-0.3658536672592163,0
1616618480731,2021-03-24T20:42:48.274Z,4.125,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616618480769,2021-03-24T20:42:48.301Z,4.163,-0.6097561120986938,-0.4878048896789551,-0.12195122241973877
1616618480808,2021-03-24T20:42:48.304Z,4.202,-0.12195122241973877,-0.4878048896789551,0.060975611209869385
1616618480848,2021-03-24T20:42:48.318Z,4.242,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618480887,2021-03-24T20:42:48.335Z,4.281,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616618480927,2021-03-24T20:42:48.349Z,4.321,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1616618480966,2021-03-24T20:42:48.362Z,4.36,-0.4268292784690857,-0.3658536672592163,0
1616618481006,2021-03-24T20:42:48.377Z,4.4,-0.3048780560493469,-0.4878048896789551,0
1616618481046,2021-03-24T20:42:48.422Z,4.44,-0.4268292784690857,-0.3658536672592163,0
1616618481084,2021-03-24T20:42:48.437Z,4.478,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618481123,2021-03-24T20:42:48.438Z,4.517,-0.3048780560493469,-0.3048780560493469,0
1616618481163,2021-03-24T20:42:48.452Z,4.557,-0.3658536672592163,-0.3658536672592163,0
1616618481202,2021-03-24T20:42:48.484Z,4.596,-0.3658536672592163,-0.3658536672592163,0
1616618481242,2021-03-24T20:42:48.497Z,4.636,-0.4268292784690857,-0.4268292784690857,0
1616618481281,2021-03-24T20:42:48.512Z,4.675,-0.3658536672592163,-0.3658536672592163,0
1616618481321,2021-03-24T20:42:48.527Z,4.715,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618481359,2021-03-24T20:42:48.542Z,4.753,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1616618481399,2021-03-24T20:42:48.556Z,4.793,-0.5487805008888245,-0.4268292784690857,-0.18292683362960815
1616618481438,2021-03-24T20:42:48.560Z,4.832,-0.060975611209869385,-0.4268292784690857,0
1616618481478,2021-03-24T20:42:48.573Z,4.872,-0.18292683362960815,-0.3048780560493469,0
1616618481517,2021-03-24T20:42:48.588Z,4.911,-0.6707317233085632,-0.4268292784690857,-0.18292683362960815
1616618481557,2021-03-24T20:42:48.602Z,4.951,-0.6707317233085632,-0.3048780560493469,-0.060975611209869385
1616618481596,2021-03-24T20:42:48.616Z,4.99,-5.060975551605225,0.3048780560493469,8.658536911010742
1616618481636,2021-03-24T20:42:48.632Z,5.03,0.8536585569381714,-0.3658536672592163,-3.2926828861236572
1616618481674,2021-03-24T20:42:48.647Z,5.068,-2.804877996444702,-17.439023971557617,15.182927131652832
1616618481714,2021-03-24T20:42:48.662Z,5.108,-10.42682933807373,7.804878234863281,51.95122146606445
1616618481753,2021-03-24T20:42:48.677Z,5.147,33.10975646972656,33.17073059082031,-171.09756469726562
1616618481793,2021-03-24T20:42:48.693Z,5.187,-5.243902683258057,-43.17073440551758,-69.75609588623047
1616618481832,2021-03-24T20:42:48.708Z,5.226,57.74390411376953,7.743902683258057,-2.865853786468506
1616618481872,2021-03-24T20:42:48.722Z,5.266,37.317073822021484,-3.0487804412841797,113.9024429321289
1616618481911,2021-03-24T20:42:48.737Z,5.305,31.09756088256836,43.963417053222656,-33.719512939453125
1616618481949,2021-03-24T20:42:48.766Z,5.343,74.32926940917969,12.012195587158203,-75.24390411376953
1616618481989,2021-03-24T20:42:48.814Z,5.383,-211.8292694091797,-109.756103515625,79.93902587890625
1616618482028,2021-03-24T20:42:48.828Z,5.422,-154.4512176513672,-216.7073211669922,156.21951293945312
1616618482068,2021-03-24T20:42:48.857Z,5.462,12.92682933807373,-311.5243835449219,237.56097412109375
1616618482108,2021-03-24T20:42:48.859Z,5.502,19.878049850463867,-366.4024353027344,337.07318115234375
1616618482147,2021-03-24T20:42:48.873Z,5.541,132.68292236328125,-315.243896484375,107.74390411376953
1616618482187,2021-03-24T20:42:48.887Z,5.581,196.03659057617188,-226.8292694091797,-50.3658561706543
1616618482226,2021-03-24T20:42:48.902Z,5.62,219.8780517578125,-116.64634704589844,-124.69512176513672
1616618482264,2021-03-24T20:42:48.917Z,5.658,257.1341552734375,131.7073211669922,-203.59756469726562
1616618482304,2021-03-24T20:42:48.920Z,5.698,30.731708526611328,342.3780517578125,-151.03659057617188
1616618482343,2021-03-24T20:42:48.947Z,5.737,-198.23170471191406,467.6219482421875,-230.97561645507812
1616618482383,2021-03-24T20:42:48.979Z,5.777,-91.64634704589844,420.9756164550781,-305.3658752441406
1616618482422,2021-03-24T20:42:48.994Z,5.816,-81.82926940917969,168.71951293945312,-441.58538818359375
1616618482462,2021-03-24T20:42:49.007Z,5.856,-279.1463623046875,234.02439880371094,-326.82928466796875
1616618482502,2021-03-24T20:42:49.037Z,5.896,-112.68292999267578,68.96341705322266,-301.3414611816406
1616618482540,2021-03-24T20:42:49.054Z,5.934,-132.31707763671875,-181.15853881835938,-334.268310546875
1616618482579,2021-03-24T20:42:49.082Z,5.973,-100.42683410644531,-328.3536682128906,-375
1616618482619,2021-03-24T20:42:49.084Z,6.013,-20.731708526611328,-415.2439270019531,-406.95123291015625
1616618482658,2021-03-24T20:42:49.098Z,6.052,10.97560977935791,-461.46343994140625,-352.3780517578125
1616618482698,2021-03-24T20:42:49.113Z,6.092,-37.13414764404297,-572.8048706054688,-271.3414611816406
1616618482737,2021-03-24T20:42:49.127Z,6.131,-49.024391174316406,-640,-275.4268493652344
1616618482777,2021-03-24T20:42:49.142Z,6.171,290.1219482421875,-429.0244140625,6.5853657722473145
1616618482817,2021-03-24T20:42:49.144Z,6.211,300.7926940917969,-511.768310546875,226.9512176513672
1616618482855,2021-03-24T20:42:49.159Z,6.249,323.2926940917969,-617.01220703125,-192.86585998535156
1616618482894,2021-03-24T20:42:49.187Z,6.288,285.7317199707031,-247.62196350097656,128.1707305908203
1616618482934,2021-03-24T20:42:49.189Z,6.328,207.43902587890625,-198.59756469726562,257.07318115234375
1616618482973,2021-03-24T20:42:49.203Z,6.367,115.9756088256836,-113.78048706054688,-200.24391174316406
1616618483013,2021-03-24T20:42:49.219Z,6.407,94.32926940917969,3.353658676147461,-122.3780517578125
1616618483052,2021-03-24T20:42:49.247Z,6.446,81.46341705322266,22.560976028442383,-200.36585998535156
1616618483092,2021-03-24T20:42:49.262Z,6.486,28.292682647705078,114.20732116699219,-406.1585388183594
1616618483131,2021-03-24T20:42:49.264Z,6.525,110.42683410644531,177.9268341064453,-540.5487670898438
1616618483171,2021-03-24T20:42:49.279Z,6.565,319.8780517578125,178.78048706054688,-695.792724609375
1616618483209,2021-03-24T20:42:49.306Z,6.603,329.57318115234375,160,-670.3658447265625
1616618483249,2021-03-24T20:42:49.337Z,6.643,77.31707763671875,227.1341552734375,-444.57318115234375
1616618483288,2021-03-24T20:42:49.351Z,6.682,-197.3780517578125,305.3658752441406,-203.35366821289062
1616618483328,2021-03-24T20:42:49.354Z,6.722,-375,380.1219482421875,-184.81707763671875
1616618483367,2021-03-24T20:42:49.382Z,6.761,-316.4024353027344,421.3414611816406,-381.4024353027344
1616618483407,2021-03-24T20:42:49.385Z,6.801,-214.39024353027344,287.9268493652344,-418.7195129394531
1616618483445,2021-03-24T20:42:49.398Z,6.839,-465.9146423339844,228.84146118164062,-399.0244140625
1616618483485,2021-03-24T20:42:49.413Z,6.879,-309.45123291015625,8.109756469726562,-228.1707305908203
1616618483524,2021-03-24T20:42:49.427Z,6.918,-278.0487976074219,-217.07318115234375,-283.1097717285156
1616618483564,2021-03-24T20:42:49.442Z,6.958,-131.4634246826172,-275.6707458496094,-320.5487976074219
1616618483603,2021-03-24T20:42:49.456Z,6.997,-31.280488967895508,-363.1097717285156,-386.5244140625
1616618483643,2021-03-24T20:42:49.459Z,7.037,36.40243911743164,-472.8049011230469,-448.5365905761719
1616618483682,2021-03-24T20:42:49.473Z,7.076,106.70732116699219,-440.4878234863281,-176.4634246826172
1616618483720,2021-03-24T20:42:49.502Z,7.114,33.29268264770508,-666.4634399414062,-208.84146118164062
1616618483760,2021-03-24T20:42:49.533Z,7.154,141.4634246826172,-720.4268188476562,-175.1219482421875
1616618483799,2021-03-24T20:42:49.547Z,7.193,566.768310546875,-444.6341552734375,249.26829528808594
1616618483839,2021-03-24T20:42:49.562Z,7.233,277.256103515625,-449.57318115234375,198.0487823486328
1616618483879,2021-03-24T20:42:49.592Z,7.273,459.268310546875,-107.43902587890625,-22.317073822021484
1616618483918,2021-03-24T20:42:49.608Z,7.312,416.768310546875,89.08536529541016,-77.80487823486328
1616618483958,2021-03-24T20:42:49.622Z,7.352,305.6097717285156,173.9634246826172,-177.56097412109375
1616618483996,2021-03-24T20:42:49.638Z,7.39,191.9512176513672,41.219512939453125,-342.9878234863281
1616618484035,2021-03-24T20:42:49.652Z,7.429,27.073171615600586,-101.70732116699219,-250.97561645507812
1616618484075,2021-03-24T20:42:49.667Z,7.469,-63.84146499633789,2.0731706619262695,-64.81707763671875
1616618484114,2021-03-24T20:42:49.682Z,7.508,-45.121952056884766,-104.39024353027344,-72.80487823486328
1616618484154,2021-03-24T20:42:49.684Z,7.548,86.58536529541016,-306.58538818359375,-96.64634704589844
1616618484193,2021-03-24T20:42:49.698Z,7.587,199.8780517578125,-276.70733642578125,-122.43902587890625
1616618484233,2021-03-24T20:42:49.713Z,7.627,284.0243835449219,-143.71951293945312,-219.14634704589844
1616618484273,2021-03-24T20:42:49.728Z,7.667,141.76829528808594,-185.1829376220703,-105.30487823486328
1616618484311,2021-03-24T20:42:49.743Z,7.705,21.09756088256836,-177.98780822753906,-193.10975646972656
1616618484350,2021-03-24T20:42:49.757Z,7.744,-101.95122528076172,-191.64634704589844,-166.09756469726562
1616618484390,2021-03-24T20:42:49.773Z,7.784,-191.09756469726562,-99.69512176513672,-216.9512176513672
1616618484429,2021-03-24T20:42:49.801Z,7.823,-179.81707763671875,-47.07317352294922,-174.51219177246094
1616618484469,2021-03-24T20:42:49.804Z,7.863,-241.40245056152344,-39.20731735229492,-281.1585388183594
1616618484508,2021-03-24T20:42:49.818Z,7.902,-216.89024353027344,-66.5243911743164,-302.68292236328125
1616618484548,2021-03-24T20:42:49.833Z,7.942,-167.256103515625,-90.48780822753906,-539.8780517578125
1616618484588,2021-03-24T20:42:49.847Z,7.982,-147.86585998535156,-52.5,-527.5
1616618484626,2021-03-24T20:42:49.877Z,8.02,-110.06098175048828,-59.45122146606445,-37.74390411376953
1616618484665,2021-03-24T20:42:49.893Z,8.059,-323.2926940917969,17.68292808532715,290.18292236328125
1616618484705,2021-03-24T20:42:49.908Z,8.099,-592.743896484375,20.365854263305664,-6.341463565826416
1616618484744,2021-03-24T20:42:49.922Z,8.138,-527.01220703125,-32.92683029174805,-98.2317123413086
1616618484784,2021-03-24T20:42:49.938Z,8.178,-409.6341552734375,-29.39024543762207,-49.14634323120117
1616618484823,2021-03-24T20:42:49.967Z,8.217,-303.2926940917969,-91.95122528076172,-165.24391174316406
1616618484863,2021-03-24T20:42:49.985Z,8.257,-203.84146118164062,-199.26829528808594,-80.91463470458984
1616618484901,2021-03-24T20:42:49.997Z,8.295,-124.756103515625,-291.6463623046875,21.463415145874023
1616618484941,2021-03-24T20:42:49.999Z,8.335,37.13414764404297,-322.68292236328125,130.4268341064453
1616618484980,2021-03-24T20:42:50.013Z,8.374,129.6341552734375,-368.0487976074219,132.86585998535156
1616618485020,2021-03-24T20:42:50.028Z,8.414,209.2073211669922,-452.31707763671875,120.18292999267578
1616618485059,2021-03-24T20:42:50.057Z,8.453,201.40245056152344,-577.1341552734375,118.96341705322266
1616618485099,2021-03-24T20:42:50.162Z,8.493,166.09756469726562,-619.4512329101562,73.65853881835938
1616618485130,2021-03-24T20:42:50.164Z,8.524,225.12196350097656,-570.7317504882812,23.231708526611328
1616618485168,2021-03-24T20:42:50.192Z,8.562,616.6463623046875,-370.3049011230469,108.9024429321289
1616618485207,2021-03-24T20:42:50.194Z,8.601,464.756103515625,-203.90245056152344,-31.58536720275879
1616618485245,2021-03-24T20:42:50.209Z,8.639,471.70733642578125,-120.7317123413086,-19.024391174316406
1616618485285,2021-03-24T20:42:50.223Z,8.679,438.5975646972656,-60.67073440551758,-30
1616618485324,2021-03-24T20:42:50.237Z,8.718,266.2804870605469,-97.01219940185547,-68.78048706054688
1616618485364,2021-03-24T20:42:50.251Z,8.758,169.4512176513672,-171.52439880371094,-56.64634323120117
1616618485403,2021-03-24T20:42:50.266Z,8.797,142.07318115234375,-175.36585998535156,-87.86585235595703
1616618485443,2021-03-24T20:42:50.269Z,8.837,188.0487823486328,-153.78048706054688,-25.365854263305664
1616618485483,2021-03-24T20:42:50.297Z,8.877,92.43902587890625,-149.4512176513672,-74.45121765136719
1616618485522,2021-03-24T20:42:50.299Z,8.916,24.69512176513672,-163.41464233398438,-75.12195587158203
1616618485560,2021-03-24T20:42:50.327Z,8.954,-15.97560977935791,-181.4634246826172,-80.79268646240234
1616618485600,2021-03-24T20:42:50.357Z,8.994,-71.5243911743164,-195.91464233398438,-57.3780517578125
1616618485639,2021-03-24T20:42:50.372Z,9.033,-140.5487823486328,-192.74391174316406,-106.46341705322266
1616618485679,2021-03-24T20:42:50.374Z,9.073,-298.1097717285156,-127.56098175048828,-215.85366821289062
1616618485718,2021-03-24T20:42:50.389Z,9.112,-349.3902587890625,-39.878047943115234,-283.7195129394531
1616618485758,2021-03-24T20:42:50.417Z,9.152,-375.5487976074219,-46.524391174316406,-473.5975646972656
1616618485797,2021-03-24T20:42:50.432Z,9.191,-326.4024353027344,-67.56097412109375,-562.3780517578125
1616618485836,2021-03-24T20:42:50.447Z,9.23,-238.35366821289062,-26.341463088989258,-687.8048706054688
1616618485875,2021-03-24T20:42:50.462Z,9.269,-110.06098175048828,-8.414634704589844,-246.3414764404297
1616618485915,2021-03-24T20:42:50.477Z,9.309,-247.01220703125,-13.780488014221191,291.4634094238281
1616618485954,2021-03-24T20:42:50.479Z,9.348,-442.8658752441406,188.9634246826172,83.59756469726562
1616618485994,2021-03-24T20:42:50.493Z,9.388,-585.9756469726562,207.1341552734375,-199.51220703125
1616618486033,2021-03-24T20:42:50.508Z,9.427,-545.9146728515625,-13.536585807800293,-470.9146423339844
1616618486073,2021-03-24T20:42:50.522Z,9.467,-418.1707458496094,-4.695122241973877,-113.41463470458984
1616618486112,2021-03-24T20:42:50.537Z,9.506,-336.4024353027344,-165.85366821289062,-310.9756164550781
1616618486151,2021-03-24T20:42:50.539Z,9.545,-284.6341552734375,-360.6707458496094,-225.1829376220703
1616618486190,2021-03-24T20:42:50.554Z,9.584,-127.98780822753906,-463.4756164550781,-14.268293380737305
1616618486230,2021-03-24T20:42:50.568Z,9.624,164.8780517578125,-420.4878234863281,32.13414764404297
1616618486269,2021-03-24T20:42:50.597Z,9.663,184.3292694091797,-507.19512939453125,26.89024543762207
1616618486309,2021-03-24T20:42:50.612Z,9.703,183.90245056152344,-640.1829223632812,58.84146499633789
1616618486348,2021-03-24T20:42:50.643Z,9.742,155.3048858642578,-732.3780517578125,77.68292999267578
1616618486388,2021-03-24T20:42:50.657Z,9.782,255.73171997070312,-698.780517578125,105.9756088256836
1616618486426,2021-03-24T20:42:50.672Z,9.82,502.07318115234375,-409.57318115234375,182.74391174316406
1616618486465,2021-03-24T20:42:50.674Z,9.859,419.93902587890625,-233.29269409179688,-65.42683410644531
1616618486505,2021-03-24T20:42:50.717Z,9.899,478.7195129394531,-197.9268341064453,-108.71951293945312
1616618486545,2021-03-24T20:42:50.731Z,9.939,350.7317199707031,-134.51219177246094,-113.04878234863281
1616618486584,2021-03-24T20:42:50.747Z,9.978,231.5853729248047,-98.29268646240234,-45.4878044128418
1616618486624,2021-03-24T20:42:50.762Z,10.018,79.8780517578125,-135,-9.634146690368652
1616618486663,2021-03-24T20:42:50.778Z,10.057,18.841463088989258,-196.5853729248047,-81.95121765136719
1616618486703,2021-03-24T20:42:50.792Z,10.097,-37.0121955871582,-281.2195129394531,-104.63414764404297
1616618486741,2021-03-24T20:42:50.807Z,10.135,-32.317073822021484,-273.2926940917969,-158.41464233398438
1616618486780,2021-03-24T20:42:50.809Z,10.174,-22.378049850463867,-260.9756164550781,-170.1219482421875
1616618486820,2021-03-24T20:42:50.824Z,10.214,-86.89024353027344,-193.65853881835938,-202.6829376220703
1616618486860,2021-03-24T20:42:50.852Z,10.254,-129.69512939453125,-139.81707763671875,-293.7804870605469
1616618486899,2021-03-24T20:42:50.854Z,10.293,-196.09756469726562,-202.3780517578125,-394.3902587890625
1616618486939,2021-03-24T20:42:50.882Z,10.333,-286.95123291015625,-271.2195129394531,-530.5487670898438
