epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618487721,2021-03-24T20:42:48.560Z,11.172,99025.78125
1616618487799,2021-03-24T20:42:48.564Z,11.25,99026.6328125
1616618487877,2021-03-24T20:42:48.577Z,11.328,99025.78125
1616618487954,2021-03-24T20:42:48.590Z,11.405,99025.78125
1616618488033,2021-03-24T20:42:48.604Z,11.484,99025.984375
1616618488111,2021-03-24T20:42:48.607Z,11.562,99025.984375
1616618488189,2021-03-24T20:42:48.621Z,11.64,99025.984375
1616618488266,2021-03-24T20:42:48.635Z,11.717,99025.984375
1616618488344,2021-03-24T20:42:48.639Z,11.795,99025.984375
1616618488421,2021-03-24T20:42:48.652Z,11.872,99025.984375
1616618488499,2021-03-24T20:42:48.665Z,11.95,99025.984375
1616618488577,2021-03-24T20:42:48.670Z,12.028,99025.984375
1616618488654,2021-03-24T20:42:48.712Z,12.105,99025.984375
1616618488732,2021-03-24T20:42:48.727Z,12.183,99025.984375
1616618488810,2021-03-24T20:42:48.740Z,12.261,99025.984375
1616618488887,2021-03-24T20:42:48.744Z,12.338,99025.984375
1616618488965,2021-03-24T20:42:48.757Z,12.416,99025.984375
1616618489043,2021-03-24T20:42:48.771Z,12.494,99025.984375
1616618489120,2021-03-24T20:42:48.799Z,12.571,99026.8125
1616618489198,2021-03-24T20:42:48.804Z,12.649,99027.453125
1616618489275,2021-03-24T20:42:48.816Z,12.726,99027.453125
1616618489353,2021-03-24T20:42:48.830Z,12.804,99027.453125
1616618489431,2021-03-24T20:42:48.834Z,12.882,99027.453125
1616618489508,2021-03-24T20:42:48.862Z,12.959,99027.453125
1616618489586,2021-03-24T20:42:48.875Z,13.037,99027.453125
1616618489664,2021-03-24T20:42:48.905Z,13.115,99026.8125
1616618489741,2021-03-24T20:42:48.909Z,13.192,99026.8125
1616618489819,2021-03-24T20:42:48.926Z,13.27,99026.8125
1616618489897,2021-03-24T20:42:48.950Z,13.348,99026.8125
1616618489974,2021-03-24T20:42:48.954Z,13.425,99026.8125
1616618490052,2021-03-24T20:42:48.967Z,13.503,99026.8125
1616618490129,2021-03-24T20:42:48.980Z,13.58,99026.8125
1616618490207,2021-03-24T20:42:48.985Z,13.658,99026.8125
1616618490285,2021-03-24T20:42:48.998Z,13.736,99026.8125
1616618490362,2021-03-24T20:42:49.011Z,13.813,99026.8125
1616618490440,2021-03-24T20:42:49.025Z,13.891,99026.9765625
1616618490518,2021-03-24T20:42:49.029Z,13.969,99026.9765625
1616618490595,2021-03-24T20:42:49.045Z,14.046,99026.328125
1616618490673,2021-03-24T20:42:49.055Z,14.124,99025.0234375
1616618490751,2021-03-24T20:42:49.069Z,14.202,99025.0234375
1616618490830,2021-03-24T20:42:49.073Z,14.281,99024.375
1616618490907,2021-03-24T20:42:49.087Z,14.358,99023.71875
1616618490985,2021-03-24T20:42:49.099Z,14.436,99023.078125
1616618491063,2021-03-24T20:42:49.104Z,14.514,99023.078125
1616618491140,2021-03-24T20:42:49.117Z,14.591,99023.078125
1616618491218,2021-03-24T20:42:49.133Z,14.669,99022.421875
1616618491295,2021-03-24T20:42:49.135Z,14.746,99022.421875
1616618491373,2021-03-24T20:42:49.147Z,14.824,99022.421875
1616618491451,2021-03-24T20:42:49.161Z,14.902,99021.7734375
1616618491528,2021-03-24T20:42:49.174Z,14.979,99021.9453125
1616618491606,2021-03-24T20:42:49.178Z,15.057,99021.125
1616618491684,2021-03-24T20:42:49.192Z,15.135,99021.125
1616618491761,2021-03-24T20:42:49.237Z,15.212,99021.125
1616618491839,2021-03-24T20:42:49.250Z,15.29,99021.125
1616618491917,2021-03-24T20:42:49.264Z,15.368,99021.125
1616618491994,2021-03-24T20:42:49.268Z,15.445,99021.296875
1616618492072,2021-03-24T20:42:49.282Z,15.523,99020.640625
1616618492149,2021-03-24T20:42:49.296Z,15.6,99019.8203125
1616618492227,2021-03-24T20:42:49.309Z,15.678,99019.8203125
1616618492305,2021-03-24T20:42:49.312Z,15.756,99019.8203125
1616618492382,2021-03-24T20:42:49.326Z,15.833,99019.171875
1616618492460,2021-03-24T20:42:49.354Z,15.911,99020
1616618492538,2021-03-24T20:42:49.359Z,15.989,99020
1616618492615,2021-03-24T20:42:49.371Z,16.066,99020
1616618492693,2021-03-24T20:42:49.385Z,16.144,99019.34375
1616618492771,2021-03-24T20:42:49.389Z,16.222,99019.34375
1616618492848,2021-03-24T20:42:49.403Z,16.299,99019.34375
1616618492926,2021-03-24T20:42:49.416Z,16.377,99019.34375
1616618493003,2021-03-24T20:42:49.430Z,16.454,99019.34375
1616618493081,2021-03-24T20:42:49.434Z,16.532,99020.1640625
1616618493159,2021-03-24T20:42:49.462Z,16.61,99020.1640625
1616618493236,2021-03-24T20:42:49.475Z,16.687,99018.6875
1616618493314,2021-03-24T20:42:49.479Z,16.765,99018.6875
1616618493392,2021-03-24T20:42:49.492Z,16.843,99019.515625
1616618493469,2021-03-24T20:42:49.506Z,16.92,99018.859375
1616618493547,2021-03-24T20:42:49.519Z,16.998,99018.859375
1616618493625,2021-03-24T20:42:49.524Z,17.076,99018.859375
1616618493702,2021-03-24T20:42:49.537Z,17.153,99018.859375
1616618493780,2021-03-24T20:42:49.550Z,17.231,99018.2109375
1616618493857,2021-03-24T20:42:49.554Z,17.308,99018.2109375
1616618493935,2021-03-24T20:42:49.568Z,17.386,99019.03125
1616618494013,2021-03-24T20:42:49.598Z,17.464,99018.390625
1616618494090,2021-03-24T20:42:49.609Z,17.541,99018.390625
1616618494168,2021-03-24T20:42:49.613Z,17.619,99019.203125
1616618494247,2021-03-24T20:42:49.626Z,17.698,99019.203125
1616618494323,2021-03-24T20:42:49.630Z,17.774,99019.203125
1616618494401,2021-03-24T20:42:49.643Z,17.852,99018.5546875
1616618494479,2021-03-24T20:42:49.656Z,17.93,99018.5546875
1616618494558,2021-03-24T20:42:49.670Z,18.009,99018.5546875
1616618494635,2021-03-24T20:42:49.674Z,18.086,99019.203125
1616618494713,2021-03-24T20:42:49.688Z,18.164,99020.0625
1616618494791,2021-03-24T20:42:49.709Z,18.242,99020.0625
1616618494868,2021-03-24T20:42:49.732Z,18.319,99020.0625
1616618494946,2021-03-24T20:42:49.745Z,18.397,99020.0625
1616618495023,2021-03-24T20:42:49.749Z,18.474,99020.7109375
1616618495101,2021-03-24T20:42:49.777Z,18.552,99020.7109375
1616618495179,2021-03-24T20:42:49.790Z,18.63,99021.359375
1616618495256,2021-03-24T20:42:49.807Z,18.707,99021.53125
1616618495334,2021-03-24T20:42:49.820Z,18.785,99021.53125
1616618495412,2021-03-24T20:42:49.834Z,18.863,99021.53125
1616618495489,2021-03-24T20:42:49.838Z,18.94,99021.53125
1616618495567,2021-03-24T20:42:49.852Z,19.018,99021.53125
1616618495645,2021-03-24T20:42:49.865Z,19.096,99021.53125
1616618495722,2021-03-24T20:42:49.869Z,19.173,99022.390625
1616618495800,2021-03-24T20:42:49.885Z,19.251,99021.734375
1616618495878,2021-03-24T20:42:49.911Z,19.329,99023.203125
1616618495955,2021-03-24T20:42:49.915Z,19.406,99023.203125
1616618496033,2021-03-24T20:42:49.928Z,19.484,99022.5625
1616618496110,2021-03-24T20:42:49.941Z,19.561,99023.375
1616618496188,2021-03-24T20:42:49.969Z,19.639,99023.375
1616618496266,2021-03-24T20:42:49.975Z,19.717,99023.375
1616618496343,2021-03-24T20:42:50.002Z,19.794,99023.546875
1616618496421,2021-03-24T20:42:50.015Z,19.872,99023.546875
1616618496499,2021-03-24T20:42:50.019Z,19.95,99023.546875
1616618496576,2021-03-24T20:42:50.032Z,20.027,99022.90625
1616618496654,2021-03-24T20:42:50.046Z,20.105,99023.71875
1616618496732,2021-03-24T20:42:50.059Z,20.183,99023.71875
1616618496809,2021-03-24T20:42:50.064Z,20.26,99023.71875
1616618496887,2021-03-24T20:42:50.077Z,20.338,99023.0703125
1616618496964,2021-03-24T20:42:50.090Z,20.415,99022.421875
1616618497042,2021-03-24T20:42:50.094Z,20.493,99023.28125
1616618497120,2021-03-24T20:42:50.107Z,20.571,99023.28125
1616618497197,2021-03-24T20:42:50.121Z,20.648,99022.625
1616618497275,2021-03-24T20:42:50.134Z,20.726,99023.4453125
1616618497354,2021-03-24T20:42:50.151Z,20.805,99023.4453125
1616618497432,2021-03-24T20:42:50.165Z,20.883,99023.609375
1616618497509,2021-03-24T20:42:50.169Z,20.96,99023.609375
1616618497587,2021-03-24T20:42:50.182Z,21.038,99022.96875
1616618497665,2021-03-24T20:42:50.195Z,21.116,99023.7890625
1616618497742,2021-03-24T20:42:50.199Z,21.193,99023.7890625
1616618497820,2021-03-24T20:42:50.212Z,21.271,99023.1328125
1616618497898,2021-03-24T20:42:50.225Z,21.349,99023.953125
1616618497975,2021-03-24T20:42:50.256Z,21.426,99023.3125
1616618498053,2021-03-24T20:42:50.269Z,21.504,99023.3125
1616618498130,2021-03-24T20:42:50.274Z,21.581,99024.125
1616618498208,2021-03-24T20:42:50.287Z,21.659,99023.4765625
1616618498286,2021-03-24T20:42:50.300Z,21.737,99023.4765625
1616618498363,2021-03-24T20:42:50.329Z,21.814,99023.4765625
1616618498441,2021-03-24T20:42:50.334Z,21.892,99023.65625
1616618498519,2021-03-24T20:42:50.347Z,21.97,99024.5
1616618498596,2021-03-24T20:42:50.360Z,22.047,99023
1616618498674,2021-03-24T20:42:50.365Z,22.125,99023.8515625
1616618498752,2021-03-24T20:42:50.378Z,22.203,99023.8515625
1616618498829,2021-03-24T20:42:50.391Z,22.28,99023.8515625
1616618498907,2021-03-24T20:42:50.407Z,22.358,99024.671875
1616618498984,2021-03-24T20:42:50.420Z,22.435,99024.03125
1616618499062,2021-03-24T20:42:50.424Z,22.513,99024.84375
1616618499140,2021-03-24T20:42:50.437Z,22.591,99024.84375
1616618499217,2021-03-24T20:42:50.467Z,22.668,99024.1953125
1616618499295,2021-03-24T20:42:50.479Z,22.746,99024.1953125
1616618499373,2021-03-24T20:42:50.484Z,22.824,99025.015625
1616618499450,2021-03-24T20:42:50.497Z,22.901,99025.015625
1616618499528,2021-03-24T20:42:50.511Z,22.979,99025.1875
1616618499606,2021-03-24T20:42:50.524Z,23.057,99025.1875
1616618499683,2021-03-24T20:42:50.540Z,23.134,99024.5390625
1616618499761,2021-03-24T20:42:50.543Z,23.212,99024.5390625
1616618499838,2021-03-24T20:42:50.557Z,23.289,99025.359375
1616618499916,2021-03-24T20:42:50.570Z,23.367,99024.703125
1616618499994,2021-03-24T20:42:50.574Z,23.445,99024.703125
1616618500071,2021-03-24T20:42:50.587Z,23.522,99024.875
1616618500149,2021-03-24T20:42:50.601Z,23.6,99024.2265625
1616618500227,2021-03-24T20:42:50.614Z,23.678,99024.2265625
1616618500304,2021-03-24T20:42:50.619Z,23.755,99023.578125
1616618500382,2021-03-24T20:42:50.633Z,23.833,99023.578125
1616618500460,2021-03-24T20:42:50.645Z,23.911,99023.578125
1616618500537,2021-03-24T20:42:50.650Z,23.988,99023.78125
1616618500615,2021-03-24T20:42:50.663Z,24.066,99023.78125
1616618500692,2021-03-24T20:42:50.675Z,24.143,99023.953125
1616618500770,2021-03-24T20:42:50.689Z,24.221,99023.953125
1616618500848,2021-03-24T20:42:50.708Z,24.299,99023.953125
1616618500925,2021-03-24T20:42:50.720Z,24.376,99023.3046875
1616618501003,2021-03-24T20:42:50.725Z,24.454,99024.125
1616618501081,2021-03-24T20:42:50.765Z,24.532,99024.125
1616618501158,2021-03-24T20:42:50.779Z,24.609,99023.46875
1616618501236,2021-03-24T20:42:50.783Z,24.687,99023.640625
1616618501314,2021-03-24T20:42:50.812Z,24.765,99023.640625
1616618501391,2021-03-24T20:42:50.825Z,24.842,99023.640625
1616618501469,2021-03-24T20:42:50.829Z,24.92,99022.9921875
1616618501546,2021-03-24T20:42:50.842Z,24.997,99023.8125
1616618501624,2021-03-24T20:42:50.855Z,25.075,99023.8125
1616618501702,2021-03-24T20:42:50.859Z,25.153,99023.8125
1616618501779,2021-03-24T20:42:50.888Z,25.23,99023.984375
1616618501857,2021-03-24T20:42:50.901Z,25.308,99023.3359375
1616618501935,2021-03-24T20:42:50.915Z,25.386,99023.984375
1616618502012,2021-03-24T20:42:50.922Z,25.463,99024.15625
1616618502090,2021-03-24T20:42:50.932Z,25.541,99024.15625
1616618502169,2021-03-24T20:42:50.945Z,25.62,99024.8125
1616618502247,2021-03-24T20:42:50.960Z,25.698,99025.015625
1616618502324,2021-03-24T20:42:50.963Z,25.775,99025.015625
1616618502402,2021-03-24T20:42:50.977Z,25.853,99024.359375
1616618502480,2021-03-24T20:42:50.990Z,25.931,99024.359375
1616618502557,2021-03-24T20:42:50.994Z,26.008,99025.015625
1616618502635,2021-03-24T20:42:51.006Z,26.086,99025.015625
1616618502712,2021-03-24T20:42:51.021Z,26.163,99024.359375
1616618502790,2021-03-24T20:42:51.034Z,26.241,99025.1875
1616618502868,2021-03-24T20:42:51.039Z,26.319,99024.53125
1616618502945,2021-03-24T20:42:51.052Z,26.396,99025.3515625
1616618503023,2021-03-24T20:42:51.066Z,26.474,99025.3515625
1616618503101,2021-03-24T20:42:51.079Z,26.552,99024.703125
1616618503178,2021-03-24T20:42:51.084Z,26.629,99024.703125
1616618503256,2021-03-24T20:42:51.097Z,26.707,99025.5234375
1616618503334,2021-03-24T20:42:51.111Z,26.785,99025.5234375
1616618503411,2021-03-24T20:42:51.115Z,26.862,99024.875
1616618503489,2021-03-24T20:42:51.127Z,26.94,99025.6953125
1616618503566,2021-03-24T20:42:51.140Z,27.017,99025.6953125
1616618503644,2021-03-24T20:42:51.154Z,27.095,99025.046875
1616618503722,2021-03-24T20:42:51.158Z,27.173,99025.046875
1616618503799,2021-03-24T20:42:51.172Z,27.25,99025.046875
1616618503877,2021-03-24T20:42:51.185Z,27.328,99025.046875
1616618503955,2021-03-24T20:42:51.189Z,27.406,99024.390625
1616618504032,2021-03-24T20:42:51.202Z,27.483,99023.7421875
1616618504110,2021-03-24T20:42:51.216Z,27.561,99023.9140625
1616618504188,2021-03-24T20:42:51.260Z,27.639,99023.9140625
1616618504265,2021-03-24T20:42:51.264Z,27.716,99023.9140625
1616618504343,2021-03-24T20:42:51.277Z,27.794,99023.9140625
1616618504420,2021-03-24T20:42:51.290Z,27.871,99024.734375
1616618504498,2021-03-24T20:42:51.294Z,27.949,99024.734375
1616618504576,2021-03-24T20:42:51.307Z,28.027,99024.0859375
1616618504653,2021-03-24T20:42:51.320Z,28.104,99024.0859375
1616618504731,2021-03-24T20:42:51.325Z,28.182,99024.2890625
1616618504809,2021-03-24T20:42:51.338Z,28.26,99024.2890625
1616618504886,2021-03-24T20:42:51.351Z,28.337,99024.2890625
1616618504964,2021-03-24T20:42:51.366Z,28.415,99024.2890625
1616618505042,2021-03-24T20:42:51.369Z,28.493,99023.640625
1616618505119,2021-03-24T20:42:51.382Z,28.57,99023.8125
1616618505197,2021-03-24T20:42:51.395Z,28.648,99023.8125
1616618505274,2021-03-24T20:42:51.409Z,28.725,99023.8125
1616618505352,2021-03-24T20:42:51.412Z,28.803,99023.8125
1616618505430,2021-03-24T20:42:51.441Z,28.881,99023.15625
1616618505507,2021-03-24T20:42:51.454Z,28.958,99023.984375
1616618505585,2021-03-24T20:42:51.459Z,29.036,99023.328125
1616618505663,2021-03-24T20:42:51.472Z,29.114,99023.328125
1616618505740,2021-03-24T20:42:51.485Z,29.191,99023.328125
1616618505818,2021-03-24T20:42:51.489Z,29.269,99022.6796875
1616618505896,2021-03-24T20:42:51.546Z,29.347,99022.6796875
1616618505973,2021-03-24T20:42:51.550Z,29.424,99023.5
1616618506051,2021-03-24T20:42:51.563Z,29.502,99022.84375
1616618506128,2021-03-24T20:42:51.577Z,29.579,99022.84375
1616618506206,2021-03-24T20:42:51.590Z,29.657,99022.203125
1616618506284,2021-03-24T20:42:51.594Z,29.735,99022.203125
1616618506361,2021-03-24T20:42:51.607Z,29.812,99022.3671875
1616618506439,2021-03-24T20:42:51.620Z,29.89,99022.3671875
1616618506517,2021-03-24T20:42:51.634Z,29.968,99022.3671875
1616618506596,2021-03-24T20:42:51.638Z,30.047,99021.71875
1616618506673,2021-03-24T20:42:51.652Z,30.124,99022.546875
1616618506751,2021-03-24T20:42:51.665Z,30.202,99022.546875
1616618506829,2021-03-24T20:42:51.669Z,30.28,99022.546875
1616618506906,2021-03-24T20:42:51.682Z,30.357,99022.546875
1616618506984,2021-03-24T20:42:51.696Z,30.435,99021.890625
1616618507062,2021-03-24T20:42:51.711Z,30.513,99022.7109375
1616618507139,2021-03-24T20:42:51.726Z,30.59,99022.7109375
1616618507217,2021-03-24T20:42:51.727Z,30.668,99022.7109375
1616618507294,2021-03-24T20:42:51.799Z,30.745,99022.7109375
1616618507372,2021-03-24T20:42:51.817Z,30.823,99022.0625
1616618507450,2021-03-24T20:42:51.830Z,30.901,99022.0625
1616618507527,2021-03-24T20:42:51.834Z,30.978,99022.0625
1616618507605,2021-03-24T20:42:51.847Z,31.056,99022.9140625
1616618507683,2021-03-24T20:42:51.860Z,31.134,99022.9140625
1616618507760,2021-03-24T20:42:51.865Z,31.211,99022.9140625
1616618507838,2021-03-24T20:42:51.878Z,31.289,99022.9140625
1616618507916,2021-03-24T20:42:51.891Z,31.367,99022.9140625
1616618507993,2021-03-24T20:42:51.905Z,31.444,99022.265625
1616618508071,2021-03-24T20:42:51.909Z,31.522,99022.265625
1616618508148,2021-03-24T20:42:51.922Z,31.599,99023.0859375
1616618508226,2021-03-24T20:42:51.935Z,31.677,99022.4375
1616618508304,2021-03-24T20:42:51.939Z,31.755,99021.78125
1616618508381,2021-03-24T20:42:51.952Z,31.832,99021.78125
1616618508459,2021-03-24T20:42:51.966Z,31.91,99021.78125
1616618508537,2021-03-24T20:42:51.994Z,31.988,99021.140625
1616618508614,2021-03-24T20:42:51.999Z,32.065,99021.953125
1616618508692,2021-03-24T20:42:52.012Z,32.143,99021.953125
1616618508770,2021-03-24T20:42:52.025Z,32.221,99021.953125
1616618508847,2021-03-24T20:42:52.029Z,32.298,99021.953125
1616618508925,2021-03-24T20:42:52.043Z,32.376,99021.953125
1616618509003,2021-03-24T20:42:52.057Z,32.454,99022.78125
1616618509080,2021-03-24T20:42:52.070Z,32.531,99022.125
1616618509158,2021-03-24T20:42:52.086Z,32.609,99022.125
1616618509235,2021-03-24T20:42:52.100Z,32.686,99022.125
1616618509313,2021-03-24T20:42:52.103Z,32.764,99022.125
1616618509391,2021-03-24T20:42:52.130Z,32.842,99022.125
