epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618481506,2021-03-24T20:42:48.406Z,4.978,99013.9453125
1616618481584,2021-03-24T20:42:48.450Z,5.056,99013.9453125
1616618481661,2021-03-24T20:42:48.509Z,5.133,99013.9453125
1616618481739,2021-03-24T20:42:48.526Z,5.211,99013.9453125
1616618481817,2021-03-24T20:42:48.556Z,5.289,99013.296875
1616618481894,2021-03-24T20:42:48.599Z,5.366,99013.296875
1616618481972,2021-03-24T20:42:48.615Z,5.444,99013.296875
1616618482050,2021-03-24T20:42:48.644Z,5.522,99013.296875
1616618482127,2021-03-24T20:42:48.660Z,5.599,99013.296875
1616618482205,2021-03-24T20:42:48.689Z,5.677,99013.296875
1616618482282,2021-03-24T20:42:48.706Z,5.754,99014.09375
1616618482362,2021-03-24T20:42:48.735Z,5.834,99013.4375
1616618482438,2021-03-24T20:42:48.751Z,5.91,99014.09375
1616618482515,2021-03-24T20:42:48.780Z,5.987,99014.09375
1616618482593,2021-03-24T20:42:48.809Z,6.065,99014.09375
1616618482671,2021-03-24T20:42:48.826Z,6.143,99013.4375
1616618482748,2021-03-24T20:42:48.855Z,6.22,99013.4375
1616618482827,2021-03-24T20:42:48.884Z,6.299,99013.4375
1616618482904,2021-03-24T20:42:48.931Z,6.376,99013.4375
1616618482983,2021-03-24T20:42:48.960Z,6.455,99012.7890625
1616618483060,2021-03-24T20:42:48.989Z,6.532,99012.7890625
1616618483138,2021-03-24T20:42:49.005Z,6.61,99012.7890625
1616618483216,2021-03-24T20:42:49.034Z,6.688,99012.7890625
1616618483293,2021-03-24T20:42:49.051Z,6.765,99012.7890625
1616618483371,2021-03-24T20:42:49.080Z,6.843,99012.7890625
1616618483448,2021-03-24T20:42:49.109Z,6.92,99013.5859375
1616618483526,2021-03-24T20:42:49.126Z,6.998,99013.5859375
1616618483604,2021-03-24T20:42:49.154Z,7.076,99013.5859375
1616618483681,2021-03-24T20:42:49.171Z,7.153,99013.5859375
1616618483759,2021-03-24T20:42:49.199Z,7.231,99013.5859375
1616618483837,2021-03-24T20:42:49.229Z,7.309,99013.5859375
1616618483914,2021-03-24T20:42:49.245Z,7.386,99013.5859375
1616618483992,2021-03-24T20:42:49.274Z,7.464,99012.9375
1616618484070,2021-03-24T20:42:49.291Z,7.542,99012.9375
1616618484147,2021-03-24T20:42:49.320Z,7.619,99012.9375
1616618484225,2021-03-24T20:42:49.336Z,7.697,99012.9375
1616618484302,2021-03-24T20:42:49.365Z,7.774,99012.9375
1616618484380,2021-03-24T20:42:49.394Z,7.852,99012.9375
1616618484458,2021-03-24T20:42:49.424Z,7.93,99012.9375
1616618484535,2021-03-24T20:42:49.441Z,8.007,99012.28125
1616618484613,2021-03-24T20:42:49.470Z,8.085,99012.140625
1616618484691,2021-03-24T20:42:49.499Z,8.163,99012.9375
1616618484768,2021-03-24T20:42:49.516Z,8.24,99012.9375
1616618484846,2021-03-24T20:42:49.544Z,8.318,99012.9375
1616618484924,2021-03-24T20:42:49.574Z,8.396,99012.9375
1616618485001,2021-03-24T20:42:49.591Z,8.473,99012.9375
1616618485079,2021-03-24T20:42:49.620Z,8.551,99012.9375
1616618485156,2021-03-24T20:42:49.636Z,8.628,99012.28125
1616618485234,2021-03-24T20:42:49.664Z,8.706,99012.9375
1616618485312,2021-03-24T20:42:49.681Z,8.784,99012.28125
1616618485389,2021-03-24T20:42:49.710Z,8.861,99012.28125
1616618485467,2021-03-24T20:42:49.739Z,8.939,99012.28125
1616618485545,2021-03-24T20:42:49.756Z,9.017,99013.078125
1616618485622,2021-03-24T20:42:49.784Z,9.094,99012.28125
1616618485700,2021-03-24T20:42:49.814Z,9.172,99013.078125
1616618485778,2021-03-24T20:42:49.830Z,9.25,99012.28125
1616618485855,2021-03-24T20:42:49.859Z,9.327,99012.28125
1616618485933,2021-03-24T20:42:49.876Z,9.405,99012.28125
1616618486010,2021-03-24T20:42:49.935Z,9.482,99013.078125
1616618486088,2021-03-24T20:42:49.964Z,9.56,99013.078125
1616618486166,2021-03-24T20:42:49.980Z,9.638,99013.078125
1616618486243,2021-03-24T20:42:50.026Z,9.715,99013.734375
1616618486321,2021-03-24T20:42:50.055Z,9.793,99013.734375
1616618486399,2021-03-24T20:42:50.084Z,9.871,99013.734375
1616618486476,2021-03-24T20:42:50.100Z,9.948,99013.734375
1616618486554,2021-03-24T20:42:50.129Z,10.026,99013.734375
1616618486632,2021-03-24T20:42:50.146Z,10.104,99013.078125
1616618486709,2021-03-24T20:42:50.175Z,10.181,99013.078125
1616618486787,2021-03-24T20:42:50.191Z,10.259,99013.078125
1616618486864,2021-03-24T20:42:50.220Z,10.336,99013.078125
1616618486942,2021-03-24T20:42:50.249Z,10.414,99013.078125
1616618487020,2021-03-24T20:42:50.265Z,10.492,99013.078125
1616618487097,2021-03-24T20:42:50.294Z,10.569,99013.078125
1616618487175,2021-03-24T20:42:50.324Z,10.647,99013.078125
1616618487253,2021-03-24T20:42:50.340Z,10.725,99013.078125
1616618487330,2021-03-24T20:42:50.369Z,10.802,99013.078125
1616618487408,2021-03-24T20:42:50.386Z,10.88,99013.734375
1616618487486,2021-03-24T20:42:50.415Z,10.958,99013.90625
1616618487563,2021-03-24T20:42:50.444Z,11.035,99013.90625
1616618487641,2021-03-24T20:42:50.474Z,11.113,99013.90625
1616618487718,2021-03-24T20:42:50.490Z,11.19,99014.5546875
1616618487796,2021-03-24T20:42:50.519Z,11.268,99014.5546875
1616618487874,2021-03-24T20:42:50.550Z,11.346,99014.5546875
1616618487951,2021-03-24T20:42:50.579Z,11.423,99014.5546875
1616618488029,2021-03-24T20:42:50.596Z,11.501,99013.90625
1616618488107,2021-03-24T20:42:50.625Z,11.579,99013.90625
1616618488184,2021-03-24T20:42:50.654Z,11.656,99013.90625
1616618488263,2021-03-24T20:42:50.684Z,11.735,99013.90625
1616618488341,2021-03-24T20:42:50.699Z,11.813,99013.90625
1616618488419,2021-03-24T20:42:50.729Z,11.891,99013.25
1616618488496,2021-03-24T20:42:50.745Z,11.968,99013.25
1616618488574,2021-03-24T20:42:50.774Z,12.046,99013.25
1616618488652,2021-03-24T20:42:50.791Z,12.124,99013.25
1616618488729,2021-03-24T20:42:50.821Z,12.201,99013.25
1616618488807,2021-03-24T20:42:50.849Z,12.279,99013.25
1616618488885,2021-03-24T20:42:50.866Z,12.357,99013.25
1616618488962,2021-03-24T20:42:50.894Z,12.434,99013.25
1616618489040,2021-03-24T20:42:50.924Z,12.512,99013.3984375
1616618489117,2021-03-24T20:42:50.969Z,12.589,99013.3984375
1616618489195,2021-03-24T20:42:50.986Z,12.667,99013.3984375
1616618489273,2021-03-24T20:42:51.016Z,12.745,99013.3984375
1616618489350,2021-03-24T20:42:51.044Z,12.822,99013.3984375
1616618489428,2021-03-24T20:42:51.074Z,12.9,99013.3984375
1616618489506,2021-03-24T20:42:51.090Z,12.978,99012.75
1616618489583,2021-03-24T20:42:51.119Z,13.055,99013.3984375
1616618489661,2021-03-24T20:42:51.136Z,13.133,99013.3984375
1616618489739,2021-03-24T20:42:51.164Z,13.211,99013.3984375
1616618489816,2021-03-24T20:42:51.180Z,13.288,99013.3984375
1616618489894,2021-03-24T20:42:51.209Z,13.366,99013.3984375
1616618489971,2021-03-24T20:42:51.240Z,13.443,99013.3984375
1616618490049,2021-03-24T20:42:51.269Z,13.521,99013.3984375
1616618490127,2021-03-24T20:42:51.286Z,13.599,99013.3984375
1616618490204,2021-03-24T20:42:51.315Z,13.676,99012.75
1616618490282,2021-03-24T20:42:51.344Z,13.754,99012.75
1616618490360,2021-03-24T20:42:51.361Z,13.832,99012.75
1616618490437,2021-03-24T20:42:51.389Z,13.909,99012.75
1616618490515,2021-03-24T20:42:51.434Z,13.987,99012.75
1616618490593,2021-03-24T20:42:51.450Z,14.065,99012.75
1616618490670,2021-03-24T20:42:51.479Z,14.142,99012.75
1616618490748,2021-03-24T20:42:51.495Z,14.22,99012.75
1616618490825,2021-03-24T20:42:51.524Z,14.297,99012.75
1616618490903,2021-03-24T20:42:51.541Z,14.375,99012.75
1616618490981,2021-03-24T20:42:51.570Z,14.453,99013.546875
1616618491058,2021-03-24T20:42:51.599Z,14.53,99013.546875
1616618491136,2021-03-24T20:42:51.616Z,14.608,99013.546875
1616618491214,2021-03-24T20:42:51.644Z,14.686,99013.546875
1616618491291,2021-03-24T20:42:51.674Z,14.763,99013.546875
1616618491369,2021-03-24T20:42:51.689Z,14.841,99013.546875
1616618491447,2021-03-24T20:42:51.719Z,14.919,99013.546875
1616618491526,2021-03-24T20:42:51.735Z,14.998,99013.546875
1616618491602,2021-03-24T20:42:51.764Z,15.074,99013.546875
1616618491679,2021-03-24T20:42:51.780Z,15.151,99013.546875
1616618491757,2021-03-24T20:42:51.809Z,15.229,99013.546875
1616618491835,2021-03-24T20:42:51.826Z,15.307,99013.546875
1616618491912,2021-03-24T20:42:51.855Z,15.384,99013.546875
1616618491991,2021-03-24T20:42:51.884Z,15.463,99013.546875
1616618492069,2021-03-24T20:42:51.901Z,15.541,99013.546875
1616618492147,2021-03-24T20:42:51.929Z,15.619,99013.546875
1616618492224,2021-03-24T20:42:51.989Z,15.696,99013.546875
1616618492302,2021-03-24T20:42:52.006Z,15.774,99013.546875
1616618492380,2021-03-24T20:42:52.034Z,15.852,99013.546875
1616618492457,2021-03-24T20:42:52.064Z,15.929,99013.546875
1616618492535,2021-03-24T20:42:52.079Z,16.007,99014.1875
1616618492613,2021-03-24T20:42:52.109Z,16.085,99014.1875
1616618492690,2021-03-24T20:42:52.125Z,16.162,99014.1875
1616618492768,2021-03-24T20:42:52.154Z,16.24,99014.1875
1616618492845,2021-03-24T20:42:52.171Z,16.317,99014.1875
1616618492923,2021-03-24T20:42:52.199Z,16.395,99014.1875
1616618493001,2021-03-24T20:42:52.216Z,16.473,99013.546875
1616618493078,2021-03-24T20:42:52.245Z,16.55,99014.1875
1616618493156,2021-03-24T20:42:52.274Z,16.628,99014.34375
1616618493234,2021-03-24T20:42:52.291Z,16.706,99014.34375
1616618493311,2021-03-24T20:42:52.319Z,16.783,99014.34375
1616618493389,2021-03-24T20:42:52.349Z,16.861,99014.9921875
1616618493467,2021-03-24T20:42:52.365Z,16.939,99014.9921875
1616618493544,2021-03-24T20:42:52.394Z,17.016,99014.34375
1616618493622,2021-03-24T20:42:52.411Z,17.094,99014.34375
1616618493699,2021-03-24T20:42:52.440Z,17.171,99014.34375
1616618493777,2021-03-24T20:42:52.469Z,17.249,99014.34375
1616618493855,2021-03-24T20:42:52.486Z,17.327,99014.34375
1616618493932,2021-03-24T20:42:52.514Z,17.404,99014.34375
1616618494010,2021-03-24T20:42:52.544Z,17.482,99014.34375
1616618494088,2021-03-24T20:42:52.560Z,17.56,99014.34375
1616618494165,2021-03-24T20:42:52.604Z,17.637,99014.34375
1616618494243,2021-03-24T20:42:52.621Z,17.715,99014.34375
1616618494322,2021-03-24T20:42:52.650Z,17.794,99013.6875
1616618494400,2021-03-24T20:42:52.666Z,17.872,99013.6875
1616618494477,2021-03-24T20:42:52.695Z,17.949,99014.34375
1616618494555,2021-03-24T20:42:52.711Z,18.027,99014.34375
1616618494633,2021-03-24T20:42:52.740Z,18.105,99014.34375
1616618494710,2021-03-24T20:42:52.769Z,18.182,99014.34375
1616618494788,2021-03-24T20:42:52.786Z,18.26,99014.34375
1616618494865,2021-03-24T20:42:52.814Z,18.337,99013.6875
1616618494943,2021-03-24T20:42:52.844Z,18.415,99014.34375
1616618495021,2021-03-24T20:42:52.860Z,18.493,99014.34375
1616618495098,2021-03-24T20:42:52.889Z,18.57,99014.34375
1616618495176,2021-03-24T20:42:52.920Z,18.648,99014.34375
1616618495254,2021-03-24T20:42:52.949Z,18.726,99013.6875
1616618495331,2021-03-24T20:42:53.011Z,18.803,99014.34375
1616618495409,2021-03-24T20:42:53.039Z,18.881,99014.34375
1616618495487,2021-03-24T20:42:53.069Z,18.959,99013.6875
1616618495564,2021-03-24T20:42:53.085Z,19.036,99013.6875
1616618495642,2021-03-24T20:42:53.114Z,19.114,99014.484375
1616618495719,2021-03-24T20:42:53.131Z,19.191,99014.484375
1616618495797,2021-03-24T20:42:53.174Z,19.269,99013.6875
1616618495875,2021-03-24T20:42:53.190Z,19.347,99014.484375
1616618495952,2021-03-24T20:42:53.219Z,19.424,99014.484375
1616618496030,2021-03-24T20:42:53.236Z,19.502,99014.484375
1616618496108,2021-03-24T20:42:53.264Z,19.58,99014.484375
1616618496185,2021-03-24T20:42:53.281Z,19.657,99013.828125
1616618496263,2021-03-24T20:42:53.309Z,19.735,99013.828125
1616618496341,2021-03-24T20:42:53.326Z,19.813,99013.828125
1616618496418,2021-03-24T20:42:53.355Z,19.89,99013.828125
1616618496496,2021-03-24T20:42:53.384Z,19.968,99013.828125
1616618496573,2021-03-24T20:42:53.401Z,20.045,99013.828125
1616618496653,2021-03-24T20:42:53.429Z,20.125,99013.828125
1616618496730,2021-03-24T20:42:53.459Z,20.202,99013.828125
1616618496808,2021-03-24T20:42:53.475Z,20.28,99014.0078125
1616618496885,2021-03-24T20:42:53.504Z,20.357,99014.65625
1616618496963,2021-03-24T20:42:53.521Z,20.435,99014.65625
1616618497041,2021-03-24T20:42:53.550Z,20.513,99014.65625
1616618497118,2021-03-24T20:42:53.579Z,20.59,99014.0078125
1616618497196,2021-03-24T20:42:53.595Z,20.668,99014.0078125
1616618497274,2021-03-24T20:42:53.624Z,20.746,99014.65625
1616618497351,2021-03-24T20:42:53.641Z,20.823,99014.65625
1616618497429,2021-03-24T20:42:53.669Z,20.901,99014.65625
1616618497507,2021-03-24T20:42:53.699Z,20.979,99014.65625
1616618497584,2021-03-24T20:42:53.715Z,21.056,99014.65625
1616618497662,2021-03-24T20:42:53.744Z,21.134,99014.0078125
1616618497739,2021-03-24T20:42:53.761Z,21.211,99014.0078125
1616618497817,2021-03-24T20:42:53.790Z,21.289,99014.0078125
1616618497895,2021-03-24T20:42:53.819Z,21.367,99014.0078125
1616618497972,2021-03-24T20:42:53.836Z,21.444,99014.0078125
1616618498050,2021-03-24T20:42:53.864Z,21.522,99014.0078125
1616618498128,2021-03-24T20:42:53.881Z,21.6,99014.0078125
1616618498205,2021-03-24T20:42:53.924Z,21.677,99014.0078125
1616618498283,2021-03-24T20:42:53.954Z,21.755,99013.359375
1616618498361,2021-03-24T20:42:53.970Z,21.833,99013.359375
1616618498438,2021-03-24T20:42:54.030Z,21.91,99013.359375
1616618498516,2021-03-24T20:42:54.059Z,21.988,99013.359375
1616618498593,2021-03-24T20:42:54.076Z,22.065,99013.359375
1616618498671,2021-03-24T20:42:54.105Z,22.143,99013.359375
1616618498749,2021-03-24T20:42:54.134Z,22.221,99013.359375
1616618498826,2021-03-24T20:42:54.151Z,22.298,99012.703125
1616618498904,2021-03-24T20:42:54.179Z,22.376,99012.703125
1616618498982,2021-03-24T20:42:54.209Z,22.454,99012.703125
1616618499059,2021-03-24T20:42:54.224Z,22.531,99012.703125
1616618499137,2021-03-24T20:42:54.254Z,22.609,99012.046875
1616618499215,2021-03-24T20:42:54.269Z,22.687,99011.40625
1616618499292,2021-03-24T20:42:54.299Z,22.764,99012.203125
1616618499370,2021-03-24T20:42:54.315Z,22.842,99010.75
1616618499447,2021-03-24T20:42:54.344Z,22.919,99010.75
1616618499525,2021-03-24T20:42:54.361Z,22.997,99011.546875
1616618499603,2021-03-24T20:42:54.390Z,23.075,99010.890625
1616618499680,2021-03-24T20:42:54.421Z,23.152,99010.890625
1616618499758,2021-03-24T20:42:54.450Z,23.23,99010.890625
1616618499836,2021-03-24T20:42:54.479Z,23.308,99010.25
1616618499913,2021-03-24T20:42:54.496Z,23.385,99010.890625
1616618499992,2021-03-24T20:42:54.524Z,23.464,99010.25
1616618500069,2021-03-24T20:42:54.569Z,23.541,99010.890625
1616618500146,2021-03-24T20:42:54.585Z,23.618,99010.25
1616618500224,2021-03-24T20:42:54.614Z,23.696,99011.0390625
1616618500303,2021-03-24T20:42:54.631Z,23.775,99011.0390625
1616618500381,2021-03-24T20:42:54.660Z,23.853,99011.0390625
1616618500458,2021-03-24T20:42:54.704Z,23.93,99011.0390625
1616618500536,2021-03-24T20:42:54.749Z,24.008,99011.0390625
1616618500614,2021-03-24T20:42:54.779Z,24.086,99011.0390625
1616618500691,2021-03-24T20:42:54.796Z,24.163,99011.0390625
1616618500769,2021-03-24T20:42:54.824Z,24.241,99011.0390625
1616618500846,2021-03-24T20:42:54.841Z,24.318,99011.0390625
1616618500924,2021-03-24T20:42:54.869Z,24.396,99011.0390625
1616618501002,2021-03-24T20:42:54.886Z,24.474,99011.8359375
1616618501079,2021-03-24T20:42:54.914Z,24.551,99011.8359375
1616618501157,2021-03-24T20:42:54.944Z,24.629,99012.484375
1616618501235,2021-03-24T20:42:54.960Z,24.707,99012.484375
1616618501312,2021-03-24T20:42:54.989Z,24.784,99011.8359375
1616618501390,2021-03-24T20:42:55.006Z,24.862,99012.484375
1616618501468,2021-03-24T20:42:55.035Z,24.94,99012.484375
1616618501545,2021-03-24T20:42:55.095Z,25.017,99012.484375
1616618501623,2021-03-24T20:42:55.124Z,25.095,99012.484375
1616618501700,2021-03-24T20:42:55.141Z,25.172,99012.484375
1616618501778,2021-03-24T20:42:55.169Z,25.25,99012.484375
1616618501856,2021-03-24T20:42:55.199Z,25.328,99012.484375
1616618501933,2021-03-24T20:42:55.215Z,25.405,99013.28125
1616618502011,2021-03-24T20:42:55.244Z,25.483,99013.28125
1616618502089,2021-03-24T20:42:55.261Z,25.561,99013.28125
1616618502166,2021-03-24T20:42:55.290Z,25.638,99012.625
1616618502244,2021-03-24T20:42:55.334Z,25.716,99012.625
1616618502322,2021-03-24T20:42:55.350Z,25.794,99012.625
1616618502399,2021-03-24T20:42:55.379Z,25.871,99012.625
1616618502477,2021-03-24T20:42:55.396Z,25.949,99014.109375
1616618502554,2021-03-24T20:42:55.424Z,26.026,99013.4609375
1616618502632,2021-03-24T20:42:55.454Z,26.104,99013.4609375
1616618502710,2021-03-24T20:42:55.470Z,26.182,99013.4609375
1616618502787,2021-03-24T20:42:55.499Z,26.259,99014.109375
1616618502865,2021-03-24T20:42:55.515Z,26.337,99013.4609375
1616618502943,2021-03-24T20:42:55.545Z,26.415,99013.4609375
1616618503020,2021-03-24T20:42:55.589Z,26.492,99013.4609375
1616618503098,2021-03-24T20:42:55.606Z,26.57,99014.90625
1616618503176,2021-03-24T20:42:55.634Z,26.648,99014.90625
1616618503253,2021-03-24T20:42:55.664Z,26.725,99014.25
1616618503331,2021-03-24T20:42:55.680Z,26.803,99014.25
1616618503408,2021-03-24T20:42:55.709Z,26.88,99014.25
1616618503488,2021-03-24T20:42:55.726Z,26.96,99014.25
1616618503565,2021-03-24T20:42:55.755Z,27.037,99013.6015625
1616618503643,2021-03-24T20:42:55.784Z,27.115,99014.390625
1616618503720,2021-03-24T20:42:55.814Z,27.192,99014.390625
1616618503798,2021-03-24T20:42:55.831Z,27.27,99014.390625
1616618503876,2021-03-24T20:42:55.859Z,27.348,99014.390625
1616618503953,2021-03-24T20:42:55.876Z,27.425,99014.5390625
1616618504031,2021-03-24T20:42:55.905Z,27.503,99014.5390625
1616618504109,2021-03-24T20:42:55.934Z,27.581,99014.6875
1616618504186,2021-03-24T20:42:55.964Z,27.658,99014.6875
1616618504264,2021-03-24T20:42:55.980Z,27.736,99014.6875
1616618504342,2021-03-24T20:42:56.009Z,27.814,99014.03125
1616618504419,2021-03-24T20:42:56.026Z,27.891,99014.859375
1616618504497,2021-03-24T20:42:56.070Z,27.969,99014.859375
1616618504574,2021-03-24T20:42:56.099Z,28.046,99014.2109375
1616618504652,2021-03-24T20:42:56.115Z,28.124,99014.2109375
1616618504730,2021-03-24T20:42:56.174Z,28.202,99015
1616618504807,2021-03-24T20:42:56.191Z,28.279,99015
1616618504885,2021-03-24T20:42:56.220Z,28.357,99015
1616618504963,2021-03-24T20:42:56.249Z,28.435,99014.359375
1616618505042,2021-03-24T20:42:56.266Z,28.514,99015.1484375
1616618505119,2021-03-24T20:42:56.295Z,28.591,99015.1484375
1616618505197,2021-03-24T20:42:56.324Z,28.669,99014.5
1616618505275,2021-03-24T20:42:56.341Z,28.747,99014.5
1616618505352,2021-03-24T20:42:56.370Z,28.824,99015.296875
1616618505430,2021-03-24T20:42:56.399Z,28.902,99014.640625
1616618505508,2021-03-24T20:42:56.415Z,28.98,99014.640625
1616618505585,2021-03-24T20:42:56.431Z,29.057,99014.640625
1616618505663,2021-03-24T20:42:56.460Z,29.135,99014.640625
1616618505740,2021-03-24T20:42:56.489Z,29.212,99015.4375
1616618505818,2021-03-24T20:42:56.506Z,29.29,99015.4375
1616618505896,2021-03-24T20:42:56.534Z,29.368,99014.78125
1616618505973,2021-03-24T20:42:56.564Z,29.445,99015.609375
1616618506051,2021-03-24T20:42:56.580Z,29.523,99016.265625
1616618506129,2021-03-24T20:42:56.610Z,29.601,99015.609375
1616618506206,2021-03-24T20:42:56.639Z,29.678,99015.609375
1616618506284,2021-03-24T20:42:56.656Z,29.756,99015.609375
1616618506362,2021-03-24T20:42:56.684Z,29.834,99015.609375
1616618506439,2021-03-24T20:42:56.714Z,29.911,99016.40625
1616618506517,2021-03-24T20:42:56.730Z,29.989,99016.40625
1616618506594,2021-03-24T20:42:56.759Z,30.066,99016.40625
1616618506672,2021-03-24T20:42:56.776Z,30.144,99016.40625
1616618506750,2021-03-24T20:42:56.805Z,30.222,99015.7578125
1616618506827,2021-03-24T20:42:56.834Z,30.299,99016.546875
1616618506905,2021-03-24T20:42:56.851Z,30.377,99016.546875
1616618506983,2021-03-24T20:42:56.879Z,30.455,99015.8984375
1616618507060,2021-03-24T20:42:56.895Z,30.532,99015.8984375
1616618507138,2021-03-24T20:42:56.924Z,30.61,99015.8984375
1616618507216,2021-03-24T20:42:56.941Z,30.688,99015.25
1616618507293,2021-03-24T20:42:56.984Z,30.765,99015.25
1616618507371,2021-03-24T20:42:57.001Z,30.843,99016.046875
1616618507448,2021-03-24T20:42:57.029Z,30.92,99014.59375
1616618507526,2021-03-24T20:42:57.046Z,30.998,99015.390625
1616618507604,2021-03-24T20:42:57.089Z,31.076,99015.390625
1616618507681,2021-03-24T20:42:57.119Z,31.153,99015.390625
1616618507759,2021-03-24T20:42:57.135Z,31.231,99015.390625
1616618507837,2021-03-24T20:42:57.195Z,31.309,99014.7421875
1616618507914,2021-03-24T20:42:57.224Z,31.386,99014.7421875
1616618507992,2021-03-24T20:42:57.241Z,31.464,99015.53125
1616618508070,2021-03-24T20:42:57.270Z,31.542,99014.890625
1616618508147,2021-03-24T20:42:57.299Z,31.619,99014.890625
1616618508225,2021-03-24T20:42:57.316Z,31.697,99014.890625
1616618508304,2021-03-24T20:42:57.345Z,31.776,99014.890625
1616618508382,2021-03-24T20:42:57.374Z,31.854,99015.0625
1616618508459,2021-03-24T20:42:57.390Z,31.931,99015.0625
1616618508537,2021-03-24T20:42:57.419Z,32.009,99015.0625
1616618508614,2021-03-24T20:42:57.435Z,32.086,99015.0625
1616618508692,2021-03-24T20:42:57.464Z,32.164,99015.859375
1616618508770,2021-03-24T20:42:57.481Z,32.242,99015.859375
1616618508847,2021-03-24T20:42:57.509Z,32.319,99015.203125
1616618508925,2021-03-24T20:42:57.526Z,32.397,99015.203125
1616618509003,2021-03-24T20:42:57.555Z,32.475,99016
1616618509080,2021-03-24T20:42:57.584Z,32.552,99016
1616618509158,2021-03-24T20:42:57.601Z,32.63,99016
1616618509236,2021-03-24T20:42:57.629Z,32.708,99015.3515625
1616618509313,2021-03-24T20:42:57.646Z,32.785,99015.3515625
1616618509391,2021-03-24T20:42:57.674Z,32.863,99015.3515625
1616618509468,2021-03-24T20:42:57.704Z,32.94,99015.3515625
