epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618481723,2021-03-24T20:42:47.500Z,5.174,30.25,45.4375,67
1616618481762,2021-03-24T20:42:47.510Z,5.213,29.875,45.4375,67.4375
1616618481802,2021-03-24T20:42:47.512Z,5.253,29.5,44.3125,66.625
1616618481841,2021-03-24T20:42:47.524Z,5.292,30.25,43.9375,67.4375
1616618481881,2021-03-24T20:42:47.526Z,5.332,30.25,29.9375,67.4375
1616618481920,2021-03-24T20:42:47.528Z,5.371,30.625,43.5625,65.875
1616618481960,2021-03-24T20:42:47.539Z,5.411,29.5,44.6875,67.8125
1616618482001,2021-03-24T20:42:47.542Z,5.452,29.875,46.1875,66.625
1616618482041,2021-03-24T20:42:47.544Z,5.492,29.125,45.8125,65.875
1616618482080,2021-03-24T20:42:47.555Z,5.531,30.625,45.4375,67.4375
1616618482120,2021-03-24T20:42:47.557Z,5.571,29.875,45.0625,65.875
1616618482159,2021-03-24T20:42:47.559Z,5.61,30.25,43.9375,66.3125
1616618482199,2021-03-24T20:42:47.570Z,5.65,30.25,43.9375,66.3125
1616618482238,2021-03-24T20:42:47.572Z,5.689,30.625,39.5,64.75
1616618482279,2021-03-24T20:42:47.574Z,5.73,29.875,41.375,67.8125
1616618482319,2021-03-24T20:42:47.586Z,5.77,29.5,37.3125,67.8125
1616618482358,2021-03-24T20:42:47.588Z,5.809,30.25,39.5,65.875
1616618482398,2021-03-24T20:42:47.616Z,5.849,30.625,40.625,67.0625
1616618482438,2021-03-24T20:42:47.618Z,5.889,29.5,43.1875,67.0625
1616618482477,2021-03-24T20:42:47.629Z,5.928,30.25,42.8125,66.25
1616618482517,2021-03-24T20:42:47.631Z,5.968,30.25,44.6875,68.25
1616618482558,2021-03-24T20:42:47.634Z,6.009,30.625,43.5625,66.625
1616618482597,2021-03-24T20:42:47.645Z,6.048,30.625,45.8125,66.3125
1616618482637,2021-03-24T20:42:47.647Z,6.088,30.25,44.3125,67.4375
1616618482676,2021-03-24T20:42:47.649Z,6.127,30.25,29.5625,67.4375
1616618482716,2021-03-24T20:42:47.661Z,6.167,30.25,43.1875,67.4375
1616618482755,2021-03-24T20:42:47.663Z,6.206,30.25,45.4375,67.0625
1616618482795,2021-03-24T20:42:47.689Z,6.246,29.875,41.75,66.25
1616618482836,2021-03-24T20:42:47.692Z,6.287,30.25,46.1875,65.875
1616618482876,2021-03-24T20:42:47.694Z,6.327,29.875,42.5,67.0625
1616618482915,2021-03-24T20:42:47.705Z,6.366,29.5,45.8125,65.875
1616618482955,2021-03-24T20:42:47.707Z,6.406,30.25,46.1875,66.3125
1616618482994,2021-03-24T20:42:47.709Z,6.445,29.5,46.1875,66.25
1616618483034,2021-03-24T20:42:47.722Z,6.485,29.875,44.3125,67.4375
1616618483075,2021-03-24T20:42:47.723Z,6.526,30.25,45.8125,67.4375
1616618483114,2021-03-24T20:42:47.725Z,6.565,30.25,46.875,67.4375
1616618483154,2021-03-24T20:42:47.751Z,6.605,29.875,44.6875,65.875
1616618483193,2021-03-24T20:42:47.753Z,6.644,30.625,45.8125,67.8125
1616618483233,2021-03-24T20:42:47.764Z,6.684,29.875,46.5,67.4375
1616618483273,2021-03-24T20:42:47.767Z,6.724,29.5,47.25,67.0625
1616618483314,2021-03-24T20:42:47.794Z,6.765,30.625,43.1875,67.0625
1616618483353,2021-03-24T20:42:47.796Z,6.804,29.875,44.6875,67.4375
1616618483393,2021-03-24T20:42:47.798Z,6.844,30.625,45.0625,67.0625
1616618483432,2021-03-24T20:42:47.809Z,6.883,30.9375,44.6875,67.0625
1616618483472,2021-03-24T20:42:47.812Z,6.923,29.875,39.125,67.0625
1616618483511,2021-03-24T20:42:47.814Z,6.962,30.25,42.8125,66.3125
1616618483551,2021-03-24T20:42:47.825Z,7.002,30.25,46.5625,66.3125
1616618483590,2021-03-24T20:42:47.827Z,7.041,30.25,38.75,67.0625
1616618483630,2021-03-24T20:42:47.830Z,7.081,30.625,46.1875,66.3125
1616618483671,2021-03-24T20:42:47.840Z,7.122,30.9375,46.1875,66.25
1616618483711,2021-03-24T20:42:47.842Z,7.162,30.9375,44.6875,65.125
1616618483750,2021-03-24T20:42:47.844Z,7.201,30.9375,46.5,67.0625
1616618483790,2021-03-24T20:42:47.856Z,7.241,30.25,46.1875,66.6875
1616618483829,2021-03-24T20:42:47.858Z,7.28,29.5,42.125,65.5
1616618483869,2021-03-24T20:42:47.870Z,7.32,29.875,44.3125,66.6875
1616618483908,2021-03-24T20:42:47.871Z,7.359,30.25,45.8125,65.5
1616618483949,2021-03-24T20:42:47.886Z,7.4,29.125,45.4375,65.875
1616618483989,2021-03-24T20:42:47.888Z,7.44,29.125,45.8125,67.4375
1616618484028,2021-03-24T20:42:47.899Z,7.479,30.625,45.4375,67.4375
1616618484068,2021-03-24T20:42:47.902Z,7.519,30.9375,44.3125,67.0625
1616618484107,2021-03-24T20:42:47.904Z,7.558,29.875,46.1875,65.875
1616618484147,2021-03-24T20:42:47.915Z,7.598,30.25,45.8125,66.6875
1616618484187,2021-03-24T20:42:47.917Z,7.638,30.9375,45.8125,66.3125
1616618484228,2021-03-24T20:42:47.919Z,7.679,29.875,44.6875,66.6875
1616618484267,2021-03-24T20:42:47.930Z,7.718,30.625,45.0625,67.8125
1616618484307,2021-03-24T20:42:47.932Z,7.758,30.25,46.5,65.875
1616618484346,2021-03-24T20:42:47.935Z,7.797,30.9375,44.6875,67.4375
1616618484386,2021-03-24T20:42:47.946Z,7.837,30.9375,28.8125,66.3125
1616618484425,2021-03-24T20:42:47.948Z,7.876,29.5,46.5,66.3125
1616618484465,2021-03-24T20:42:47.959Z,7.916,29.875,46.5,67.0625
1616618484506,2021-03-24T20:42:47.961Z,7.957,29.875,44.3125,66.3125
1616618484545,2021-03-24T20:42:47.964Z,7.996,31.3125,44.6875,65.875
1616618484585,2021-03-24T20:42:47.975Z,8.036,30.625,44.3125,67.0625
1616618484625,2021-03-24T20:42:47.977Z,8.076,30.25,44.6875,65.875
1616618484664,2021-03-24T20:42:47.979Z,8.115,30.625,44.6875,66.6875
1616618484704,2021-03-24T20:42:48.006Z,8.155,30.25,45.4375,66.6875
1616618484743,2021-03-24T20:42:48.008Z,8.194,30.625,47.25,65.875
1616618484784,2021-03-24T20:42:48.019Z,8.235,30.9375,46.875,65.875
1616618484824,2021-03-24T20:42:48.021Z,8.275,30.25,46.5,66.6875
1616618484863,2021-03-24T20:42:48.024Z,8.314,30.25,45.4375,65.125
1616618484903,2021-03-24T20:42:48.037Z,8.354,29.875,46.875,67.4375
1616618484942,2021-03-24T20:42:48.037Z,8.393,30.25,46.1875,66.6875
1616618484982,2021-03-24T20:42:48.039Z,8.433,29.5,45.0625,67.0625
1616618485022,2021-03-24T20:42:48.050Z,8.473,29.5,44.3125,66.3125
1616618485063,2021-03-24T20:42:48.052Z,8.514,30.625,46.5,67.8125
1616618485102,2021-03-24T20:42:48.054Z,8.553,31.3125,46.5,64
1616618485142,2021-03-24T20:42:48.065Z,8.593,29.875,46.1875,65.125
1616618485181,2021-03-24T20:42:48.068Z,8.632,29.875,35.8125,66.6875
1616618485221,2021-03-24T20:42:48.079Z,8.672,30.25,44.3125,65.5
1616618485260,2021-03-24T20:42:48.081Z,8.711,30.625,44.3125,66.3125
1616618485300,2021-03-24T20:42:48.084Z,8.751,29.5,45.8125,66.3125
1616618485341,2021-03-24T20:42:48.110Z,8.792,30.25,44.3125,65.875
1616618485380,2021-03-24T20:42:48.114Z,8.831,30.25,44.3125,67.0625
1616618485420,2021-03-24T20:42:48.115Z,8.871,30.25,45.4375,65.125
1616618485460,2021-03-24T20:42:48.125Z,8.911,29.875,47.25,65.125
1616618485499,2021-03-24T20:42:48.155Z,8.95,30.25,45.0625,67.0625
1616618485539,2021-03-24T20:42:48.157Z,8.99,30.625,43.5625,65.5
1616618485578,2021-03-24T20:42:48.169Z,9.029,29.875,45.4375,66.6875
1616618485619,2021-03-24T20:42:48.172Z,9.07,29.5,46.5,67.4375
1616618485659,2021-03-24T20:42:48.174Z,9.11,30.625,44.3125,65.875
1616618485698,2021-03-24T20:42:48.185Z,9.149,29.5,45.4375,66.6875
1616618485738,2021-03-24T20:42:48.188Z,9.189,30.25,46.875,66.3125
1616618485777,2021-03-24T20:42:48.200Z,9.228,30.25,46.5,65.875
1616618485817,2021-03-24T20:42:48.202Z,9.268,29.125,45.8125,65.875
1616618485857,2021-03-24T20:42:48.204Z,9.308,30.9375,46.875,66.3125
1616618485898,2021-03-24T20:42:48.215Z,9.349,30.625,45.4375,65.125
1616618485937,2021-03-24T20:42:48.217Z,9.388,29.875,45.0625,66.3125
1616618485977,2021-03-24T20:42:48.219Z,9.428,29.875,43.5625,67.0625
1616618486016,2021-03-24T20:42:48.246Z,9.467,29.875,43.9375,63.9375
1616618486056,2021-03-24T20:42:48.248Z,9.507,30.625,43.5625,66.3125
1616618486095,2021-03-24T20:42:48.259Z,9.546,30.625,38.75,66.25
1616618486135,2021-03-24T20:42:48.261Z,9.586,29.875,41.75,66.3125
1616618486176,2021-03-24T20:42:48.264Z,9.627,30.625,38.75,66.6875
1616618486215,2021-03-24T20:42:48.275Z,9.666,29.875,38.4375,65.875
1616618486255,2021-03-24T20:42:48.277Z,9.706,30.625,38.0625,66.6875
1616618486294,2021-03-24T20:42:48.279Z,9.745,29.875,42.125,67.0625
1616618486334,2021-03-24T20:42:48.291Z,9.785,30.625,40.625,67.0625
1616618486374,2021-03-24T20:42:48.292Z,9.825,29.5,39.5,67.4375
1616618486415,2021-03-24T20:42:48.295Z,9.866,30.625,41.75,67.8125
1616618486454,2021-03-24T20:42:48.320Z,9.905,30.25,41,65.875
1616618486494,2021-03-24T20:42:48.323Z,9.945,30.625,45.0625,66.3125
1616618486533,2021-03-24T20:42:48.350Z,9.984,30.625,46.1875,68.625
1616618486573,2021-03-24T20:42:48.351Z,10.024,30.9375,45.8125,66.3125
1616618486612,2021-03-24T20:42:48.364Z,10.063,30.25,45.8125,67.0625
1616618486652,2021-03-24T20:42:48.367Z,10.103,30.25,45.0625,67.4375
1616618486691,2021-03-24T20:42:48.369Z,10.142,29.875,43.1875,66.6875
1616618486732,2021-03-24T20:42:48.380Z,10.183,30.625,46.875,67.4375
1616618486772,2021-03-24T20:42:48.382Z,10.223,30.9375,44.3125,67.4375
1616618486812,2021-03-24T20:42:48.384Z,10.263,30.25,45.4375,65.875
1616618486851,2021-03-24T20:42:48.395Z,10.302,30.625,44.3125,68.1875
1616618486891,2021-03-24T20:42:48.397Z,10.342,30.25,25.5,67.4375
1616618486930,2021-03-24T20:42:48.399Z,10.381,29.5,45.4375,66.6875
1616618486970,2021-03-24T20:42:48.411Z,10.421,29.875,45.8125,67.4375
1616618487011,2021-03-24T20:42:48.413Z,10.462,30.25,42.8125,66.6875
1616618487050,2021-03-24T20:42:48.424Z,10.501,29.875,45.0625,66.6875
1616618487090,2021-03-24T20:42:48.426Z,10.541,29.875,45.0625,68.625
1616618487129,2021-03-24T20:42:48.429Z,10.58,29.5,46.875,66.3125
1616618487170,2021-03-24T20:42:48.440Z,10.621,30.25,45.0625,67.0625
1616618487210,2021-03-24T20:42:48.442Z,10.661,29.875,47.625,67.0625
1616618487250,2021-03-24T20:42:48.444Z,10.701,30.625,46.5625,66.6875
1616618487289,2021-03-24T20:42:48.456Z,10.74,31,44.3125,67.4375
1616618487329,2021-03-24T20:42:48.458Z,10.78,30.25,44.3125,68.625
1616618487368,2021-03-24T20:42:48.499Z,10.819,31,45.8125,65.5
1616618487408,2021-03-24T20:42:48.501Z,10.859,29.875,46.1875,66.3125
1616618487447,2021-03-24T20:42:48.504Z,10.898,29.875,45.0625,67.8125
1616618487487,2021-03-24T20:42:48.515Z,10.938,31,46.1875,65.5625
1616618487528,2021-03-24T20:42:48.517Z,10.979,30.25,45.4375,66.6875
1616618487567,2021-03-24T20:42:48.520Z,11.018,30.25,47.25,67.0625
1616618487607,2021-03-24T20:42:48.531Z,11.058,30.25,45.4375,65.9375
1616618487647,2021-03-24T20:42:48.532Z,11.098,30.625,43.5625,66.3125
1616618487686,2021-03-24T20:42:48.535Z,11.137,30.625,31,66.6875
1616618487726,2021-03-24T20:42:48.561Z,11.177,29.875,45.0625,65.5
1616618487765,2021-03-24T20:42:48.563Z,11.216,30.25,46.1875,67.4375
1616618487806,2021-03-24T20:42:48.574Z,11.257,30.625,41.75,66.6875
1616618487846,2021-03-24T20:42:48.576Z,11.297,29.125,46.1875,64.75
1616618487885,2021-03-24T20:42:48.579Z,11.336,29.875,43.5625,66.3125
1616618487925,2021-03-24T20:42:48.590Z,11.376,31,45.8125,66.3125
1616618487964,2021-03-24T20:42:48.592Z,11.415,29.875,45.8125,65.125
1616618488004,2021-03-24T20:42:48.594Z,11.455,29.875,45.8125,67.0625
1616618488044,2021-03-24T20:42:48.606Z,11.495,30.625,45.4375,66.6875
1616618488085,2021-03-24T20:42:48.607Z,11.536,29.5,45.8125,67.0625
1616618488124,2021-03-24T20:42:48.610Z,11.575,30.25,45.4375,65.875
1616618488164,2021-03-24T20:42:48.621Z,11.615,29.125,44.6875,64.375
1616618488203,2021-03-24T20:42:48.623Z,11.654,29.875,45.8125,65.9375
1616618488243,2021-03-24T20:42:48.634Z,11.694,30.9375,46.5,66.6875
1616618488282,2021-03-24T20:42:48.636Z,11.733,29.875,45.0625,65.5
1616618488322,2021-03-24T20:42:48.638Z,11.773,31.3125,45.0625,66.6875
1616618488363,2021-03-24T20:42:48.650Z,11.814,29.5,45.4375,66.3125
1616618488402,2021-03-24T20:42:48.652Z,11.853,30.25,46.875,65.125
1616618488442,2021-03-24T20:42:48.654Z,11.893,29.875,45.0625,67.0625
1616618488482,2021-03-24T20:42:48.665Z,11.933,30.25,43.5625,66.3125
1616618488521,2021-03-24T20:42:48.667Z,11.972,31.3125,45.4375,65.125
1616618488561,2021-03-24T20:42:48.670Z,12.012,30.25,45.8125,67.0625
1616618488600,2021-03-24T20:42:48.711Z,12.051,30.625,31,65.875
1616618488641,2021-03-24T20:42:48.712Z,12.092,29.5,46.5625,65.5
1616618488681,2021-03-24T20:42:48.714Z,12.132,30.625,46.875,66.3125
1616618488720,2021-03-24T20:42:48.726Z,12.171,30.25,46.5,66.3125
1616618488760,2021-03-24T20:42:48.729Z,12.211,29.5,45.0625,65.125
1616618488799,2021-03-24T20:42:48.740Z,12.25,30.625,45.4375,67.0625
1616618488839,2021-03-24T20:42:48.742Z,12.29,30.25,43.9375,65.5625
1616618488878,2021-03-24T20:42:48.744Z,12.329,30.625,46.875,65.5625
1616618488919,2021-03-24T20:42:48.755Z,12.37,30.9375,46.875,66.3125
1616618488959,2021-03-24T20:42:48.757Z,12.41,31,46.875,66.3125
1616618488999,2021-03-24T20:42:48.759Z,12.45,31,45.8125,65.9375
1616618489038,2021-03-24T20:42:48.770Z,12.489,30.25,45.8125,65.5
1616618489078,2021-03-24T20:42:48.773Z,12.529,30.625,45.0625,65.9375
1616618489117,2021-03-24T20:42:48.799Z,12.568,29.875,45.4375,65.9375
1616618489157,2021-03-24T20:42:48.801Z,12.608,29.5,46.1875,67.8125
1616618489198,2021-03-24T20:42:48.803Z,12.649,30.625,45.8125,65.875
1616618489237,2021-03-24T20:42:48.815Z,12.688,30.625,45.4375,67.0625
1616618489277,2021-03-24T20:42:48.817Z,12.728,29.875,43.5625,66.3125
1616618489316,2021-03-24T20:42:48.819Z,12.767,30.625,46.875,65.5
1616618489356,2021-03-24T20:42:48.832Z,12.807,30.625,45.4375,66.6875
1616618489396,2021-03-24T20:42:48.834Z,12.847,29.875,27.3125,66.3125
1616618489435,2021-03-24T20:42:48.834Z,12.886,30.25,44.6875,66.3125
1616618489476,2021-03-24T20:42:48.860Z,12.927,30.625,45.0625,67.0625
1616618489516,2021-03-24T20:42:48.863Z,12.967,29.875,40.25,66.3125
1616618489555,2021-03-24T20:42:48.875Z,13.006,30.625,45.8125,64.75
1616618489595,2021-03-24T20:42:48.877Z,13.046,30.25,44.6875,67.875
1616618489634,2021-03-24T20:42:48.879Z,13.085,30.25,44.3125,65.5
1616618489674,2021-03-24T20:42:48.906Z,13.125,30.25,45.4375,65.9375
1616618489713,2021-03-24T20:42:48.908Z,13.164,29.875,45.4375,67.4375
1616618489753,2021-03-24T20:42:48.919Z,13.204,29.125,45.0625,66.3125
1616618489794,2021-03-24T20:42:48.926Z,13.245,30.625,45.4375,66.3125
1616618489834,2021-03-24T20:42:48.927Z,13.285,30.625,44.6875,66.3125
1616618489873,2021-03-24T20:42:48.949Z,13.324,30.25,47.625,65.5
1616618489913,2021-03-24T20:42:48.951Z,13.364,30.625,46.1875,66.3125
1616618489952,2021-03-24T20:42:48.953Z,13.403,30.625,46.5,66.3125
1616618489992,2021-03-24T20:42:48.965Z,13.443,29.875,43.5625,67.0625
1616618490031,2021-03-24T20:42:48.967Z,13.482,29.5,44.3125,66.3125
1616618490072,2021-03-24T20:42:48.969Z,13.523,28.375,42.125,67.8125
1616618490112,2021-03-24T20:42:48.980Z,13.563,27.25,39.5,65.5625
1616618490151,2021-03-24T20:42:48.982Z,13.602,26.1875,40.25,65.9375
