epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618477451,2021-03-24T20:42:46.995Z,0.923,-0.12195122241973877,0.3048780560493469,-0.060975611209869385
1616618477492,2021-03-24T20:42:47.010Z,0.964,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618477532,2021-03-24T20:42:47.024Z,1.004,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618477572,2021-03-24T20:42:47.039Z,1.044,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616618477611,2021-03-24T20:42:47.041Z,1.083,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618477651,2021-03-24T20:42:47.056Z,1.123,0,0.18292683362960815,-0.060975611209869385
1616618477690,2021-03-24T20:42:47.070Z,1.162,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618477730,2021-03-24T20:42:47.084Z,1.202,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618477769,2021-03-24T20:42:47.099Z,1.241,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618477809,2021-03-24T20:42:47.114Z,1.281,-0.060975611209869385,0.060975611209869385,-0.12195122241973877
1616618477848,2021-03-24T20:42:47.116Z,1.32,0,0.12195122241973877,-0.12195122241973877
1616618477888,2021-03-24T20:42:47.130Z,1.36,0,0.3048780560493469,-0.060975611209869385
1616618477927,2021-03-24T20:42:47.144Z,1.399,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618477967,2021-03-24T20:42:47.159Z,1.439,-0.060975611209869385,0.24390244483947754,0
1616618478008,2021-03-24T20:42:47.174Z,1.48,0,0.18292683362960815,-0.18292683362960815
1616618478048,2021-03-24T20:42:47.176Z,1.52,0,0.12195122241973877,-0.060975611209869385
1616618478087,2021-03-24T20:42:47.190Z,1.559,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618478127,2021-03-24T20:42:47.205Z,1.599,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618478166,2021-03-24T20:42:47.220Z,1.638,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616618478206,2021-03-24T20:42:47.234Z,1.678,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618478245,2021-03-24T20:42:47.249Z,1.717,0,0.24390244483947754,-0.12195122241973877
1616618478285,2021-03-24T20:42:47.264Z,1.757,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616618478324,2021-03-24T20:42:47.266Z,1.796,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618478364,2021-03-24T20:42:47.280Z,1.836,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618478404,2021-03-24T20:42:47.295Z,1.876,-0.12195122241973877,0.24390244483947754,0
1616618478443,2021-03-24T20:42:47.309Z,1.915,-0.24390244483947754,0.12195122241973877,-0.060975611209869385
1616618478483,2021-03-24T20:42:47.324Z,1.955,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616618478524,2021-03-24T20:42:47.326Z,1.996,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618478563,2021-03-24T20:42:47.341Z,2.035,-0.18292683362960815,0.12195122241973877,0
1616618478603,2021-03-24T20:42:47.355Z,2.075,0,0.18292683362960815,-0.12195122241973877
1616618478642,2021-03-24T20:42:47.369Z,2.114,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618478682,2021-03-24T20:42:47.384Z,2.154,-0.18292683362960815,0.12195122241973877,-0.18292683362960815
1616618478721,2021-03-24T20:42:47.399Z,2.193,0,0.12195122241973877,-0.12195122241973877
1616618478761,2021-03-24T20:42:47.401Z,2.233,-0.060975611209869385,0.3048780560493469,-0.060975611209869385
1616618478801,2021-03-24T20:42:47.415Z,2.273,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618478840,2021-03-24T20:42:47.429Z,2.312,-0.060975611209869385,0.24390244483947754,0
1616618478880,2021-03-24T20:42:47.444Z,2.352,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618478919,2021-03-24T20:42:47.474Z,2.391,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618478959,2021-03-24T20:42:47.476Z,2.431,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618478998,2021-03-24T20:42:47.490Z,2.47,-0.18292683362960815,0.18292683362960815,0
1616618479039,2021-03-24T20:42:47.505Z,2.511,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618479079,2021-03-24T20:42:47.519Z,2.551,-0.18292683362960815,0.3048780560493469,-0.12195122241973877
1616618479118,2021-03-24T20:42:47.534Z,2.59,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618479158,2021-03-24T20:42:47.536Z,2.63,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618479197,2021-03-24T20:42:47.551Z,2.669,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618479228,2021-03-24T20:42:47.565Z,2.7,-0.24390244483947754,1.6463414430618286,-0.18292683362960815
1616618479266,2021-03-24T20:42:47.579Z,2.738,0,1.4634146690368652,-0.24390244483947754
1616618479306,2021-03-24T20:42:47.594Z,2.778,-0.24390244483947754,0.4268292784690857,-0.12195122241973877
1616618479345,2021-03-24T20:42:47.609Z,2.817,-0.18292683362960815,-0.12195122241973877,0
1616618479386,2021-03-24T20:42:47.611Z,2.858,0,0,0.060975611209869385
1616618479426,2021-03-24T20:42:47.625Z,2.898,-0.060975611209869385,0.060975611209869385,0
1616618479466,2021-03-24T20:42:47.640Z,2.938,-0.12195122241973877,0.3048780560493469,0
1616618479505,2021-03-24T20:42:47.654Z,2.977,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618479545,2021-03-24T20:42:47.684Z,3.017,-0.18292683362960815,0.4268292784690857,-0.12195122241973877
1616618479584,2021-03-24T20:42:47.686Z,3.056,-0.18292683362960815,0.3658536672592163,-0.12195122241973877
1616618479624,2021-03-24T20:42:47.700Z,3.096,-0.3048780560493469,0,-0.060975611209869385
1616618479663,2021-03-24T20:42:47.715Z,3.135,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618479703,2021-03-24T20:42:47.730Z,3.175,0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616618479742,2021-03-24T20:42:47.774Z,3.214,0,0.12195122241973877,-0.060975611209869385
1616618479782,2021-03-24T20:42:47.776Z,3.254,-0.12195122241973877,0.3658536672592163,-0.12195122241973877
1616618479822,2021-03-24T20:42:47.790Z,3.294,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618479863,2021-03-24T20:42:47.804Z,3.335,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1616618479902,2021-03-24T20:42:47.819Z,3.374,0.18292683362960815,0.060975611209869385,-0.060975611209869385
1616618479942,2021-03-24T20:42:47.834Z,3.414,0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1616618479981,2021-03-24T20:42:47.836Z,3.453,0.060975611209869385,-0.12195122241973877,-0.12195122241973877
1616618480021,2021-03-24T20:42:47.850Z,3.493,-0.24390244483947754,0.12195122241973877,-0.12195122241973877
1616618480060,2021-03-24T20:42:47.865Z,3.532,-0.060975611209869385,0.3658536672592163,-0.12195122241973877
1616618480100,2021-03-24T20:42:47.881Z,3.572,-0.060975611209869385,0.3048780560493469,-0.12195122241973877
1616618480139,2021-03-24T20:42:47.895Z,3.611,0,0.24390244483947754,-0.060975611209869385
1616618480179,2021-03-24T20:42:47.909Z,3.651,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618480218,2021-03-24T20:42:47.924Z,3.69,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618480258,2021-03-24T20:42:47.939Z,3.73,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618480298,2021-03-24T20:42:47.941Z,3.77,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618480337,2021-03-24T20:42:47.956Z,3.809,-0.12195122241973877,0.18292683362960815,-0.18292683362960815
1616618480378,2021-03-24T20:42:47.971Z,3.85,0,0.24390244483947754,0
1616618480418,2021-03-24T20:42:47.985Z,3.89,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618480457,2021-03-24T20:42:47.999Z,3.929,-0.18292683362960815,0,-0.12195122241973877
1616618480497,2021-03-24T20:42:48.014Z,3.969,-0.12195122241973877,0.3048780560493469,-0.18292683362960815
1616618480536,2021-03-24T20:42:48.029Z,4.008,-0.060975611209869385,0.4268292784690857,-0.060975611209869385
1616618480576,2021-03-24T20:42:48.031Z,4.048,0.18292683362960815,0.24390244483947754,-0.060975611209869385
1616618480615,2021-03-24T20:42:48.045Z,4.087,0.060975611209869385,0.12195122241973877,-0.18292683362960815
1616618480655,2021-03-24T20:42:48.060Z,4.127,-0.3658536672592163,0.18292683362960815,-0.12195122241973877
1616618480695,2021-03-24T20:42:48.089Z,4.167,-0.24390244483947754,0.24390244483947754,-0.060975611209869385
1616618480734,2021-03-24T20:42:48.104Z,4.206,0.12195122241973877,0.12195122241973877,0
1616618480774,2021-03-24T20:42:48.136Z,4.246,0,0.24390244483947754,-0.12195122241973877
1616618480813,2021-03-24T20:42:48.138Z,4.285,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618480853,2021-03-24T20:42:48.164Z,4.325,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618480894,2021-03-24T20:42:48.179Z,4.366,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1616618480933,2021-03-24T20:42:48.181Z,4.405,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618480973,2021-03-24T20:42:48.196Z,4.445,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618481012,2021-03-24T20:42:48.210Z,4.484,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618481052,2021-03-24T20:42:48.239Z,4.524,0,0.24390244483947754,-0.12195122241973877
1616618481092,2021-03-24T20:42:48.241Z,4.564,0,0.12195122241973877,-0.12195122241973877
1616618481131,2021-03-24T20:42:48.256Z,4.603,-0.12195122241973877,0.12195122241973877,-0.18292683362960815
1616618481171,2021-03-24T20:42:48.270Z,4.643,-0.18292683362960815,0.24390244483947754,-0.18292683362960815
1616618481210,2021-03-24T20:42:48.285Z,4.682,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618481250,2021-03-24T20:42:48.300Z,4.722,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618481289,2021-03-24T20:42:48.315Z,4.761,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618481329,2021-03-24T20:42:48.344Z,4.801,0,0.24390244483947754,0
1616618481370,2021-03-24T20:42:48.374Z,4.842,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618481409,2021-03-24T20:42:48.376Z,4.881,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1616618481449,2021-03-24T20:42:48.391Z,4.921,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618481489,2021-03-24T20:42:48.405Z,4.961,0,0.18292683362960815,-0.12195122241973877
1616618481528,2021-03-24T20:42:48.419Z,5,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1616618481568,2021-03-24T20:42:48.449Z,5.04,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616618481607,2021-03-24T20:42:48.479Z,5.079,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618481647,2021-03-24T20:42:48.481Z,5.119,8.536585807800293,47.256099700927734,-2.5
1616618481686,2021-03-24T20:42:48.510Z,5.158,1.1585365533828735,42.43902587890625,3.7195122241973877
1616618481726,2021-03-24T20:42:48.524Z,5.198,-9.512195587158203,-34.39024353027344,3.47560977935791
1616618481765,2021-03-24T20:42:48.539Z,5.237,19.573171615600586,19.268293380737305,-0.8536585569381714
1616618481805,2021-03-24T20:42:48.555Z,5.277,-19.390243530273438,-20.85365867614746,0.3048780560493469
1616618481844,2021-03-24T20:42:48.570Z,5.316,25.18292808532715,19.268293380737305,-1.2195122241973877
1616618481885,2021-03-24T20:42:48.585Z,5.357,-16.219512939453125,-19.817073822021484,0.6097561120986938
1616618481925,2021-03-24T20:42:48.600Z,5.397,12.92682933807373,24.329269409179688,-0.4878048896789551
1616618481965,2021-03-24T20:42:48.614Z,5.437,-1.8902438879013062,-12.012195587158203,0.4268292784690857
1616618482004,2021-03-24T20:42:48.629Z,5.476,-7.987804889678955,12.560976028442383,-0.6097561120986938
1616618482044,2021-03-24T20:42:48.631Z,5.516,14.695122718811035,-2.5609755516052246,0.12195122241973877
1616618482083,2021-03-24T20:42:48.646Z,5.555,-8.47560977935791,1.2195122241973877,-0.24390244483947754
1616618482123,2021-03-24T20:42:48.660Z,5.595,6.95121955871582,6.646341800689697,-0.18292683362960815
1616618482162,2021-03-24T20:42:48.674Z,5.634,-4.878048896789551,0.5487805008888245,-0.12195122241973877
1616618482202,2021-03-24T20:42:48.689Z,5.674,3.170731782913208,-2.6219513416290283,0.12195122241973877
1616618482241,2021-03-24T20:42:48.704Z,5.713,-2.865853786468506,1.1585365533828735,0
1616618482281,2021-03-24T20:42:48.706Z,5.753,2.7439024448394775,0.9756097793579102,0
1616618482321,2021-03-24T20:42:48.720Z,5.793,-2.317073106765747,1.0365853309631348,-0.3048780560493469
1616618482362,2021-03-24T20:42:48.734Z,5.834,1.7073171138763428,-0.12195122241973877,-0.060975611209869385
1616618482401,2021-03-24T20:42:48.749Z,5.873,-1.2195122241973877,0.12195122241973877,-0.18292683362960815
1616618482441,2021-03-24T20:42:48.764Z,5.913,0.18292683362960815,0,-0.060975611209869385
1616618482480,2021-03-24T20:42:48.766Z,5.952,0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618482520,2021-03-24T20:42:48.781Z,5.992,-0.4268292784690857,0.24390244483947754,-0.060975611209869385
1616618482559,2021-03-24T20:42:48.795Z,6.031,0.3048780560493469,0.12195122241973877,-0.060975611209869385
1616618482599,2021-03-24T20:42:48.809Z,6.071,-0.3048780560493469,0.18292683362960815,-0.18292683362960815
1616618482638,2021-03-24T20:42:48.824Z,6.11,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618482678,2021-03-24T20:42:48.839Z,6.15,0.24390244483947754,0.24390244483947754,-0.12195122241973877
1616618482718,2021-03-24T20:42:48.854Z,6.19,-0.3048780560493469,0.3048780560493469,-0.060975611209869385
1616618482757,2021-03-24T20:42:48.856Z,6.229,-0.18292683362960815,0.18292683362960815,-0.060975611209869385
1616618482797,2021-03-24T20:42:48.870Z,6.269,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618482836,2021-03-24T20:42:48.914Z,6.308,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1616618482877,2021-03-24T20:42:48.929Z,6.349,-0.12195122241973877,0.3048780560493469,-0.12195122241973877
1616618482917,2021-03-24T20:42:48.944Z,6.389,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618482956,2021-03-24T20:42:48.946Z,6.428,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618482996,2021-03-24T20:42:48.960Z,6.468,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618483035,2021-03-24T20:42:48.974Z,6.507,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618483075,2021-03-24T20:42:48.989Z,6.547,-0.18292683362960815,0.3048780560493469,-0.060975611209869385
1616618483114,2021-03-24T20:42:49.004Z,6.586,0,0.18292683362960815,-0.060975611209869385
1616618483154,2021-03-24T20:42:49.006Z,6.626,-0.12195122241973877,0.18292683362960815,0
1616618483194,2021-03-24T20:42:49.020Z,6.666,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618483233,2021-03-24T20:42:49.035Z,6.705,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618483273,2021-03-24T20:42:49.049Z,6.745,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618483312,2021-03-24T20:42:49.064Z,6.784,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618483353,2021-03-24T20:42:49.079Z,6.825,-0.18292683362960815,0.24390244483947754,-0.12195122241973877
1616618483393,2021-03-24T20:42:49.094Z,6.865,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618483432,2021-03-24T20:42:49.096Z,6.904,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618483472,2021-03-24T20:42:49.110Z,6.944,0,0.18292683362960815,-0.060975611209869385
1616618483511,2021-03-24T20:42:49.124Z,6.983,0,0.18292683362960815,-0.060975611209869385
1616618483551,2021-03-24T20:42:49.139Z,7.023,-0.060975611209869385,0.24390244483947754,0
1616618483591,2021-03-24T20:42:49.154Z,7.063,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618483630,2021-03-24T20:42:49.156Z,7.102,0,0.18292683362960815,-0.12195122241973877
1616618483670,2021-03-24T20:42:49.170Z,7.142,0,0.18292683362960815,-0.12195122241973877
1616618483709,2021-03-24T20:42:49.185Z,7.181,0,0.24390244483947754,-0.060975611209869385
1616618483749,2021-03-24T20:42:49.199Z,7.221,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618483788,2021-03-24T20:42:49.214Z,7.26,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618483828,2021-03-24T20:42:49.216Z,7.3,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618483869,2021-03-24T20:42:49.231Z,7.341,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618483908,2021-03-24T20:42:49.245Z,7.38,-0.12195122241973877,0.3048780560493469,-0.12195122241973877
1616618483948,2021-03-24T20:42:49.259Z,7.42,0,0.24390244483947754,-0.12195122241973877
1616618483988,2021-03-24T20:42:49.274Z,7.46,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618484027,2021-03-24T20:42:49.289Z,7.499,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618484067,2021-03-24T20:42:49.291Z,7.539,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618484106,2021-03-24T20:42:49.305Z,7.578,0,0.12195122241973877,0
1616618484146,2021-03-24T20:42:49.319Z,7.618,0,0.24390244483947754,-0.12195122241973877
1616618484185,2021-03-24T20:42:49.334Z,7.657,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618484225,2021-03-24T20:42:49.349Z,7.697,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618484264,2021-03-24T20:42:49.351Z,7.736,0,0.24390244483947754,-0.12195122241973877
1616618484304,2021-03-24T20:42:49.366Z,7.776,-0.060975611209869385,0.3048780560493469,0
1616618484345,2021-03-24T20:42:49.380Z,7.817,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618484385,2021-03-24T20:42:49.394Z,7.857,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616618484424,2021-03-24T20:42:49.409Z,7.896,0,0.24390244483947754,-0.12195122241973877
1616618484464,2021-03-24T20:42:49.425Z,7.936,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618484503,2021-03-24T20:42:49.439Z,7.975,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618484543,2021-03-24T20:42:49.454Z,8.015,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618484582,2021-03-24T20:42:49.456Z,8.054,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618484622,2021-03-24T20:42:49.471Z,8.094,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618484661,2021-03-24T20:42:49.485Z,8.133,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618484701,2021-03-24T20:42:49.499Z,8.173,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618484740,2021-03-24T20:42:49.514Z,8.212,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618484780,2021-03-24T20:42:49.530Z,8.252,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618484820,2021-03-24T20:42:49.531Z,8.292,-0.12195122241973877,0.18292683362960815,-0.18292683362960815
1616618484861,2021-03-24T20:42:49.545Z,8.333,0,0.12195122241973877,-0.12195122241973877
1616618484900,2021-03-24T20:42:49.559Z,8.372,-0.12195122241973877,0.060975611209869385,-0.12195122241973877
1616618484940,2021-03-24T20:42:49.574Z,8.412,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618484979,2021-03-24T20:42:49.589Z,8.451,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618485019,2021-03-24T20:42:49.604Z,8.491,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1616618485058,2021-03-24T20:42:49.606Z,8.53,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618485098,2021-03-24T20:42:49.621Z,8.57,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1616618485137,2021-03-24T20:42:49.635Z,8.609,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618485177,2021-03-24T20:42:49.649Z,8.649,-0.12195122241973877,0.3048780560493469,0
1616618485218,2021-03-24T20:42:49.664Z,8.69,-0.3048780560493469,0.3048780560493469,-0.12195122241973877
1616618485256,2021-03-24T20:42:49.679Z,8.728,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618485296,2021-03-24T20:42:49.681Z,8.768,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618485337,2021-03-24T20:42:49.699Z,8.809,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618485376,2021-03-24T20:42:49.709Z,8.848,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618485416,2021-03-24T20:42:49.726Z,8.888,0,0.18292683362960815,-0.12195122241973877
1616618485455,2021-03-24T20:42:49.739Z,8.927,-0.060975611209869385,0.12195122241973877,0
1616618485495,2021-03-24T20:42:49.743Z,8.967,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616618485534,2021-03-24T20:42:49.755Z,9.006,-0.12195122241973877,0.24390244483947754,-0.12195122241973877
1616618485574,2021-03-24T20:42:49.770Z,9.046,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618485614,2021-03-24T20:42:49.784Z,9.086,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1616618485653,2021-03-24T20:42:49.799Z,9.125,-0.12195122241973877,0.18292683362960815,-0.18292683362960815
1616618485693,2021-03-24T20:42:49.801Z,9.165,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618485732,2021-03-24T20:42:49.816Z,9.204,0,0.3048780560493469,-0.060975611209869385
1616618485773,2021-03-24T20:42:49.830Z,9.245,-0.24390244483947754,0.24390244483947754,-0.060975611209869385
1616618485811,2021-03-24T20:42:49.844Z,9.283,-0.12195122241973877,0.18292683362960815,-0.12195122241973877
1616618485852,2021-03-24T20:42:49.859Z,9.324,-0.060975611209869385,0.18292683362960815,-0.18292683362960815
1616618485892,2021-03-24T20:42:49.874Z,9.364,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616618485931,2021-03-24T20:42:49.876Z,9.403,-0.24390244483947754,0.18292683362960815,-0.12195122241973877
1616618485971,2021-03-24T20:42:49.921Z,9.443,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618486010,2021-03-24T20:42:49.935Z,9.482,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618486050,2021-03-24T20:42:49.949Z,9.522,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1616618486090,2021-03-24T20:42:49.964Z,9.562,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618486129,2021-03-24T20:42:49.979Z,9.601,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618486169,2021-03-24T20:42:49.981Z,9.641,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618486208,2021-03-24T20:42:50.024Z,9.68,0,0.24390244483947754,-0.060975611209869385
1616618486248,2021-03-24T20:42:50.039Z,9.72,-0.12195122241973877,0.18292683362960815,-0.060975611209869385
1616618486287,2021-03-24T20:42:50.041Z,9.759,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618486328,2021-03-24T20:42:50.055Z,9.8,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618486368,2021-03-24T20:42:50.069Z,9.84,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1616618486407,2021-03-24T20:42:50.084Z,9.879,-0.12195122241973877,0.12195122241973877,-0.12195122241973877
1616618486447,2021-03-24T20:42:50.099Z,9.919,-0.18292683362960815,0.18292683362960815,-0.12195122241973877
1616618486487,2021-03-24T20:42:50.101Z,9.959,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616618486526,2021-03-24T20:42:50.115Z,9.998,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1616618486566,2021-03-24T20:42:50.130Z,10.038,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1616618486605,2021-03-24T20:42:50.144Z,10.077,-0.060975611209869385,0.3048780560493469,-0.060975611209869385
1616618486645,2021-03-24T20:42:50.159Z,10.117,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1616618486684,2021-03-24T20:42:50.161Z,10.156,-0.12195122241973877,0.24390244483947754,-0.060975611209869385
1616618486724,2021-03-24T20:42:50.176Z,10.196,-0.24390244483947754,0.18292683362960815,-0.12195122241973877
