epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618482778,2021-03-24T20:42:48.869Z,6.25,-0.039306640625,0.0556640625,1.028564453125
1616618482817,2021-03-24T20:42:48.884Z,6.289,-0.0400390625,0.0537109375,1.029296875
1616618482857,2021-03-24T20:42:48.916Z,6.329,-0.037841796875,0.0546875,1.030517578125
1616618482896,2021-03-24T20:42:48.930Z,6.368,-0.0390625,0.05615234375,1.02734375
1616618482936,2021-03-24T20:42:48.945Z,6.408,-0.038818359375,0.056396484375,1.02978515625
1616618482975,2021-03-24T20:42:48.959Z,6.447,-0.038330078125,0.056640625,1.028076171875
1616618483015,2021-03-24T20:42:48.974Z,6.487,-0.03662109375,0.0556640625,1.030517578125
1616618483054,2021-03-24T20:42:48.976Z,6.526,-0.0390625,0.056640625,1.03125
1616618483094,2021-03-24T20:42:48.991Z,6.566,-0.0390625,0.0546875,1.03076171875
1616618483134,2021-03-24T20:42:49.005Z,6.606,-0.037841796875,0.05322265625,1.02978515625
1616618483175,2021-03-24T20:42:49.019Z,6.647,-0.0390625,0.054443359375,1.030517578125
1616618483214,2021-03-24T20:42:49.034Z,6.686,-0.041015625,0.0537109375,1.031494140625
1616618483254,2021-03-24T20:42:49.049Z,6.726,-0.039306640625,0.054931640625,1.02880859375
1616618483293,2021-03-24T20:42:49.064Z,6.765,-0.0390625,0.054443359375,1.029541015625
1616618483333,2021-03-24T20:42:49.066Z,6.805,-0.0390625,0.053466796875,1.029052734375
1616618483372,2021-03-24T20:42:49.081Z,6.844,-0.037841796875,0.054931640625,1.031005859375
1616618483412,2021-03-24T20:42:49.095Z,6.884,-0.038818359375,0.056396484375,1.0322265625
1616618483451,2021-03-24T20:42:49.109Z,6.923,-0.039306640625,0.0546875,1.03076171875
1616618483491,2021-03-24T20:42:49.124Z,6.963,-0.03759765625,0.0537109375,1.030517578125
1616618483531,2021-03-24T20:42:49.139Z,7.003,-0.037353515625,0.05419921875,1.02734375
1616618483570,2021-03-24T20:42:49.141Z,7.042,-0.039306640625,0.052978515625,1.02978515625
1616618483610,2021-03-24T20:42:49.155Z,7.082,-0.037353515625,0.054443359375,1.030029296875
1616618483649,2021-03-24T20:42:49.169Z,7.121,-0.038818359375,0.053955078125,1.0263671875
1616618483690,2021-03-24T20:42:49.184Z,7.162,-0.03662109375,0.054931640625,1.0263671875
1616618483730,2021-03-24T20:42:49.199Z,7.202,-0.037353515625,0.055908203125,1.03076171875
1616618483769,2021-03-24T20:42:49.201Z,7.241,-0.0380859375,0.0546875,1.029052734375
1616618483809,2021-03-24T20:42:49.215Z,7.281,-0.038818359375,0.052734375,1.030029296875
1616618483848,2021-03-24T20:42:49.230Z,7.32,-0.039306640625,0.054443359375,1.0302734375
1616618483888,2021-03-24T20:42:49.244Z,7.36,-0.038818359375,0.053955078125,1.029052734375
1616618483927,2021-03-24T20:42:49.259Z,7.399,-0.03955078125,0.05419921875,1.02880859375
1616618483967,2021-03-24T20:42:49.261Z,7.439,-0.0380859375,0.053466796875,1.031005859375
1616618484007,2021-03-24T20:42:49.276Z,7.479,-0.040283203125,0.057373046875,1.02783203125
1616618484046,2021-03-24T20:42:49.290Z,7.518,-0.039794921875,0.05712890625,1.02685546875
1616618484086,2021-03-24T20:42:49.304Z,7.558,-0.037841796875,0.05419921875,1.029052734375
1616618484125,2021-03-24T20:42:49.319Z,7.597,-0.03955078125,0.05517578125,1.027587890625
1616618484166,2021-03-24T20:42:49.334Z,7.638,-0.038818359375,0.054443359375,1.02734375
1616618484206,2021-03-24T20:42:49.336Z,7.678,-0.03857421875,0.0537109375,1.02783203125
1616618484245,2021-03-24T20:42:49.350Z,7.717,-0.038818359375,0.054931640625,1.0302734375
1616618484285,2021-03-24T20:42:49.364Z,7.757,-0.037841796875,0.0556640625,1.028564453125
1616618484324,2021-03-24T20:42:49.379Z,7.796,-0.037841796875,0.05517578125,1.02783203125
1616618484364,2021-03-24T20:42:49.394Z,7.836,-0.0390625,0.0556640625,1.031005859375
1616618484404,2021-03-24T20:42:49.396Z,7.876,-0.039794921875,0.053466796875,1.030029296875
1616618484443,2021-03-24T20:42:49.424Z,7.915,-0.03955078125,0.05517578125,1.028564453125
1616618484483,2021-03-24T20:42:49.439Z,7.955,-0.038818359375,0.0537109375,1.029296875
1616618484522,2021-03-24T20:42:49.441Z,7.994,-0.037841796875,0.0546875,1.028076171875
1616618484562,2021-03-24T20:42:49.455Z,8.034,-0.0390625,0.0537109375,1.028564453125
1616618484603,2021-03-24T20:42:49.469Z,8.075,-0.03955078125,0.054931640625,1.028564453125
1616618484641,2021-03-24T20:42:49.484Z,8.113,-0.03857421875,0.052734375,1.029296875
1616618484682,2021-03-24T20:42:49.499Z,8.154,-0.04052734375,0.056884765625,1.028076171875
1616618484721,2021-03-24T20:42:49.501Z,8.193,-0.038330078125,0.05517578125,1.029541015625
1616618484761,2021-03-24T20:42:49.515Z,8.233,-0.0380859375,0.054931640625,1.02978515625
1616618484801,2021-03-24T20:42:49.530Z,8.273,-0.03759765625,0.05615234375,1.030029296875
1616618484840,2021-03-24T20:42:49.544Z,8.312,-0.039794921875,0.0546875,1.0322265625
1616618484880,2021-03-24T20:42:49.559Z,8.352,-0.04052734375,0.055419921875,1.028076171875
1616618484919,2021-03-24T20:42:49.561Z,8.391,-0.039306640625,0.05419921875,1.02978515625
1616618484959,2021-03-24T20:42:49.576Z,8.431,-0.03662109375,0.0537109375,1.0302734375
1616618484998,2021-03-24T20:42:49.591Z,8.47,-0.039794921875,0.055419921875,1.03076171875
1616618485038,2021-03-24T20:42:49.605Z,8.51,-0.038330078125,0.056640625,1.02978515625
1616618485077,2021-03-24T20:42:49.619Z,8.549,-0.037109375,0.054443359375,1.026611328125
1616618485117,2021-03-24T20:42:49.634Z,8.589,-0.03955078125,0.054931640625,1.030029296875
1616618485158,2021-03-24T20:42:49.649Z,8.63,-0.037353515625,0.0537109375,1.0283203125
1616618485197,2021-03-24T20:42:49.651Z,8.669,-0.03759765625,0.052734375,1.02978515625
1616618485237,2021-03-24T20:42:49.666Z,8.709,-0.038330078125,0.05419921875,1.029296875
1616618485277,2021-03-24T20:42:49.680Z,8.749,-0.04052734375,0.053955078125,1.03076171875
1616618485316,2021-03-24T20:42:49.699Z,8.788,-0.037353515625,0.055419921875,1.030517578125
1616618485356,2021-03-24T20:42:49.709Z,8.828,-0.03955078125,0.053466796875,1.029541015625
1616618485395,2021-03-24T20:42:49.726Z,8.867,-0.0361328125,0.0546875,1.028564453125
1616618485435,2021-03-24T20:42:49.727Z,8.907,-0.0400390625,0.054443359375,1.02783203125
1616618485474,2021-03-24T20:42:49.740Z,8.946,-0.038818359375,0.053955078125,1.028076171875
1616618485514,2021-03-24T20:42:49.754Z,8.986,-0.039306640625,0.05322265625,1.031982421875
1616618485553,2021-03-24T20:42:49.769Z,9.025,-0.03955078125,0.05517578125,1.029541015625
1616618485593,2021-03-24T20:42:49.784Z,9.065,-0.038330078125,0.05322265625,1.028076171875
1616618485633,2021-03-24T20:42:49.786Z,9.105,-0.037841796875,0.05419921875,1.03173828125
1616618485674,2021-03-24T20:42:49.799Z,9.146,-0.04052734375,0.0546875,1.028564453125
1616618485713,2021-03-24T20:42:49.814Z,9.185,-0.0400390625,0.054931640625,1.02880859375
1616618485753,2021-03-24T20:42:49.829Z,9.225,-0.037841796875,0.053466796875,1.029296875
1616618485792,2021-03-24T20:42:49.831Z,9.264,-0.0390625,0.05517578125,1.028564453125
1616618485832,2021-03-24T20:42:49.845Z,9.304,-0.038818359375,0.0556640625,1.029052734375
1616618485871,2021-03-24T20:42:49.860Z,9.343,-0.0400390625,0.052978515625,1.02978515625
1616618485911,2021-03-24T20:42:49.874Z,9.383,-0.038330078125,0.0556640625,1.02734375
1616618485950,2021-03-24T20:42:49.919Z,9.422,-0.03759765625,0.053955078125,1.026611328125
1616618485990,2021-03-24T20:42:49.934Z,9.462,-0.038818359375,0.054931640625,1.0302734375
1616618486030,2021-03-24T20:42:49.936Z,9.502,-0.037353515625,0.0537109375,1.028564453125
1616618486069,2021-03-24T20:42:49.950Z,9.541,-0.0390625,0.056396484375,1.027587890625
1616618486109,2021-03-24T20:42:49.965Z,9.581,-0.041015625,0.0556640625,1.031982421875
1616618486150,2021-03-24T20:42:49.979Z,9.622,-0.036865234375,0.05419921875,1.031005859375
1616618486189,2021-03-24T20:42:49.994Z,9.661,-0.03955078125,0.055419921875,1.02734375
1616618486229,2021-03-24T20:42:50.024Z,9.701,-0.037353515625,0.054931640625,1.0283203125
1616618486268,2021-03-24T20:42:50.039Z,9.74,-0.039794921875,0.05517578125,1.029541015625
1616618486308,2021-03-24T20:42:50.054Z,9.78,-0.0390625,0.054443359375,1.029296875
1616618486347,2021-03-24T20:42:50.056Z,9.819,-0.038330078125,0.05419921875,1.031005859375
1616618486387,2021-03-24T20:42:50.070Z,9.859,-0.0380859375,0.055908203125,1.02734375
1616618486427,2021-03-24T20:42:50.085Z,9.899,-0.038818359375,0.055419921875,1.02685546875
1616618486466,2021-03-24T20:42:50.099Z,9.938,-0.039306640625,0.055419921875,1.029296875
1616618486506,2021-03-24T20:42:50.114Z,9.978,-0.037841796875,0.0546875,1.028564453125
1616618486545,2021-03-24T20:42:50.116Z,10.017,-0.0390625,0.053955078125,1.027587890625
1616618486585,2021-03-24T20:42:50.131Z,10.057,-0.03955078125,0.052978515625,1.02783203125
1616618486626,2021-03-24T20:42:50.145Z,10.098,-0.038818359375,0.0537109375,1.029541015625
1616618486665,2021-03-24T20:42:50.159Z,10.137,-0.039306640625,0.05419921875,1.026611328125
1616618486705,2021-03-24T20:42:50.174Z,10.177,-0.037109375,0.053955078125,1.0283203125
1616618486744,2021-03-24T20:42:50.189Z,10.216,-0.0380859375,0.053466796875,1.028564453125
1616618486784,2021-03-24T20:42:50.191Z,10.256,-0.037109375,0.054443359375,1.02783203125
1616618486823,2021-03-24T20:42:50.205Z,10.295,-0.037353515625,0.053955078125,1.02783203125
1616618486863,2021-03-24T20:42:50.219Z,10.335,-0.03955078125,0.054443359375,1.02978515625
1616618486903,2021-03-24T20:42:50.234Z,10.375,-0.038330078125,0.053955078125,1.030517578125
1616618486942,2021-03-24T20:42:50.249Z,10.414,-0.0390625,0.0537109375,1.031005859375
1616618486982,2021-03-24T20:42:50.251Z,10.454,-0.03955078125,0.054931640625,1.0283203125
1616618487021,2021-03-24T20:42:50.279Z,10.493,-0.03759765625,0.0546875,1.029052734375
1616618487061,2021-03-24T20:42:50.281Z,10.533,-0.039306640625,0.053955078125,1.03076171875
1616618487102,2021-03-24T20:42:50.295Z,10.574,-0.0390625,0.054931640625,1.0283203125
1616618487141,2021-03-24T20:42:50.309Z,10.613,-0.039306640625,0.055908203125,1.02880859375
1616618487181,2021-03-24T20:42:50.324Z,10.653,-0.0380859375,0.054931640625,1.0302734375
1616618487220,2021-03-24T20:42:50.339Z,10.692,-0.037109375,0.05517578125,1.031005859375
1616618487260,2021-03-24T20:42:50.341Z,10.732,-0.036376953125,0.052978515625,1.029052734375
1616618487300,2021-03-24T20:42:50.355Z,10.772,-0.03955078125,0.05517578125,1.029296875
1616618487339,2021-03-24T20:42:50.370Z,10.811,-0.03759765625,0.054931640625,1.029052734375
1616618487379,2021-03-24T20:42:50.385Z,10.851,-0.037841796875,0.053955078125,1.0263671875
1616618487418,2021-03-24T20:42:50.399Z,10.89,-0.036376953125,0.053466796875,1.02734375
1616618487458,2021-03-24T20:42:50.401Z,10.93,-0.0400390625,0.0537109375,1.025634765625
1616618487497,2021-03-24T20:42:50.416Z,10.969,-0.039794921875,0.054443359375,1.02685546875
1616618487538,2021-03-24T20:42:50.430Z,11.01,-0.03955078125,0.053955078125,1.02734375
1616618487578,2021-03-24T20:42:50.444Z,11.05,-0.03857421875,0.0546875,1.02734375
1616618487617,2021-03-24T20:42:50.459Z,11.089,-0.039306640625,0.056396484375,1.02783203125
1616618487657,2021-03-24T20:42:50.474Z,11.129,-0.037841796875,0.054443359375,1.026611328125
1616618487697,2021-03-24T20:42:50.489Z,11.169,-0.0400390625,0.0546875,1.02880859375
1616618487736,2021-03-24T20:42:50.491Z,11.208,-0.0390625,0.052734375,1.029052734375
1616618487776,2021-03-24T20:42:50.505Z,11.248,-0.0400390625,0.052490234375,1.030517578125
1616618487815,2021-03-24T20:42:50.520Z,11.287,-0.038330078125,0.054931640625,1.030517578125
1616618487855,2021-03-24T20:42:50.549Z,11.327,-0.0380859375,0.0546875,1.02734375
