epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618479421,2021-03-24T20:42:48.543Z,2.858,-43.875,97.0625,-55
1616618479462,2021-03-24T20:42:48.545Z,2.899,-45.6875,99.1875,-55.4375
1616618479502,2021-03-24T20:42:48.604Z,2.939,-44.9375,97.0625,-54.25
1616618479541,2021-03-24T20:42:48.619Z,2.978,-45.3125,99.1875,-54.25
1616618479582,2021-03-24T20:42:48.693Z,3.019,-43.875,99.5625,-55.4375
1616618479622,2021-03-24T20:42:48.709Z,3.059,-46,97.375,-54.25
1616618479663,2021-03-24T20:42:48.739Z,3.1,-44.9375,93.4375,-53.5
1616618479702,2021-03-24T20:42:48.770Z,3.139,-44.9375,97.0625,-55.0625
1616618479743,2021-03-24T20:42:48.784Z,3.18,-44.9375,98.8125,-53.5
1616618479783,2021-03-24T20:42:48.829Z,3.22,-44.9375,89.875,-54.625
1616618479822,2021-03-24T20:42:48.843Z,3.259,-45.6875,98.4375,-54.625
1616618479863,2021-03-24T20:42:48.874Z,3.3,-45.6875,98.8125,-54.625
1616618479903,2021-03-24T20:42:48.888Z,3.34,-43.875,98.4375,-53.5
1616618479944,2021-03-24T20:42:48.890Z,3.381,-45.6875,99.5625,-54.25
1616618479983,2021-03-24T20:42:48.905Z,3.42,-46,98.8125,-54.625
1616618480024,2021-03-24T20:42:48.920Z,3.461,-44.9375,99.9375,-53.5
1616618480064,2021-03-24T20:42:48.935Z,3.501,-44.9375,99.1875,-54.625
1616618480104,2021-03-24T20:42:48.949Z,3.541,-46.75,99.5625,-53.125
1616618480145,2021-03-24T20:42:48.963Z,3.582,-44.5625,99.1875,-53.875
1616618480184,2021-03-24T20:42:48.982Z,3.621,-44.5625,97.375,-54.625
1616618480225,2021-03-24T20:42:48.993Z,3.662,-45.6875,98.5,-53.5
1616618480265,2021-03-24T20:42:48.995Z,3.702,-45.3125,99.5625,-53.875
1616618480306,2021-03-24T20:42:49.010Z,3.743,-44.9375,98.5,-54.625
1616618480345,2021-03-24T20:42:49.024Z,3.782,-45.6875,99.9375,-54.25
1616618480385,2021-03-24T20:42:49.068Z,3.822,-44.9375,98.125,-54.25
1616618480426,2021-03-24T20:42:49.070Z,3.863,-45.3125,97.75,-55.0625
1616618480465,2021-03-24T20:42:49.130Z,3.902,-45.3125,99.1875,-54.6875
1616618480506,2021-03-24T20:42:49.145Z,3.943,-45.6875,99.1875,-53.5
1616618480546,2021-03-24T20:42:49.160Z,3.983,-44.9375,98.125,-55.0625
1616618480587,2021-03-24T20:42:49.219Z,4.024,-44.25,97.375,-55.8125
1616618480627,2021-03-24T20:42:49.233Z,4.064,-45.3125,99.1875,-54.25
1616618480668,2021-03-24T20:42:49.264Z,4.105,-45.6875,99.5625,-53.5
1616618480707,2021-03-24T20:42:49.294Z,4.144,-46.375,99.1875,-55.4375
1616618480747,2021-03-24T20:42:49.323Z,4.184,-44.5625,99.1875,-54.25
1616618480788,2021-03-24T20:42:49.325Z,4.225,-45.3125,94.875,-54.625
1616618480827,2021-03-24T20:42:49.369Z,4.264,-46,97.375,-55.0625
1616618480868,2021-03-24T20:42:49.443Z,4.305,-44.5625,99.1875,-53.125
1616618480908,2021-03-24T20:42:49.445Z,4.345,-45.6875,84.4375,-53.875
1616618480949,2021-03-24T20:42:49.460Z,4.386,-45.3125,99.1875,-53.875
1616618480988,2021-03-24T20:42:49.489Z,4.425,-45.3125,97.75,-54.25
1616618481028,2021-03-24T20:42:49.505Z,4.465,-43.875,98.125,-53.875
1616618481069,2021-03-24T20:42:49.519Z,4.506,-44.5625,97.375,-54.6875
1616618481108,2021-03-24T20:42:49.579Z,4.545,-45.3125,98.125,-53.875
1616618481149,2021-03-24T20:42:49.593Z,4.586,-44.9375,98.5,-53.5
1616618481189,2021-03-24T20:42:49.625Z,4.626,-47.125,98.125,-53.9375
1616618481230,2021-03-24T20:42:49.685Z,4.667,-44.9375,98.8125,-53.125
1616618481270,2021-03-24T20:42:49.699Z,4.707,-46.375,98.8125,-53.5
1616618481309,2021-03-24T20:42:49.714Z,4.746,-44.9375,97.75,-54.25
1616618481350,2021-03-24T20:42:49.729Z,4.787,-44.9375,96.3125,-53.125
1616618481390,2021-03-24T20:42:49.788Z,4.827,-45.3125,97.75,-52.3125
1616618481431,2021-03-24T20:42:49.820Z,4.868,-45.3125,98.5,-53.5
1616618481470,2021-03-24T20:42:49.849Z,4.907,-46.375,99.5625,-52.75
1616618481511,2021-03-24T20:42:49.879Z,4.948,-45.3125,98.5,-52.6875
1616618481551,2021-03-24T20:42:49.926Z,4.988,-46,98.125,-54.25
1616618481590,2021-03-24T20:42:49.938Z,5.027,-44.9375,98.8125,-54.625
1616618481631,2021-03-24T20:42:49.940Z,5.068,-45.3125,100.25,-52.3125
1616618481671,2021-03-24T20:42:49.983Z,5.108,-45.3125,98.5,-55.4375
1616618481712,2021-03-24T20:42:49.985Z,5.149,-45.6875,99.9375,-56.625
1616618481752,2021-03-24T20:42:50.000Z,5.189,-45.6875,98.8125,-54.625
1616618481793,2021-03-24T20:42:50.028Z,5.23,-46.375,95.625,-56.1875
1616618481832,2021-03-24T20:42:50.030Z,5.269,-45.6875,99.5625,-55.8125
1616618481872,2021-03-24T20:42:50.045Z,5.309,-44.25,98.5,-53.875
1616618481913,2021-03-24T20:42:50.059Z,5.35,-44.9375,79.4375,-53.5
1616618481952,2021-03-24T20:42:50.074Z,5.389,-42.4375,97.0625,-52.3125
1616618481993,2021-03-24T20:42:50.088Z,5.43,-43.875,99.9375,-52.6875
1616618482033,2021-03-24T20:42:50.103Z,5.47,-44.25,90.1875,-51.5625
1616618482074,2021-03-24T20:42:50.119Z,5.511,-44.25,98.8125,-55.4375
1616618482113,2021-03-24T20:42:50.134Z,5.55,-44.9375,95.25,-53.5
1616618482153,2021-03-24T20:42:50.178Z,5.59,-43.125,93.0625,-52.3125
1616618482194,2021-03-24T20:42:50.181Z,5.631,-44.5625,91.3125,-53.875
1616618482233,2021-03-24T20:42:50.195Z,5.67,-43.5,94.1875,-51.9375
1616618482274,2021-03-24T20:42:50.270Z,5.711,-43.5,94.875,-53.0625
1616618482314,2021-03-24T20:42:50.284Z,5.751,-43.125,96.6875,-53.125
1616618482355,2021-03-24T20:42:50.328Z,5.792,-44.25,96.6875,-53.875
1616618482395,2021-03-24T20:42:50.330Z,5.832,-44.25,99.5625,-53.125
1616618482436,2021-03-24T20:42:50.374Z,5.873,-44.5625,98.8125,-54.625
1616618482475,2021-03-24T20:42:50.404Z,5.912,-43.875,99.1875,-53.875
1616618482516,2021-03-24T20:42:50.418Z,5.953,-43.5,99.5625,-53.125
1616618482556,2021-03-24T20:42:50.420Z,5.993,-44.25,97.0625,-55
1616618482595,2021-03-24T20:42:50.435Z,6.032,-44.25,99.1875,-53.5
1616618482636,2021-03-24T20:42:50.554Z,6.073,-44.5625,99.1875,-53.125
1616618482676,2021-03-24T20:42:50.568Z,6.113,-44.9375,98.8125,-54.625
1616618482717,2021-03-24T20:42:50.583Z,6.154,-44.25,101,-54.3125
1616618482756,2021-03-24T20:42:50.613Z,6.193,-44.25,99.1875,-53.875
1616618482796,2021-03-24T20:42:50.615Z,6.233,-44.25,98.8125,-54.25
1616618482837,2021-03-24T20:42:50.632Z,6.274,-44.25,98.8125,-55.0625
1616618482877,2021-03-24T20:42:50.689Z,6.314,-45.6875,98.5,-53.5
1616618482918,2021-03-24T20:42:50.734Z,6.355,-43.875,94.5,-53.875
1616618482957,2021-03-24T20:42:50.748Z,6.394,-44.5625,99.9375,-54.6875
1616618482998,2021-03-24T20:42:50.750Z,6.435,-43.875,100.25,-52.75
1616618483038,2021-03-24T20:42:50.795Z,6.475,-44.25,81.9375,-53.875
1616618483079,2021-03-24T20:42:50.809Z,6.516,-44.25,99.5625,-55.0625
1616618483118,2021-03-24T20:42:50.929Z,6.555,-44.25,99.1875,-53.125
1616618483158,2021-03-24T20:42:50.958Z,6.595,-43.875,99.5625,-53.5
1616618483199,2021-03-24T20:42:50.988Z,6.636,-43.125,101,-53.5
1616618483238,2021-03-24T20:42:50.990Z,6.675,-44.25,99.5625,-53.5
1616618483279,2021-03-24T20:42:51.035Z,6.716,-44.25,98.8125,-54.25
1616618483319,2021-03-24T20:42:51.109Z,6.756,-45.3125,100.25,-53.875
1616618483360,2021-03-24T20:42:51.125Z,6.797,-44.5625,98.5,-54.625
1616618483399,2021-03-24T20:42:51.169Z,6.836,-43.5,101.375,-54.25
1616618483439,2021-03-24T20:42:51.184Z,6.876,-43.125,98.125,-54.25
1616618483480,2021-03-24T20:42:51.199Z,6.917,-43.875,99.1875,-53.875
1616618483520,2021-03-24T20:42:51.230Z,6.957,-43.875,99.5625,-53.5
1616618483561,2021-03-24T20:42:51.244Z,6.998,-44.5625,99.9375,-53.875
1616618483600,2021-03-24T20:42:51.258Z,7.037,-43.875,99.1875,-54.3125
1616618483641,2021-03-24T20:42:51.289Z,7.078,-43.875,97.75,-53.125
1616618483681,2021-03-24T20:42:51.304Z,7.118,-43.875,97.75,-54.25
1616618483722,2021-03-24T20:42:51.349Z,7.159,-44.25,99.5625,-55.0625
1616618483761,2021-03-24T20:42:51.380Z,7.198,-43.875,98.8125,-53.125
1616618483801,2021-03-24T20:42:51.394Z,7.238,-44.9375,98.8125,-54.625
1616618483842,2021-03-24T20:42:51.409Z,7.279,-44.25,99.1875,-54.3125
1616618483881,2021-03-24T20:42:51.439Z,7.318,-44.5625,100.25,-53.125
1616618483922,2021-03-24T20:42:51.483Z,7.359,-43.5,98.125,-54.625
1616618483962,2021-03-24T20:42:51.513Z,7.399,-44.25,99.9375,-54.6875
1616618484003,2021-03-24T20:42:51.543Z,7.44,-44.25,101,-52.75
1616618484043,2021-03-24T20:42:51.588Z,7.48,-45.3125,90.5625,-53.125
1616618484082,2021-03-24T20:42:51.603Z,7.519,-46,98.875,-56.25
1616618484123,2021-03-24T20:42:51.605Z,7.56,-44.9375,98.5,-54.625
1616618484163,2021-03-24T20:42:51.619Z,7.6,-43.875,79.8125,-52
1616618484204,2021-03-24T20:42:51.665Z,7.641,-44.5625,96.3125,-54.6875
1616618484243,2021-03-24T20:42:51.679Z,7.68,-44.25,97.75,-53.125
1616618484284,2021-03-24T20:42:51.724Z,7.721,-44.25,98.8125,-53.125
1616618484324,2021-03-24T20:42:51.739Z,7.761,-44.25,99.9375,-54.6875
1616618484365,2021-03-24T20:42:51.799Z,7.802,-44.25,99.9375,-53.125
1616618484404,2021-03-24T20:42:51.813Z,7.841,-44.25,98.8125,-52.6875
1616618484444,2021-03-24T20:42:51.843Z,7.881,-44.5625,100.25,-54.25
1616618484485,2021-03-24T20:42:51.845Z,7.922,-44.5625,98.5,-53.125
1616618484524,2021-03-24T20:42:51.860Z,7.961,-44.5625,99.1875,-53.5
1616618484566,2021-03-24T20:42:51.935Z,8.003,-44.5625,98.8125,-54.25
1616618484605,2021-03-24T20:42:51.949Z,8.042,-45.3125,100.25,-53.125
1616618484646,2021-03-24T20:42:51.993Z,8.083,-43.875,99.9375,-52.3125
1616618484686,2021-03-24T20:42:52.008Z,8.123,-45.3125,98.8125,-53.5
1616618484725,2021-03-24T20:42:52.069Z,8.162,-44.5625,99.1875,-53.5
1616618484766,2021-03-24T20:42:52.084Z,8.203,-43.875,99.5625,-53.5
1616618484806,2021-03-24T20:42:52.098Z,8.243,-42.4375,100.25,-55
1616618484847,2021-03-24T20:42:52.143Z,8.284,-43.875,101.375,-53.5625
1616618484886,2021-03-24T20:42:52.158Z,8.323,-44.5625,98.125,-52.75
1616618484927,2021-03-24T20:42:52.160Z,8.364,-43.5,97.0625,-54.25
1616618484967,2021-03-24T20:42:52.205Z,8.404,-44.5625,93.4375,-54.3125
1616618485006,2021-03-24T20:42:52.220Z,8.443,-45.3125,95.625,-51.9375
1616618485047,2021-03-24T20:42:52.234Z,8.484,-43.125,93.8125,-54.625
1616618485087,2021-03-24T20:42:52.264Z,8.524,-44.5625,90.1875,-53.5
1616618485128,2021-03-24T20:42:52.278Z,8.565,-43.875,92.75,-53.5
1616618485168,2021-03-24T20:42:52.293Z,8.605,-44.25,89.5,-53.875
1616618485209,2021-03-24T20:42:52.295Z,8.646,-44.25,95.625,-55.0625
1616618485248,2021-03-24T20:42:52.354Z,8.685,-44.25,99.1875,-53.5
1616618485288,2021-03-24T20:42:52.399Z,8.725,-43.5,88.75,-52.75
1616618485329,2021-03-24T20:42:52.413Z,8.766,-43.875,99.1875,-54.625
1616618485368,2021-03-24T20:42:52.415Z,8.805,-43.875,98.8125,-53.5
1616618485409,2021-03-24T20:42:52.445Z,8.846,-43.5,99.5625,-53.125
1616618485449,2021-03-24T20:42:52.460Z,8.886,-44.25,101.6875,-55.0625
1616618485490,2021-03-24T20:42:52.474Z,8.927,-44.25,101,-54.3125
1616618485529,2021-03-24T20:42:52.504Z,8.966,-44.9375,100.25,-54.6875
1616618485569,2021-03-24T20:42:52.551Z,9.006,-43.125,98.5,-55.0625
1616618485610,2021-03-24T20:42:52.654Z,9.047,-44.25,99.9375,-53.5
1616618485649,2021-03-24T20:42:52.655Z,9.086,-45.3125,99.1875,-52.6875
1616618485691,2021-03-24T20:42:52.700Z,9.128,-44.9375,97.75,-54.625
1616618485730,2021-03-24T20:42:52.714Z,9.167,-44.25,98.8125,-54.25
1616618485771,2021-03-24T20:42:52.729Z,9.208,-43.875,99.1875,-53.875
1616618485811,2021-03-24T20:42:52.744Z,9.248,-45.3125,98.8125,-53.875
1616618485852,2021-03-24T20:42:52.774Z,9.289,-43.875,99.9375,-53.125
1616618485891,2021-03-24T20:42:52.788Z,9.328,-44.9375,97.75,-53.5
1616618485931,2021-03-24T20:42:52.833Z,9.368,-44.25,98.5,-52.6875
1616618485972,2021-03-24T20:42:52.849Z,9.409,-44.9375,98.125,-54.6875
1616618486011,2021-03-24T20:42:52.908Z,9.448,-43.5,101,-54.25
1616618486052,2021-03-24T20:42:52.910Z,9.489,-44.5625,99.5625,-54.25
1616618486092,2021-03-24T20:42:52.955Z,9.529,-44.25,99.9375,-53.875
1616618486133,2021-03-24T20:42:52.969Z,9.57,-43.5,99.1875,-53.5
1616618486172,2021-03-24T20:42:53.028Z,9.609,-43.875,98.8125,-54.25
1616618486212,2021-03-24T20:42:53.058Z,9.649,-44.25,99.1875,-53.5
1616618486253,2021-03-24T20:42:53.103Z,9.69,-43.5,99.5625,-54.25
1616618486293,2021-03-24T20:42:53.105Z,9.73,-44.9375,92.75,-53.875
1616618486334,2021-03-24T20:42:53.209Z,9.771,-45.3125,95.25,-53.125
1616618486373,2021-03-24T20:42:53.254Z,9.81,-43.5,98.5,-53.5
1616618486414,2021-03-24T20:42:53.269Z,9.851,-44.25,83,-53.5
1616618486454,2021-03-24T20:42:53.283Z,9.891,-44.25,100.25,-55.0625
1616618486493,2021-03-24T20:42:53.328Z,9.93,-43.875,101,-53.125
1616618486534,2021-03-24T20:42:53.343Z,9.971,-43.875,99.9375,-53.5
1616618486574,2021-03-24T20:42:53.359Z,10.011,-43.875,99.5625,-54.25
1616618486615,2021-03-24T20:42:53.360Z,10.052,-44.5625,99.5625,-53.875
1616618486654,2021-03-24T20:42:53.390Z,10.091,-44.5625,97.75,-52.375
1616618486695,2021-03-24T20:42:53.404Z,10.132,-44.25,99.1875,-54.3125
1616618486735,2021-03-24T20:42:53.463Z,10.172,-44.9375,98.5,-53.5
1616618486774,2021-03-24T20:42:53.465Z,10.211,-43.875,97.75,-53.875
1616618486816,2021-03-24T20:42:53.510Z,10.253,-44.25,99.9375,-54.6875
1616618486855,2021-03-24T20:42:53.524Z,10.292,-44.25,100.625,-53.5
1616618486896,2021-03-24T20:42:53.539Z,10.333,-44.9375,99.5625,-52.375
1616618486936,2021-03-24T20:42:53.570Z,10.373,-43.5,99.1875,-53.5
1616618486977,2021-03-24T20:42:53.584Z,10.414,-44.25,100.25,-53.5625
1616618487016,2021-03-24T20:42:53.599Z,10.453,-43.5,101,-52.75
1616618487057,2021-03-24T20:42:53.615Z,10.494,-43.5,98.5,-55.0625
1616618487097,2021-03-24T20:42:53.659Z,10.534,-43.875,99.5625,-53.9375
1616618487138,2021-03-24T20:42:53.734Z,10.575,-43.125,100.625,-53.5
1616618487177,2021-03-24T20:42:53.735Z,10.614,-44.5625,98.8125,-55.0625
1616618487217,2021-03-24T20:42:53.765Z,10.654,-43.875,100.625,-53.875
1616618487258,2021-03-24T20:42:53.809Z,10.695,-44.5625,102.0625,-52.3125
1616618487297,2021-03-24T20:42:53.870Z,10.734,-44.5625,98.125,-53.5
1616618487337,2021-03-24T20:42:53.884Z,10.774,-43.5,99.1875,-53.875
1616618487378,2021-03-24T20:42:53.898Z,10.815,-43.125,98.125,-52.75
1616618487418,2021-03-24T20:42:53.915Z,10.855,-43.5,93.4375,-53.875
1616618487459,2021-03-24T20:42:53.916Z,10.896,-44.25,99.9375,-54.6875
1616618487498,2021-03-24T20:42:53.944Z,10.935,-44.25,99.1875,-52.75
1616618487539,2021-03-24T20:42:53.960Z,10.976,-44.25,82.6875,-53.875
1616618487579,2021-03-24T20:42:54.004Z,11.016,-44.25,97.375,-54.6875
1616618487618,2021-03-24T20:42:54.019Z,11.055,-43.5,98.5,-53.125
1616618487659,2021-03-24T20:42:54.033Z,11.096,-43.875,96.6875,-53.875
1616618487699,2021-03-24T20:42:54.064Z,11.136,-43.5,97.0625,-53.875
1616618487740,2021-03-24T20:42:54.079Z,11.177,-43.875,97.75,-53.125
1616618487779,2021-03-24T20:42:54.123Z,11.216,-43.875,93.8125,-53.5
1616618487820,2021-03-24T20:42:54.125Z,11.257,-44.5625,94.1875,-54.25
1616618487860,2021-03-24T20:42:54.153Z,11.297,-43.875,90.9375,-53.875
1616618487899,2021-03-24T20:42:54.155Z,11.336,-44.5625,92,-51.9375
1616618487941,2021-03-24T20:42:54.169Z,11.378,-44.25,91.625,-54.25
1616618487980,2021-03-24T20:42:54.214Z,11.417,-44.25,97.75,-53.125
1616618488021,2021-03-24T20:42:54.260Z,11.458,-43.5,99.1875,-54.25
1616618488061,2021-03-24T20:42:54.319Z,11.498,-45.6875,98.8125,-54.625
1616618488102,2021-03-24T20:42:54.364Z,11.539,-45.3125,97.75,-52.75
1616618488141,2021-03-24T20:42:54.379Z,11.578,-44.9375,99.9375,-53.5
1616618488181,2021-03-24T20:42:54.394Z,11.618,-44.5625,99.5625,-53.875
1616618488222,2021-03-24T20:42:54.424Z,11.659,-43.125,99.5625,-53.5625
1616618488261,2021-03-24T20:42:54.438Z,11.698,-44.25,99.1875,-52.75
1616618488302,2021-03-24T20:42:54.440Z,11.739,-43.5,97.375,-53.875
1616618488342,2021-03-24T20:42:54.455Z,11.779,-43.5,97.75,-54.6875
1616618488383,2021-03-24T20:42:54.470Z,11.82,-44.25,98.8125,-52.6875
1616618488422,2021-03-24T20:42:54.514Z,11.859,-44.25,99.1875,-53.5
1616618488462,2021-03-24T20:42:54.574Z,11.899,-44.25,99.9375,-55.4375
1616618488503,2021-03-24T20:42:54.603Z,11.94,-44.25,98.8125,-53.5
1616618488543,2021-03-24T20:42:54.620Z,11.98,-44.5625,95.9375,-53.5
1616618488584,2021-03-24T20:42:54.635Z,12.021,-43.875,100.25,-54.6875
1616618488623,2021-03-24T20:42:54.665Z,12.06,-43.5,99.5625,-54.25
1616618488664,2021-03-24T20:42:54.679Z,12.101,-43.875,79.4375,-53.875
1616618488704,2021-03-24T20:42:54.695Z,12.141,-43.125,96.6875,-55.0625
1616618488743,2021-03-24T20:42:54.815Z,12.18,-43.5,99.5625,-53.125
1616618488784,2021-03-24T20:42:54.860Z,12.221,-43.125,97.375,-52.75
1616618488824,2021-03-24T20:42:54.874Z,12.261,-44.25,98.5,-55.0625
1616618488865,2021-03-24T20:42:54.919Z,12.302,-44.25,99.1875,-52.3125
1616618488904,2021-03-24T20:42:54.934Z,12.341,-44.5625,91.3125,-53.875
1616618488945,2021-03-24T20:42:54.949Z,12.382,-44.5625,100.25,-55.0625
1616618488985,2021-03-24T20:42:54.978Z,12.422,-44.9375,99.9375,-51.9375
1616618489024,2021-03-24T20:42:54.993Z,12.461,-44.25,99.1875,-52.75
1616618489066,2021-03-24T20:42:54.995Z,12.503,-44.25,98.4375,-53.875
1616618489105,2021-03-24T20:42:55.010Z,12.542,-43.875,99.1875,-54.3125
1616618489146,2021-03-24T20:42:55.025Z,12.583,-43.5,98.8125,-54.25
1616618489186,2021-03-24T20:42:55.039Z,12.623,-44.5625,98.5,-53.875
1616618489227,2021-03-24T20:42:55.053Z,12.664,-44.25,98.8125,-52.75
1616618489266,2021-03-24T20:42:55.068Z,12.703,-43.875,99.1875,-52.75
1616618489306,2021-03-24T20:42:55.070Z,12.743,-45.6875,97.0625,-55.4375
1616618489347,2021-03-24T20:42:55.085Z,12.784,-43.5,100.3125,-52.4375
1616618489386,2021-03-24T20:42:55.143Z,12.823,-44.5625,100.25,-52.75
1616618489427,2021-03-24T20:42:55.188Z,12.864,-44.5625,99.5625,-54.25
1616618489467,2021-03-24T20:42:55.234Z,12.904,-44.25,99.9375,-55.0625
1616618489508,2021-03-24T20:42:55.248Z,12.945,-43.125,98.8125,-53.875
1616618489547,2021-03-24T20:42:55.263Z,12.984,-45.6875,98.8125,-54.625
1616618489587,2021-03-24T20:42:55.308Z,13.024,-44.9375,98.875,-55.5
1616618489628,2021-03-24T20:42:55.310Z,13.065,-44.25,98.5,-53.875
1616618489668,2021-03-24T20:42:55.369Z,13.105,-44.5625,94.875,-53.875
1616618489709,2021-03-24T20:42:55.428Z,13.146,-45.6875,99.5625,-55.875
1616618489748,2021-03-24T20:42:55.473Z,13.185,-44.25,100.25,-53.875
