epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618480805,2021-03-24T20:42:48.484Z,4.273,-0.108154296875,0.071044921875,1.031005859375
1616618480844,2021-03-24T20:42:48.497Z,4.312,-0.108154296875,0.07080078125,1.03125
1616618480882,2021-03-24T20:42:48.498Z,4.35,-0.108642578125,0.06982421875,1.031494140625
1616618480922,2021-03-24T20:42:48.502Z,4.39,-0.109375,0.069580078125,1.0361328125
1616618480961,2021-03-24T20:42:48.527Z,4.429,-0.107666015625,0.06982421875,1.030517578125
1616618481001,2021-03-24T20:42:48.542Z,4.469,-0.10888671875,0.072265625,1.031494140625
1616618481040,2021-03-24T20:42:48.557Z,4.508,-0.109375,0.070068359375,1.03369140625
1616618481080,2021-03-24T20:42:48.559Z,4.548,-0.109130859375,0.070068359375,1.031005859375
1616618481120,2021-03-24T20:42:48.573Z,4.588,-0.107177734375,0.0703125,1.032470703125
1616618481159,2021-03-24T20:42:48.588Z,4.627,-0.10791015625,0.06982421875,1.0322265625
1616618481199,2021-03-24T20:42:48.591Z,4.667,-0.10791015625,0.069580078125,1.031494140625
1616618481237,2021-03-24T20:42:48.617Z,4.705,-0.108642578125,0.070556640625,1.031494140625
1616618481276,2021-03-24T20:42:48.647Z,4.744,-0.109375,0.07080078125,1.0302734375
1616618481316,2021-03-24T20:42:48.649Z,4.784,-0.110107421875,0.0703125,1.0322265625
1616618481355,2021-03-24T20:42:48.663Z,4.823,-0.10986328125,0.0712890625,1.03125
1616618481395,2021-03-24T20:42:48.677Z,4.863,-0.1083984375,0.070556640625,1.02978515625
1616618481434,2021-03-24T20:42:48.707Z,4.902,-0.11083984375,0.07080078125,1.032470703125
1616618481474,2021-03-24T20:42:48.727Z,4.942,-0.109619140625,0.068603515625,1.02978515625
1616618481514,2021-03-24T20:42:48.737Z,4.982,-0.110595703125,0.0712890625,1.029541015625
1616618481553,2021-03-24T20:42:48.739Z,5.021,-0.10888671875,0.0712890625,1.033447265625
1616618481593,2021-03-24T20:42:48.753Z,5.061,-0.147216796875,0.057373046875,1.04052734375
1616618481631,2021-03-24T20:42:48.767Z,5.099,-0.12744140625,0.048095703125,1.0546875
1616618481670,2021-03-24T20:42:48.769Z,5.138,-0.183837890625,0.045166015625,1.001708984375
1616618481710,2021-03-24T20:42:48.772Z,5.178,-0.060546875,0.074951171875,1.117431640625
1616618481749,2021-03-24T20:42:48.783Z,5.217,-0.1279296875,0.099609375,1.152099609375
1616618481789,2021-03-24T20:42:48.826Z,5.257,-0.10498046875,0.072021484375,1.006103515625
1616618481829,2021-03-24T20:42:48.857Z,5.297,-0.106689453125,0.047119140625,1.014892578125
1616618481868,2021-03-24T20:42:48.859Z,5.336,-0.23486328125,0.2177734375,1.13330078125
1616618481908,2021-03-24T20:42:48.862Z,5.376,-0.103759765625,0.02294921875,0.993896484375
1616618481947,2021-03-24T20:42:48.887Z,5.415,-0.11865234375,0.0400390625,0.995361328125
1616618481987,2021-03-24T20:42:48.917Z,5.455,-0.1201171875,0.1064453125,1.060791015625
1616618482025,2021-03-24T20:42:48.918Z,5.493,-0.1162109375,0.089599609375,1.045654296875
1616618482064,2021-03-24T20:42:48.922Z,5.532,-0.117919921875,0.061767578125,1.016845703125
1616618482104,2021-03-24T20:42:48.933Z,5.572,-0.118896484375,0.06787109375,1.021728515625
1616618482143,2021-03-24T20:42:48.947Z,5.611,-0.117431640625,0.089599609375,1.04345703125
1616618482183,2021-03-24T20:42:48.949Z,5.651,-0.11669921875,0.077392578125,1.03173828125
1616618482223,2021-03-24T20:42:48.978Z,5.691,-0.11767578125,0.0703125,1.02490234375
1616618482262,2021-03-24T20:42:49.052Z,5.73,-0.1171875,0.08203125,1.03466796875
1616618482302,2021-03-24T20:42:49.067Z,5.77,-0.116943359375,0.077880859375,1.03076171875
1616618482341,2021-03-24T20:42:49.083Z,5.809,-0.11669921875,0.073974609375,1.028564453125
1616618482381,2021-03-24T20:42:49.086Z,5.849,-0.1171875,0.078125,1.0322265625
1616618482419,2021-03-24T20:42:49.097Z,5.887,-0.118408203125,0.078369140625,1.0341796875
1616618482458,2021-03-24T20:42:49.099Z,5.926,-0.1171875,0.07275390625,1.03125
1616618482498,2021-03-24T20:42:49.102Z,5.966,-0.11767578125,0.074951171875,1.029541015625
1616618482538,2021-03-24T20:42:49.113Z,6.006,-0.117919921875,0.07763671875,1.031005859375
1616618482577,2021-03-24T20:42:49.127Z,6.045,-0.116943359375,0.076904296875,1.030517578125
1616618482617,2021-03-24T20:42:49.187Z,6.085,-0.117431640625,0.0751953125,1.030029296875
1616618482656,2021-03-24T20:42:49.203Z,6.124,-0.119384765625,0.07763671875,1.030517578125
1616618482696,2021-03-24T20:42:49.206Z,6.164,-0.118896484375,0.076171875,1.029541015625
1616618482735,2021-03-24T20:42:49.217Z,6.203,-0.118896484375,0.075439453125,1.030517578125
1616618482775,2021-03-24T20:42:49.220Z,6.243,-0.117431640625,0.078125,1.0322265625
1616618482813,2021-03-24T20:42:49.222Z,6.281,-0.116455078125,0.077880859375,1.031005859375
1616618482852,2021-03-24T20:42:49.233Z,6.32,-0.1181640625,0.075927734375,1.03515625
1616618482892,2021-03-24T20:42:49.247Z,6.36,-0.11669921875,0.07763671875,1.02880859375
1616618482932,2021-03-24T20:42:49.251Z,6.4,-0.1181640625,0.07763671875,1.0322265625
1616618482971,2021-03-24T20:42:49.262Z,6.439,-0.116455078125,0.075439453125,1.03076171875
1616618483011,2021-03-24T20:42:49.278Z,6.479,-0.11669921875,0.0771484375,1.0302734375
1616618483050,2021-03-24T20:42:49.292Z,6.518,-0.1181640625,0.075927734375,1.03125
1616618483090,2021-03-24T20:42:49.308Z,6.558,-0.1162109375,0.076904296875,1.031005859375
1616618483129,2021-03-24T20:42:49.311Z,6.597,-0.117919921875,0.07763671875,1.031005859375
1616618483169,2021-03-24T20:42:49.322Z,6.637,-0.1171875,0.075439453125,1.030029296875
1616618483207,2021-03-24T20:42:49.323Z,6.675,-0.117919921875,0.076416015625,1.031494140625
1616618483246,2021-03-24T20:42:49.327Z,6.714,-0.117431640625,0.076171875,1.030029296875
1616618483286,2021-03-24T20:42:49.339Z,6.754,-0.117919921875,0.07666015625,1.030517578125
1616618483326,2021-03-24T20:42:49.351Z,6.794,-0.1171875,0.07568359375,1.03125
1616618483365,2021-03-24T20:42:49.382Z,6.833,-0.119873046875,0.076416015625,1.03271484375
1616618483405,2021-03-24T20:42:49.411Z,6.873,-0.117431640625,0.075927734375,1.030029296875
1616618483444,2021-03-24T20:42:49.414Z,6.912,-0.1171875,0.076416015625,1.0302734375
1616618483484,2021-03-24T20:42:49.416Z,6.952,-0.118408203125,0.076904296875,1.031982421875
1616618483523,2021-03-24T20:42:49.428Z,6.991,-0.116943359375,0.075927734375,1.03271484375
1616618483561,2021-03-24T20:42:49.431Z,7.029,-0.11669921875,0.07666015625,1.0322265625
1616618483601,2021-03-24T20:42:49.442Z,7.069,-0.117919921875,0.07763671875,1.031005859375
1616618483641,2021-03-24T20:42:49.473Z,7.109,-0.118408203125,0.07763671875,1.03173828125
1616618483680,2021-03-24T20:42:49.473Z,7.148,-0.1181640625,0.077392578125,1.031982421875
1616618483720,2021-03-24T20:42:49.477Z,7.188,-0.11474609375,0.07861328125,1.03076171875
1616618483759,2021-03-24T20:42:49.488Z,7.227,-0.1162109375,0.07861328125,1.031982421875
1616618483799,2021-03-24T20:42:49.503Z,7.267,-0.117431640625,0.075927734375,1.032958984375
1616618483838,2021-03-24T20:42:49.506Z,7.306,-0.117431640625,0.076904296875,1.031982421875
1616618483878,2021-03-24T20:42:49.533Z,7.346,-0.118896484375,0.076171875,1.032958984375
1616618483917,2021-03-24T20:42:49.536Z,7.385,-0.117919921875,0.07568359375,1.031494140625
1616618483955,2021-03-24T20:42:49.547Z,7.423,-0.118408203125,0.0751953125,1.029296875
1616618483995,2021-03-24T20:42:49.549Z,7.463,-0.117919921875,0.075927734375,1.03125
1616618484035,2021-03-24T20:42:49.552Z,7.503,-0.11767578125,0.078369140625,1.031982421875
1616618484074,2021-03-24T20:42:49.563Z,7.542,-0.11865234375,0.07568359375,1.0322265625
1616618484114,2021-03-24T20:42:49.566Z,7.582,-0.1171875,0.077392578125,1.031494140625
1616618484153,2021-03-24T20:42:49.594Z,7.621,-0.116943359375,0.07666015625,1.031494140625
1616618484193,2021-03-24T20:42:49.607Z,7.661,-0.115234375,0.07763671875,1.030517578125
1616618484232,2021-03-24T20:42:49.608Z,7.7,-0.117919921875,0.07763671875,1.03076171875
1616618484272,2021-03-24T20:42:49.611Z,7.74,-0.11767578125,0.07568359375,1.031982421875
1616618484311,2021-03-24T20:42:49.638Z,7.779,-0.118408203125,0.077880859375,1.032470703125
1616618484350,2021-03-24T20:42:49.640Z,7.818,-0.116455078125,0.076171875,1.033935546875
1616618484389,2021-03-24T20:42:49.642Z,7.857,-0.11767578125,0.077392578125,1.030029296875
1616618484429,2021-03-24T20:42:49.653Z,7.897,-0.11865234375,0.078125,1.03076171875
1616618484468,2021-03-24T20:42:49.656Z,7.936,-0.11767578125,0.0771484375,1.02978515625
1616618484508,2021-03-24T20:42:49.667Z,7.976,-0.116943359375,0.076416015625,1.0322265625
1616618484547,2021-03-24T20:42:49.670Z,8.015,-0.11962890625,0.076416015625,1.031005859375
1616618484587,2021-03-24T20:42:49.672Z,8.055,-0.116943359375,0.075439453125,1.03271484375
1616618484626,2021-03-24T20:42:49.727Z,8.094,-0.11865234375,0.07568359375,1.029541015625
1616618484666,2021-03-24T20:42:49.742Z,8.134,-0.1171875,0.077392578125,1.0302734375
1616618484705,2021-03-24T20:42:49.758Z,8.173,-0.117431640625,0.076171875,1.033203125
1616618484744,2021-03-24T20:42:49.761Z,8.212,-0.116943359375,0.076171875,1.03125
1616618484783,2021-03-24T20:42:49.772Z,8.251,-0.117431640625,0.076416015625,1.031982421875
1616618484823,2021-03-24T20:42:49.774Z,8.291,-0.11669921875,0.077392578125,1.032470703125
1616618484862,2021-03-24T20:42:49.787Z,8.33,-0.11865234375,0.07861328125,1.030029296875
1616618484902,2021-03-24T20:42:49.802Z,8.37,-0.117919921875,0.076416015625,1.030517578125
1616618484941,2021-03-24T20:42:49.806Z,8.409,-0.11669921875,0.077880859375,1.033447265625
1616618484981,2021-03-24T20:42:49.817Z,8.449,-0.117919921875,0.07666015625,1.03076171875
1616618485020,2021-03-24T20:42:49.833Z,8.488,-0.11767578125,0.078369140625,1.03076171875
1616618485060,2021-03-24T20:42:49.836Z,8.528,-0.114990234375,0.07666015625,1.030517578125
1616618485100,2021-03-24T20:42:49.861Z,8.568,-0.119384765625,0.078125,1.0302734375
1616618485138,2021-03-24T20:42:49.863Z,8.606,-0.11767578125,0.0771484375,1.02978515625
1616618485177,2021-03-24T20:42:49.866Z,8.645,-0.1181640625,0.07763671875,1.03271484375
1616618485217,2021-03-24T20:42:49.877Z,8.685,-0.117431640625,0.077392578125,1.031494140625
1616618485256,2021-03-24T20:42:49.881Z,8.724,-0.1171875,0.0771484375,1.031005859375
1616618485296,2021-03-24T20:42:49.892Z,8.764,-0.11669921875,0.07763671875,1.029052734375
1616618485335,2021-03-24T20:42:49.894Z,8.803,-0.116943359375,0.07763671875,1.033447265625
1616618485375,2021-03-24T20:42:49.967Z,8.843,-0.1162109375,0.076416015625,1.0341796875
1616618485414,2021-03-24T20:42:49.969Z,8.882,-0.117431640625,0.07666015625,1.032470703125
1616618485454,2021-03-24T20:42:49.974Z,8.922,-0.116455078125,0.076904296875,1.033203125
1616618485494,2021-03-24T20:42:49.997Z,8.962,-0.117919921875,0.076416015625,1.031494140625
1616618485532,2021-03-24T20:42:50.027Z,9,-0.1181640625,0.077392578125,1.032470703125
1616618485571,2021-03-24T20:42:50.043Z,9.039,-0.119384765625,0.07666015625,1.03125
1616618485611,2021-03-24T20:42:50.046Z,9.079,-0.117919921875,0.0791015625,1.03125
1616618485650,2021-03-24T20:42:50.058Z,9.118,-0.119384765625,0.076904296875,1.03173828125
1616618485690,2021-03-24T20:42:50.061Z,9.158,-0.11669921875,0.0771484375,1.032958984375
1616618485729,2021-03-24T20:42:50.087Z,9.197,-0.1171875,0.07763671875,1.02978515625
1616618485769,2021-03-24T20:42:50.088Z,9.237,-0.117919921875,0.0771484375,1.031982421875
1616618485809,2021-03-24T20:42:50.092Z,9.277,-0.116943359375,0.07666015625,1.02783203125
1616618485848,2021-03-24T20:42:50.104Z,9.316,-0.119140625,0.0771484375,1.03369140625
1616618485888,2021-03-24T20:42:50.106Z,9.356,-0.118408203125,0.078369140625,1.03271484375
1616618485927,2021-03-24T20:42:50.147Z,9.395,-0.118408203125,0.076416015625,1.03076171875
1616618485965,2021-03-24T20:42:50.149Z,9.433,-0.11767578125,0.076416015625,1.033447265625
1616618486005,2021-03-24T20:42:50.152Z,9.473,-0.11767578125,0.076171875,1.02978515625
1616618486044,2021-03-24T20:42:50.163Z,9.512,-0.1171875,0.075927734375,1.032958984375
1616618486084,2021-03-24T20:42:50.166Z,9.552,-0.1181640625,0.076416015625,1.02978515625
1616618486123,2021-03-24T20:42:50.192Z,9.591,-0.119384765625,0.075439453125,1.03271484375
1616618486163,2021-03-24T20:42:50.208Z,9.631,-0.1181640625,0.07861328125,1.031005859375
1616618486203,2021-03-24T20:42:50.211Z,9.671,-0.11767578125,0.0771484375,1.03076171875
1616618486242,2021-03-24T20:42:50.221Z,9.71,-0.1171875,0.078857421875,1.030517578125
1616618486282,2021-03-24T20:42:50.224Z,9.75,-0.118408203125,0.076904296875,1.033935546875
1616618486320,2021-03-24T20:42:50.227Z,9.788,-0.118408203125,0.077880859375,1.0322265625
1616618486359,2021-03-24T20:42:50.238Z,9.827,-0.118408203125,0.076904296875,1.029541015625
1616618486399,2021-03-24T20:42:50.241Z,9.867,-0.11865234375,0.07861328125,1.0302734375
1616618486438,2021-03-24T20:42:50.253Z,9.906,-0.1181640625,0.07861328125,1.029296875
1616618486478,2021-03-24T20:42:50.256Z,9.946,-0.11767578125,0.078125,1.0322265625
1616618486517,2021-03-24T20:42:50.267Z,9.985,-0.1181640625,0.077392578125,1.02880859375
1616618486557,2021-03-24T20:42:50.283Z,10.025,-0.11865234375,0.07568359375,1.029296875
1616618486597,2021-03-24T20:42:50.286Z,10.065,-0.1162109375,0.0771484375,1.032958984375
1616618486636,2021-03-24T20:42:50.297Z,10.104,-0.119384765625,0.077880859375,1.02978515625
1616618486676,2021-03-24T20:42:50.316Z,10.144,-0.115478515625,0.07763671875,1.032958984375
1616618486714,2021-03-24T20:42:50.316Z,10.182,-0.1171875,0.07763671875,1.033447265625
1616618486753,2021-03-24T20:42:50.327Z,10.221,-0.117919921875,0.07666015625,1.03515625
1616618486793,2021-03-24T20:42:50.330Z,10.261,-0.11865234375,0.07861328125,1.032470703125
1616618486832,2021-03-24T20:42:50.332Z,10.3,-0.11865234375,0.078125,1.0302734375
1616618486872,2021-03-24T20:42:50.359Z,10.34,-0.1162109375,0.076171875,1.03125
1616618486912,2021-03-24T20:42:50.361Z,10.38,-0.1181640625,0.0771484375,1.03173828125
1616618486951,2021-03-24T20:42:50.372Z,10.419,-0.1162109375,0.078369140625,1.031982421875
1616618486991,2021-03-24T20:42:50.375Z,10.459,-0.11669921875,0.074951171875,1.032470703125
1616618487030,2021-03-24T20:42:50.387Z,10.498,-0.11865234375,0.077392578125,1.031005859375
1616618487068,2021-03-24T20:42:50.388Z,10.536,-0.116943359375,0.074951171875,1.031982421875
1616618487108,2021-03-24T20:42:50.417Z,10.576,-0.1181640625,0.0771484375,1.033203125
1616618487147,2021-03-24T20:42:50.419Z,10.615,-0.117431640625,0.077880859375,1.03369140625
1616618487187,2021-03-24T20:42:50.432Z,10.655,-0.1171875,0.078369140625,1.031494140625
1616618487226,2021-03-24T20:42:50.433Z,10.694,-0.116943359375,0.077392578125,1.030517578125
1616618487266,2021-03-24T20:42:50.436Z,10.734,-0.1162109375,0.077880859375,1.034423828125
1616618487306,2021-03-24T20:42:50.447Z,10.774,-0.1181640625,0.075439453125,1.03173828125
1616618487345,2021-03-24T20:42:50.462Z,10.813,-0.11865234375,0.0771484375,1.031005859375
1616618487385,2021-03-24T20:42:50.492Z,10.853,-0.1181640625,0.078369140625,1.032958984375
1616618487424,2021-03-24T20:42:50.508Z,10.892,-0.117431640625,0.078857421875,1.03173828125
1616618487462,2021-03-24T20:42:50.522Z,10.93,-0.11767578125,0.078857421875,1.027587890625
1616618487502,2021-03-24T20:42:50.537Z,10.97,-0.117431640625,0.075927734375,1.03076171875
1616618487541,2021-03-24T20:42:50.539Z,11.009,-0.115966796875,0.07861328125,1.03125
1616618487581,2021-03-24T20:42:50.541Z,11.049,-0.11669921875,0.07666015625,1.02978515625
1616618487621,2021-03-24T20:42:50.552Z,11.089,-0.115966796875,0.077392578125,1.0302734375
1616618487660,2021-03-24T20:42:50.597Z,11.128,-0.119873046875,0.078369140625,1.030517578125
1616618487700,2021-03-24T20:42:50.598Z,11.168,-0.117919921875,0.07666015625,1.03076171875
1616618487739,2021-03-24T20:42:50.601Z,11.207,-0.118408203125,0.077392578125,1.031494140625
1616618487779,2021-03-24T20:42:50.612Z,11.247,-0.1162109375,0.076904296875,1.031005859375
