epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618479673,2021-03-24T20:42:48.529Z,3.11,98989.640625
1616618479751,2021-03-24T20:42:48.560Z,3.188,98989.640625
1616618479829,2021-03-24T20:42:48.604Z,3.266,98989.640625
1616618479906,2021-03-24T20:42:48.621Z,3.343,98989.640625
1616618479984,2021-03-24T20:42:48.694Z,3.421,98989.640625
1616618480062,2021-03-24T20:42:48.741Z,3.499,98988.953125
1616618480139,2021-03-24T20:42:48.786Z,3.576,98988.953125
1616618480217,2021-03-24T20:42:48.830Z,3.654,98988.953125
1616618480295,2021-03-24T20:42:48.845Z,3.732,98988.953125
1616618480372,2021-03-24T20:42:48.874Z,3.809,98988.953125
1616618480450,2021-03-24T20:42:48.919Z,3.887,98988.265625
1616618480527,2021-03-24T20:42:48.936Z,3.964,98988.265625
1616618480605,2021-03-24T20:42:48.979Z,4.042,98988.265625
1616618480683,2021-03-24T20:42:49.009Z,4.12,98989.046875
1616618480760,2021-03-24T20:42:49.025Z,4.197,98989.046875
1616618480838,2021-03-24T20:42:49.069Z,4.275,98987.5703125
1616618480916,2021-03-24T20:42:49.099Z,4.353,98987.5703125
1616618480993,2021-03-24T20:42:49.159Z,4.43,98989.046875
1616618481071,2021-03-24T20:42:49.190Z,4.508,98988.3515625
1616618481149,2021-03-24T20:42:49.279Z,4.586,98988.3515625
1616618481226,2021-03-24T20:42:49.296Z,4.663,98988.3515625
1616618481304,2021-03-24T20:42:49.370Z,4.741,98988.3515625
1616618481381,2021-03-24T20:42:49.386Z,4.818,98988.3515625
1616618481459,2021-03-24T20:42:49.430Z,4.896,98987.65625
1616618481538,2021-03-24T20:42:49.474Z,4.975,98988.3515625
1616618481614,2021-03-24T20:42:49.491Z,5.051,98988.3515625
1616618481693,2021-03-24T20:42:49.534Z,5.13,98988.3515625
1616618481771,2021-03-24T20:42:49.564Z,5.208,98988.3515625
1616618481849,2021-03-24T20:42:49.579Z,5.286,98988.3515625
1616618481926,2021-03-24T20:42:49.640Z,5.363,98988.3515625
1616618482004,2021-03-24T20:42:49.669Z,5.441,98988.3515625
1616618482082,2021-03-24T20:42:49.716Z,5.519,98988.3515625
1616618482159,2021-03-24T20:42:49.819Z,5.596,98988.3515625
1616618482237,2021-03-24T20:42:49.879Z,5.674,98988.3515625
1616618482315,2021-03-24T20:42:49.939Z,5.752,98988.3515625
1616618482392,2021-03-24T20:42:49.956Z,5.829,98987.65625
1616618482470,2021-03-24T20:42:50.029Z,5.907,98987.65625
1616618482547,2021-03-24T20:42:50.046Z,5.984,98987.65625
1616618482625,2021-03-24T20:42:50.090Z,6.062,98986.96875
1616618482703,2021-03-24T20:42:50.106Z,6.14,98986.96875
1616618482780,2021-03-24T20:42:50.149Z,6.217,98986.96875
1616618482858,2021-03-24T20:42:50.194Z,6.295,98986.96875
1616618482936,2021-03-24T20:42:50.210Z,6.373,98986.28125
1616618483013,2021-03-24T20:42:50.240Z,6.45,98986.28125
1616618483091,2021-03-24T20:42:50.284Z,6.528,98986.28125
1616618483169,2021-03-24T20:42:50.300Z,6.606,98986.28125
1616618483246,2021-03-24T20:42:50.389Z,6.683,98987.0625
1616618483324,2021-03-24T20:42:50.405Z,6.761,98987.0625
1616618483401,2021-03-24T20:42:50.466Z,6.838,98986.3671875
1616618483479,2021-03-24T20:42:50.494Z,6.916,98987.0625
1616618483557,2021-03-24T20:42:50.524Z,6.994,98987.0625
1616618483634,2021-03-24T20:42:50.569Z,7.071,98987.0625
1616618483712,2021-03-24T20:42:50.599Z,7.149,98987.0625
1616618483790,2021-03-24T20:42:50.615Z,7.227,98987.0625
1616618483867,2021-03-24T20:42:50.659Z,7.304,98987.0625
1616618483945,2021-03-24T20:42:50.676Z,7.382,98987.0625
1616618484023,2021-03-24T20:42:50.719Z,7.46,98987.0625
1616618484100,2021-03-24T20:42:50.750Z,7.537,98987.0625
1616618484178,2021-03-24T20:42:50.779Z,7.615,98987.0625
1616618484256,2021-03-24T20:42:50.824Z,7.693,98987.75
1616618484333,2021-03-24T20:42:50.854Z,7.77,98987.75
1616618484411,2021-03-24T20:42:50.885Z,7.848,98987.0625
1616618484488,2021-03-24T20:42:50.944Z,7.925,98987.0625
1616618484566,2021-03-24T20:42:50.961Z,8.003,98987.0625
1616618484644,2021-03-24T20:42:51.034Z,8.081,98986.3671875
1616618484721,2021-03-24T20:42:51.052Z,8.158,98987.0625
1616618484799,2021-03-24T20:42:51.079Z,8.236,98986.3671875
1616618484877,2021-03-24T20:42:51.125Z,8.314,98986.3671875
1616618484954,2021-03-24T20:42:51.154Z,8.391,98986.3671875
1616618485032,2021-03-24T20:42:51.171Z,8.469,98986.3671875
1616618485110,2021-03-24T20:42:51.214Z,8.547,98986.3671875
1616618485187,2021-03-24T20:42:51.259Z,8.624,98985.671875
1616618485265,2021-03-24T20:42:51.305Z,8.702,98985.671875
1616618485342,2021-03-24T20:42:51.334Z,8.779,98985.671875
1616618485420,2021-03-24T20:42:51.394Z,8.857,98986.3671875
1616618485498,2021-03-24T20:42:51.440Z,8.935,98986.3671875
1616618485575,2021-03-24T20:42:51.499Z,9.012,98986.3671875
1616618485653,2021-03-24T20:42:51.574Z,9.09,98986.3671875
1616618485731,2021-03-24T20:42:51.589Z,9.168,98987.1484375
1616618485808,2021-03-24T20:42:51.619Z,9.245,98987.1484375
1616618485886,2021-03-24T20:42:51.650Z,9.323,98987.1484375
1616618485964,2021-03-24T20:42:51.694Z,9.401,98987.1484375
1616618486041,2021-03-24T20:42:51.710Z,9.478,98987.1484375
1616618486119,2021-03-24T20:42:51.769Z,9.556,98986.453125
1616618486196,2021-03-24T20:42:51.785Z,9.633,98987.1484375
1616618486274,2021-03-24T20:42:51.814Z,9.711,98987.1484375
1616618486352,2021-03-24T20:42:51.859Z,9.789,98986.453125
1616618486429,2021-03-24T20:42:51.876Z,9.866,98985.765625
1616618486507,2021-03-24T20:42:51.934Z,9.944,98985.765625
1616618486585,2021-03-24T20:42:51.964Z,10.022,98985.765625
1616618486662,2021-03-24T20:42:51.994Z,10.099,98986.453125
1616618486740,2021-03-24T20:42:52.054Z,10.177,98986.453125
1616618486818,2021-03-24T20:42:52.070Z,10.255,98986.453125
1616618486895,2021-03-24T20:42:52.174Z,10.332,98986.453125
1616618486973,2021-03-24T20:42:52.190Z,10.41,98986.453125
1616618487050,2021-03-24T20:42:52.249Z,10.487,98985.765625
1616618487128,2021-03-24T20:42:52.266Z,10.565,98986.546875
1616618487206,2021-03-24T20:42:52.281Z,10.643,98986.546875
1616618487283,2021-03-24T20:42:52.326Z,10.72,98986.546875
1616618487361,2021-03-24T20:42:52.399Z,10.798,98986.546875
1616618487439,2021-03-24T20:42:52.489Z,10.876,98985.859375
1616618487516,2021-03-24T20:42:52.549Z,10.953,98986.546875
1616618487594,2021-03-24T20:42:52.609Z,11.031,98986.546875
1616618487672,2021-03-24T20:42:52.686Z,11.109,98986.546875
1616618487749,2021-03-24T20:42:52.715Z,11.186,98986.546875
1616618487827,2021-03-24T20:42:52.744Z,11.264,98986.546875
1616618487904,2021-03-24T20:42:52.804Z,11.341,98986.546875
1616618487982,2021-03-24T20:42:52.834Z,11.419,98987.234375
1616618488060,2021-03-24T20:42:52.879Z,11.497,98987.234375
1616618488137,2021-03-24T20:42:52.896Z,11.574,98987.234375
1616618488215,2021-03-24T20:42:52.924Z,11.652,98987.234375
1616618488294,2021-03-24T20:42:52.970Z,11.731,98987.234375
1616618488372,2021-03-24T20:42:53.001Z,11.809,98987.234375
1616618488449,2021-03-24T20:42:53.060Z,11.886,98987.234375
1616618488527,2021-03-24T20:42:53.104Z,11.964,98987.234375
1616618488605,2021-03-24T20:42:53.151Z,12.042,98988.703125
1616618488682,2021-03-24T20:42:53.243Z,12.119,98988.703125
1616618488760,2021-03-24T20:42:53.256Z,12.197,98988.703125
1616618488838,2021-03-24T20:42:53.344Z,12.275,98989.3984375
1616618488915,2021-03-24T20:42:53.374Z,12.352,98989.3984375
1616618488993,2021-03-24T20:42:53.419Z,12.43,98989.3984375
1616618489070,2021-03-24T20:42:53.435Z,12.507,98989.3984375
1616618489148,2021-03-24T20:42:53.464Z,12.585,98989.3984375
1616618489226,2021-03-24T20:42:53.509Z,12.663,98989.3984375
1616618489303,2021-03-24T20:42:53.554Z,12.74,98989.3984375
1616618489381,2021-03-24T20:42:53.571Z,12.818,98990.09375
1616618489459,2021-03-24T20:42:53.615Z,12.896,98990.09375
1616618489536,2021-03-24T20:42:53.631Z,12.973,98990.09375
1616618489614,2021-03-24T20:42:53.705Z,13.051,98990.09375
1616618489692,2021-03-24T20:42:53.734Z,13.129,98990.09375
1616618489769,2021-03-24T20:42:53.795Z,13.206,98990.09375
1616618489847,2021-03-24T20:42:53.824Z,13.284,98989.3984375
1616618489924,2021-03-24T20:42:53.841Z,13.361,98989.3984375
1616618490002,2021-03-24T20:42:53.869Z,13.439,98989.3984375
1616618490080,2021-03-24T20:42:53.914Z,13.517,98989.3984375
1616618490157,2021-03-24T20:42:53.930Z,13.594,98990.140625
1616618490235,2021-03-24T20:42:53.974Z,13.672,98990.140625
1616618490313,2021-03-24T20:42:53.991Z,13.75,98990.140625
1616618490390,2021-03-24T20:42:54.022Z,13.827,98990.140625
1616618490468,2021-03-24T20:42:54.064Z,13.905,98990.140625
1616618490546,2021-03-24T20:42:54.109Z,13.983,98990.140625
1616618490623,2021-03-24T20:42:54.155Z,14.06,98990.140625
1616618490701,2021-03-24T20:42:54.171Z,14.138,98990.140625
1616618490778,2021-03-24T20:42:54.259Z,14.215,98990.140625
1616618490856,2021-03-24T20:42:54.276Z,14.293,98990.140625
1616618490934,2021-03-24T20:42:54.351Z,14.371,98990.140625
1616618491011,2021-03-24T20:42:54.380Z,14.448,98990.140625
1616618491089,2021-03-24T20:42:54.424Z,14.526,98990.140625
1616618491167,2021-03-24T20:42:54.470Z,14.604,98990.140625
1616618491244,2021-03-24T20:42:54.530Z,14.681,98990.140625
1616618491322,2021-03-24T20:42:54.544Z,14.759,98989.453125
1616618491400,2021-03-24T20:42:54.590Z,14.837,98990.140625
1616618491477,2021-03-24T20:42:54.634Z,14.914,98989.453125
1616618491555,2021-03-24T20:42:54.665Z,14.992,98989.453125
1616618491632,2021-03-24T20:42:54.711Z,15.069,98989.453125
1616618491710,2021-03-24T20:42:54.739Z,15.147,98989.453125
1616618491788,2021-03-24T20:42:54.815Z,15.225,98990.234375
1616618491867,2021-03-24T20:42:54.904Z,15.304,98990.234375
1616618491943,2021-03-24T20:42:54.934Z,15.38,98990.234375
1616618492021,2021-03-24T20:42:55.024Z,15.458,98990.234375
1616618492098,2021-03-24T20:42:55.040Z,15.535,98990.234375
1616618492176,2021-03-24T20:42:55.084Z,15.613,98990.234375
1616618492254,2021-03-24T20:42:55.101Z,15.691,98990.234375
1616618492331,2021-03-24T20:42:55.130Z,15.768,98990.234375
1616618492409,2021-03-24T20:42:55.174Z,15.846,98990.234375
1616618492486,2021-03-24T20:42:55.189Z,15.923,98990.234375
1616618492564,2021-03-24T20:42:55.221Z,16.001,98990.234375
1616618492642,2021-03-24T20:42:55.279Z,16.079,98989.546875
1616618492719,2021-03-24T20:42:55.295Z,16.156,98989.546875
1616618492797,2021-03-24T20:42:55.371Z,16.234,98989.546875
1616618492875,2021-03-24T20:42:55.459Z,16.312,98989.546875
1616618492954,2021-03-24T20:42:55.489Z,16.391,98989.546875
1616618493031,2021-03-24T20:42:55.505Z,16.468,98989.546875
1616618493109,2021-03-24T20:42:55.594Z,16.546,98989.546875
1616618493187,2021-03-24T20:42:55.610Z,16.624,98989.546875
1616618493264,2021-03-24T20:42:55.654Z,16.701,98989.546875
1616618493342,2021-03-24T20:42:55.670Z,16.779,98990.328125
1616618493420,2021-03-24T20:42:55.729Z,16.857,98989.546875
1616618493497,2021-03-24T20:42:55.745Z,16.934,98990.328125
1616618493575,2021-03-24T20:42:55.819Z,17.012,98990.328125
1616618493652,2021-03-24T20:42:55.836Z,17.089,98990.328125
1616618493730,2021-03-24T20:42:55.926Z,17.167,98990.328125
1616618493808,2021-03-24T20:42:55.984Z,17.245,98990.328125
1616618493885,2021-03-24T20:42:56.044Z,17.322,98990.328125
1616618493963,2021-03-24T20:42:56.060Z,17.4,98990.328125
1616618494041,2021-03-24T20:42:56.119Z,17.478,98990.328125
1616618494118,2021-03-24T20:42:56.150Z,17.555,98990.328125
1616618494196,2021-03-24T20:42:56.209Z,17.633,98990.328125
1616618494274,2021-03-24T20:42:56.224Z,17.711,98990.328125
1616618494351,2021-03-24T20:42:56.254Z,17.788,98990.328125
1616618494429,2021-03-24T20:42:56.286Z,17.866,98990.328125
1616618494506,2021-03-24T20:42:56.314Z,17.943,98990.328125
1616618494584,2021-03-24T20:42:56.331Z,18.021,98990.328125
1616618494662,2021-03-24T20:42:56.389Z,18.099,98990.328125
1616618494739,2021-03-24T20:42:56.405Z,18.176,98989.6328125
1616618494817,2021-03-24T20:42:56.480Z,18.254,98989.6328125
1616618494895,2021-03-24T20:42:56.539Z,18.332,98989.6328125
1616618494972,2021-03-24T20:42:56.570Z,18.409,98990.328125
1616618495050,2021-03-24T20:42:56.599Z,18.487,98990.328125
1616618495128,2021-03-24T20:42:56.615Z,18.565,98991.109375
1616618495205,2021-03-24T20:42:56.690Z,18.642,98991.109375
1616618495283,2021-03-24T20:42:56.719Z,18.72,98991.109375
1616618495360,2021-03-24T20:42:56.766Z,18.797,98990.4140625
1616618495438,2021-03-24T20:42:56.795Z,18.875,98990.4140625
1616618495516,2021-03-24T20:42:56.839Z,18.953,98990.4140625
1616618495593,2021-03-24T20:42:56.855Z,19.03,98990.4140625
1616618495671,2021-03-24T20:42:56.884Z,19.108,98990.4140625
1616618495749,2021-03-24T20:42:56.929Z,19.186,98990.4140625
1616618495826,2021-03-24T20:42:56.959Z,19.263,98990.4140625
1616618495904,2021-03-24T20:42:56.989Z,19.341,98990.4140625
1616618495982,2021-03-24T20:42:57.124Z,19.419,98990.4140625
1616618496059,2021-03-24T20:42:57.140Z,19.496,98990.4140625
1616618496137,2021-03-24T20:42:57.184Z,19.574,98990.4140625
1616618496214,2021-03-24T20:42:57.229Z,19.651,98990.4140625
1616618496292,2021-03-24T20:42:57.246Z,19.729,98990.4140625
1616618496370,2021-03-24T20:42:57.274Z,19.807,98991.1953125
1616618496447,2021-03-24T20:42:57.306Z,19.884,98991.1953125
1616618496525,2021-03-24T20:42:57.334Z,19.962,98991.1953125
1616618496603,2021-03-24T20:42:57.366Z,20.04,98990.5
1616618496680,2021-03-24T20:42:57.409Z,20.117,98990.5
1616618496758,2021-03-24T20:42:57.439Z,20.195,98990.5
1616618496836,2021-03-24T20:42:57.485Z,20.273,98990.5
1616618496913,2021-03-24T20:42:57.514Z,20.35,98990.5
1616618496991,2021-03-24T20:42:57.574Z,20.428,98990.5
1616618497068,2021-03-24T20:42:57.604Z,20.505,98991.28125
1616618497146,2021-03-24T20:42:57.679Z,20.583,98990.59375
1616618497224,2021-03-24T20:42:57.696Z,20.661,98990.59375
1616618497301,2021-03-24T20:42:57.724Z,20.738,98990.59375
1616618497379,2021-03-24T20:42:57.799Z,20.816,98990.59375
1616618497457,2021-03-24T20:42:57.815Z,20.894,98990.59375
1616618497534,2021-03-24T20:42:57.861Z,20.971,98990.59375
1616618497612,2021-03-24T20:42:57.890Z,21.049,98990.59375
1616618497690,2021-03-24T20:42:57.949Z,21.127,98990.59375
1616618497769,2021-03-24T20:42:57.966Z,21.206,98991.28125
1616618497846,2021-03-24T20:42:57.995Z,21.283,98990.59375
1616618497924,2021-03-24T20:42:58.039Z,21.361,98991.28125
1616618498002,2021-03-24T20:42:58.056Z,21.439,98991.28125
1616618498079,2021-03-24T20:42:58.099Z,21.516,98990.59375
1616618498157,2021-03-24T20:42:58.160Z,21.594,98990.59375
1616618498235,2021-03-24T20:42:58.249Z,21.672,98990.59375
1616618498312,2021-03-24T20:42:58.339Z,21.749,98990.59375
1616618498390,2021-03-24T20:42:58.356Z,21.827,98991.34375
1616618498467,2021-03-24T20:42:58.384Z,21.904,98990.59375
1616618498545,2021-03-24T20:42:58.430Z,21.982,98990.59375
1616618498623,2021-03-24T20:42:58.474Z,22.06,98991.34375
1616618498700,2021-03-24T20:42:58.506Z,22.137,98991.34375
1616618498778,2021-03-24T20:42:58.535Z,22.215,98991.34375
1616618498856,2021-03-24T20:42:58.594Z,22.293,98991.34375
1616618498933,2021-03-24T20:42:58.610Z,22.37,98991.34375
1616618499011,2021-03-24T20:42:58.626Z,22.448,98990.6484375
1616618499089,2021-03-24T20:42:58.700Z,22.526,98990.6484375
1616618499166,2021-03-24T20:42:58.729Z,22.603,98990.6484375
1616618499244,2021-03-24T20:42:58.790Z,22.681,98991.34375
1616618499321,2021-03-24T20:42:58.836Z,22.758,98990.6484375
1616618499399,2021-03-24T20:42:58.850Z,22.836,98991.34375
1616618499477,2021-03-24T20:42:58.909Z,22.914,98990.6484375
1616618499554,2021-03-24T20:42:58.926Z,22.991,98990.6484375
1616618499632,2021-03-24T20:42:58.971Z,23.069,98990.6484375
1616618499710,2021-03-24T20:42:58.999Z,23.147,98990.6484375
1616618499787,2021-03-24T20:42:59.030Z,23.224,98990.6484375
1616618499865,2021-03-24T20:42:59.074Z,23.302,98990.6484375
1616618499943,2021-03-24T20:42:59.091Z,23.38,98990.6484375
1616618500020,2021-03-24T20:42:59.134Z,23.457,98991.4375
1616618500098,2021-03-24T20:42:59.164Z,23.535,98991.4375
1616618500175,2021-03-24T20:42:59.181Z,23.612,98991.4375
1616618500253,2021-03-24T20:42:59.269Z,23.69,98990.734375
1616618500331,2021-03-24T20:42:59.285Z,23.768,98990.734375
1616618500408,2021-03-24T20:42:59.374Z,23.845,98991.4375
1616618500486,2021-03-24T20:42:59.404Z,23.923,98991.4375
1616618500564,2021-03-24T20:42:59.464Z,24.001,98991.4375
1616618500641,2021-03-24T20:42:59.480Z,24.078,98990.734375
1616618500719,2021-03-24T20:42:59.524Z,24.156,98991.4375
1616618500797,2021-03-24T20:42:59.540Z,24.234,98990.734375
1616618500874,2021-03-24T20:42:59.569Z,24.311,98990.734375
1616618500952,2021-03-24T20:42:59.614Z,24.389,98990.734375
1616618501031,2021-03-24T20:42:59.631Z,24.468,98990.046875
1616618501109,2021-03-24T20:42:59.659Z,24.546,98990.046875
1616618501186,2021-03-24T20:42:59.704Z,24.623,98990.046875
1616618501264,2021-03-24T20:42:59.721Z,24.701,98990.046875
1616618501341,2021-03-24T20:42:59.764Z,24.778,98990.046875
1616618501419,2021-03-24T20:42:59.811Z,24.856,98990.828125
1616618501497,2021-03-24T20:42:59.975Z,24.934,98990.140625
1616618501574,2021-03-24T20:43:00.019Z,25.011,98990.828125
1616618501652,2021-03-24T20:43:00.036Z,25.089,98990.828125
1616618501730,2021-03-24T20:43:00.079Z,25.167,98990.828125
1616618501807,2021-03-24T20:43:00.096Z,25.244,98990.828125
1616618501885,2021-03-24T20:43:00.125Z,25.322,98990.828125
1616618501963,2021-03-24T20:43:00.184Z,25.4,98990.828125
1616618502040,2021-03-24T20:43:00.201Z,25.477,98990.140625
1616618502118,2021-03-24T20:43:00.275Z,25.555,98990.140625
1616618502195,2021-03-24T20:43:00.304Z,25.632,98990.140625
1616618502273,2021-03-24T20:43:00.366Z,25.71,98990.140625
1616618502351,2021-03-24T20:43:00.499Z,25.788,98990.140625
1616618502428,2021-03-24T20:43:00.515Z,25.865,98990.140625
1616618502506,2021-03-24T20:43:00.589Z,25.943,98990.140625
1616618502584,2021-03-24T20:43:00.634Z,26.021,98990.140625
1616618502661,2021-03-24T20:43:00.664Z,26.098,98990.140625
1616618502739,2021-03-24T20:43:00.726Z,26.176,98990.140625
1616618502817,2021-03-24T20:43:00.755Z,26.254,98990.140625
1616618502894,2021-03-24T20:43:00.799Z,26.331,98990.140625
1616618502972,2021-03-24T20:43:00.830Z,26.409,98990.140625
1616618503049,2021-03-24T20:43:00.904Z,26.486,98990.140625
1616618503129,2021-03-24T20:43:00.934Z,26.566,98990.140625
1616618503206,2021-03-24T20:43:01.012Z,26.643,98990.921875
1616618503284,2021-03-24T20:43:01.069Z,26.721,98990.921875
1616618503361,2021-03-24T20:43:01.114Z,26.798,98990.921875
1616618503439,2021-03-24T20:43:01.144Z,26.876,98990.921875
1616618503517,2021-03-24T20:43:01.159Z,26.954,98990.2265625
1616618503594,2021-03-24T20:43:01.204Z,27.031,98990.921875
1616618503672,2021-03-24T20:43:01.221Z,27.109,98990.2265625
1616618503750,2021-03-24T20:43:01.279Z,27.187,98990.2265625
1616618503827,2021-03-24T20:43:01.296Z,27.264,98990.2265625
1616618503905,2021-03-24T20:43:01.325Z,27.342,98990.2265625
1616618503983,2021-03-24T20:43:01.384Z,27.42,98990.2265625
1616618504060,2021-03-24T20:43:01.400Z,27.497,98989.53125
1616618504138,2021-03-24T20:43:01.459Z,27.575,98989.53125
1616618504215,2021-03-24T20:43:01.489Z,27.652,98990.2265625
1616618504293,2021-03-24T20:43:01.506Z,27.73,98990.2265625
1616618504371,2021-03-24T20:43:01.580Z,27.808,98989.53125
1616618504448,2021-03-24T20:43:01.609Z,27.885,98989.53125
1616618504526,2021-03-24T20:43:01.670Z,27.963,98990.2265625
1616618504604,2021-03-24T20:43:01.714Z,28.041,98990.3125
1616618504681,2021-03-24T20:43:01.746Z,28.118,98990.3125
1616618504759,2021-03-24T20:43:01.775Z,28.196,98990.3125
1616618504837,2021-03-24T20:43:01.834Z,28.274,98990.3125
1616618504914,2021-03-24T20:43:01.851Z,28.351,98990.3125
1616618504992,2021-03-24T20:43:01.879Z,28.429,98990.3125
1616618505069,2021-03-24T20:43:01.926Z,28.506,98989.625
1616618505147,2021-03-24T20:43:01.954Z,28.584,98989.625
1616618505225,2021-03-24T20:43:02.014Z,28.662,98989.625
1616618505302,2021-03-24T20:43:02.044Z,28.739,98989.625
1616618505380,2021-03-24T20:43:02.061Z,28.817,98989.625
1616618505458,2021-03-24T20:43:02.135Z,28.895,98989.625
1616618505535,2021-03-24T20:43:02.174Z,28.972,98989.625
1616618505613,2021-03-24T20:43:02.224Z,29.05,98989.625
1616618505691,2021-03-24T20:43:02.241Z,29.128,98989.625
1616618505768,2021-03-24T20:43:02.300Z,29.205,98988.9375
1616618505846,2021-03-24T20:43:02.329Z,29.283,98989.625
1616618505923,2021-03-24T20:43:02.353Z,29.36,98988.9375
1616618506001,2021-03-24T20:43:02.389Z,29.438,98988.9375
1616618506079,2021-03-24T20:43:02.405Z,29.516,98988.9375
1616618506158,2021-03-24T20:43:02.434Z,29.595,98988.9375
1616618506234,2021-03-24T20:43:02.481Z,29.671,98990.40625
1616618506312,2021-03-24T20:43:02.524Z,29.749,98990.40625
1616618506389,2021-03-24T20:43:02.585Z,29.826,98990.40625
1616618506467,2021-03-24T20:43:02.674Z,29.904,98989.71875
1616618506545,2021-03-24T20:43:02.705Z,29.982,98989.71875
1616618506624,2021-03-24T20:43:02.734Z,30.061,98989.71875
1616618506701,2021-03-24T20:43:02.779Z,30.138,98989.71875
1616618506779,2021-03-24T20:43:02.824Z,30.216,98989.71875
1616618506857,2021-03-24T20:43:02.855Z,30.294,98989.71875
1616618506934,2021-03-24T20:43:02.884Z,30.371,98989.71875
1616618507012,2021-03-24T20:43:02.914Z,30.449,98989.71875
1616618507089,2021-03-24T20:43:02.946Z,30.526,98989.71875
1616618507167,2021-03-24T20:43:02.974Z,30.604,98989.71875
1616618507245,2021-03-24T20:43:03.034Z,30.682,98989.71875
1616618507322,2021-03-24T20:43:03.050Z,30.759,98989.71875
1616618507400,2021-03-24T20:43:03.139Z,30.837,98989.71875
1616618507478,2021-03-24T20:43:03.155Z,30.915,98989.71875
1616618507555,2021-03-24T20:43:03.199Z,30.992,98990.5
1616618507633,2021-03-24T20:43:03.245Z,31.07,98990.5
1616618507711,2021-03-24T20:43:03.274Z,31.148,98991.1875
1616618507788,2021-03-24T20:43:03.290Z,31.225,98991.1875
1616618507866,2021-03-24T20:43:03.349Z,31.303,98990.5
1616618507943,2021-03-24T20:43:03.410Z,31.38,98990.5
1616618508021,2021-03-24T20:43:03.440Z,31.458,98990.5
1616618508099,2021-03-24T20:43:03.456Z,31.536,98990.5
1616618508176,2021-03-24T20:43:03.515Z,31.613,98990.5
1616618508254,2021-03-24T20:43:03.531Z,31.691,98990.5
1616618508332,2021-03-24T20:43:03.590Z,31.769,98990.5
1616618508409,2021-03-24T20:43:03.619Z,31.846,98990.5
1616618508487,2021-03-24T20:43:03.649Z,31.924,98990.5
1616618508565,2021-03-24T20:43:03.709Z,32.002,98990.5
1616618508642,2021-03-24T20:43:03.725Z,32.079,98990.5
1616618508720,2021-03-24T20:43:03.799Z,32.157,98990.5
1616618508797,2021-03-24T20:43:03.816Z,32.234,98990.5
1616618508875,2021-03-24T20:43:03.889Z,32.312,98990.5
1616618508953,2021-03-24T20:43:03.905Z,32.39,98991.2421875
1616618509030,2021-03-24T20:43:03.965Z,32.467,98991.2421875
1616618509108,2021-03-24T20:43:03.994Z,32.545,98991.2421875
1616618509186,2021-03-24T20:43:04.056Z,32.623,98991.2421875
1616618509263,2021-03-24T20:43:04.084Z,32.7,98991.2421875
1616618509341,2021-03-24T20:43:04.144Z,32.778,98990.5546875
1616618509419,2021-03-24T20:43:04.160Z,32.856,98990.5546875
