epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618481103,2021-03-24T20:42:49.191Z,4.54,-66.5,-31.375,-181.875
1616618481143,2021-03-24T20:42:49.220Z,4.58,-65.0625,-32.5,-182.625
1616618481182,2021-03-24T20:42:49.280Z,4.619,-65.8125,-31.375,-181.5
1616618481223,2021-03-24T20:42:49.294Z,4.66,-65.0625,-32.125,-181.5
1616618481263,2021-03-24T20:42:49.324Z,4.7,-64.6875,-31.75,-182.625
1616618481302,2021-03-24T20:42:49.369Z,4.739,-65.8125,-32.125,-182.25
1616618481343,2021-03-24T20:42:49.384Z,4.78,-66.5,-30.3125,-182.25
1616618481383,2021-03-24T20:42:49.399Z,4.82,-66.875,-32.875,-182.25
1616618481422,2021-03-24T20:42:49.401Z,4.859,-66.5,-31.375,-181.875
1616618481462,2021-03-24T20:42:49.431Z,4.899,-66.5,-32.5,-181.875
1616618481503,2021-03-24T20:42:49.460Z,4.94,-65.4375,-32.5,-182.625
1616618481543,2021-03-24T20:42:49.474Z,4.98,-66.5,-32.875,-183.0625
1616618481582,2021-03-24T20:42:49.489Z,5.019,-66.125,-30.3125,-181.5
1616618481623,2021-03-24T20:42:49.504Z,5.06,-64.6875,-32.875,-182.6875
1616618481663,2021-03-24T20:42:49.506Z,5.1,-65.4375,-31.75,-182.3125
1616618481702,2021-03-24T20:42:49.535Z,5.139,-67.25,-31.375,-181.5
1616618481743,2021-03-24T20:42:49.549Z,5.18,-66.5,-34.3125,-183.0625
1616618481783,2021-03-24T20:42:49.564Z,5.22,-66.5,-32.875,-183.0625
1616618481822,2021-03-24T20:42:49.579Z,5.259,-64.3125,-32.125,-181.875
1616618481863,2021-03-24T20:42:49.595Z,5.3,-66.5,-32.125,-183.0625
1616618481903,2021-03-24T20:42:49.639Z,5.34,-66.1875,-33.5625,-181.875
1616618481943,2021-03-24T20:42:49.654Z,5.38,-65.0625,-32.875,-182.3125
1616618481984,2021-03-24T20:42:49.656Z,5.421,-63.9375,-35.0625,-181.875
1616618482023,2021-03-24T20:42:49.670Z,5.46,-62.875,-35.4375,-178.5625
1616618482063,2021-03-24T20:42:49.714Z,5.5,-64.3125,-39.0625,-173.875
1616618482104,2021-03-24T20:42:49.744Z,5.541,-63.625,-45.25,-169.6875
1616618482143,2021-03-24T20:42:49.819Z,5.58,-65.0625,-49.625,-160.1875
1616618482183,2021-03-24T20:42:49.835Z,5.62,-69.4375,-53.3125,-149.5625
1616618482224,2021-03-24T20:42:49.849Z,5.661,-69.4375,-55.875,-142.3125
1616618482263,2021-03-24T20:42:49.925Z,5.7,-73.4375,-55.5,-138.875
1616618482303,2021-03-24T20:42:49.939Z,5.74,-78.1875,-51.875,-145.375
1616618482342,2021-03-24T20:42:49.941Z,5.779,-81.875,-47.4375,-161
1616618482383,2021-03-24T20:42:49.956Z,5.82,-79.6875,-38.6875,-175.875
1616618482423,2021-03-24T20:42:49.971Z,5.86,-74.5625,-31.75,-183.4375
1616618482463,2021-03-24T20:42:49.984Z,5.9,-71.625,-30.625,-184.5625
1616618482504,2021-03-24T20:42:50.044Z,5.941,-63.25,-30.6875,-180.75
1616618482543,2021-03-24T20:42:50.046Z,5.98,-58.125,-36.125,-170.125
1616618482583,2021-03-24T20:42:50.060Z,6.02,-53.375,-43.8125,-158.6875
1616618482624,2021-03-24T20:42:50.089Z,6.061,-51.5625,-52.5625,-140.8125
1616618482663,2021-03-24T20:42:50.104Z,6.1,-50.8125,-59.875,-115.3125
1616618482703,2021-03-24T20:42:50.119Z,6.14,-48.625,-65.375,-88.6875
1616618482744,2021-03-24T20:42:50.121Z,6.181,-48.25,-64.25,-66.9375
1616618482783,2021-03-24T20:42:50.149Z,6.22,-45.3125,-56.9375,-64.3125
1616618482823,2021-03-24T20:42:50.179Z,6.26,-44.625,-50,-78
1616618482864,2021-03-24T20:42:50.194Z,6.301,-43.5,-40.5,-106.125
1616618482903,2021-03-24T20:42:50.209Z,6.34,-43.5,-37.625,-121.75
1616618482943,2021-03-24T20:42:50.224Z,6.38,-44.25,-37.25,-128.625
1616618482984,2021-03-24T20:42:50.226Z,6.421,-45,-39.0625,-128.6875
1616618483024,2021-03-24T20:42:50.240Z,6.461,-46.0625,-42.6875,-124.4375
1616618483063,2021-03-24T20:42:50.269Z,6.5,-47.5,-49.625,-119.125
1616618483103,2021-03-24T20:42:50.285Z,6.54,-46.4375,-52.9375,-111.125
1616618483144,2021-03-24T20:42:50.299Z,6.581,-44.9375,-55.875,-105
1616618483185,2021-03-24T20:42:50.374Z,6.622,-49.375,-60.625,-105.8125
1616618483224,2021-03-24T20:42:50.376Z,6.661,-55.9375,-63.875,-112.25
1616618483264,2021-03-24T20:42:50.391Z,6.701,-64.6875,-62.4375,-121.75
1616618483303,2021-03-24T20:42:50.405Z,6.74,-73.4375,-55.5,-139.625
1616618483343,2021-03-24T20:42:50.435Z,6.78,-78.9375,-47.125,-157.1875
1616618483384,2021-03-24T20:42:50.465Z,6.821,-78.5625,-38.6875,-172.75
1616618483423,2021-03-24T20:42:50.480Z,6.86,-73.8125,-30.3125,-183.8125
1616618483463,2021-03-24T20:42:50.494Z,6.9,-68.375,-27,-183.8125
1616618483504,2021-03-24T20:42:50.509Z,6.941,-60.6875,-31.375,-176.5625
1616618483544,2021-03-24T20:42:50.524Z,6.981,-54.4375,-37.25,-164.8125
1616618483583,2021-03-24T20:42:50.539Z,7.02,-52.25,-42,-155.25
1616618483624,2021-03-24T20:42:50.569Z,7.061,-51.5625,-49.3125,-142.3125
1616618483664,2021-03-24T20:42:50.584Z,7.101,-51.1875,-56.25,-128.625
1616618483703,2021-03-24T20:42:50.586Z,7.14,-50.0625,-63.1875,-106.9375
1616618483744,2021-03-24T20:42:50.601Z,7.181,-48.625,-65.375,-78.375
1616618483784,2021-03-24T20:42:50.615Z,7.221,-46.4375,-64.25,-65.0625
1616618483823,2021-03-24T20:42:50.644Z,7.26,-44.625,-61.375,-69.625
1616618483863,2021-03-24T20:42:50.659Z,7.3,-44.625,-54.75,-79.9375
1616618483904,2021-03-24T20:42:50.674Z,7.341,-42.0625,-50,-100.0625
1616618483943,2021-03-24T20:42:50.676Z,7.38,-43.125,-45.25,-115.3125
1616618483983,2021-03-24T20:42:50.704Z,7.42,-43.5,-40.1875,-123.3125
1616618484024,2021-03-24T20:42:50.719Z,7.461,-43.875,-36.875,-134.3125
1616618484064,2021-03-24T20:42:50.749Z,7.501,-46.8125,-33.9375,-143.125
1616618484103,2021-03-24T20:42:50.751Z,7.54,-47.5,-33.9375,-149.5625
1616618484144,2021-03-24T20:42:50.765Z,7.581,-49.6875,-35.0625,-154.875
1616618484184,2021-03-24T20:42:50.780Z,7.621,-52.25,-37.25,-159.0625
1616618484223,2021-03-24T20:42:50.824Z,7.66,-54.4375,-41.25,-155.25
1616618484264,2021-03-24T20:42:50.839Z,7.701,-53.375,-35.0625,-162.5
1616618484304,2021-03-24T20:42:50.839Z,7.741,-57.75,-37.9375,-165.125
1616618484343,2021-03-24T20:42:50.854Z,7.78,-62.5,-40.875,-167.4375
1616618484384,2021-03-24T20:42:50.884Z,7.821,-69.0625,-39.4375,-172
1616618484424,2021-03-24T20:42:50.886Z,7.861,-72,-40.5,-171.25
1616618484464,2021-03-24T20:42:50.930Z,7.901,-78.1875,-40.1875,-168.625
1616618484503,2021-03-24T20:42:50.945Z,7.94,-79.6875,-40.875,-163.3125
1616618484544,2021-03-24T20:42:50.959Z,7.981,-84.0625,-40.875,-154.875
1616618484584,2021-03-24T20:42:50.989Z,8.021,-86.625,-41.25,-146.5
1616618484623,2021-03-24T20:42:51.019Z,8.06,-89.1875,-40.125,-143.4375
1616618484664,2021-03-24T20:42:51.034Z,8.101,-88.4375,-35.375,-149.5625
1616618484704,2021-03-24T20:42:51.049Z,8.141,-85.875,-29.5625,-159.0625
1616618484743,2021-03-24T20:42:51.052Z,8.18,-84.4375,-24.8125,-167.4375
1616618484784,2021-03-24T20:42:51.065Z,8.221,-77.875,-18.625,-167.875
1616618484824,2021-03-24T20:42:51.080Z,8.261,-76.375,-18.625,-172
1616618484863,2021-03-24T20:42:51.124Z,8.3,-71.625,-21.5,-181.5625
1616618484904,2021-03-24T20:42:51.139Z,8.341,-68,-24.0625,-184.1875
1616618484944,2021-03-24T20:42:51.141Z,8.381,-65.8125,-27.75,-181.875
1616618484984,2021-03-24T20:42:51.156Z,8.421,-63.25,-36.5,-177.6875
1616618485025,2021-03-24T20:42:51.170Z,8.462,-58.875,-43.4375,-165.5625
1616618485064,2021-03-24T20:42:51.199Z,8.501,-54.125,-52.1875,-140
1616618485104,2021-03-24T20:42:51.214Z,8.541,-49.375,-60.625,-112.625
1616618485145,2021-03-24T20:42:51.244Z,8.582,-46.4375,-62.8125,-81.4375
1616618485184,2021-03-24T20:42:51.259Z,8.621,-47.875,-57.6875,-60.5
1616618485224,2021-03-24T20:42:51.289Z,8.661,-44.9375,-52.1875,-66.1875
1616618485263,2021-03-24T20:42:51.304Z,8.7,-43.125,-46.75,-82.9375
1616618485304,2021-03-24T20:42:51.319Z,8.741,-43.875,-42.6875,-95.125
1616618485344,2021-03-24T20:42:51.334Z,8.781,-44.25,-39.0625,-111.125
1616618485383,2021-03-24T20:42:51.379Z,8.82,-43.125,-39.8125,-121.375
1616618485424,2021-03-24T20:42:51.394Z,8.861,-43.125,-39.8125,-123.6875
1616618485464,2021-03-24T20:42:51.439Z,8.901,-43.5,-39.4375,-128.25
1616618485504,2021-03-24T20:42:51.441Z,8.941,-43.875,-40.875,-126.3125
1616618485545,2021-03-24T20:42:51.485Z,8.982,-45.3125,-41.625,-122.125
1616618485584,2021-03-24T20:42:51.502Z,9.021,-44.25,-45.25,-116.0625
1616618485624,2021-03-24T20:42:51.514Z,9.061,-46.4375,-50.75,-115.75
1616618485665,2021-03-24T20:42:51.574Z,9.102,-50.0625,-56.625,-115.75
1616618485704,2021-03-24T20:42:51.589Z,9.141,-59.25,-62.4375,-119.1875
1616618485744,2021-03-24T20:42:51.591Z,9.181,-69.4375,-61.6875,-121.375
1616618485785,2021-03-24T20:42:51.605Z,9.222,-77.875,-59.5,-117.1875
1616618485824,2021-03-24T20:42:51.620Z,9.261,-83.3125,-55.875,-121.4375
1616618485864,2021-03-24T20:42:51.649Z,9.301,-85.125,-49.625,-129
1616618485903,2021-03-24T20:42:51.679Z,9.34,-88.0625,-43.4375,-137.75
1616618485944,2021-03-24T20:42:51.681Z,9.381,-88.4375,-38.3125,-153.4375
1616618485984,2021-03-24T20:42:51.696Z,9.421,-84.0625,-29.5625,-172.0625
1616618486025,2021-03-24T20:42:51.710Z,9.462,-75.3125,-22.625,-179.25
1616618486065,2021-03-24T20:42:51.754Z,9.502,-66.5,-21.875,-176.625
1616618486104,2021-03-24T20:42:51.756Z,9.541,-63.9375,-22.625,-178.125
1616618486145,2021-03-24T20:42:51.771Z,9.582,-57,-27.375,-171.625
1616618486185,2021-03-24T20:42:51.784Z,9.622,-53.375,-37.25,-162.9375
1616618486224,2021-03-24T20:42:51.799Z,9.661,-50.4375,-43.8125,-153
1616618486264,2021-03-24T20:42:51.802Z,9.701,-52.25,-51.5,-138.125
1616618486305,2021-03-24T20:42:51.816Z,9.742,-51.9375,-63.5625,-120.3125
1616618486344,2021-03-24T20:42:51.859Z,9.781,-52.625,-66.8125,-98.1875
1616618486384,2021-03-24T20:42:51.861Z,9.821,-51.9375,-66.4375,-73.0625
1616618486425,2021-03-24T20:42:51.875Z,9.862,-49,-68.3125,-61.625
1616618486464,2021-03-24T20:42:51.890Z,9.901,-44.25,-56.25,-65.4375
1616618486504,2021-03-24T20:42:51.934Z,9.941,-43.125,-46.75,-80.3125
1616618486545,2021-03-24T20:42:51.949Z,9.982,-42.75,-46.375,-94.75
1616618486585,2021-03-24T20:42:51.951Z,10.022,-42.4375,-42,-104.25
1616618486624,2021-03-24T20:42:51.966Z,10.061,-42.75,-42,-106.1875
1616618486664,2021-03-24T20:42:51.995Z,10.101,-42.75,-47.8125,-108.875
1616618486705,2021-03-24T20:42:52.039Z,10.142,-44.625,-46.375,-106.5625
1616618486744,2021-03-24T20:42:52.054Z,10.181,-42.75,-50.375,-104.25
1616618486784,2021-03-24T20:42:52.069Z,10.221,-45.3125,-59.125,-98.9375
1616618486825,2021-03-24T20:42:52.071Z,10.262,-43.875,-58.0625,-94.375
1616618486864,2021-03-24T20:42:52.130Z,10.301,-46.0625,-63.875,-86.375
1616618486904,2021-03-24T20:42:52.174Z,10.341,-47.1875,-71.1875,-80.6875
1616618486945,2021-03-24T20:42:52.189Z,10.382,-54.8125,-70.125,-78.375
1616618486985,2021-03-24T20:42:52.191Z,10.422,-66.5,-68.3125,-81.8125
1616618487024,2021-03-24T20:42:52.236Z,10.461,-73.8125,-70.5,-86.75
1616618487065,2021-03-24T20:42:52.249Z,10.502,-78.1875,-59.5,-94.75
1616618487105,2021-03-24T20:42:52.264Z,10.542,-84.0625,-52.5625,-104.3125
1616618487144,2021-03-24T20:42:52.266Z,10.581,-88.0625,-54.0625,-113.8125
1616618487185,2021-03-24T20:42:52.280Z,10.622,-89.1875,-43.4375,-122.5625
1616618487225,2021-03-24T20:42:52.310Z,10.662,-90.25,-40.5,-124.4375
1616618487264,2021-03-24T20:42:52.326Z,10.701,-90.25,-48.1875,-131.6875
1616618487304,2021-03-24T20:42:52.339Z,10.741,-89.875,-40.875,-138.9375
1616618487345,2021-03-24T20:42:52.341Z,10.782,-88.8125,-42,-147.6875
1616618487384,2021-03-24T20:42:52.414Z,10.821,-88.0625,-50.375,-155.625
1616618487424,2021-03-24T20:42:52.489Z,10.861,-86.625,-37.9375,-164.0625
1616618487465,2021-03-24T20:42:52.519Z,10.902,-82.25,-33.9375,-169.375
1616618487505,2021-03-24T20:42:52.521Z,10.942,-80.4375,-42,-176.625
1616618487544,2021-03-24T20:42:52.595Z,10.981,-79.3125,-25.9375,-182.6875
1616618487585,2021-03-24T20:42:52.609Z,11.022,-75.625,-22.25,-179.25
1616618487625,2021-03-24T20:42:52.654Z,11.062,-73.8125,-31,-174.6875
1616618487664,2021-03-24T20:42:52.685Z,11.101,-69.8125,-14.5625,-166.6875
1616618487705,2021-03-24T20:42:52.700Z,11.142,-68,-15.3125,-159.875
1616618487745,2021-03-24T20:42:52.714Z,11.182,-64.3125,-29.5625,-154.1875
1616618487784,2021-03-24T20:42:52.729Z,11.221,-57.375,-18.9375,-147.6875
1616618487825,2021-03-24T20:42:52.731Z,11.262,-49.6875,-23,-134
1616618487865,2021-03-24T20:42:52.789Z,11.302,-47.1875,-45.25,-118
1616618487904,2021-03-24T20:42:52.804Z,11.341,-43.5,-37.625,-106.1875
1616618487944,2021-03-24T20:42:52.820Z,11.381,-42.4375,-39.0625,-95.875
1616618487985,2021-03-24T20:42:52.864Z,11.422,-43.5,-56.25,-100.0625
1616618488025,2021-03-24T20:42:52.866Z,11.462,-42.4375,-39.8125,-110.75
1616618488064,2021-03-24T20:42:52.880Z,11.501,-43.125,-39.0625,-122.1875
1616618488105,2021-03-24T20:42:52.894Z,11.542,-44.625,-57.6875,-138.5625
1616618488145,2021-03-24T20:42:52.909Z,11.582,-50.0625,-42.6875,-153
1616618488184,2021-03-24T20:42:52.924Z,11.621,-52.625,-39.0625,-159.875
1616618488225,2021-03-24T20:42:52.926Z,11.662,-54.125,-55.5,-164.8125
1616618488265,2021-03-24T20:42:52.969Z,11.702,-55.9375,-39.4375,-170.5625
1616618488304,2021-03-24T20:42:52.999Z,11.741,-57,-36.125,-172.8125
1616618488345,2021-03-24T20:42:53.001Z,11.782,-58.5,-52.1875,-173.5
1616618488385,2021-03-24T20:42:53.045Z,11.822,-57.375,-35.0625,-176.625
1616618488424,2021-03-24T20:42:53.059Z,11.861,-59.9375,-34.6875,-177.375
1616618488465,2021-03-24T20:42:53.074Z,11.902,-60.3125,-50,-177.3125
1616618488505,2021-03-24T20:42:53.076Z,11.942,-61.0625,-34.3125,-179.25
1616618488545,2021-03-24T20:42:53.105Z,11.982,-61.4375,-33.1875,-177
1616618488586,2021-03-24T20:42:53.149Z,12.023,-62.125,-50.75,-177.0625
1616618488625,2021-03-24T20:42:53.164Z,12.062,-61.0625,-33.1875,-179.6875
1616618488665,2021-03-24T20:42:53.243Z,12.102,-62.125,-33.1875,-177.75
1616618488704,2021-03-24T20:42:53.244Z,12.141,-61.4375,-46.375,-176.5625
1616618488745,2021-03-24T20:42:53.255Z,12.182,-62.5,-33.5625,-179.625
1616618488785,2021-03-24T20:42:53.270Z,12.222,-62.125,-32.125,-178.875
1616618488824,2021-03-24T20:42:53.315Z,12.261,-62.875,-46.75,-180.0625
1616618488865,2021-03-24T20:42:53.346Z,12.302,-63.625,-32.875,-181.5625
1616618488905,2021-03-24T20:42:53.374Z,12.342,-64.3125,-31.75,-181.5625
1616618488944,2021-03-24T20:42:53.389Z,12.381,-65.8125,-48.9375,-180.375
1616618488985,2021-03-24T20:42:53.391Z,12.422,-64.3125,-32.875,-181.1875
1616618489026,2021-03-24T20:42:53.421Z,12.463,-66.1875,-32.125,-182
1616618489065,2021-03-24T20:42:53.435Z,12.502,-65.8125,-47.125,-181.9375
1616618489106,2021-03-24T20:42:53.449Z,12.543,-72.375,-29.5625,-184.6875
1616618489145,2021-03-24T20:42:53.464Z,12.582,-77.125,-31.375,-182.3125
1616618489185,2021-03-24T20:42:53.480Z,12.622,-74.9375,-51.5,-178.875
1616618489226,2021-03-24T20:42:53.509Z,12.663,-75.625,-37.9375,-180.75
1616618489265,2021-03-24T20:42:53.525Z,12.702,-75.625,-32.125,-181.9375
1616618489305,2021-03-24T20:42:53.555Z,12.742,-74.5625,-43.0625,-183.8125
1616618489346,2021-03-24T20:42:53.569Z,12.783,-72.75,-30.3125,-184.1875
1616618489385,2021-03-24T20:42:53.599Z,12.822,-74.9375,-28.125,-183.0625
1616618489425,2021-03-24T20:42:53.601Z,12.862,-75.3125,-46.375,-181.1875
