epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616618480646,2021-03-24T20:42:48.244Z,4.04,98987.96875
1616618480723,2021-03-24T20:42:48.272Z,4.117,98987.96875
1616618480801,2021-03-24T20:42:48.302Z,4.195,98987.96875
1616618480879,2021-03-24T20:42:48.332Z,4.273,98987.96875
1616618480956,2021-03-24T20:42:48.349Z,4.35,98987.96875
1616618481034,2021-03-24T20:42:48.392Z,4.428,98987.96875
1616618481111,2021-03-24T20:42:48.437Z,4.505,98987.96875
1616618481189,2021-03-24T20:42:48.484Z,4.583,98987.3125
1616618481267,2021-03-24T20:42:48.499Z,4.661,98987.3125
1616618481344,2021-03-24T20:42:48.542Z,4.738,98987.3125
1616618481422,2021-03-24T20:42:48.558Z,4.816,98987.3125
1616618481500,2021-03-24T20:42:48.587Z,4.894,98987.3125
1616618481577,2021-03-24T20:42:48.604Z,4.971,98987.3125
1616618481655,2021-03-24T20:42:48.647Z,5.049,98987.3125
1616618481733,2021-03-24T20:42:48.664Z,5.127,98987.3125
1616618481810,2021-03-24T20:42:48.707Z,5.204,98987.3125
1616618481888,2021-03-24T20:42:48.724Z,5.282,98987.3125
1616618481965,2021-03-24T20:42:48.812Z,5.359,98987.3125
1616618482043,2021-03-24T20:42:48.842Z,5.437,98987.3125
1616618482121,2021-03-24T20:42:48.872Z,5.515,98986.65625
1616618482198,2021-03-24T20:42:48.889Z,5.592,98986.65625
1616618482276,2021-03-24T20:42:48.917Z,5.67,98985.984375
1616618482354,2021-03-24T20:42:48.977Z,5.748,98985.984375
1616618482431,2021-03-24T20:42:48.994Z,5.825,98985.984375
1616618482509,2021-03-24T20:42:49.052Z,5.903,98985.984375
1616618482587,2021-03-24T20:42:49.082Z,5.981,98985.328125
1616618482664,2021-03-24T20:42:49.099Z,6.058,98986.15625
1616618482742,2021-03-24T20:42:49.127Z,6.136,98986.15625
1616618482819,2021-03-24T20:42:49.156Z,6.213,98986.15625
1616618482897,2021-03-24T20:42:49.187Z,6.291,98985.5
1616618482975,2021-03-24T20:42:49.217Z,6.369,98985.5
1616618483052,2021-03-24T20:42:49.247Z,6.446,98985.5
1616618483131,2021-03-24T20:42:49.277Z,6.525,98984.84375
1616618483209,2021-03-24T20:42:49.292Z,6.603,98984.84375
1616618483287,2021-03-24T20:42:49.339Z,6.681,98984.1796875
1616618483364,2021-03-24T20:42:49.367Z,6.758,98984.1796875
1616618483442,2021-03-24T20:42:49.397Z,6.836,98983.5234375
1616618483520,2021-03-24T20:42:49.427Z,6.914,98983.5234375
1616618483597,2021-03-24T20:42:49.444Z,6.991,98983.5234375
1616618483675,2021-03-24T20:42:49.472Z,7.069,98983.5234375
1616618483753,2021-03-24T20:42:49.532Z,7.147,98983.5234375
1616618483830,2021-03-24T20:42:49.562Z,7.224,98983.5234375
1616618483908,2021-03-24T20:42:49.607Z,7.302,98982.859375
1616618483985,2021-03-24T20:42:49.638Z,7.379,98982.859375
1616618484063,2021-03-24T20:42:49.667Z,7.457,98982.859375
1616618484141,2021-03-24T20:42:49.683Z,7.535,98982.859375
1616618484218,2021-03-24T20:42:49.712Z,7.612,98983.03125
1616618484296,2021-03-24T20:42:49.742Z,7.69,98983.03125
1616618484374,2021-03-24T20:42:49.772Z,7.768,98982.375
1616618484451,2021-03-24T20:42:49.803Z,7.845,98982.375
1616618484529,2021-03-24T20:42:49.832Z,7.923,98982.375
1616618484607,2021-03-24T20:42:49.862Z,8.001,98982.578125
1616618484684,2021-03-24T20:42:49.906Z,8.078,98982.578125
1616618484762,2021-03-24T20:42:49.937Z,8.156,98981.921875
1616618484839,2021-03-24T20:42:49.971Z,8.233,98981.921875
1616618484917,2021-03-24T20:42:49.997Z,8.311,98981.2578125
1616618484995,2021-03-24T20:42:50.026Z,8.389,98981.2578125
1616618485072,2021-03-24T20:42:50.146Z,8.466,98981.4296875
1616618485150,2021-03-24T20:42:50.177Z,8.544,98981.4296875
1616618485228,2021-03-24T20:42:50.208Z,8.622,98980.59375
1616618485305,2021-03-24T20:42:50.237Z,8.699,98980.765625
1616618485383,2021-03-24T20:42:50.253Z,8.777,98981.4296875
1616618485461,2021-03-24T20:42:50.282Z,8.855,98981.4296875
1616618485538,2021-03-24T20:42:50.315Z,8.932,98981.4296875
1616618485616,2021-03-24T20:42:50.358Z,9.01,98980.765625
1616618485693,2021-03-24T20:42:50.387Z,9.087,98981.59375
1616618485771,2021-03-24T20:42:50.417Z,9.165,98981.59375
1616618485849,2021-03-24T20:42:50.449Z,9.243,98980.9375
1616618485926,2021-03-24T20:42:50.477Z,9.32,98980.9375
1616618486004,2021-03-24T20:42:50.494Z,9.398,98980.9375
1616618486083,2021-03-24T20:42:50.522Z,9.477,98981.765625
1616618486161,2021-03-24T20:42:50.552Z,9.555,98981.765625
1616618486238,2021-03-24T20:42:50.568Z,9.632,98981.765625
1616618486316,2021-03-24T20:42:50.612Z,9.71,98982.59375
1616618486394,2021-03-24T20:42:50.657Z,9.788,98981.9375
1616618486471,2021-03-24T20:42:50.702Z,9.865,98982.7734375
1616618486549,2021-03-24T20:42:50.732Z,9.943,98982.7734375
1616618486627,2021-03-24T20:42:50.762Z,10.021,98982.7734375
1616618486704,2021-03-24T20:42:50.792Z,10.098,98982.7734375
1616618486782,2021-03-24T20:42:50.822Z,10.176,98982.9375
1616618486860,2021-03-24T20:42:50.837Z,10.254,98982.9375
1616618486937,2021-03-24T20:42:50.868Z,10.331,98982.9375
1616618487015,2021-03-24T20:42:50.914Z,10.409,98982.28125
1616618487092,2021-03-24T20:42:50.943Z,10.486,98983.109375
1616618487170,2021-03-24T20:42:50.987Z,10.564,98982.453125
1616618487248,2021-03-24T20:42:51.022Z,10.642,98981.796875
1616618487325,2021-03-24T20:42:51.052Z,10.719,98981.796875
1616618487403,2021-03-24T20:42:51.077Z,10.797,98982.625
1616618487481,2021-03-24T20:42:51.094Z,10.875,98982.625
1616618487558,2021-03-24T20:42:51.123Z,10.952,98981.9609375
1616618487636,2021-03-24T20:42:51.152Z,11.03,98982.796875
1616618487714,2021-03-24T20:42:51.197Z,11.108,98982.796875
1616618487791,2021-03-24T20:42:51.229Z,11.185,98982.796875
1616618487869,2021-03-24T20:42:51.274Z,11.263,98982.796875
1616618487946,2021-03-24T20:42:51.304Z,11.34,98983.65625
1616618488024,2021-03-24T20:42:51.333Z,11.418,98983.65625
1616618488102,2021-03-24T20:42:51.362Z,11.496,98983.65625
1616618488179,2021-03-24T20:42:51.407Z,11.573,98983.65625
1616618488257,2021-03-24T20:42:51.467Z,11.651,98984.484375
1616618488335,2021-03-24T20:42:51.483Z,11.729,98984.484375
1616618488412,2021-03-24T20:42:51.512Z,11.806,98984.484375
1616618488490,2021-03-24T20:42:51.557Z,11.884,98985.3203125
1616618488568,2021-03-24T20:42:51.573Z,11.962,98985.3203125
1616618488645,2021-03-24T20:42:51.603Z,12.039,98985.484375
1616618488723,2021-03-24T20:42:51.647Z,12.117,98985.484375
1616618488800,2021-03-24T20:42:51.664Z,12.194,98985.484375
1616618488878,2021-03-24T20:42:51.693Z,12.272,98985.484375
1616618488957,2021-03-24T20:42:51.722Z,12.351,98986.3203125
1616618489035,2021-03-24T20:42:51.767Z,12.429,98985.65625
1616618489112,2021-03-24T20:42:51.784Z,12.506,98986.484375
1616618489190,2021-03-24T20:42:51.841Z,12.584,98986.484375
1616618489268,2021-03-24T20:42:51.872Z,12.662,98985.828125
1616618489345,2021-03-24T20:42:51.889Z,12.739,98985.828125
1616618489423,2021-03-24T20:42:51.917Z,12.817,98986.6640625
1616618489501,2021-03-24T20:42:51.962Z,12.895,98986
1616618489578,2021-03-24T20:42:51.992Z,12.972,98986.828125
1616618489656,2021-03-24T20:42:52.037Z,13.05,98986.828125
1616618489734,2021-03-24T20:42:52.054Z,13.128,98987.6640625
1616618489811,2021-03-24T20:42:52.097Z,13.205,98987
1616618489889,2021-03-24T20:42:52.114Z,13.283,98987.6640625
1616618489966,2021-03-24T20:42:52.157Z,13.36,98988.4921875
1616618490044,2021-03-24T20:42:52.173Z,13.438,98988.4921875
1616618490122,2021-03-24T20:42:52.217Z,13.516,98987.8359375
1616618490199,2021-03-24T20:42:52.236Z,13.593,98989.359375
1616618490277,2021-03-24T20:42:52.277Z,13.671,98988.703125
1616618490355,2021-03-24T20:42:52.322Z,13.749,98988.703125
1616618490432,2021-03-24T20:42:52.367Z,13.826,98988.703125
1616618490510,2021-03-24T20:42:52.397Z,13.904,98988.0390625
1616618490588,2021-03-24T20:42:52.428Z,13.982,98988.8671875
1616618490665,2021-03-24T20:42:52.444Z,14.059,98989.703125
1616618490743,2021-03-24T20:42:52.474Z,14.137,98989.0390625
1616618490820,2021-03-24T20:42:52.502Z,14.214,98989.0390625
1616618490898,2021-03-24T20:42:52.533Z,14.292,98989.2109375
1616618490976,2021-03-24T20:42:52.579Z,14.37,98989.2109375
1616618491053,2021-03-24T20:42:52.608Z,14.447,98990.0390625
1616618491131,2021-03-24T20:42:52.638Z,14.525,98989.375
1616618491209,2021-03-24T20:42:52.668Z,14.603,98989.375
1616618491288,2021-03-24T20:42:52.742Z,14.682,98988.71875
1616618491365,2021-03-24T20:42:52.759Z,14.759,98988.890625
1616618491443,2021-03-24T20:42:52.802Z,14.837,98988.890625
1616618491521,2021-03-24T20:42:52.818Z,14.915,98989.0625
1616618491598,2021-03-24T20:42:52.864Z,14.992,98988.3984375
1616618491676,2021-03-24T20:42:52.893Z,15.07,98988.578125
1616618491754,2021-03-24T20:42:52.939Z,15.148,98988.578125
1616618491831,2021-03-24T20:42:52.969Z,15.225,98988.578125
1616618491909,2021-03-24T20:42:52.998Z,15.303,98987.9140625
1616618491986,2021-03-24T20:42:53.027Z,15.38,98988.7421875
1616618492064,2021-03-24T20:42:53.044Z,15.458,98988.078125
1616618492142,2021-03-24T20:42:53.087Z,15.536,98988.078125
1616618492219,2021-03-24T20:42:53.133Z,15.613,98988.2890625
1616618492297,2021-03-24T20:42:53.162Z,15.691,98988.2890625
1616618492375,2021-03-24T20:42:53.192Z,15.769,98988.2890625
1616618492452,2021-03-24T20:42:53.222Z,15.846,98988.453125
1616618492530,2021-03-24T20:42:53.239Z,15.924,98988.453125
1616618492608,2021-03-24T20:42:53.269Z,16.002,98987.796875
1616618492685,2021-03-24T20:42:53.299Z,16.079,98988.625
1616618492763,2021-03-24T20:42:53.327Z,16.157,98988.625
1616618492840,2021-03-24T20:42:53.344Z,16.234,98988.625
1616618492918,2021-03-24T20:42:53.372Z,16.312,98989.4609375
1616618492996,2021-03-24T20:42:53.432Z,16.39,98988.796875
1616618493073,2021-03-24T20:42:53.449Z,16.467,98988.796875
1616618493151,2021-03-24T20:42:53.507Z,16.545,98988.140625
1616618493229,2021-03-24T20:42:53.537Z,16.623,98988.96875
1616618493306,2021-03-24T20:42:53.568Z,16.7,98988.96875
1616618493384,2021-03-24T20:42:53.597Z,16.778,98988.3125
1616618493462,2021-03-24T20:42:53.627Z,16.856,98989.140625
1616618493539,2021-03-24T20:42:53.657Z,16.933,98988.484375
1616618493617,2021-03-24T20:42:53.702Z,17.011,98988.484375
1616618493694,2021-03-24T20:42:53.719Z,17.088,98988.6484375
1616618493772,2021-03-24T20:42:53.777Z,17.166,98987.984375
1616618493850,2021-03-24T20:42:53.792Z,17.244,98988.8203125
1616618493927,2021-03-24T20:42:53.823Z,17.321,98988.8203125
1616618494005,2021-03-24T20:42:53.852Z,17.399,98988.1640625
1616618494083,2021-03-24T20:42:53.869Z,17.477,98988.1640625
1616618494160,2021-03-24T20:42:53.898Z,17.554,98987.5
1616618494239,2021-03-24T20:42:53.927Z,17.633,98988.328125
1616618494316,2021-03-24T20:42:53.972Z,17.71,98988.328125
1616618494393,2021-03-24T20:42:54.047Z,17.787,98987.671875
1616618494472,2021-03-24T20:42:54.078Z,17.866,98987.671875
1616618494550,2021-03-24T20:42:54.107Z,17.944,98988.5
1616618494628,2021-03-24T20:42:54.124Z,18.022,98987.84375
1616618494705,2021-03-24T20:42:54.152Z,18.099,98987.84375
1616618494783,2021-03-24T20:42:54.183Z,18.177,98988.046875
1616618494860,2021-03-24T20:42:54.227Z,18.254,98988.046875
1616618494938,2021-03-24T20:42:54.258Z,18.332,98988.046875
1616618495016,2021-03-24T20:42:54.287Z,18.41,98988.046875
1616618495093,2021-03-24T20:42:54.333Z,18.487,98988.875
1616618495171,2021-03-24T20:42:54.348Z,18.565,98988.21875
1616618495249,2021-03-24T20:42:54.379Z,18.643,98988.21875
1616618495326,2021-03-24T20:42:54.407Z,18.72,98988.21875
1616618495404,2021-03-24T20:42:54.437Z,18.798,98988.21875
1616618495482,2021-03-24T20:42:54.453Z,18.876,98988.390625
1616618495559,2021-03-24T20:42:54.482Z,18.953,98988.390625
1616618495637,2021-03-24T20:42:54.499Z,19.031,98988.390625
1616618495714,2021-03-24T20:42:54.557Z,19.108,98988.390625
1616618495792,2021-03-24T20:42:54.573Z,19.186,98988.5625
1616618495870,2021-03-24T20:42:54.632Z,19.264,98987.890625
1616618495947,2021-03-24T20:42:54.649Z,19.341,98987.890625
1616618496025,2021-03-24T20:42:54.692Z,19.419,98987.890625
1616618496103,2021-03-24T20:42:54.709Z,19.497,98988.7265625
1616618496180,2021-03-24T20:42:54.738Z,19.574,98988.7265625
1616618496258,2021-03-24T20:42:54.767Z,19.652,98988.0703125
1616618496336,2021-03-24T20:42:54.812Z,19.73,98988.0703125
1616618496413,2021-03-24T20:42:54.828Z,19.807,98988.8984375
1616618496491,2021-03-24T20:42:54.856Z,19.885,98988.234375
1616618496568,2021-03-24T20:42:54.887Z,19.962,98988.234375
1616618496646,2021-03-24T20:42:54.947Z,20.04,98988.234375
1616618496724,2021-03-24T20:42:54.963Z,20.118,98989.0703125
1616618496801,2021-03-24T20:42:54.992Z,20.195,98989.0703125
1616618496879,2021-03-24T20:42:55.022Z,20.273,98988.40625
1616618496957,2021-03-24T20:42:55.082Z,20.351,98989.234375
1616618497034,2021-03-24T20:42:55.112Z,20.428,98989.234375
1616618497112,2021-03-24T20:42:55.142Z,20.506,98989.234375
1616618497190,2021-03-24T20:42:55.172Z,20.584,98988.578125
1616618497267,2021-03-24T20:42:55.201Z,20.661,98988.578125
1616618497345,2021-03-24T20:42:55.218Z,20.739,98989.40625
1616618497422,2021-03-24T20:42:55.249Z,20.816,98989.40625
1616618497500,2021-03-24T20:42:55.308Z,20.894,98987.921875
1616618497578,2021-03-24T20:42:55.352Z,20.972,98988.75
1616618497655,2021-03-24T20:42:55.382Z,21.049,98988.75
1616618497735,2021-03-24T20:42:55.397Z,21.129,98988.75
1616618497811,2021-03-24T20:42:55.442Z,21.205,98988.921875
1616618497890,2021-03-24T20:42:55.472Z,21.284,98988.921875
1616618497966,2021-03-24T20:42:55.517Z,21.36,98988.2578125
1616618498044,2021-03-24T20:42:55.548Z,21.438,98988.2578125
1616618498121,2021-03-24T20:42:55.577Z,21.515,98988.2578125
1616618498199,2021-03-24T20:42:55.593Z,21.593,98988.2578125
1616618498276,2021-03-24T20:42:55.652Z,21.67,98989.125
1616618498354,2021-03-24T20:42:55.669Z,21.748,98988.46875
1616618498433,2021-03-24T20:42:55.711Z,21.827,98988.46875
1616618498511,2021-03-24T20:42:55.742Z,21.905,98989.296875
1616618498589,2021-03-24T20:42:55.759Z,21.983,98989.296875
1616618498666,2021-03-24T20:42:55.802Z,22.06,98988.6328125
1616618498744,2021-03-24T20:42:55.819Z,22.138,98988.6328125
1616618498821,2021-03-24T20:42:55.847Z,22.215,98988.6328125
1616618498899,2021-03-24T20:42:55.877Z,22.293,98989.46875
1616618498977,2021-03-24T20:42:55.909Z,22.371,98989.46875
1616618499054,2021-03-24T20:42:55.937Z,22.448,98988.8125
1616618499132,2021-03-24T20:42:55.967Z,22.526,98988.8125
1616618499210,2021-03-24T20:42:55.997Z,22.604,98989.6328125
1616618499287,2021-03-24T20:42:56.057Z,22.681,98989.6328125
1616618499365,2021-03-24T20:42:56.074Z,22.759,98989.6328125
1616618499443,2021-03-24T20:42:56.102Z,22.837,98989.6328125
1616618499520,2021-03-24T20:42:56.132Z,22.914,98989.8125
1616618499598,2021-03-24T20:42:56.148Z,22.992,98989.8125
1616618499675,2021-03-24T20:42:56.207Z,23.069,98989.8125
1616618499753,2021-03-24T20:42:56.223Z,23.147,98989.8125
1616618499831,2021-03-24T20:42:56.252Z,23.225,98989.8125
1616618499908,2021-03-24T20:42:56.282Z,23.302,98989.8125
1616618499986,2021-03-24T20:42:56.312Z,23.38,98989.140625
1616618500064,2021-03-24T20:42:56.329Z,23.458,98989.140625
1616618500141,2021-03-24T20:42:56.372Z,23.535,98988.484375
1616618500219,2021-03-24T20:42:56.389Z,23.613,98988.484375
1616618500297,2021-03-24T20:42:56.418Z,23.691,98989.3125
1616618500374,2021-03-24T20:42:56.462Z,23.768,98989.3125
1616618500452,2021-03-24T20:42:56.479Z,23.846,98988.65625
1616618500529,2021-03-24T20:42:56.507Z,23.923,98988
1616618500607,2021-03-24T20:42:56.615Z,24.001,98988.65625
1616618500685,2021-03-24T20:42:56.629Z,24.079,98988
1616618500762,2021-03-24T20:42:56.657Z,24.156,98988
1616618500841,2021-03-24T20:42:56.687Z,24.235,98988
1616618500919,2021-03-24T20:42:56.702Z,24.313,98988.828125
1616618500997,2021-03-24T20:42:56.746Z,24.391,98988.171875
1616618501074,2021-03-24T20:42:56.777Z,24.468,98989.65625
1616618501152,2021-03-24T20:42:56.806Z,24.546,98989.65625
1616618501230,2021-03-24T20:42:56.837Z,24.624,98989
1616618501307,2021-03-24T20:42:56.867Z,24.701,98989
1616618501385,2021-03-24T20:42:56.883Z,24.779,98989
1616618501463,2021-03-24T20:42:56.914Z,24.857,98989
1616618501540,2021-03-24T20:42:56.942Z,24.934,98989
1616618501618,2021-03-24T20:42:56.959Z,25.012,98989.171875
1616618501695,2021-03-24T20:42:56.987Z,25.089,98989.171875
1616618501773,2021-03-24T20:42:57.033Z,25.167,98988.5078125
1616618501851,2021-03-24T20:42:57.048Z,25.245,98988.5078125
1616618501928,2021-03-24T20:42:57.077Z,25.322,98988.5078125
1616618502006,2021-03-24T20:42:57.109Z,25.4,98987.84375
1616618502084,2021-03-24T20:42:57.167Z,25.478,98988.015625
1616618502161,2021-03-24T20:42:57.184Z,25.555,98988.015625
1616618502239,2021-03-24T20:42:57.213Z,25.633,98987.359375
1616618502317,2021-03-24T20:42:57.243Z,25.711,98987.359375
1616618502394,2021-03-24T20:42:57.272Z,25.788,98987.359375
1616618502472,2021-03-24T20:42:57.318Z,25.866,98987.359375
1616618502549,2021-03-24T20:42:57.347Z,25.943,98987.359375
1616618502627,2021-03-24T20:42:57.377Z,26.021,98988.015625
1616618502705,2021-03-24T20:42:57.407Z,26.099,98987.359375
1616618502782,2021-03-24T20:42:57.424Z,26.176,98987.359375
1616618502860,2021-03-24T20:42:57.467Z,26.254,98987.359375
1616618502938,2021-03-24T20:42:57.485Z,26.332,98987.5625
1616618503015,2021-03-24T20:42:57.512Z,26.409,98987.5625
1616618503093,2021-03-24T20:42:57.529Z,26.487,98987.5625
1616618503171,2021-03-24T20:42:57.574Z,26.565,98987.5625
1616618503248,2021-03-24T20:42:57.603Z,26.642,98987.5625
1616618503326,2021-03-24T20:42:57.632Z,26.72,98988.390625
1616618503403,2021-03-24T20:42:57.663Z,26.797,98988.390625
1616618503481,2021-03-24T20:42:57.722Z,26.875,98987.734375
1616618503559,2021-03-24T20:42:57.738Z,26.953,98987.734375
1616618503636,2021-03-24T20:42:57.767Z,27.03,98987.734375
1616618503714,2021-03-24T20:42:57.857Z,27.108,98987.734375
1616618503792,2021-03-24T20:42:57.887Z,27.186,98987.0703125
1616618503869,2021-03-24T20:42:57.904Z,27.263,98987.90625
1616618503947,2021-03-24T20:42:57.934Z,27.341,98987.90625
1616618504025,2021-03-24T20:42:57.964Z,27.419,98987.90625
1616618504102,2021-03-24T20:42:57.992Z,27.496,98987.90625
1616618504180,2021-03-24T20:42:58.024Z,27.574,98987.90625
1616618504257,2021-03-24T20:42:58.052Z,27.651,98987.90625
1616618504335,2021-03-24T20:42:58.069Z,27.729,98987.90625
1616618504413,2021-03-24T20:42:58.127Z,27.807,98987.90625
1616618504490,2021-03-24T20:42:58.144Z,27.884,98987.90625
1616618504568,2021-03-24T20:42:58.172Z,27.962,98987.90625
1616618504646,2021-03-24T20:42:58.202Z,28.04,98987.90625
1616618504723,2021-03-24T20:42:58.247Z,28.117,98987.2421875
1616618504801,2021-03-24T20:42:58.279Z,28.195,98988.078125
1616618504879,2021-03-24T20:42:58.307Z,28.273,98988.078125
1616618504956,2021-03-24T20:42:58.337Z,28.35,98986.578125
1616618505034,2021-03-24T20:42:58.367Z,28.428,98987.4140625
1616618505111,2021-03-24T20:42:58.428Z,28.505,98987.4140625
1616618505189,2021-03-24T20:42:58.457Z,28.583,98987.4140625
1616618505267,2021-03-24T20:42:58.487Z,28.661,98986.75
1616618505344,2021-03-24T20:42:58.517Z,28.738,98986.75
1616618505423,2021-03-24T20:42:58.535Z,28.817,98986.75
1616618505500,2021-03-24T20:42:58.562Z,28.894,98986.75
1616618505577,2021-03-24T20:42:58.593Z,28.971,98987.578125
1616618505655,2021-03-24T20:42:58.609Z,29.049,98987.578125
1616618505733,2021-03-24T20:42:58.638Z,29.127,98987.578125
1616618505810,2021-03-24T20:42:58.682Z,29.204,98987.578125
1616618505889,2021-03-24T20:42:58.712Z,29.283,98987.578125
1616618505967,2021-03-24T20:42:58.729Z,29.361,98986.921875
1616618506045,2021-03-24T20:42:58.772Z,29.439,98987.578125
1616618506122,2021-03-24T20:42:58.833Z,29.516,98986.921875
1616618506200,2021-03-24T20:42:58.862Z,29.594,98987.75
1616618506277,2021-03-24T20:42:58.878Z,29.671,98987.75
1616618506355,2021-03-24T20:42:58.907Z,29.749,98987.75
1616618506433,2021-03-24T20:42:58.937Z,29.827,98987.09375
1616618506510,2021-03-24T20:42:58.997Z,29.904,98987.09375
1616618506588,2021-03-24T20:42:59.014Z,29.982,98987.09375
1616618506666,2021-03-24T20:42:59.057Z,30.06,98987.09375
1616618506743,2021-03-24T20:42:59.087Z,30.137,98987.09375
1616618506821,2021-03-24T20:42:59.147Z,30.215,98986.4375
1616618506899,2021-03-24T20:42:59.177Z,30.293,98987.09375
1616618506976,2021-03-24T20:42:59.193Z,30.37,98986.4375
1616618507054,2021-03-24T20:42:59.238Z,30.448,98987.265625
1616618507131,2021-03-24T20:42:59.267Z,30.525,98987.265625
1616618507209,2021-03-24T20:42:59.284Z,30.603,98987.265625
1616618507287,2021-03-24T20:42:59.312Z,30.681,98987.265625
1616618507364,2021-03-24T20:42:59.357Z,30.758,98987.265625
1616618507442,2021-03-24T20:42:59.388Z,30.836,98987.265625
1616618507520,2021-03-24T20:42:59.417Z,30.914,98986.4375
1616618507597,2021-03-24T20:42:59.448Z,30.991,98987.265625
1616618507675,2021-03-24T20:42:59.477Z,31.069,98987.265625
1616618507753,2021-03-24T20:42:59.522Z,31.147,98987.265625
1616618507830,2021-03-24T20:42:59.553Z,31.224,98987.265625
1616618507908,2021-03-24T20:42:59.582Z,31.302,98987.265625
1616618507985,2021-03-24T20:42:59.612Z,31.379,98987.265625
1616618508063,2021-03-24T20:42:59.629Z,31.457,98987.265625
1616618508141,2021-03-24T20:42:59.659Z,31.535,98987.4375
1616618508218,2021-03-24T20:42:59.689Z,31.612,98987.4375
1616618508296,2021-03-24T20:42:59.717Z,31.69,98987.4375
1616618508374,2021-03-24T20:42:59.734Z,31.768,98987.4375
1616618508453,2021-03-24T20:42:59.777Z,31.847,98987.4375
1616618508529,2021-03-24T20:42:59.807Z,31.923,98987.4375
1616618508607,2021-03-24T20:42:59.837Z,32.001,98986.78125
1616618508684,2021-03-24T20:42:59.867Z,32.078,98986.109375
1616618508763,2021-03-24T20:42:59.912Z,32.157,98986.109375
1616618508841,2021-03-24T20:42:59.943Z,32.235,98986.9453125
1616618508919,2021-03-24T20:42:59.972Z,32.313,98986.9453125
1616618508996,2021-03-24T20:43:00.003Z,32.39,98986.9453125
1616618509074,2021-03-24T20:43:00.032Z,32.468,98985.453125
1616618509151,2021-03-24T20:43:00.092Z,32.545,98986.28125
1616618509229,2021-03-24T20:43:00.110Z,32.623,98986.28125
1616618509307,2021-03-24T20:43:00.137Z,32.701,98986.28125
1616618509384,2021-03-24T20:43:00.168Z,32.778,98986.28125
1616618509462,2021-03-24T20:43:00.197Z,32.856,98986.28125
1616618509540,2021-03-24T20:43:00.227Z,32.934,98986.28125
1616618509617,2021-03-24T20:43:00.257Z,33.011,98986.28125
1616618509695,2021-03-24T20:43:00.273Z,33.089,98986.28125
