epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771065834,2021-01-27T18:13:22.125Z,5.281000000000001,99511.10305059524
1611771065874,2021-01-27T18:13:22.139Z,5.321000000000001,99511.10305059524
1611771065913,2021-01-27T18:13:22.141Z,5.36,99510.43898809524
1611771065953,2021-01-27T18:13:22.155Z,5.4,99510.43898809524
1611771065992,2021-01-27T18:13:22.170Z,5.439,99510.43898809524
1611771066032,2021-01-27T18:13:22.185Z,5.479,99510.43898809524
1611771066070,2021-01-27T18:13:22.199Z,5.517,99511.26711309524
1611771066110,2021-01-27T18:13:22.201Z,5.557,99511.26711309524
1611771066149,2021-01-27T18:13:22.216Z,5.596,99511.26711309524
1611771066189,2021-01-27T18:13:22.230Z,5.636,99511.26711309524
1611771066228,2021-01-27T18:13:22.244Z,5.675,99510.59523809524
1611771066268,2021-01-27T18:13:22.246Z,5.715,99510.59523809524
1611771066307,2021-01-27T18:13:22.261Z,5.754,99510.59523809524
1611771066347,2021-01-27T18:13:22.275Z,5.794,99510.59523809524
1611771066385,2021-01-27T18:13:22.290Z,5.832000000000001,99511.26711309524
1611771066425,2021-01-27T18:13:22.304Z,5.872000000000001,99511.26711309524
1611771066464,2021-01-27T18:13:22.319Z,5.9110000000000005,99511.26711309524
1611771066504,2021-01-27T18:13:22.321Z,5.9510000000000005,99511.26711309524
1611771066543,2021-01-27T18:13:22.335Z,5.99,99510.59523809524
1611771066583,2021-01-27T18:13:22.350Z,6.03,99510.59523809524
1611771066622,2021-01-27T18:13:22.365Z,6.069,99510.59523809524
1611771066662,2021-01-27T18:13:22.379Z,6.109,99510.59523809524
1611771066700,2021-01-27T18:13:22.381Z,6.147,99510.59523809524
1611771066740,2021-01-27T18:13:22.395Z,6.187,99510.59523809524
1611771066779,2021-01-27T18:13:22.410Z,6.226,99510.59523809524
1611771066819,2021-01-27T18:13:22.425Z,6.266,99510.59523809524
1611771066858,2021-01-27T18:13:22.439Z,6.305,99510.59523809524
1611771066898,2021-01-27T18:13:22.441Z,6.345,99510.59523809524
1611771066937,2021-01-27T18:13:22.456Z,6.3839999999999995,99510.59523809524
1611771066977,2021-01-27T18:13:22.470Z,6.4239999999999995,99510.59523809524
1611771067015,2021-01-27T18:13:22.485Z,6.462000000000001,99510.59523809524
1611771067054,2021-01-27T18:13:22.499Z,6.501,99510.59523809524
1611771067094,2021-01-27T18:13:22.514Z,6.541,99510.59523809524
1611771067134,2021-01-27T18:13:22.516Z,6.581,99510.59523809524
1611771067173,2021-01-27T18:13:22.530Z,6.62,99510.59523809524
1611771067213,2021-01-27T18:13:22.545Z,6.66,99510.59523809524
1611771067252,2021-01-27T18:13:22.560Z,6.699,99510.59523809524
1611771067292,2021-01-27T18:13:22.574Z,6.739,99510.59523809524
1611771067330,2021-01-27T18:13:22.576Z,6.777,99510.59523809524
1611771067369,2021-01-27T18:13:22.590Z,6.816,99510.59523809524
1611771067409,2021-01-27T18:13:22.613Z,6.856,99509.93117559524
1611771067449,2021-01-27T18:13:22.620Z,6.896,99509.93117559524
1611771067488,2021-01-27T18:13:22.634Z,6.935,99510.79836309524
1611771067528,2021-01-27T18:13:22.649Z,6.975,99510.79836309524
1611771067567,2021-01-27T18:13:22.664Z,7.013999999999999,99510.79836309524
1611771067607,2021-01-27T18:13:22.666Z,7.053999999999999,99510.79836309524
1611771067645,2021-01-27T18:13:22.680Z,7.0920000000000005,99510.12648809524
1611771067684,2021-01-27T18:13:22.695Z,7.131,99510.12648809524
1611771067724,2021-01-27T18:13:22.710Z,7.171,99510.12648809524
1611771067763,2021-01-27T18:13:22.724Z,7.21,99510.12648809524
1611771067803,2021-01-27T18:13:22.726Z,7.25,99510.12648809524
1611771067843,2021-01-27T18:13:22.741Z,7.29,99510.12648809524
1611771067882,2021-01-27T18:13:22.755Z,7.329,99510.12648809524
1611771067922,2021-01-27T18:13:22.770Z,7.369,99510.12648809524
1611771067960,2021-01-27T18:13:22.784Z,7.407,99510.12648809524
1611771067999,2021-01-27T18:13:22.816Z,7.446000000000001,99510.12648809524
1611771068039,2021-01-27T18:13:22.830Z,7.486000000000001,99510.12648809524
1611771068078,2021-01-27T18:13:22.845Z,7.525,99510.12648809524
1611771068118,2021-01-27T18:13:22.860Z,7.565,99510.12648809524
1611771068157,2021-01-27T18:13:22.874Z,7.604,99510.12648809524
1611771068197,2021-01-27T18:13:22.876Z,7.644,99510.12648809524
1611771068237,2021-01-27T18:13:22.890Z,7.684,99510.12648809524
1611771068275,2021-01-27T18:13:22.905Z,7.722,99510.79836309524
1611771068314,2021-01-27T18:13:22.920Z,7.761,99510.79836309524
1611771068354,2021-01-27T18:13:22.934Z,7.801,99510.12648809524
1611771068393,2021-01-27T18:13:22.936Z,7.84,99510.12648809524
1611771068433,2021-01-27T18:13:22.951Z,7.88,99510.12648809524
1611771068472,2021-01-27T18:13:22.965Z,7.919,99510.12648809524
1611771068512,2021-01-27T18:13:22.980Z,7.959,99510.12648809524
1611771068552,2021-01-27T18:13:22.994Z,7.999,99510.12648809524
1611771068590,2021-01-27T18:13:23.009Z,8.037,99510.12648809524
1611771068629,2021-01-27T18:13:23.011Z,8.076,99510.12648809524
1611771068669,2021-01-27T18:13:23.025Z,8.116,99510.12648809524
1611771068708,2021-01-27T18:13:23.040Z,8.155,99510.12648809524
1611771068748,2021-01-27T18:13:23.055Z,8.195,99510.12648809524
1611771068787,2021-01-27T18:13:23.069Z,8.234,99510.12648809524
1611771068827,2021-01-27T18:13:23.071Z,8.274,99510.12648809524
1611771068866,2021-01-27T18:13:23.086Z,8.312999999999999,99510.12648809524
1611771068905,2021-01-27T18:13:23.100Z,8.352,99510.12648809524
1611771068944,2021-01-27T18:13:23.115Z,8.391,99510.12648809524
1611771068984,2021-01-27T18:13:23.129Z,8.431000000000001,99510.12648809524
1611771069023,2021-01-27T18:13:23.144Z,8.47,99510.12648809524
1611771069063,2021-01-27T18:13:23.146Z,8.51,99510.12648809524
1611771069102,2021-01-27T18:13:23.160Z,8.549,99510.12648809524
1611771069142,2021-01-27T18:13:23.175Z,8.589,99510.12648809524
1611771069181,2021-01-27T18:13:23.189Z,8.628,99510.12648809524
1611771069221,2021-01-27T18:13:23.191Z,8.668,99510.12648809524
1611771069259,2021-01-27T18:13:23.205Z,8.706,99510.12648809524
1611771069299,2021-01-27T18:13:23.220Z,8.746,99510.12648809524
1611771069338,2021-01-27T18:13:23.235Z,8.785,99510.12648809524
1611771069378,2021-01-27T18:13:23.249Z,8.825,99510.12648809524
1611771069417,2021-01-27T18:13:23.251Z,8.863999999999999,99510.12648809524
1611771069457,2021-01-27T18:13:23.265Z,8.904,99510.12648809524
1611771069496,2021-01-27T18:13:23.280Z,8.943,99510.12648809524
1611771069536,2021-01-27T18:13:23.295Z,8.982999999999999,99510.12648809524
1611771069574,2021-01-27T18:13:23.309Z,9.021,99510.12648809524
1611771069614,2021-01-27T18:13:23.311Z,9.061,99510.12648809524
1611771069653,2021-01-27T18:13:23.326Z,9.1,99510.12648809524
1611771069693,2021-01-27T18:13:23.340Z,9.14,99510.12648809524
1611771069732,2021-01-27T18:13:23.355Z,9.179,99510.12648809524
1611771069772,2021-01-27T18:13:23.369Z,9.219,99510.12648809524
1611771069811,2021-01-27T18:13:23.384Z,9.258,99510.29055059524
1611771069851,2021-01-27T18:13:23.386Z,9.298,99510.29055059524
1611771069889,2021-01-27T18:13:23.415Z,9.336,99510.29055059524
1611771069928,2021-01-27T18:13:23.429Z,9.375,99510.29055059524
1611771069968,2021-01-27T18:13:23.444Z,9.415,99510.29055059524
1611771070008,2021-01-27T18:13:23.446Z,9.455,99510.29055059524
1611771070047,2021-01-27T18:13:23.460Z,9.494,99510.29055059524
1611771070087,2021-01-27T18:13:23.475Z,9.533999999999999,99510.29055059524
1611771070125,2021-01-27T18:13:23.490Z,9.572000000000001,99510.29055059524
1611771070166,2021-01-27T18:13:23.504Z,9.613,99510.29055059524
1611771070204,2021-01-27T18:13:23.506Z,9.651,99510.29055059524
1611771070243,2021-01-27T18:13:23.520Z,9.69,99510.29055059524
1611771070283,2021-01-27T18:13:23.535Z,9.73,99510.29055059524
1611771070323,2021-01-27T18:13:23.550Z,9.77,99510.29055059524
1611771070362,2021-01-27T18:13:23.564Z,9.809,99510.29055059524
1611771070402,2021-01-27T18:13:23.566Z,9.849,99510.29055059524
1611771070440,2021-01-27T18:13:23.581Z,9.887,99509.61867559524
1611771070481,2021-01-27T18:13:23.595Z,9.927999999999999,99509.61867559524
1611771070519,2021-01-27T18:13:23.610Z,9.966000000000001,99510.29055059524
1611771070558,2021-01-27T18:13:23.624Z,10.005,99510.29055059524
1611771070598,2021-01-27T18:13:23.639Z,10.045,99510.29055059524
1611771070637,2021-01-27T18:13:23.641Z,10.084,99510.29055059524
1611771070677,2021-01-27T18:13:23.655Z,10.124,99509.61867559524
1611771070717,2021-01-27T18:13:23.670Z,10.164,99509.61867559524
1611771070755,2021-01-27T18:13:23.685Z,10.202,99509.61867559524
1611771070794,2021-01-27T18:13:23.699Z,10.241,99509.61867559524
1611771070834,2021-01-27T18:13:23.701Z,10.280999999999999,99509.61867559524
1611771070873,2021-01-27T18:13:23.715Z,10.32,99509.61867559524
1611771070913,2021-01-27T18:13:23.730Z,10.36,99509.61867559524
1611771070952,2021-01-27T18:13:23.745Z,10.399000000000001,99509.61867559524
1611771070992,2021-01-27T18:13:23.759Z,10.439,99509.61867559524
1611771071032,2021-01-27T18:13:23.761Z,10.479000000000001,99509.61867559524
1611771071070,2021-01-27T18:13:23.776Z,10.517000000000001,99509.61867559524
1611771071109,2021-01-27T18:13:23.821Z,10.556,99509.61867559524
1611771071149,2021-01-27T18:13:23.836Z,10.595999999999998,99510.45461309524
1611771071188,2021-01-27T18:13:23.850Z,10.635,99510.45461309524
1611771071228,2021-01-27T18:13:23.865Z,10.675,99510.45461309524
1611771071267,2021-01-27T18:13:23.879Z,10.714,99510.45461309524
1611771071307,2021-01-27T18:13:23.894Z,10.754000000000001,99510.45461309524
1611771071346,2021-01-27T18:13:23.896Z,10.793,99510.45461309524
1611771071386,2021-01-27T18:13:23.910Z,10.833,99511.12648809524
1611771071424,2021-01-27T18:13:23.925Z,10.870999999999999,99511.12648809524
1611771071464,2021-01-27T18:13:23.940Z,10.911,99511.12648809524
1611771071503,2021-01-27T18:13:23.954Z,10.95,99511.12648809524
1611771071543,2021-01-27T18:13:23.956Z,10.99,99510.45461309524
1611771071582,2021-01-27T18:13:23.971Z,11.029000000000002,99510.45461309524
1611771071622,2021-01-27T18:13:23.985Z,11.069,99510.45461309524
1611771071661,2021-01-27T18:13:24.000Z,11.107999999999999,99510.45461309524
1611771071699,2021-01-27T18:13:24.014Z,11.145999999999999,99510.45461309524
1611771071739,2021-01-27T18:13:24.029Z,11.186,99510.45461309524
1611771071779,2021-01-27T18:13:24.031Z,11.225999999999999,99510.45461309524
1611771071818,2021-01-27T18:13:24.045Z,11.265,99510.45461309524
1611771071858,2021-01-27T18:13:24.060Z,11.305,99510.45461309524
1611771071897,2021-01-27T18:13:24.075Z,11.344000000000001,99509.78273809524
1611771071937,2021-01-27T18:13:24.089Z,11.384,99509.78273809524
1611771071976,2021-01-27T18:13:24.091Z,11.423,99509.78273809524
1611771072014,2021-01-27T18:13:24.105Z,11.460999999999999,99509.78273809524
1611771072054,2021-01-27T18:13:24.120Z,11.501,99509.78273809524
1611771072094,2021-01-27T18:13:24.135Z,11.540999999999999,99509.78273809524
1611771072133,2021-01-27T18:13:24.149Z,11.58,99509.78273809524
1611771072173,2021-01-27T18:13:24.150Z,11.62,99509.78273809524
1611771072212,2021-01-27T18:13:24.165Z,11.659,99509.78273809524
1611771072252,2021-01-27T18:13:24.180Z,11.699000000000002,99509.78273809524
1611771072291,2021-01-27T18:13:24.194Z,11.738,99509.78273809524
1611771072329,2021-01-27T18:13:24.196Z,11.776,99509.78273809524
1611771072369,2021-01-27T18:13:24.211Z,11.815999999999999,99509.78273809524
1611771072408,2021-01-27T18:13:24.225Z,11.855,99509.78273809524
1611771072448,2021-01-27T18:13:24.240Z,11.895,99509.78273809524
1611771072488,2021-01-27T18:13:24.254Z,11.935,99509.78273809524
1611771072527,2021-01-27T18:13:24.269Z,11.974,99509.78273809524
1611771072567,2021-01-27T18:13:24.271Z,12.014000000000001,99509.78273809524
1611771072606,2021-01-27T18:13:24.285Z,12.052999999999999,99509.78273809524
1611771072646,2021-01-27T18:13:24.300Z,12.093,99509.78273809524
1611771072684,2021-01-27T18:13:24.315Z,12.130999999999998,99509.78273809524
1611771072723,2021-01-27T18:13:24.329Z,12.17,99509.78273809524
1611771072763,2021-01-27T18:13:24.331Z,12.21,99509.78273809524
1611771072803,2021-01-27T18:13:24.345Z,12.25,99509.78273809524
1611771072842,2021-01-27T18:13:24.360Z,12.289000000000001,99509.78273809524
1611771072882,2021-01-27T18:13:24.375Z,12.329,99509.78273809524
1611771072921,2021-01-27T18:13:24.389Z,12.368,99509.11086309524
1611771072961,2021-01-27T18:13:24.391Z,12.408,99509.11086309524
1611771072999,2021-01-27T18:13:24.406Z,12.446,99509.11086309524
1611771073038,2021-01-27T18:13:24.420Z,12.485,99509.11086309524
1611771073078,2021-01-27T18:13:24.435Z,12.525,99509.11086309524
1611771073117,2021-01-27T18:13:24.449Z,12.564,99509.11086309524
1611771073157,2021-01-27T18:13:24.464Z,12.604000000000001,99509.11086309524
1611771073197,2021-01-27T18:13:24.466Z,12.644,99509.11086309524
1611771073236,2021-01-27T18:13:24.480Z,12.683,99509.94680059524
1611771073276,2021-01-27T18:13:24.495Z,12.722999999999999,99509.94680059524
1611771073314,2021-01-27T18:13:24.510Z,12.761,99509.94680059524
1611771073353,2021-01-27T18:13:24.524Z,12.8,99509.94680059524
1611771073393,2021-01-27T18:13:24.526Z,12.84,99509.94680059524
1611771073432,2021-01-27T18:13:24.540Z,12.879000000000001,99509.94680059524
1611771073472,2021-01-27T18:13:24.555Z,12.919,99509.94680059524
1611771073511,2021-01-27T18:13:24.575Z,12.958,99509.94680059524
1611771073551,2021-01-27T18:13:24.584Z,12.998,99509.94680059524
1611771073591,2021-01-27T18:13:24.586Z,13.038,99509.94680059524
1611771073629,2021-01-27T18:13:24.601Z,13.075999999999999,99509.94680059524
1611771073668,2021-01-27T18:13:24.615Z,13.115,99509.94680059524
1611771073708,2021-01-27T18:13:24.630Z,13.155,99509.94680059524
1611771073747,2021-01-27T18:13:24.644Z,13.194,99509.94680059524
1611771073787,2021-01-27T18:13:24.659Z,13.234000000000002,99509.94680059524
1611771073826,2021-01-27T18:13:24.661Z,13.273,99509.94680059524
1611771073866,2021-01-27T18:13:24.675Z,13.312999999999999,99509.94680059524
1611771073906,2021-01-27T18:13:24.690Z,13.353,99509.94680059524
1611771073944,2021-01-27T18:13:24.705Z,13.390999999999998,99509.94680059524
1611771073983,2021-01-27T18:13:24.719Z,13.43,99509.94680059524
1611771074023,2021-01-27T18:13:24.721Z,13.47,99509.94680059524
1611771074062,2021-01-27T18:13:24.735Z,13.509,99509.94680059524
1611771074102,2021-01-27T18:13:24.750Z,13.549000000000001,99509.94680059524
1611771074141,2021-01-27T18:13:24.765Z,13.588,99509.94680059524
1611771074181,2021-01-27T18:13:24.810Z,13.628,99509.94680059524
1611771074220,2021-01-27T18:13:24.824Z,13.667,99509.94680059524
1611771074259,2021-01-27T18:13:24.826Z,13.706,99509.28273809524
1611771074298,2021-01-27T18:13:24.840Z,13.745,99509.28273809524
1611771074338,2021-01-27T18:13:24.856Z,13.785,99509.28273809524
1611771074377,2021-01-27T18:13:24.870Z,13.824000000000002,99509.28273809524
1611771074417,2021-01-27T18:13:24.885Z,13.864,99509.28273809524
1611771074456,2021-01-27T18:13:24.900Z,13.902999999999999,99509.28273809524
1611771074496,2021-01-27T18:13:24.914Z,13.943,99509.28273809524
1611771074535,2021-01-27T18:13:24.918Z,13.982000000000001,99509.28273809524
1611771074574,2021-01-27T18:13:24.930Z,14.020999999999999,99509.28273809524
1611771074613,2021-01-27T18:13:24.945Z,14.06,99509.28273809524
1611771074653,2021-01-27T18:13:24.960Z,14.1,99509.28273809524
1611771074692,2021-01-27T18:13:24.974Z,14.139000000000001,99509.28273809524
1611771074732,2021-01-27T18:13:24.976Z,14.179,99509.28273809524
1611771074771,2021-01-27T18:13:24.991Z,14.218,99509.94680059524
1611771074811,2021-01-27T18:13:25.005Z,14.258,99509.94680059524
1611771074850,2021-01-27T18:13:25.020Z,14.297,99509.94680059524
1611771074888,2021-01-27T18:13:25.034Z,14.335,99509.94680059524
1611771074928,2021-01-27T18:13:25.049Z,14.375,99509.94680059524
1611771074968,2021-01-27T18:13:25.051Z,14.415,99509.94680059524
1611771075007,2021-01-27T18:13:25.065Z,14.454,99509.94680059524
1611771075047,2021-01-27T18:13:25.080Z,14.494000000000002,99509.94680059524
1611771075086,2021-01-27T18:13:25.095Z,14.533,99509.94680059524
1611771075126,2021-01-27T18:13:25.109Z,14.573,99509.94680059524
1611771075165,2021-01-27T18:13:25.110Z,14.612,99509.94680059524
1611771075203,2021-01-27T18:13:25.125Z,14.65,99509.94680059524
1611771075243,2021-01-27T18:13:25.140Z,14.69,99509.94680059524
1611771075282,2021-01-27T18:13:25.154Z,14.729000000000001,99509.94680059524
1611771075322,2021-01-27T18:13:25.156Z,14.769,99509.94680059524
1611771075362,2021-01-27T18:13:25.170Z,14.809000000000001,99509.94680059524
1611771075401,2021-01-27T18:13:25.185Z,14.847999999999999,99509.94680059524
1611771075441,2021-01-27T18:13:25.200Z,14.888,99509.94680059524
1611771075480,2021-01-27T18:13:25.214Z,14.927,99509.94680059524
1611771075518,2021-01-27T18:13:25.216Z,14.965,99509.94680059524
1611771075558,2021-01-27T18:13:25.231Z,15.005,99509.94680059524
1611771075597,2021-01-27T18:13:25.245Z,15.044,99509.94680059524
1611771075637,2021-01-27T18:13:25.260Z,15.084000000000001,99509.94680059524
1611771075677,2021-01-27T18:13:25.274Z,15.124,99509.94680059524
1611771075716,2021-01-27T18:13:25.289Z,15.163,99509.94680059524
1611771075756,2021-01-27T18:13:25.291Z,15.203,99509.94680059524
1611771075795,2021-01-27T18:13:25.305Z,15.242,99509.28273809524
1611771075833,2021-01-27T18:13:25.320Z,15.28,99509.28273809524
1611771075873,2021-01-27T18:13:25.335Z,15.32,99509.28273809524
1611771075912,2021-01-27T18:13:25.349Z,15.359000000000002,99509.28273809524
