epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771062698,2021-01-27T18:13:20.741Z,2.1519999999999997,99517.3828125
1611771062737,2021-01-27T18:13:20.752Z,2.191,99517.3828125
1611771062777,2021-01-27T18:13:20.754Z,2.231,99517.3828125
1611771062817,2021-01-27T18:13:20.757Z,2.271,99516.7265625
1611771062856,2021-01-27T18:13:20.768Z,2.31,99516.7265625
1611771062896,2021-01-27T18:13:20.770Z,2.35,99516.7265625
1611771062935,2021-01-27T18:13:20.772Z,2.3890000000000002,99516.7265625
1611771062975,2021-01-27T18:13:20.783Z,2.4290000000000003,99515.2421875
1611771063014,2021-01-27T18:13:20.786Z,2.468,99515.2421875
1611771063054,2021-01-27T18:13:20.796Z,2.508,99515.2421875
1611771063093,2021-01-27T18:13:20.798Z,2.5469999999999997,99515.2421875
1611771063133,2021-01-27T18:13:20.801Z,2.5869999999999997,99515.2421875
1611771063172,2021-01-27T18:13:20.812Z,2.6260000000000003,99515.2421875
1611771063213,2021-01-27T18:13:20.814Z,2.667,99515.2421875
1611771063253,2021-01-27T18:13:20.816Z,2.707,99515.2421875
1611771063293,2021-01-27T18:13:20.828Z,2.747,99514.4140625
1611771063332,2021-01-27T18:13:20.830Z,2.786,99514.4140625
1611771063372,2021-01-27T18:13:20.832Z,2.826,99514.4140625
1611771063411,2021-01-27T18:13:20.843Z,2.865,99514.4140625
1611771063451,2021-01-27T18:13:20.846Z,2.905,99514.4140625
1611771063490,2021-01-27T18:13:20.856Z,2.944,99514.4140625
1611771063530,2021-01-27T18:13:20.858Z,2.984,99513.7578125
1611771063569,2021-01-27T18:13:20.861Z,3.023,99513.7578125
1611771063609,2021-01-27T18:13:20.872Z,3.063,99513.7578125
1611771063649,2021-01-27T18:13:20.874Z,3.103,99513.7578125
1611771063690,2021-01-27T18:13:20.876Z,3.1439999999999997,99513.7578125
1611771063729,2021-01-27T18:13:20.887Z,3.1830000000000003,99513.0859375
1611771063769,2021-01-27T18:13:20.890Z,3.2230000000000003,99513.0859375
1611771063808,2021-01-27T18:13:20.892Z,3.262,99513.0859375
1611771063848,2021-01-27T18:13:20.903Z,3.302,99513.0859375
1611771063887,2021-01-27T18:13:20.906Z,3.341,99513.0859375
1611771063927,2021-01-27T18:13:20.916Z,3.3810000000000002,99513.0859375
1611771063966,2021-01-27T18:13:20.918Z,3.42,99512.4296875
1611771064006,2021-01-27T18:13:20.921Z,3.46,99512.4296875
1611771064046,2021-01-27T18:13:20.932Z,3.5,99512.4296875
1611771064085,2021-01-27T18:13:20.934Z,3.5389999999999997,99512.4296875
1611771064125,2021-01-27T18:13:20.936Z,3.5789999999999997,99512.4296875
1611771064166,2021-01-27T18:13:20.947Z,3.62,99512.4296875
1611771064205,2021-01-27T18:13:20.950Z,3.659,99512.4296875
1611771064245,2021-01-27T18:13:20.952Z,3.699,99512.4296875
1611771064284,2021-01-27T18:13:20.963Z,3.738,99512.4296875
1611771064324,2021-01-27T18:13:20.965Z,3.778,99512.4296875
1611771064363,2021-01-27T18:13:20.976Z,3.8169999999999997,99512.4296875
1611771064403,2021-01-27T18:13:20.978Z,3.8569999999999998,99512.4296875
1611771064442,2021-01-27T18:13:20.981Z,3.8960000000000004,99512.4296875
1611771064482,2021-01-27T18:13:20.991Z,3.9360000000000004,99512.4296875
1611771064522,2021-01-27T18:13:20.994Z,3.9760000000000004,99512.4296875
1611771064561,2021-01-27T18:13:20.996Z,4.015,99512.4296875
1611771064601,2021-01-27T18:13:21.007Z,4.055,99512.4296875
1611771064642,2021-01-27T18:13:21.009Z,4.096,99512.4296875
1611771064681,2021-01-27T18:13:21.012Z,4.135,99513.0859375
1611771064721,2021-01-27T18:13:21.023Z,4.175,99513.0859375
1611771064760,2021-01-27T18:13:21.025Z,4.2139999999999995,99513.0859375
1611771064800,2021-01-27T18:13:21.027Z,4.254,99513.0859375
1611771064839,2021-01-27T18:13:21.038Z,4.293,99513.2578125
1611771064879,2021-01-27T18:13:21.041Z,4.333,99513.2578125
1611771064919,2021-01-27T18:13:21.051Z,4.373,99513.2578125
1611771064958,2021-01-27T18:13:21.053Z,4.412,99513.2578125
1611771064998,2021-01-27T18:13:21.056Z,4.452,99513.2578125
1611771065037,2021-01-27T18:13:21.067Z,4.4910000000000005,99513.2578125
1611771065077,2021-01-27T18:13:21.069Z,4.531000000000001,99513.2578125
1611771065116,2021-01-27T18:13:21.071Z,4.57,99513.2578125
1611771065157,2021-01-27T18:13:21.083Z,4.611000000000001,99512.59375
1611771065197,2021-01-27T18:13:21.085Z,4.651,99512.59375
1611771065236,2021-01-27T18:13:21.087Z,4.69,99512.59375
1611771065276,2021-01-27T18:13:21.098Z,4.73,99512.59375
1611771065316,2021-01-27T18:13:21.100Z,4.77,99512.59375
1611771065355,2021-01-27T18:13:21.111Z,4.809,99512.59375
1611771065395,2021-01-27T18:13:21.113Z,4.849,99512.59375
1611771065434,2021-01-27T18:13:21.116Z,4.888,99512.59375
1611771065474,2021-01-27T18:13:21.127Z,4.928,99512.59375
1611771065513,2021-01-27T18:13:21.129Z,4.967,99512.59375
1611771065553,2021-01-27T18:13:21.131Z,5.007,99512.59375
1611771065592,2021-01-27T18:13:21.142Z,5.046,99512.59375
1611771065633,2021-01-27T18:13:21.145Z,5.087,99512.7578125
1611771065673,2021-01-27T18:13:21.147Z,5.127000000000001,99512.7578125
1611771065713,2021-01-27T18:13:21.158Z,5.167000000000001,99512.7578125
1611771065752,2021-01-27T18:13:21.187Z,5.206,99512.7578125
1611771065792,2021-01-27T18:13:21.189Z,5.246,99512.7578125
1611771065831,2021-01-27T18:13:21.201Z,5.285,99512.7578125
1611771065871,2021-01-27T18:13:21.203Z,5.325,99512.7578125
1611771065910,2021-01-27T18:13:21.206Z,5.364,99512.7578125
1611771065950,2021-01-27T18:13:21.216Z,5.404,99512.7578125
1611771065989,2021-01-27T18:13:21.219Z,5.443,99512.7578125
1611771066030,2021-01-27T18:13:21.221Z,5.484,99512.7578125
1611771066068,2021-01-27T18:13:21.232Z,5.522,99512.09375
1611771066109,2021-01-27T18:13:21.234Z,5.563,99512.09375
1611771066149,2021-01-27T18:13:21.237Z,5.603,99512.09375
1611771066189,2021-01-27T18:13:21.248Z,5.643,99512.09375
1611771066228,2021-01-27T18:13:21.250Z,5.682,99512.09375
1611771066268,2021-01-27T18:13:21.252Z,5.722,99512.09375
1611771066307,2021-01-27T18:13:21.263Z,5.761,99512.7578125
1611771066347,2021-01-27T18:13:21.265Z,5.801,99512.7578125
1611771066386,2021-01-27T18:13:21.276Z,5.84,99512.09375
1611771066426,2021-01-27T18:13:21.278Z,5.88,99512.09375
1611771066465,2021-01-27T18:13:21.281Z,5.919,99512.7578125
1611771066505,2021-01-27T18:13:21.292Z,5.959,99512.7578125
1611771066545,2021-01-27T18:13:21.294Z,5.999,99512.7578125
1611771066586,2021-01-27T18:13:21.296Z,6.04,99512.7578125
1611771066625,2021-01-27T18:13:21.308Z,6.079,99512.9140625
1611771066665,2021-01-27T18:13:21.310Z,6.119,99512.9140625
1611771066704,2021-01-27T18:13:21.312Z,6.1579999999999995,99512.9140625
1611771066744,2021-01-27T18:13:21.323Z,6.1979999999999995,99512.9140625
1611771066783,2021-01-27T18:13:21.326Z,6.237,99512.9140625
1611771066823,2021-01-27T18:13:21.336Z,6.277,99512.9140625
1611771066862,2021-01-27T18:13:21.338Z,6.316,99512.9140625
1611771066902,2021-01-27T18:13:21.341Z,6.356,99512.9140625
1611771066942,2021-01-27T18:13:21.352Z,6.396,99512.9140625
1611771066981,2021-01-27T18:13:21.354Z,6.435,99512.9140625
1611771067021,2021-01-27T18:13:21.356Z,6.475,99512.9140625
1611771067062,2021-01-27T18:13:21.367Z,6.516,99512.9140625
1611771067101,2021-01-27T18:13:21.370Z,6.555,99512.9140625
1611771067141,2021-01-27T18:13:21.372Z,6.595,99512.9140625
1611771067180,2021-01-27T18:13:21.383Z,6.6339999999999995,99513.7421875
1611771067220,2021-01-27T18:13:21.386Z,6.6739999999999995,99513.7421875
1611771067259,2021-01-27T18:13:21.397Z,6.712999999999999,99513.7421875
1611771067299,2021-01-27T18:13:21.399Z,6.752999999999999,99513.7421875
1611771067338,2021-01-27T18:13:21.401Z,6.792000000000001,99513.7421875
1611771067378,2021-01-27T18:13:21.412Z,6.832000000000001,99513.7421875
1611771067418,2021-01-27T18:13:21.415Z,6.872000000000001,99512.9140625
1611771067457,2021-01-27T18:13:21.417Z,6.9110000000000005,99512.9140625
1611771067497,2021-01-27T18:13:21.428Z,6.9510000000000005,99512.9140625
1611771067536,2021-01-27T18:13:21.431Z,6.99,99512.9140625
1611771067577,2021-01-27T18:13:21.441Z,7.031000000000001,99512.9140625
1611771067617,2021-01-27T18:13:21.443Z,7.071000000000001,99512.9140625
1611771067656,2021-01-27T18:13:21.446Z,7.11,99512.9140625
1611771067696,2021-01-27T18:13:21.457Z,7.15,99512.9140625
1611771067735,2021-01-27T18:13:21.459Z,7.189,99512.9140625
1611771067775,2021-01-27T18:13:21.461Z,7.229,99512.9140625
1611771067815,2021-01-27T18:13:21.472Z,7.269,99512.9140625
1611771067854,2021-01-27T18:13:21.475Z,7.308,99512.9140625
1611771067894,2021-01-27T18:13:21.477Z,7.348,99512.9140625
1611771067933,2021-01-27T18:13:21.488Z,7.3870000000000005,99512.2578125
1611771067973,2021-01-27T18:13:21.490Z,7.4270000000000005,99512.2578125
1611771068014,2021-01-27T18:13:21.501Z,7.468,99512.9140625
1611771068053,2021-01-27T18:13:21.503Z,7.507000000000001,99512.9140625
1611771068093,2021-01-27T18:13:21.505Z,7.547000000000001,99512.2578125
1611771068132,2021-01-27T18:13:21.517Z,7.586,99512.2578125
1611771068172,2021-01-27T18:13:21.519Z,7.626,99512.9140625
1611771068212,2021-01-27T18:13:21.521Z,7.666,99512.9140625
1611771068251,2021-01-27T18:13:21.532Z,7.705,99512.9140625
1611771068291,2021-01-27T18:13:21.534Z,7.745,99512.9140625
1611771068330,2021-01-27T18:13:21.537Z,7.784,99512.2578125
1611771068370,2021-01-27T18:13:21.548Z,7.824,99512.2578125
1611771068409,2021-01-27T18:13:21.550Z,7.8629999999999995,99513.0859375
1611771068449,2021-01-27T18:13:21.552Z,7.903,99513.0859375
1611771068488,2021-01-27T18:13:21.563Z,7.942,99513.0859375
1611771068529,2021-01-27T18:13:21.566Z,7.983,99513.0859375
1611771068569,2021-01-27T18:13:21.577Z,8.023,99513.0859375
1611771068608,2021-01-27T18:13:21.578Z,8.062000000000001,99513.0859375
1611771068648,2021-01-27T18:13:21.581Z,8.102,99513.0859375
1611771068688,2021-01-27T18:13:21.592Z,8.142000000000001,99513.0859375
1611771068727,2021-01-27T18:13:21.594Z,8.181000000000001,99513.0859375
1611771068767,2021-01-27T18:13:21.596Z,8.221,99513.0859375
1611771068806,2021-01-27T18:13:21.608Z,8.26,99513.0859375
1611771068846,2021-01-27T18:13:21.610Z,8.3,99513.0859375
1611771068885,2021-01-27T18:13:21.639Z,8.339,99513.0859375
1611771068925,2021-01-27T18:13:21.641Z,8.379,99513.0859375
1611771068964,2021-01-27T18:13:21.652Z,8.418,99513.0859375
1611771069005,2021-01-27T18:13:21.654Z,8.459,99513.0859375
1611771069045,2021-01-27T18:13:21.657Z,8.499,99512.421875
1611771069085,2021-01-27T18:13:21.668Z,8.539,99512.421875
1611771069124,2021-01-27T18:13:21.670Z,8.578,99513.2734375
1611771069164,2021-01-27T18:13:21.672Z,8.618,99513.2734375
1611771069203,2021-01-27T18:13:21.683Z,8.657,99513.2734375
1611771069243,2021-01-27T18:13:21.686Z,8.697000000000001,99513.2734375
1611771069282,2021-01-27T18:13:21.696Z,8.736,99513.2734375
1611771069322,2021-01-27T18:13:21.698Z,8.776,99513.2734375
1611771069361,2021-01-27T18:13:21.702Z,8.815,99513.2734375
1611771069401,2021-01-27T18:13:21.712Z,8.855,99513.2734375
1611771069441,2021-01-27T18:13:21.714Z,8.895,99513.2734375
1611771069480,2021-01-27T18:13:21.717Z,8.934,99513.2734375
1611771069521,2021-01-27T18:13:21.728Z,8.975,99513.2734375
1611771069561,2021-01-27T18:13:21.730Z,9.015,99514.1015625
1611771069600,2021-01-27T18:13:21.732Z,9.054,99514.1015625
1611771069640,2021-01-27T18:13:21.743Z,9.094,99514.1015625
1611771069679,2021-01-27T18:13:21.746Z,9.133,99514.1015625
1611771069719,2021-01-27T18:13:21.756Z,9.173,99514.1015625
1611771069758,2021-01-27T18:13:21.758Z,9.212,99514.1015625
1611771069798,2021-01-27T18:13:21.761Z,9.252,99514.1015625
1611771069838,2021-01-27T18:13:21.772Z,9.292,99514.1015625
1611771069877,2021-01-27T18:13:21.774Z,9.331,99514.1015625
1611771069917,2021-01-27T18:13:21.776Z,9.371,99514.1015625
1611771069956,2021-01-27T18:13:21.788Z,9.41,99514.1015625
1611771069997,2021-01-27T18:13:21.790Z,9.451,99514.1015625
1611771070037,2021-01-27T18:13:21.792Z,9.491,99514.1015625
1611771070076,2021-01-27T18:13:21.803Z,9.53,99514.1015625
1611771070116,2021-01-27T18:13:21.806Z,9.57,99514.1015625
1611771070155,2021-01-27T18:13:21.816Z,9.609,99514.1015625
1611771070195,2021-01-27T18:13:21.818Z,9.649,99514.1015625
1611771070234,2021-01-27T18:13:21.821Z,9.687999999999999,99514.1015625
1611771070274,2021-01-27T18:13:21.832Z,9.728,99514.9296875
1611771070314,2021-01-27T18:13:21.834Z,9.767999999999999,99514.9296875
1611771070353,2021-01-27T18:13:21.836Z,9.807,99514.9296875
1611771070393,2021-01-27T18:13:21.847Z,9.847000000000001,99514.9296875
1611771070432,2021-01-27T18:13:21.850Z,9.886000000000001,99514.9296875
1611771070473,2021-01-27T18:13:21.852Z,9.927,99514.9296875
1611771070513,2021-01-27T18:13:21.863Z,9.967,99514.265625
1611771070552,2021-01-27T18:13:21.865Z,10.006,99514.265625
1611771070592,2021-01-27T18:13:21.877Z,10.046,99514.9296875
1611771070631,2021-01-27T18:13:21.878Z,10.085,99514.9296875
1611771070671,2021-01-27T18:13:21.881Z,10.125,99514.9296875
1611771070711,2021-01-27T18:13:21.891Z,10.165,99514.9296875
1611771070750,2021-01-27T18:13:21.894Z,10.204,99514.265625
1611771070790,2021-01-27T18:13:21.896Z,10.244000000000002,99514.265625
1611771070829,2021-01-27T18:13:21.907Z,10.283,99514.9296875
1611771070869,2021-01-27T18:13:21.909Z,10.323,99514.9296875
1611771070908,2021-01-27T18:13:21.912Z,10.362,99514.265625
1611771070948,2021-01-27T18:13:21.923Z,10.402000000000001,99514.265625
1611771070989,2021-01-27T18:13:21.925Z,10.443,99514.265625
1611771071028,2021-01-27T18:13:21.927Z,10.482000000000001,99514.265625
1611771071068,2021-01-27T18:13:21.938Z,10.522,99514.265625
1611771071108,2021-01-27T18:13:21.941Z,10.562000000000001,99514.265625
1611771071147,2021-01-27T18:13:21.951Z,10.600999999999999,99514.265625
1611771071187,2021-01-27T18:13:21.953Z,10.640999999999998,99514.265625
1611771071226,2021-01-27T18:13:21.956Z,10.68,99514.265625
1611771071266,2021-01-27T18:13:21.967Z,10.72,99513.6015625
1611771071305,2021-01-27T18:13:21.969Z,10.759,99513.6015625
1611771071345,2021-01-27T18:13:21.972Z,10.799000000000001,99513.6015625
1611771071384,2021-01-27T18:13:21.983Z,10.838,99513.6015625
1611771071424,2021-01-27T18:13:21.985Z,10.878,99513.6015625
1611771071465,2021-01-27T18:13:21.987Z,10.919,99513.6015625
1611771071504,2021-01-27T18:13:21.998Z,10.958,99513.6015625
1611771071544,2021-01-27T18:13:22.001Z,10.998,99513.6015625
1611771071584,2021-01-27T18:13:22.011Z,11.038,99513.6015625
1611771071623,2021-01-27T18:13:22.013Z,11.077,99513.6015625
1611771071663,2021-01-27T18:13:22.016Z,11.117,99513.6015625
1611771071702,2021-01-27T18:13:22.027Z,11.155999999999999,99513.6015625
1611771071742,2021-01-27T18:13:22.029Z,11.196,99513.6015625
1611771071781,2021-01-27T18:13:22.031Z,11.235,99513.6015625
1611771071821,2021-01-27T18:13:22.043Z,11.275,99512.9453125
1611771071860,2021-01-27T18:13:22.045Z,11.314,99512.9453125
1611771071901,2021-01-27T18:13:22.047Z,11.355,99512.9453125
1611771071941,2021-01-27T18:13:22.058Z,11.395,99512.9453125
1611771071981,2021-01-27T18:13:22.088Z,11.435,99512.9453125
1611771072020,2021-01-27T18:13:22.090Z,11.474,99512.9453125
1611771072060,2021-01-27T18:13:22.101Z,11.514000000000001,99512.9453125
1611771072099,2021-01-27T18:13:22.103Z,11.552999999999999,99512.9453125
1611771072139,2021-01-27T18:13:22.106Z,11.593,99512.9453125
1611771072178,2021-01-27T18:13:22.116Z,11.632,99512.9453125
1611771072218,2021-01-27T18:13:22.119Z,11.672,99512.9453125
1611771072257,2021-01-27T18:13:22.121Z,11.710999999999999,99512.9453125
1611771072297,2021-01-27T18:13:22.132Z,11.751,99512.9453125
1611771072337,2021-01-27T18:13:22.134Z,11.790999999999999,99512.9453125
1611771072376,2021-01-27T18:13:22.137Z,11.83,99513.765625
1611771072417,2021-01-27T18:13:22.148Z,11.870999999999999,99513.765625
1611771072457,2021-01-27T18:13:22.150Z,11.911,99513.765625
1611771072496,2021-01-27T18:13:22.152Z,11.95,99513.765625
1611771072536,2021-01-27T18:13:22.163Z,11.99,99513.765625
1611771072575,2021-01-27T18:13:22.166Z,12.029000000000002,99513.765625
1611771072615,2021-01-27T18:13:22.177Z,12.069,99513.1015625
1611771072654,2021-01-27T18:13:22.178Z,12.107999999999999,99513.1015625
1611771072694,2021-01-27T18:13:22.182Z,12.148,99513.1015625
1611771072733,2021-01-27T18:13:22.193Z,12.187000000000001,99513.1015625
1611771072773,2021-01-27T18:13:22.195Z,12.227,99513.1015625
1611771072813,2021-01-27T18:13:22.197Z,12.267000000000001,99513.1015625
1611771072852,2021-01-27T18:13:22.208Z,12.306,99513.1015625
1611771072892,2021-01-27T18:13:22.211Z,12.345999999999998,99513.1015625
1611771072933,2021-01-27T18:13:22.221Z,12.387,99513.1015625
1611771072972,2021-01-27T18:13:22.223Z,12.425999999999998,99513.1015625
1611771073012,2021-01-27T18:13:22.226Z,12.466,99513.1015625
1611771073051,2021-01-27T18:13:22.237Z,12.505,99513.1015625
1611771073091,2021-01-27T18:13:22.239Z,12.545,99513.1015625
1611771073130,2021-01-27T18:13:22.242Z,12.584000000000001,99512.4453125
1611771073170,2021-01-27T18:13:22.253Z,12.624,99512.4453125
1611771073210,2021-01-27T18:13:22.255Z,12.664000000000001,99512.4453125
1611771073249,2021-01-27T18:13:22.257Z,12.703,99512.4453125
1611771073290,2021-01-27T18:13:22.269Z,12.744000000000002,99512.4453125
1611771073328,2021-01-27T18:13:22.271Z,12.782,99512.4453125
1611771073368,2021-01-27T18:13:22.281Z,12.822000000000001,99512.4453125
1611771073409,2021-01-27T18:13:22.283Z,12.863,99512.4453125
1611771073448,2021-01-27T18:13:22.286Z,12.902000000000001,99512.4453125
1611771073488,2021-01-27T18:13:22.297Z,12.942,99512.4453125
1611771073527,2021-01-27T18:13:22.299Z,12.981,99512.4453125
1611771073567,2021-01-27T18:13:22.301Z,13.020999999999999,99512.4453125
1611771073607,2021-01-27T18:13:22.313Z,13.061,99512.4453125
1611771073646,2021-01-27T18:13:22.315Z,13.1,99512.4453125
1611771073686,2021-01-27T18:13:22.317Z,13.14,99512.4453125
1611771073725,2021-01-27T18:13:22.328Z,13.179,99512.4453125
1611771073765,2021-01-27T18:13:22.331Z,13.219000000000001,99513.2734375
1611771073804,2021-01-27T18:13:22.342Z,13.258,99513.2734375
1611771073845,2021-01-27T18:13:22.344Z,13.299000000000001,99513.2734375
1611771073885,2021-01-27T18:13:22.346Z,13.339,99513.2734375
1611771073924,2021-01-27T18:13:22.358Z,13.378,99513.2734375
1611771073964,2021-01-27T18:13:22.360Z,13.418,99513.2734375
1611771074004,2021-01-27T18:13:22.362Z,13.458,99513.2734375
1611771074043,2021-01-27T18:13:22.373Z,13.497,99513.2734375
1611771074083,2021-01-27T18:13:22.376Z,13.537,99513.2734375
1611771074122,2021-01-27T18:13:22.386Z,13.575999999999999,99513.2734375
1611771074162,2021-01-27T18:13:22.389Z,13.616,99513.2734375
1611771074201,2021-01-27T18:13:22.390Z,13.655,99513.2734375
1611771074241,2021-01-27T18:13:22.402Z,13.695,99513.2734375
1611771074280,2021-01-27T18:13:22.404Z,13.734000000000002,99513.2734375
1611771074321,2021-01-27T18:13:22.406Z,13.775,99513.2734375
1611771074361,2021-01-27T18:13:22.417Z,13.815,99513.2734375
1611771074400,2021-01-27T18:13:22.420Z,13.854000000000001,99513.2734375
1611771074440,2021-01-27T18:13:22.422Z,13.894,99513.2734375
1611771074480,2021-01-27T18:13:22.433Z,13.934000000000001,99513.2734375
1611771074519,2021-01-27T18:13:22.435Z,13.972999999999999,99513.2734375
1611771074559,2021-01-27T18:13:22.453Z,14.013,99513.2734375
1611771074598,2021-01-27T18:13:22.453Z,14.052,99513.2734375
1611771074638,2021-01-27T18:13:22.454Z,14.092,99513.2734375
1611771074677,2021-01-27T18:13:22.461Z,14.130999999999998,99513.2734375
1611771074717,2021-01-27T18:13:22.464Z,14.171,99513.2734375
1611771074756,2021-01-27T18:13:22.466Z,14.21,99513.2734375
1611771074797,2021-01-27T18:13:22.477Z,14.251,99513.2734375
1611771074837,2021-01-27T18:13:22.479Z,14.290999999999999,99513.2734375
1611771074877,2021-01-27T18:13:22.482Z,14.331,99513.2734375
1611771074916,2021-01-27T18:13:22.493Z,14.37,99513.2734375
1611771074956,2021-01-27T18:13:22.495Z,14.41,99513.2734375
1611771074995,2021-01-27T18:13:22.506Z,14.449000000000002,99514.0859375
1611771075035,2021-01-27T18:13:22.508Z,14.489,99514.0859375
1611771075074,2021-01-27T18:13:22.538Z,14.527999999999999,99514.0859375
1611771075114,2021-01-27T18:13:22.540Z,14.568,99514.0859375
1611771075153,2021-01-27T18:13:22.542Z,14.607000000000001,99514.0859375
1611771075193,2021-01-27T18:13:22.553Z,14.647,99514.0859375
1611771075233,2021-01-27T18:13:22.556Z,14.687000000000001,99514.0859375
1611771075274,2021-01-27T18:13:22.566Z,14.728,99514.0859375
1611771075313,2021-01-27T18:13:22.568Z,14.767000000000001,99514.0859375
1611771075353,2021-01-27T18:13:22.571Z,14.807,99514.0859375
1611771075392,2021-01-27T18:13:22.582Z,14.845999999999998,99514.0859375
1611771075432,2021-01-27T18:13:22.584Z,14.886,99514.0859375
1611771075471,2021-01-27T18:13:22.586Z,14.925,99514.0859375
1611771075511,2021-01-27T18:13:22.597Z,14.965,99514.0859375
1611771075550,2021-01-27T18:13:22.600Z,15.004000000000001,99514.0859375
1611771075590,2021-01-27T18:13:22.602Z,15.044,99514.0859375
1611771075629,2021-01-27T18:13:22.613Z,15.083,99514.0859375
1611771075669,2021-01-27T18:13:22.615Z,15.123,99514.0859375
1611771075709,2021-01-27T18:13:22.626Z,15.163,99513.4296875
1611771075750,2021-01-27T18:13:22.628Z,15.204,99513.4296875
1611771075789,2021-01-27T18:13:22.631Z,15.243,99513.4296875
1611771075829,2021-01-27T18:13:22.641Z,15.283,99513.4296875
1611771075868,2021-01-27T18:13:22.644Z,15.322000000000001,99513.4296875
1611771075908,2021-01-27T18:13:22.646Z,15.362,99513.4296875
1611771075947,2021-01-27T18:13:22.657Z,15.401,99513.4296875
1611771075987,2021-01-27T18:13:22.659Z,15.440999999999999,99513.4296875
1611771076026,2021-01-27T18:13:22.662Z,15.48,99513.4296875
1611771076066,2021-01-27T18:13:22.673Z,15.52,99513.4296875
1611771076106,2021-01-27T18:13:22.675Z,15.56,99513.4296875
1611771076145,2021-01-27T18:13:22.677Z,15.599,99513.4296875
1611771076185,2021-01-27T18:13:22.688Z,15.639000000000001,99513.4296875
1611771076226,2021-01-27T18:13:22.690Z,15.68,99513.4296875
1611771076265,2021-01-27T18:13:22.701Z,15.719000000000001,99513.4296875
1611771076305,2021-01-27T18:13:22.703Z,15.759,99513.4296875
