epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771062967,2021-01-27T18:13:21.393Z,2.439,-12.265625,24.81718826293945,-83.4937515258789
1611771063007,2021-01-27T18:13:21.395Z,2.479,-12.640625,24.44218826293945,-83.8687515258789
1611771063046,2021-01-27T18:13:21.409Z,2.5180000000000002,-13.015625,25.87968826293945,-83.0562515258789
1611771063086,2021-01-27T18:13:21.439Z,2.5580000000000003,-13.015625,25.50468826293945,-84.3062515258789
1611771063125,2021-01-27T18:13:21.454Z,2.597,-12.640625,25.56718826293945,-83.4937515258789
1611771063165,2021-01-27T18:13:21.468Z,2.637,-13.015625,24.44218826293945,-82.9937515258789
1611771063205,2021-01-27T18:13:21.483Z,2.677,-13.015625,26.25468826293945,-84.6187515258789
1611771063244,2021-01-27T18:13:21.485Z,2.716,-12.640625,25.19218826293945,-84.2437515258789
1611771063282,2021-01-27T18:13:21.500Z,2.7539999999999996,-13.765625,26.25468826293945,-84.6812515258789
1611771063322,2021-01-27T18:13:21.514Z,2.7939999999999996,-13.390625,25.50468826293945,-85.4937515258789
1611771063361,2021-01-27T18:13:21.528Z,2.833,-12.640625,24.44218826293945,-84.9937515258789
1611771063401,2021-01-27T18:13:21.543Z,2.873,-13.015625,23.69218826293945,-83.4937515258789
1611771063440,2021-01-27T18:13:21.573Z,2.912,-12.640625,25.87968826293945,-86.6187515258789
1611771063480,2021-01-27T18:13:21.575Z,2.952,-12.265625,24.06718826293945,-84.6187515258789
1611771063520,2021-01-27T18:13:21.589Z,2.992,-12.640625,23.69218826293945,-83.8062515258789
1611771063559,2021-01-27T18:13:21.603Z,3.031,-12.265625,25.56718826293945,-86.6187515258789
1611771063599,2021-01-27T18:13:21.618Z,3.071,-13.390625,27.37968826293945,-84.1812515258789
1611771063638,2021-01-27T18:13:21.633Z,3.11,-11.890625,16.379688262939453,-85.8062515258789
1611771063676,2021-01-27T18:13:21.635Z,3.148,-12.265625,23.69218826293945,-86.1812515258789
1611771063716,2021-01-27T18:13:21.649Z,3.188,-12.640625,25.56718826293945,-84.9937515258789
1611771063755,2021-01-27T18:13:21.679Z,3.227,-12.265625,17.067188262939453,-84.9937515258789
1611771063795,2021-01-27T18:13:21.693Z,3.267,-12.640625,26.62968826293945,-85.8062515258789
1611771063834,2021-01-27T18:13:21.708Z,3.306,-12.640625,24.81718826293945,-85.4312515258789
1611771063874,2021-01-27T18:13:21.710Z,3.346,-12.265625,23.31718826293945,-84.9937515258789
1611771063914,2021-01-27T18:13:21.738Z,3.386,-12.265625,20.754688262939453,-86.1187515258789
1611771063953,2021-01-27T18:13:21.740Z,3.425,-12.265625,25.87968826293945,-84.6187515258789
1611771063993,2021-01-27T18:13:21.754Z,3.465,-13.015625,24.44218826293945,-85.4312515258789
1611771064032,2021-01-27T18:13:21.768Z,3.5039999999999996,-13.015625,25.87968826293945,-86.9937515258789
1611771064072,2021-01-27T18:13:21.783Z,3.5439999999999996,-12.640625,24.81718826293945,-84.3062515258789
1611771064110,2021-01-27T18:13:21.798Z,3.582,-12.640625,24.06718826293945,-86.6187515258789
1611771064151,2021-01-27T18:13:21.799Z,3.623,-11.890625,25.19218826293945,-84.2437515258789
1611771064189,2021-01-27T18:13:21.813Z,3.661,-11.890625,25.19218826293945,-84.2437515258789
1611771064228,2021-01-27T18:13:21.828Z,3.7,-11.578125,25.56718826293945,-85.8062515258789
1611771064268,2021-01-27T18:13:21.843Z,3.74,-12.265625,24.81718826293945,-86.1812515258789
1611771064308,2021-01-27T18:13:21.845Z,3.78,-12.265625,25.87968826293945,-86.1812515258789
1611771064347,2021-01-27T18:13:21.873Z,3.819,-12.265625,25.87968826293945,-85.8062515258789
1611771064387,2021-01-27T18:13:21.888Z,3.859,-11.890625,25.94218826293945,-86.8687515258789
1611771064426,2021-01-27T18:13:21.903Z,3.898,-11.890625,25.56718826293945,-86.1187515258789
1611771064466,2021-01-27T18:13:21.905Z,3.938,-11.890625,25.56718826293945,-86.6187515258789
1611771064505,2021-01-27T18:13:21.949Z,3.977,-11.578125,25.56718826293945,-87.3687515258789
1611771064543,2021-01-27T18:13:21.964Z,4.015,-11.578125,25.19218826293945,-86.2437515258789
1611771064583,2021-01-27T18:13:22.009Z,4.055,-12.265625,16.379688262939453,-85.0562515258789
1611771064623,2021-01-27T18:13:22.023Z,4.095,-13.015625,25.19218826293945,-86.9937515258789
1611771064662,2021-01-27T18:13:22.038Z,4.1339999999999995,-11.578125,25.19218826293945,-85.8062515258789
1611771064702,2021-01-27T18:13:22.053Z,4.1739999999999995,-12.640625,22.94218826293945,-86.5562515258789
1611771064741,2021-01-27T18:13:22.055Z,4.213,-12.640625,24.81718826293945,-86.5562515258789
1611771064781,2021-01-27T18:13:22.069Z,4.253,-12.640625,24.06718826293945,-85.8062515258789
1611771064820,2021-01-27T18:13:22.099Z,4.292,-11.890625,24.81718826293945,-85.8062515258789
1611771064860,2021-01-27T18:13:22.128Z,4.332,-11.203125,23.31718826293945,-87.3687515258789
1611771064899,2021-01-27T18:13:22.143Z,4.371,-10.828125,24.44218826293945,-86.1812515258789
1611771064937,2021-01-27T18:13:22.145Z,4.409,-13.015625,23.69218826293945,-87.7437515258789
1611771064977,2021-01-27T18:13:22.190Z,4.449,-12.640625,23.69218826293945,-86.3062515258789
1611771065017,2021-01-27T18:13:22.204Z,4.489,-12.640625,18.942188262939453,-86.5562515258789
1611771065056,2021-01-27T18:13:22.218Z,4.5280000000000005,-12.265625,18.567188262939453,-88.5562515258789
1611771065096,2021-01-27T18:13:22.233Z,4.5680000000000005,-12.265625,25.19218826293945,-86.1187515258789
1611771065135,2021-01-27T18:13:22.248Z,4.607,-11.578125,24.44218826293945,-85.8687515258789
1611771065175,2021-01-27T18:13:22.250Z,4.647,-11.578125,26.62968826293945,-86.9937515258789
1611771065214,2021-01-27T18:13:22.264Z,4.686,-13.015625,25.56718826293945,-84.6187515258789
1611771065254,2021-01-27T18:13:22.294Z,4.726,-12.640625,23.69218826293945,-84.6812515258789
1611771065293,2021-01-27T18:13:22.308Z,4.765,-11.890625,25.87968826293945,-84.6812515258789
1611771065333,2021-01-27T18:13:22.323Z,4.805,-11.203125,25.56718826293945,-84.2437515258789
1611771065371,2021-01-27T18:13:22.338Z,4.843,-13.390625,21.129688262939453,-84.6812515258789
1611771065411,2021-01-27T18:13:22.340Z,4.883,-11.890625,23.69218826293945,-86.1187515258789
1611771065450,2021-01-27T18:13:22.354Z,4.922,-12.265625,24.81718826293945,-83.8062515258789
1611771065490,2021-01-27T18:13:22.368Z,4.962,-11.890625,13.442187309265135,-84.6187515258789
1611771065529,2021-01-27T18:13:22.383Z,5.001,-13.015625,24.44218826293945,-84.1812515258789
1611771065569,2021-01-27T18:13:22.398Z,5.041,-13.015625,24.81718826293945,-83.4312515258789
1611771065608,2021-01-27T18:13:22.400Z,5.08,-13.390625,25.19218826293945,-83.8062515258789
1611771065648,2021-01-27T18:13:22.414Z,5.12,-13.015625,21.879688262939453,-82.6187515258789
1611771065687,2021-01-27T18:13:22.429Z,5.159,-14.140625,26.25468826293945,-82.3062515258789
1611771065727,2021-01-27T18:13:22.458Z,5.199,-14.828125,23.31718826293945,-84.1812515258789
1611771065765,2021-01-27T18:13:22.473Z,5.237,-13.390625,24.81718826293945,-82.9937515258789
1611771065805,2021-01-27T18:13:22.475Z,5.277,-14.140625,25.19218826293945,-80.2437515258789
1611771065844,2021-01-27T18:13:22.518Z,5.316,-14.515625,24.81718826293945,-83.4312515258789
1611771065884,2021-01-27T18:13:22.520Z,5.356,-13.015625,24.81718826293945,-82.1812515258789
1611771065923,2021-01-27T18:13:22.534Z,5.395,-13.765625,24.81718826293945,-82.6187515258789
1611771065963,2021-01-27T18:13:22.548Z,5.435,-14.140625,24.44218826293945,-83.7437515258789
1611771066002,2021-01-27T18:13:22.563Z,5.474,-13.390625,24.44218826293945,-82.9312515258789
1611771066042,2021-01-27T18:13:22.593Z,5.513999999999999,-15.203125,24.81718826293945,-82.4312515258789
1611771066082,2021-01-27T18:13:22.595Z,5.553999999999999,-13.765625,21.879688262939453,-84.1187515258789
1611771066121,2021-01-27T18:13:22.609Z,5.593,-15.203125,18.192188262939453,-82.9937515258789
1611771066161,2021-01-27T18:13:22.653Z,5.632999999999999,-12.640625,20.004688262939453,-82.9937515258789
1611771066199,2021-01-27T18:13:22.655Z,5.671,-14.140625,24.44218826293945,-85.3687515258789
1611771066238,2021-01-27T18:13:22.669Z,5.71,-14.453125,26.62968826293945,-84.5562515258789
1611771066278,2021-01-27T18:13:22.699Z,5.75,-13.390625,11.942187309265135,-84.1187515258789
1611771066317,2021-01-27T18:13:22.714Z,5.789,-13.390625,21.879688262939453,-84.9312515258789
1611771066357,2021-01-27T18:13:22.728Z,5.829,-13.390625,24.81718826293945,-83.4312515258789
1611771066396,2021-01-27T18:13:22.745Z,5.867999999999999,-14.515625,23.31718826293945,-83.8062515258789
1611771066436,2021-01-27T18:13:22.745Z,5.9079999999999995,-13.765625,24.81718826293945,-83.8062515258789
1611771066476,2021-01-27T18:13:22.760Z,5.9479999999999995,-13.390625,25.56718826293945,-83.7437515258789
1611771066515,2021-01-27T18:13:22.790Z,5.987,-14.828125,24.81718826293945,-84.9312515258789
1611771066555,2021-01-27T18:13:22.804Z,6.027,-13.765625,26.62968826293945,-85.3687515258789
1611771066594,2021-01-27T18:13:22.818Z,6.066,-13.390625,24.81718826293945,-84.5562515258789
1611771066632,2021-01-27T18:13:22.848Z,6.104,-13.765625,23.31718826293945,-85.3687515258789
1611771066672,2021-01-27T18:13:22.863Z,6.144,-14.140625,24.44218826293945,-85.8062515258789
1611771066711,2021-01-27T18:13:22.865Z,6.183,-11.890625,26.62968826293945,-85.3687515258789
1611771066751,2021-01-27T18:13:22.879Z,6.223,-13.015625,25.19218826293945,-86.1187515258789
1611771066791,2021-01-27T18:13:22.895Z,6.263,-12.640625,25.56718826293945,-85.4312515258789
1611771066830,2021-01-27T18:13:22.909Z,6.3020000000000005,-13.765625,25.87968826293945,-86.6187515258789
1611771066870,2021-01-27T18:13:22.923Z,6.3420000000000005,-13.390625,25.56718826293945,-87.3687515258789
1611771066909,2021-01-27T18:13:22.938Z,6.381,-13.390625,25.56718826293945,-87.3687515258789
1611771066949,2021-01-27T18:13:22.953Z,6.421,-13.390625,25.87968826293945,-86.6187515258789
1611771066988,2021-01-27T18:13:22.955Z,6.46,-13.015625,24.81718826293945,-88.1187515258789
1611771067026,2021-01-27T18:13:22.969Z,6.497999999999999,-13.765625,27.75468826293945,-86.6187515258789
1611771067066,2021-01-27T18:13:22.983Z,6.537999999999999,-13.015625,22.94218826293945,-87.3687515258789
1611771067105,2021-01-27T18:13:23.013Z,6.577000000000001,-13.390625,24.44218826293945,-89.3062515258789
1611771067145,2021-01-27T18:13:23.028Z,6.617000000000001,-12.640625,25.87968826293945,-87.3687515258789
1611771067185,2021-01-27T18:13:23.043Z,6.657,-12.265625,14.504687309265135,-88.1187515258789
1611771067224,2021-01-27T18:13:23.045Z,6.696000000000001,-13.765625,18.942188262939453,-89.3062515258789
1611771067264,2021-01-27T18:13:23.061Z,6.736000000000001,-12.265625,24.81718826293945,-89.3062515258789
1611771067303,2021-01-27T18:13:23.074Z,6.775,-11.890625,25.87968826293945,-89.8062515258789
1611771067343,2021-01-27T18:13:23.089Z,6.815,-11.890625,24.81718826293945,-88.5562515258789
1611771067382,2021-01-27T18:13:23.104Z,6.854,-12.265625,26.62968826293945,-88.1812515258789
1611771067422,2021-01-27T18:13:23.134Z,6.894,-12.265625,25.87968826293945,-88.9312515258789
1611771067460,2021-01-27T18:13:23.148Z,6.932,-11.890625,25.87968826293945,-90.1187515258789
1611771067499,2021-01-27T18:13:23.163Z,6.971,-10.828125,26.25468826293945,-88.1812515258789
1611771067539,2021-01-27T18:13:23.165Z,7.011,-11.890625,25.56718826293945,-90.1812515258789
1611771067579,2021-01-27T18:13:23.180Z,7.051,-11.203125,27.00468826293945,-88.5562515258789
1611771067618,2021-01-27T18:13:23.194Z,7.09,-10.453125,25.87968826293945,-88.5562515258789
1611771067658,2021-01-27T18:13:23.208Z,7.13,-11.890625,25.94218826293945,-90.4937515258789
1611771067697,2021-01-27T18:13:23.223Z,7.169,-10.078125,25.19218826293945,-88.8687515258789
1611771067737,2021-01-27T18:13:23.253Z,7.209,-10.453125,25.19218826293945,-87.6812515258789
1611771067776,2021-01-27T18:13:23.255Z,7.247999999999999,-8.953125,27.37968826293945,-89.7437515258789
1611771067816,2021-01-27T18:13:23.269Z,7.287999999999999,-10.078125,25.56718826293945,-89.8062515258789
1611771067854,2021-01-27T18:13:23.313Z,7.3260000000000005,-11.203125,25.56718826293945,-87.8062515258789
1611771067894,2021-01-27T18:13:23.358Z,7.3660000000000005,-10.078125,26.62968826293945,-89.3062515258789
1611771067933,2021-01-27T18:13:23.360Z,7.405,-10.828125,24.44218826293945,-87.8062515258789
1611771067973,2021-01-27T18:13:23.374Z,7.445,-10.453125,12.692187309265135,-86.9937515258789
1611771068012,2021-01-27T18:13:23.403Z,7.484,-10.828125,26.25468826293945,-87.3687515258789
1611771068052,2021-01-27T18:13:23.449Z,7.524,-10.078125,25.56718826293945,-86.9312515258789
1611771068091,2021-01-27T18:13:23.464Z,7.563,-9.328125,23.69218826293945,-88.5562515258789
1611771068131,2021-01-27T18:13:23.479Z,7.603,-9.703125,24.44218826293945,-88.9312515258789
1611771068170,2021-01-27T18:13:23.493Z,7.642,-9.703125,25.87968826293945,-87.3687515258789
1611771068210,2021-01-27T18:13:23.508Z,7.682,-9.328125,25.87968826293945,-89.3687515258789
1611771068249,2021-01-27T18:13:23.523Z,7.721,-11.203125,25.19218826293945,-90.1812515258789
1611771068288,2021-01-27T18:13:23.525Z,7.76,-9.328125,20.379688262939453,-89.3062515258789
1611771068327,2021-01-27T18:13:23.539Z,7.7989999999999995,-9.328125,22.94218826293945,-90.1812515258789
1611771068367,2021-01-27T18:13:23.568Z,7.8389999999999995,-8.640625,27.37968826293945,-89.3687515258789
1611771068406,2021-01-27T18:13:23.583Z,7.877999999999999,-10.078125,24.81718826293945,-90.1812515258789
1611771068446,2021-01-27T18:13:23.598Z,7.917999999999999,-9.703125,24.81718826293945,-90.1187515258789
1611771068485,2021-01-27T18:13:23.600Z,7.957000000000001,-8.953125,25.87968826293945,-89.7437515258789
1611771068525,2021-01-27T18:13:23.613Z,7.997000000000001,-10.078125,26.62968826293945,-89.6812515258789
1611771068564,2021-01-27T18:13:23.628Z,8.036,-10.453125,25.56718826293945,-90.9937515258789
1611771068604,2021-01-27T18:13:23.643Z,8.076,-10.453125,25.19218826293945,-90.9937515258789
1611771068644,2021-01-27T18:13:23.645Z,8.116,-10.453125,24.81718826293945,-91.3687515258789
1611771068682,2021-01-27T18:13:23.660Z,8.154,-10.453125,24.81718826293945,-91.3687515258789
1611771068721,2021-01-27T18:13:23.675Z,8.193,-10.078125,24.81718826293945,-91.4937515258789
1611771068761,2021-01-27T18:13:23.704Z,8.232999999999999,-10.078125,26.62968826293945,-90.4937515258789
1611771068800,2021-01-27T18:13:23.718Z,8.272,-10.453125,14.879687309265135,-89.8062515258789
1611771068840,2021-01-27T18:13:23.748Z,8.312000000000001,-10.828125,25.19218826293945,-89.8062515258789
1611771068879,2021-01-27T18:13:23.763Z,8.351,-11.578125,24.81718826293945,-88.9937515258789
1611771068919,2021-01-27T18:13:23.765Z,8.391,-10.828125,11.567187309265135,-87.3687515258789
1611771068958,2021-01-27T18:13:23.779Z,8.43,-11.890625,23.69218826293945,-89.3062515258789
1611771068998,2021-01-27T18:13:23.808Z,8.47,-11.203125,22.254688262939453,-87.3687515258789
1611771069038,2021-01-27T18:13:23.824Z,8.51,-12.640625,24.81718826293945,-87.8062515258789
1611771069077,2021-01-27T18:13:23.838Z,8.549,-11.578125,26.25468826293945,-87.3687515258789
1611771069115,2021-01-27T18:13:23.868Z,8.587,-11.890625,24.06718826293945,-86.1812515258789
1611771069155,2021-01-27T18:13:23.870Z,8.627,-11.890625,22.62968826293945,-86.6187515258789
1611771069194,2021-01-27T18:13:23.913Z,8.666,-12.640625,25.19218826293945,-86.1812515258789
1611771069234,2021-01-27T18:13:23.915Z,8.706,-13.765625,24.06718826293945,-85.8062515258789
1611771069273,2021-01-27T18:13:23.929Z,8.745,-14.140625,22.62968826293945,-87.3687515258789
1611771069313,2021-01-27T18:13:23.943Z,8.785,-13.390625,24.06718826293945,-84.1812515258789
1611771069353,2021-01-27T18:13:23.973Z,8.825,-14.140625,21.879688262939453,-84.2437515258789
1611771069392,2021-01-27T18:13:23.988Z,8.863999999999999,-14.515625,18.192188262939453,-84.7437515258789
1611771069432,2021-01-27T18:13:23.990Z,8.904,-14.140625,20.004688262939453,-84.6187515258789
1611771069471,2021-01-27T18:13:24.004Z,8.943,-15.203125,25.56718826293945,-82.9937515258789
1611771069509,2021-01-27T18:13:24.034Z,8.981,-15.203125,25.19218826293945,-84.1812515258789
1611771069549,2021-01-27T18:13:24.048Z,9.021,-15.578125,22.94218826293945,-84.1812515258789
1611771069588,2021-01-27T18:13:24.063Z,9.06,-14.515625,23.69218826293945,-83.8062515258789
1611771069628,2021-01-27T18:13:24.065Z,9.1,-15.203125,22.62968826293945,-83.7437515258789
1611771069667,2021-01-27T18:13:24.080Z,9.139,-15.203125,24.44218826293945,-83.8062515258789
1611771069707,2021-01-27T18:13:24.094Z,9.179,-15.578125,17.067188262939453,-84.6187515258789
1611771069747,2021-01-27T18:13:24.138Z,9.219,-15.203125,21.879688262939453,-86.6187515258789
1611771069786,2021-01-27T18:13:24.168Z,9.258,-14.453125,24.06718826293945,-83.7437515258789
1611771069826,2021-01-27T18:13:24.183Z,9.298,-14.828125,13.817187309265135,-85.3687515258789
1611771069865,2021-01-27T18:13:24.185Z,9.337,-14.828125,24.81718826293945,-86.6187515258789
1611771069903,2021-01-27T18:13:24.200Z,9.375,-14.453125,23.69218826293945,-84.9312515258789
1611771069943,2021-01-27T18:13:24.229Z,9.415,-14.453125,24.81718826293945,-84.9312515258789
1611771069982,2021-01-27T18:13:24.259Z,9.454,-15.203125,23.00468826293945,-86.8687515258789
1611771070022,2021-01-27T18:13:24.273Z,9.494,-15.203125,24.81718826293945,-85.3062515258789
1611771070061,2021-01-27T18:13:24.288Z,9.533,-15.578125,24.06718826293945,-87.3687515258789
1611771070101,2021-01-27T18:13:24.290Z,9.573,-14.453125,24.44218826293945,-85.3687515258789
1611771070141,2021-01-27T18:13:24.320Z,9.613,-14.140625,25.19218826293945,-86.1812515258789
1611771070180,2021-01-27T18:13:24.334Z,9.652000000000001,-14.453125,24.06718826293945,-88.0562515258789
1611771070220,2021-01-27T18:13:24.378Z,9.692,-14.140625,25.19218826293945,-85.7437515258789
1611771070259,2021-01-27T18:13:24.395Z,9.731,-14.453125,25.19218826293945,-86.4937515258789
1611771070299,2021-01-27T18:13:24.410Z,9.771,-14.828125,24.06718826293945,-87.3687515258789
1611771070337,2021-01-27T18:13:24.453Z,9.809,-14.515625,22.94218826293945,-86.1812515258789
1611771070376,2021-01-27T18:13:24.469Z,9.847999999999999,-13.765625,24.44218826293945,-87.3687515258789
1611771070416,2021-01-27T18:13:24.483Z,9.888,-14.453125,21.879688262939453,-87.6812515258789
1611771070456,2021-01-27T18:13:24.513Z,9.927999999999999,-14.453125,18.192188262939453,-85.3062515258789
1611771070495,2021-01-27T18:13:24.528Z,9.967,-14.453125,7.567187309265138,-86.4937515258789
1611771070535,2021-01-27T18:13:24.543Z,10.007,-14.453125,23.31718826293945,-87.7437515258789
1611771070574,2021-01-27T18:13:24.545Z,10.046,-14.828125,22.94218826293945,-86.6187515258789
1611771070614,2021-01-27T18:13:24.573Z,10.086,-14.453125,10.504687309265137,-87.3062515258789
1611771070653,2021-01-27T18:13:24.589Z,10.125,-14.828125,22.254688262939453,-86.8687515258789
1611771070693,2021-01-27T18:13:24.603Z,10.165,-14.140625,23.69218826293945,-86.9312515258789
1611771070732,2021-01-27T18:13:24.618Z,10.204,-13.765625,21.504688262939453,-88.0562515258789
1611771070770,2021-01-27T18:13:24.633Z,10.242,-13.765625,24.44218826293945,-88.1187515258789
1611771070810,2021-01-27T18:13:24.635Z,10.282,-14.453125,25.56718826293945,-88.5562515258789
1611771070850,2021-01-27T18:13:24.649Z,10.322000000000001,-14.453125,23.69218826293945,-89.3062515258789
1611771070889,2021-01-27T18:13:24.664Z,10.360999999999999,-13.765625,24.44218826293945,-88.5562515258789
1611771070929,2021-01-27T18:13:24.678Z,10.401,-12.640625,23.31718826293945,-86.8687515258789
1611771070968,2021-01-27T18:13:24.693Z,10.44,-13.390625,24.44218826293945,-87.3062515258789
1611771071008,2021-01-27T18:13:24.708Z,10.48,-14.140625,25.19218826293945,-86.1187515258789
1611771071047,2021-01-27T18:13:24.742Z,10.519,-14.140625,24.44218826293945,-85.6812515258789
1611771071087,2021-01-27T18:13:24.742Z,10.559000000000001,-13.390625,24.06718826293945,-85.6812515258789
1611771071126,2021-01-27T18:13:24.754Z,10.597999999999999,-14.453125,24.81718826293945,-86.1187515258789
1611771071166,2021-01-27T18:13:24.815Z,10.638,-14.140625,23.69218826293945,-85.7437515258789
1611771071204,2021-01-27T18:13:24.829Z,10.675999999999998,-14.828125,24.81718826293945,-87.3062515258789
1611771071244,2021-01-27T18:13:24.844Z,10.716,-14.828125,23.69218826293945,-86.4937515258789
