epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771062116,2021-01-27T18:13:20.686Z,1.557,99525.835546875
1611771062156,2021-01-27T18:13:20.688Z,1.597,99525.835546875
1611771062195,2021-01-27T18:13:20.699Z,1.636,99524.694921875
1611771062235,2021-01-27T18:13:20.702Z,1.676,99524.694921875
1611771062274,2021-01-27T18:13:20.712Z,1.715,99523.351171875
1611771062314,2021-01-27T18:13:20.714Z,1.755,99523.351171875
1611771062354,2021-01-27T18:13:20.717Z,1.795,99523.140234375
1611771062395,2021-01-27T18:13:20.728Z,1.8359999999999999,99523.140234375
1611771062434,2021-01-27T18:13:20.730Z,1.875,99522.288671875
1611771062474,2021-01-27T18:13:20.732Z,1.915,99522.288671875
1611771062513,2021-01-27T18:13:20.744Z,1.954,99522.241796875
1611771062553,2021-01-27T18:13:20.746Z,1.994,99522.241796875
1611771062592,2021-01-27T18:13:20.749Z,2.033,99521.366796875
1611771062632,2021-01-27T18:13:20.759Z,2.073,99521.366796875
1611771062671,2021-01-27T18:13:20.762Z,2.112,99521.444921875
1611771062711,2021-01-27T18:13:20.772Z,2.1519999999999997,99520.733984375
1611771062751,2021-01-27T18:13:20.774Z,2.1919999999999997,99520.733984375
1611771062790,2021-01-27T18:13:20.777Z,2.231,99520.851171875
1611771062831,2021-01-27T18:13:20.788Z,2.272,99520.851171875
1611771062871,2021-01-27T18:13:20.790Z,2.312,99520.273046875
1611771062910,2021-01-27T18:13:20.792Z,2.351,99520.273046875
1611771062950,2021-01-27T18:13:20.804Z,2.391,99520.358984375
1611771062989,2021-01-27T18:13:20.806Z,2.43,99520.358984375
1611771063029,2021-01-27T18:13:20.808Z,2.47,99520.569921875
1611771063068,2021-01-27T18:13:20.819Z,2.509,99520.569921875
1611771063108,2021-01-27T18:13:20.821Z,2.549,99519.366796875
1611771063148,2021-01-27T18:13:20.833Z,2.589,99519.366796875
1611771063187,2021-01-27T18:13:20.834Z,2.628,99519.585546875
1611771063227,2021-01-27T18:13:20.837Z,2.668,99519.585546875
1611771063266,2021-01-27T18:13:20.848Z,2.707,99519.148046875
1611771063307,2021-01-27T18:13:20.851Z,2.748,99519.148046875
1611771063347,2021-01-27T18:13:20.852Z,2.7880000000000003,99518.077734375
1611771063386,2021-01-27T18:13:20.863Z,2.827,99518.077734375
1611771063426,2021-01-27T18:13:20.866Z,2.867,99518.429296875
1611771063465,2021-01-27T18:13:20.868Z,2.906,99518.429296875
1611771063505,2021-01-27T18:13:20.879Z,2.946,99517.366796875
1611771063544,2021-01-27T18:13:20.881Z,2.985,99517.366796875
1611771063584,2021-01-27T18:13:20.892Z,3.025,99517.444921875
1611771063624,2021-01-27T18:13:20.895Z,3.065,99517.444921875
1611771063663,2021-01-27T18:13:20.897Z,3.1039999999999996,99517.148046875
1611771063703,2021-01-27T18:13:20.907Z,3.1439999999999997,99517.148046875
1611771063742,2021-01-27T18:13:20.910Z,3.1830000000000003,99516.866796875
1611771063783,2021-01-27T18:13:20.912Z,3.2239999999999998,99516.866796875
1611771063823,2021-01-27T18:13:20.923Z,3.264,99516.601171875
1611771063862,2021-01-27T18:13:20.925Z,3.303,99516.601171875
1611771063902,2021-01-27T18:13:20.928Z,3.343,99516.429296875
1611771063941,2021-01-27T18:13:20.954Z,3.3819999999999997,99516.429296875
1611771063981,2021-01-27T18:13:20.956Z,3.4219999999999997,99516.155859375
1611771064021,2021-01-27T18:13:20.958Z,3.4619999999999997,99516.155859375
1611771064060,2021-01-27T18:13:20.969Z,3.5010000000000003,99516.023046875
1611771064100,2021-01-27T18:13:20.972Z,3.5410000000000004,99516.023046875
1611771064139,2021-01-27T18:13:20.983Z,3.58,99516.538671875
1611771064180,2021-01-27T18:13:20.986Z,3.6210000000000004,99516.538671875
1611771064220,2021-01-27T18:13:20.988Z,3.661,99516.241796875
1611771064259,2021-01-27T18:13:20.999Z,3.7,99516.241796875
1611771064299,2021-01-27T18:13:21.001Z,3.74,99516.101171875
1611771064338,2021-01-27T18:13:21.003Z,3.779,99516.101171875
1611771064378,2021-01-27T18:13:21.014Z,3.819,99515.968359375
1611771064418,2021-01-27T18:13:21.017Z,3.859,99515.968359375
1611771064457,2021-01-27T18:13:21.027Z,3.898,99515.835546875
1611771064497,2021-01-27T18:13:21.030Z,3.938,99515.663671875
1611771064536,2021-01-27T18:13:21.032Z,3.977,99515.663671875
1611771064576,2021-01-27T18:13:21.043Z,4.0169999999999995,99515.523046875
1611771064615,2021-01-27T18:13:21.045Z,4.056,99515.523046875
1611771064655,2021-01-27T18:13:21.104Z,4.096,99515.390234375
1611771064696,2021-01-27T18:13:21.106Z,4.137,99515.390234375
1611771064735,2021-01-27T18:13:21.117Z,4.176,99516.054296875
1611771064775,2021-01-27T18:13:21.119Z,4.216,99516.054296875
1611771064814,2021-01-27T18:13:21.122Z,4.255,99515.913671875
1611771064854,2021-01-27T18:13:21.132Z,4.295,99515.913671875
1611771064894,2021-01-27T18:13:21.135Z,4.335,99514.944921875
1611771064933,2021-01-27T18:13:21.137Z,4.374,99514.944921875
1611771064973,2021-01-27T18:13:21.148Z,4.414,99515.608984375
1611771065012,2021-01-27T18:13:21.150Z,4.453,99515.608984375
1611771065052,2021-01-27T18:13:21.153Z,4.493,99515.476171875
1611771065091,2021-01-27T18:13:21.164Z,4.532,99515.476171875
1611771065131,2021-01-27T18:13:21.166Z,4.572,99515.335546875
1611771065172,2021-01-27T18:13:21.168Z,4.613,99515.335546875
1611771065211,2021-01-27T18:13:21.179Z,4.652,99515.335546875
1611771065251,2021-01-27T18:13:21.182Z,4.692,99515.335546875
1611771065291,2021-01-27T18:13:21.192Z,4.732,99515.194921875
1611771065330,2021-01-27T18:13:21.194Z,4.771,99515.194921875
1611771065370,2021-01-27T18:13:21.197Z,4.811,99515.194921875
1611771065409,2021-01-27T18:13:21.209Z,4.85,99515.194921875
1611771065449,2021-01-27T18:13:21.210Z,4.89,99515.023046875
1611771065488,2021-01-27T18:13:21.212Z,4.928999999999999,99515.023046875
1611771065528,2021-01-27T18:13:21.224Z,4.968999999999999,99515.023046875
1611771065567,2021-01-27T18:13:21.226Z,5.008,99515.023046875
1611771065608,2021-01-27T18:13:21.228Z,5.0489999999999995,99515.694921875
1611771065648,2021-01-27T18:13:21.239Z,5.0889999999999995,99515.694921875
1611771065688,2021-01-27T18:13:21.241Z,5.129,99514.898046875
1611771065727,2021-01-27T18:13:21.252Z,5.167999999999999,99514.898046875
1611771065767,2021-01-27T18:13:21.254Z,5.207999999999999,99514.898046875
1611771065806,2021-01-27T18:13:21.257Z,5.247000000000001,99514.898046875
1611771065846,2021-01-27T18:13:21.268Z,5.287000000000001,99514.898046875
1611771065885,2021-01-27T18:13:21.270Z,5.3260000000000005,99514.898046875
1611771065925,2021-01-27T18:13:21.272Z,5.3660000000000005,99514.757421875
1611771065964,2021-01-27T18:13:21.283Z,5.405,99514.757421875
1611771066004,2021-01-27T18:13:21.286Z,5.445,99514.757421875
1611771066044,2021-01-27T18:13:21.288Z,5.485,99514.757421875
1611771066085,2021-01-27T18:13:21.299Z,5.526,99514.757421875
1611771066124,2021-01-27T18:13:21.301Z,5.565,99514.757421875
1611771066164,2021-01-27T18:13:21.328Z,5.605,99514.757421875
1611771066203,2021-01-27T18:13:21.329Z,5.644,99514.757421875
1611771066243,2021-01-27T18:13:21.332Z,5.684,99514.616796875
1611771066282,2021-01-27T18:13:21.342Z,5.723,99514.616796875
1611771066322,2021-01-27T18:13:21.345Z,5.763,99514.616796875
1611771066361,2021-01-27T18:13:21.347Z,5.8020000000000005,99514.616796875
1611771066401,2021-01-27T18:13:21.358Z,5.8420000000000005,99514.616796875
1611771066440,2021-01-27T18:13:21.361Z,5.881,99514.616796875
1611771066480,2021-01-27T18:13:21.363Z,5.921,99514.616796875
1611771066521,2021-01-27T18:13:21.374Z,5.962000000000001,99515.280859375
1611771066561,2021-01-27T18:13:21.376Z,6.002000000000001,99515.280859375
1611771066600,2021-01-27T18:13:21.387Z,6.041,99515.280859375
1611771066640,2021-01-27T18:13:21.389Z,6.081,99515.280859375
1611771066679,2021-01-27T18:13:21.392Z,6.12,99514.483984375
1611771066719,2021-01-27T18:13:21.402Z,6.16,99514.483984375
1611771066758,2021-01-27T18:13:21.405Z,6.199,99514.483984375
1611771066798,2021-01-27T18:13:21.407Z,6.239,99514.483984375
1611771066837,2021-01-27T18:13:21.418Z,6.278,99514.483984375
1611771066877,2021-01-27T18:13:21.420Z,6.318,99514.483984375
1611771066917,2021-01-27T18:13:21.423Z,6.358,99514.483984375
1611771066958,2021-01-27T18:13:21.434Z,6.399,99514.483984375
1611771066997,2021-01-27T18:13:21.436Z,6.438,99514.483984375
1611771067037,2021-01-27T18:13:21.438Z,6.478,99514.483984375
1611771067076,2021-01-27T18:13:21.449Z,6.517,99514.483984375
1611771067116,2021-01-27T18:13:21.452Z,6.557,99514.483984375
1611771067155,2021-01-27T18:13:21.462Z,6.596,99514.483984375
1611771067195,2021-01-27T18:13:21.464Z,6.636,99514.483984375
1611771067234,2021-01-27T18:13:21.467Z,6.675,99514.483984375
1611771067274,2021-01-27T18:13:21.478Z,6.715,99514.483984375
1611771067314,2021-01-27T18:13:21.480Z,6.755,99514.483984375
1611771067353,2021-01-27T18:13:21.482Z,6.794,99514.483984375
1611771067393,2021-01-27T18:13:21.494Z,6.834,99514.483984375
1611771067434,2021-01-27T18:13:21.499Z,6.875,99514.483984375
1611771067473,2021-01-27T18:13:21.507Z,6.914,99514.483984375
1611771067513,2021-01-27T18:13:21.510Z,6.954,99514.483984375
1611771067552,2021-01-27T18:13:21.512Z,6.992999999999999,99514.483984375
1611771067592,2021-01-27T18:13:21.523Z,7.0329999999999995,99514.483984375
1611771067631,2021-01-27T18:13:21.525Z,7.072,99515.148046875
1611771067671,2021-01-27T18:13:21.528Z,7.112,99515.148046875
1611771067710,2021-01-27T18:13:21.539Z,7.151,99515.148046875
1611771067750,2021-01-27T18:13:21.568Z,7.191,99515.148046875
1611771067790,2021-01-27T18:13:21.571Z,7.231,99513.648046875
1611771067829,2021-01-27T18:13:21.573Z,7.27,99513.648046875
1611771067870,2021-01-27T18:13:21.584Z,7.311,99513.648046875
1611771067910,2021-01-27T18:13:21.586Z,7.351,99513.648046875
1611771067949,2021-01-27T18:13:21.605Z,7.39,99513.648046875
1611771067989,2021-01-27T18:13:21.605Z,7.43,99513.648046875
1611771068028,2021-01-27T18:13:21.606Z,7.468999999999999,99514.319921875
1611771068068,2021-01-27T18:13:21.627Z,7.5089999999999995,99514.319921875
1611771068107,2021-01-27T18:13:21.630Z,7.547999999999999,99514.319921875
1611771068147,2021-01-27T18:13:21.632Z,7.587999999999999,99514.319921875
1611771068187,2021-01-27T18:13:21.644Z,7.627999999999999,99514.319921875
1611771068226,2021-01-27T18:13:21.646Z,7.667000000000001,99514.319921875
1611771068266,2021-01-27T18:13:21.648Z,7.707000000000001,99514.319921875
1611771068307,2021-01-27T18:13:21.659Z,7.747999999999999,99514.319921875
1611771068346,2021-01-27T18:13:21.661Z,7.787000000000001,99514.319921875
1611771068386,2021-01-27T18:13:21.672Z,7.827000000000001,99514.976171875
1611771068425,2021-01-27T18:13:21.674Z,7.8660000000000005,99514.976171875
1611771068465,2021-01-27T18:13:21.677Z,7.906000000000001,99514.319921875
1611771068504,2021-01-27T18:13:21.687Z,7.945,99514.319921875
1611771068544,2021-01-27T18:13:21.690Z,7.985,99514.319921875
1611771068584,2021-01-27T18:13:21.692Z,8.025,99514.319921875
1611771068623,2021-01-27T18:13:21.703Z,8.064,99514.319921875
1611771068663,2021-01-27T18:13:21.705Z,8.104,99514.319921875
1611771068702,2021-01-27T18:13:21.708Z,8.142999999999999,99514.319921875
1611771068743,2021-01-27T18:13:21.719Z,8.184,99514.319921875
1611771068783,2021-01-27T18:13:21.721Z,8.224,99514.976171875
1611771068822,2021-01-27T18:13:21.724Z,8.263,99514.976171875
1611771068862,2021-01-27T18:13:21.734Z,8.302999999999999,99514.976171875
1611771068901,2021-01-27T18:13:21.737Z,8.342,99514.976171875
1611771068941,2021-01-27T18:13:21.747Z,8.382,99514.976171875
1611771068981,2021-01-27T18:13:21.749Z,8.422,99514.976171875
1611771069020,2021-01-27T18:13:21.752Z,8.461,99514.976171875
1611771069060,2021-01-27T18:13:21.763Z,8.501,99514.976171875
1611771069099,2021-01-27T18:13:21.765Z,8.54,99514.976171875
1611771069139,2021-01-27T18:13:21.767Z,8.58,99514.976171875
1611771069178,2021-01-27T18:13:21.779Z,8.619,99514.976171875
1611771069219,2021-01-27T18:13:21.781Z,8.66,99514.976171875
1611771069259,2021-01-27T18:13:21.783Z,8.7,99514.976171875
1611771069298,2021-01-27T18:13:21.794Z,8.738999999999999,99514.976171875
1611771069338,2021-01-27T18:13:21.797Z,8.779,99515.632421875
1611771069377,2021-01-27T18:13:21.807Z,8.818,99515.632421875
1611771069417,2021-01-27T18:13:21.809Z,8.857999999999999,99515.632421875
1611771069457,2021-01-27T18:13:21.812Z,8.898,99515.632421875
1611771069496,2021-01-27T18:13:21.823Z,8.937000000000001,99515.632421875
1611771069536,2021-01-27T18:13:21.825Z,8.977,99515.632421875
1611771069575,2021-01-27T18:13:21.827Z,9.016,99515.632421875
1611771069615,2021-01-27T18:13:21.838Z,9.056000000000001,99515.632421875
1611771069654,2021-01-27T18:13:21.841Z,9.095,99515.632421875
1611771069695,2021-01-27T18:13:21.843Z,9.136000000000001,99515.632421875
1611771069735,2021-01-27T18:13:21.854Z,9.176,99515.632421875
1611771069774,2021-01-27T18:13:21.856Z,9.215,99515.632421875
1611771069814,2021-01-27T18:13:21.882Z,9.255,99515.632421875
1611771069854,2021-01-27T18:13:21.884Z,9.295,99515.632421875
1611771069893,2021-01-27T18:13:21.887Z,9.334,99515.632421875
1611771069933,2021-01-27T18:13:21.897Z,9.374,99515.632421875
1611771069972,2021-01-27T18:13:21.900Z,9.413,99515.632421875
1611771070012,2021-01-27T18:13:21.902Z,9.453,99515.632421875
1611771070051,2021-01-27T18:13:21.913Z,9.492,99515.632421875
1611771070091,2021-01-27T18:13:21.916Z,9.532,99515.632421875
1611771070130,2021-01-27T18:13:21.918Z,9.571,99515.632421875
1611771070171,2021-01-27T18:13:21.929Z,9.612,99515.632421875
1611771070211,2021-01-27T18:13:21.931Z,9.652000000000001,99515.632421875
1611771070251,2021-01-27T18:13:21.942Z,9.692,99515.632421875
1611771070290,2021-01-27T18:13:21.944Z,9.731,99515.632421875
1611771070330,2021-01-27T18:13:21.947Z,9.771,99515.632421875
1611771070369,2021-01-27T18:13:21.957Z,9.81,99515.632421875
1611771070409,2021-01-27T18:13:21.960Z,9.85,99515.632421875
1611771070448,2021-01-27T18:13:21.962Z,9.889,99515.632421875
1611771070488,2021-01-27T18:13:21.973Z,9.929,99515.632421875
1611771070527,2021-01-27T18:13:21.975Z,9.968,99515.632421875
1611771070567,2021-01-27T18:13:21.978Z,10.008,99515.632421875
1611771070608,2021-01-27T18:13:21.989Z,10.049,99515.632421875
1611771070648,2021-01-27T18:13:21.991Z,10.089,99515.632421875
1611771070687,2021-01-27T18:13:21.993Z,10.128,99515.632421875
1611771070727,2021-01-27T18:13:22.004Z,10.168,99515.632421875
1611771070766,2021-01-27T18:13:22.007Z,10.207,99515.632421875
1611771070806,2021-01-27T18:13:22.017Z,10.247,99515.632421875
1611771070845,2021-01-27T18:13:22.019Z,10.286,99515.632421875
1611771070885,2021-01-27T18:13:22.049Z,10.325999999999999,99515.632421875
1611771070924,2021-01-27T18:13:22.051Z,10.365,99515.632421875
1611771070964,2021-01-27T18:13:22.063Z,10.405,99515.632421875
1611771071003,2021-01-27T18:13:22.065Z,10.444,99515.632421875
1611771071043,2021-01-27T18:13:22.067Z,10.484000000000002,99515.632421875
1611771071084,2021-01-27T18:13:22.078Z,10.525,99515.632421875
1611771071124,2021-01-27T18:13:22.081Z,10.565,99514.976171875
1611771071163,2021-01-27T18:13:22.092Z,10.604000000000001,99514.976171875
1611771071203,2021-01-27T18:13:22.094Z,10.644,99514.976171875
1611771071242,2021-01-27T18:13:22.097Z,10.683,99514.976171875
1611771071282,2021-01-27T18:13:22.108Z,10.722999999999999,99514.976171875
1611771071321,2021-01-27T18:13:22.110Z,10.762,99514.976171875
1611771071361,2021-01-27T18:13:22.122Z,10.802,99514.976171875
1611771071400,2021-01-27T18:13:22.124Z,10.841,99514.976171875
1611771071440,2021-01-27T18:13:22.127Z,10.880999999999998,99515.632421875
1611771071480,2021-01-27T18:13:22.138Z,10.921,99515.632421875
1611771071519,2021-01-27T18:13:22.140Z,10.96,99514.976171875
1611771071560,2021-01-27T18:13:22.142Z,11.001,99514.976171875
1611771071600,2021-01-27T18:13:22.154Z,11.040999999999999,99514.976171875
1611771071639,2021-01-27T18:13:22.156Z,11.08,99514.976171875
1611771071679,2021-01-27T18:13:22.158Z,11.12,99514.976171875
1611771071718,2021-01-27T18:13:22.184Z,11.159,99514.976171875
1611771071758,2021-01-27T18:13:22.187Z,11.199000000000002,99514.976171875
1611771071797,2021-01-27T18:13:22.197Z,11.238,99514.976171875
1611771071837,2021-01-27T18:13:22.199Z,11.277999999999999,99514.976171875
1611771071877,2021-01-27T18:13:22.202Z,11.318,99514.976171875
1611771071916,2021-01-27T18:13:22.213Z,11.357000000000001,99514.976171875
1611771071956,2021-01-27T18:13:22.215Z,11.397,99514.976171875
1611771071997,2021-01-27T18:13:22.218Z,11.437999999999999,99514.976171875
1611771072036,2021-01-27T18:13:22.229Z,11.477,99514.976171875
1611771072076,2021-01-27T18:13:22.231Z,11.517000000000001,99514.976171875
1611771072115,2021-01-27T18:13:22.233Z,11.556,99514.976171875
1611771072155,2021-01-27T18:13:22.244Z,11.595999999999998,99514.976171875
1611771072194,2021-01-27T18:13:22.247Z,11.635,99515.632421875
1611771072234,2021-01-27T18:13:22.257Z,11.675,99515.632421875
1611771072273,2021-01-27T18:13:22.259Z,11.714,99515.632421875
1611771072313,2021-01-27T18:13:22.273Z,11.754000000000001,99515.632421875
1611771072353,2021-01-27T18:13:22.278Z,11.794,99515.632421875
1611771072392,2021-01-27T18:13:22.279Z,11.833,99515.632421875
1611771072432,2021-01-27T18:13:22.289Z,11.873,99515.632421875
1611771072473,2021-01-27T18:13:22.291Z,11.914000000000001,99515.632421875
1611771072512,2021-01-27T18:13:22.302Z,11.953,99515.632421875
1611771072552,2021-01-27T18:13:22.304Z,11.993,99515.632421875
1611771072591,2021-01-27T18:13:22.307Z,12.032,99514.976171875
1611771072631,2021-01-27T18:13:22.318Z,12.072000000000001,99514.976171875
1611771072670,2021-01-27T18:13:22.333Z,12.110999999999999,99515.632421875
1611771072710,2021-01-27T18:13:22.335Z,12.151,99515.632421875
1611771072750,2021-01-27T18:13:22.337Z,12.190999999999999,99515.632421875
1611771072789,2021-01-27T18:13:22.348Z,12.23,99515.632421875
1611771072829,2021-01-27T18:13:22.351Z,12.27,99515.632421875
1611771072868,2021-01-27T18:13:22.353Z,12.309000000000001,99515.632421875
1611771072908,2021-01-27T18:13:22.364Z,12.349,99515.632421875
1611771072949,2021-01-27T18:13:22.366Z,12.39,99515.632421875
1611771072988,2021-01-27T18:13:22.377Z,12.429,99515.632421875
1611771073028,2021-01-27T18:13:22.379Z,12.469000000000001,99515.632421875
1611771073067,2021-01-27T18:13:22.382Z,12.508,99515.632421875
1611771073107,2021-01-27T18:13:22.392Z,12.548,99515.632421875
1611771073147,2021-01-27T18:13:22.395Z,12.588,99515.632421875
1611771073186,2021-01-27T18:13:22.397Z,12.627,99515.632421875
1611771073226,2021-01-27T18:13:22.408Z,12.667,99515.632421875
1611771073265,2021-01-27T18:13:22.410Z,12.706,99515.632421875
1611771073305,2021-01-27T18:13:22.413Z,12.745999999999999,99515.632421875
1611771073344,2021-01-27T18:13:22.445Z,12.785,99515.632421875
1611771073385,2021-01-27T18:13:22.446Z,12.825999999999999,99515.632421875
1611771073425,2021-01-27T18:13:22.446Z,12.866,99515.632421875
1611771073464,2021-01-27T18:13:22.454Z,12.905,99515.632421875
1611771073504,2021-01-27T18:13:22.457Z,12.945,99515.632421875
1611771073544,2021-01-27T18:13:22.468Z,12.985,99515.632421875
1611771073583,2021-01-27T18:13:22.469Z,13.024000000000001,99515.632421875
1611771073623,2021-01-27T18:13:22.472Z,13.064,99515.632421875
1611771073662,2021-01-27T18:13:22.483Z,13.103,99515.632421875
1611771073702,2021-01-27T18:13:22.485Z,13.142999999999999,99515.632421875
1611771073741,2021-01-27T18:13:22.488Z,13.182,99515.632421875
1611771073781,2021-01-27T18:13:22.499Z,13.222000000000001,99515.632421875
1611771073820,2021-01-27T18:13:22.501Z,13.261,99515.632421875
1611771073861,2021-01-27T18:13:22.503Z,13.302,99515.632421875
1611771073901,2021-01-27T18:13:22.515Z,13.342,99515.632421875
1611771073940,2021-01-27T18:13:22.517Z,13.380999999999998,99515.632421875
1611771073980,2021-01-27T18:13:22.559Z,13.421,99515.632421875
1611771074020,2021-01-27T18:13:22.560Z,13.460999999999999,99515.632421875
1611771074059,2021-01-27T18:13:22.563Z,13.5,99515.632421875
1611771074099,2021-01-27T18:13:22.574Z,13.54,99515.632421875
1611771074138,2021-01-27T18:13:22.577Z,13.579,99514.976171875
1611771074178,2021-01-27T18:13:22.588Z,13.619000000000002,99514.976171875
1611771074217,2021-01-27T18:13:22.590Z,13.658,99516.468359375
1611771074257,2021-01-27T18:13:22.592Z,13.698,99516.468359375
1611771074296,2021-01-27T18:13:22.604Z,13.737,99516.468359375
1611771074337,2021-01-27T18:13:22.606Z,13.777999999999999,99516.468359375
1611771074377,2021-01-27T18:13:22.608Z,13.818,99515.804296875
1611771074417,2021-01-27T18:13:22.619Z,13.857999999999999,99515.804296875
1611771074456,2021-01-27T18:13:22.622Z,13.897,99515.804296875
1611771074496,2021-01-27T18:13:22.632Z,13.937000000000001,99515.804296875
1611771074535,2021-01-27T18:13:22.635Z,13.975999999999999,99515.804296875
1611771074575,2021-01-27T18:13:22.637Z,14.015999999999998,99515.804296875
1611771074614,2021-01-27T18:13:22.649Z,14.055,99515.804296875
1611771074654,2021-01-27T18:13:22.651Z,14.095,99515.804296875
1611771074693,2021-01-27T18:13:22.662Z,14.134,99516.468359375
1611771074733,2021-01-27T18:13:22.664Z,14.174000000000001,99516.468359375
1611771074774,2021-01-27T18:13:22.667Z,14.215,99516.468359375
1611771074814,2021-01-27T18:13:22.678Z,14.255,99516.468359375
1611771074853,2021-01-27T18:13:22.680Z,14.294,99516.468359375
1611771074893,2021-01-27T18:13:22.682Z,14.334000000000001,99516.468359375
1611771074932,2021-01-27T18:13:22.694Z,14.373,99516.468359375
1611771074972,2021-01-27T18:13:22.696Z,14.413,99516.468359375
1611771075011,2021-01-27T18:13:22.698Z,14.452,99516.468359375
1611771075051,2021-01-27T18:13:22.709Z,14.492,99516.468359375
1611771075090,2021-01-27T18:13:22.712Z,14.530999999999999,99516.468359375
1611771075130,2021-01-27T18:13:22.737Z,14.571,99516.468359375
1611771075169,2021-01-27T18:13:22.739Z,14.61,99516.468359375
1611771075209,2021-01-27T18:13:22.742Z,14.65,99516.468359375
1611771075250,2021-01-27T18:13:22.753Z,14.690999999999999,99515.804296875
1611771075290,2021-01-27T18:13:22.755Z,14.731,99515.804296875
1611771075329,2021-01-27T18:13:22.757Z,14.77,99515.804296875
1611771075369,2021-01-27T18:13:22.768Z,14.81,99515.804296875
1611771075408,2021-01-27T18:13:22.771Z,14.849,99516.468359375
1611771075448,2021-01-27T18:13:22.773Z,14.889000000000001,99516.468359375
1611771075487,2021-01-27T18:13:22.784Z,14.927999999999999,99516.468359375
1611771075527,2021-01-27T18:13:22.787Z,14.968,99516.468359375
1611771075566,2021-01-27T18:13:22.797Z,15.007,99516.468359375
1611771075606,2021-01-27T18:13:22.799Z,15.047,99514.976171875
1611771075646,2021-01-27T18:13:22.802Z,15.087,99514.976171875
1611771075687,2021-01-27T18:13:22.813Z,15.128,99514.976171875
1611771075726,2021-01-27T18:13:22.815Z,15.167,99514.976171875
1611771075766,2021-01-27T18:13:22.817Z,15.207,99515.804296875
1611771075805,2021-01-27T18:13:22.828Z,15.245999999999999,99515.804296875
1611771075845,2021-01-27T18:13:22.831Z,15.286,99515.804296875
1611771075884,2021-01-27T18:13:22.833Z,15.325,99515.804296875
1611771075924,2021-01-27T18:13:22.844Z,15.365,99515.804296875
1611771075963,2021-01-27T18:13:22.846Z,15.404000000000002,99515.804296875
1611771076003,2021-01-27T18:13:22.857Z,15.444,99515.804296875
1611771076043,2021-01-27T18:13:22.859Z,15.484000000000002,99515.804296875
1611771076082,2021-01-27T18:13:22.862Z,15.523,99515.804296875
1611771076122,2021-01-27T18:13:22.873Z,15.562999999999999,99515.804296875
1611771076163,2021-01-27T18:13:22.876Z,15.604000000000001,99515.804296875
1611771076202,2021-01-27T18:13:22.877Z,15.642999999999999,99515.804296875
1611771076242,2021-01-27T18:13:22.889Z,15.683,99515.804296875
1611771076281,2021-01-27T18:13:22.891Z,15.722000000000001,99515.804296875
1611771076321,2021-01-27T18:13:22.902Z,15.762,99515.804296875
