epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771061951,2021-01-27T18:13:20.656Z,1.369,99522.03125
1611771061991,2021-01-27T18:13:20.667Z,1.409,99520.3828125
1611771062032,2021-01-27T18:13:20.670Z,1.45,99520.3828125
1611771062071,2021-01-27T18:13:20.671Z,1.489,99520.3828125
1611771062112,2021-01-27T18:13:20.683Z,1.53,99520.3828125
1611771062152,2021-01-27T18:13:20.685Z,1.57,99519.578125
1611771062191,2021-01-27T18:13:20.687Z,1.609,99519.578125
1611771062232,2021-01-27T18:13:20.698Z,1.65,99519.578125
1611771062272,2021-01-27T18:13:20.700Z,1.69,99519.578125
1611771062322,2021-01-27T18:13:20.712Z,1.74,99519.578125
1611771062363,2021-01-27T18:13:20.714Z,1.781,99518.109375
1611771062402,2021-01-27T18:13:20.716Z,1.82,99518.109375
1611771062443,2021-01-27T18:13:20.727Z,1.861,99518.109375
1611771062483,2021-01-27T18:13:20.729Z,1.901,99518.109375
1611771062522,2021-01-27T18:13:20.774Z,1.94,99517.265625
1611771062563,2021-01-27T18:13:20.776Z,1.9809999999999999,99517.265625
1611771062603,2021-01-27T18:13:20.787Z,2.021,99516.59375
1611771062644,2021-01-27T18:13:20.789Z,2.062,99516.59375
1611771062683,2021-01-27T18:13:20.791Z,2.101,99516.59375
1611771062723,2021-01-27T18:13:20.802Z,2.141,99516.59375
1611771062764,2021-01-27T18:13:20.805Z,2.182,99515.796875
1611771062803,2021-01-27T18:13:20.806Z,2.221,99515.796875
1611771062845,2021-01-27T18:13:20.818Z,2.263,99515.796875
1611771062884,2021-01-27T18:13:20.820Z,2.302,99515.796875
1611771062924,2021-01-27T18:13:20.822Z,2.342,99515.796875
1611771062965,2021-01-27T18:13:20.833Z,2.383,99515.796875
1611771063004,2021-01-27T18:13:20.836Z,2.4219999999999997,99514.3203125
1611771063045,2021-01-27T18:13:20.847Z,2.463,99514.3203125
1611771063085,2021-01-27T18:13:20.849Z,2.503,99514.3203125
1611771063124,2021-01-27T18:13:20.851Z,2.542,99514.3203125
1611771063165,2021-01-27T18:13:20.862Z,2.583,99514.3203125
1611771063205,2021-01-27T18:13:20.865Z,2.623,99514.3203125
1611771063244,2021-01-27T18:13:20.866Z,2.662,99513.65625
1611771063285,2021-01-27T18:13:20.878Z,2.7030000000000003,99513.65625
1611771063325,2021-01-27T18:13:20.881Z,2.7430000000000003,99513.65625
1611771063366,2021-01-27T18:13:20.892Z,2.784,99513.65625
1611771063406,2021-01-27T18:13:20.894Z,2.824,99513.65625
1611771063445,2021-01-27T18:13:20.900Z,2.863,99512.984375
1611771063486,2021-01-27T18:13:20.907Z,2.904,99512.984375
1611771063526,2021-01-27T18:13:20.910Z,2.944,99512.1796875
1611771063567,2021-01-27T18:13:20.911Z,2.985,99512.1796875
1611771063606,2021-01-27T18:13:20.937Z,3.0239999999999996,99512.1796875
1611771063646,2021-01-27T18:13:20.939Z,3.0639999999999996,99512.1796875
1611771063687,2021-01-27T18:13:20.941Z,3.105,99512.1796875
1611771063737,2021-01-27T18:13:20.952Z,3.155,99512.1796875
1611771063778,2021-01-27T18:13:20.955Z,3.196,99512.1796875
1611771063817,2021-01-27T18:13:20.967Z,3.235,99512.1796875
1611771063857,2021-01-27T18:13:20.969Z,3.275,99512.1796875
1611771063898,2021-01-27T18:13:20.971Z,3.3160000000000003,99512.1796875
1611771063937,2021-01-27T18:13:20.982Z,3.355,99512.1796875
1611771063978,2021-01-27T18:13:20.985Z,3.3960000000000004,99512.1796875
1611771064018,2021-01-27T18:13:20.986Z,3.4360000000000004,99512.1796875
1611771064057,2021-01-27T18:13:20.997Z,3.475,99512.1796875
1611771064098,2021-01-27T18:13:21.000Z,3.516,99511.34375
1611771064138,2021-01-27T18:13:21.012Z,3.556,99511.34375
1611771064179,2021-01-27T18:13:21.014Z,3.597,99511.34375
1611771064219,2021-01-27T18:13:21.016Z,3.637,99511.34375
1611771064258,2021-01-27T18:13:21.028Z,3.676,99511.34375
1611771064299,2021-01-27T18:13:21.030Z,3.717,99510.671875
1611771064339,2021-01-27T18:13:21.031Z,3.7569999999999997,99510.671875
1611771064378,2021-01-27T18:13:21.043Z,3.7960000000000003,99511.515625
1611771064419,2021-01-27T18:13:21.045Z,3.8369999999999997,99511.515625
1611771064459,2021-01-27T18:13:21.057Z,3.877,99511.515625
1611771064500,2021-01-27T18:13:21.059Z,3.918,99511.515625
1611771064539,2021-01-27T18:13:21.061Z,3.957,99512.1796875
1611771064579,2021-01-27T18:13:21.072Z,3.997,99512.1796875
1611771064620,2021-01-27T18:13:21.075Z,4.038,99511.515625
1611771064659,2021-01-27T18:13:21.076Z,4.077,99511.515625
1611771064700,2021-01-27T18:13:21.089Z,4.118,99511.515625
1611771064740,2021-01-27T18:13:21.091Z,4.158,99511.515625
1611771064780,2021-01-27T18:13:21.102Z,4.198,99511.515625
1611771064821,2021-01-27T18:13:21.104Z,4.239,99511.515625
1611771064860,2021-01-27T18:13:21.106Z,4.2780000000000005,99511.515625
1611771064901,2021-01-27T18:13:21.118Z,4.319,99511.515625
1611771064941,2021-01-27T18:13:21.120Z,4.359,99511.515625
1611771064980,2021-01-27T18:13:21.121Z,4.398,99511.515625
1611771065021,2021-01-27T18:13:21.133Z,4.439,99511.515625
1611771065061,2021-01-27T18:13:21.135Z,4.479,99511.515625
1611771065102,2021-01-27T18:13:21.137Z,4.52,99511.515625
1611771065141,2021-01-27T18:13:21.148Z,4.559,99511.515625
1611771065181,2021-01-27T18:13:21.151Z,4.599,99511.515625
1611771065222,2021-01-27T18:13:21.152Z,4.64,99511.515625
1611771065262,2021-01-27T18:13:21.163Z,4.68,99511.515625
1611771065311,2021-01-27T18:13:21.166Z,4.729,99511.515625
1611771065352,2021-01-27T18:13:21.177Z,4.77,99511.515625
1611771065392,2021-01-27T18:13:21.179Z,4.81,99511.515625
1611771065433,2021-01-27T18:13:21.181Z,4.851,99511.515625
1611771065472,2021-01-27T18:13:21.192Z,4.89,99511.515625
1611771065513,2021-01-27T18:13:21.195Z,4.931,99511.515625
1611771065553,2021-01-27T18:13:21.197Z,4.971,99511.515625
1611771065593,2021-01-27T18:13:21.207Z,5.011,99511.515625
1611771065634,2021-01-27T18:13:21.210Z,5.052,99510.84375
1611771065673,2021-01-27T18:13:21.252Z,5.091,99510.84375
1611771065714,2021-01-27T18:13:21.255Z,5.132000000000001,99510.84375
1611771065754,2021-01-27T18:13:21.256Z,5.172000000000001,99510.84375
1611771065793,2021-01-27T18:13:21.267Z,5.211,99510.84375
1611771065834,2021-01-27T18:13:21.269Z,5.252000000000001,99510.84375
1611771065874,2021-01-27T18:13:21.272Z,5.292000000000001,99510.84375
1611771065915,2021-01-27T18:13:21.283Z,5.332999999999999,99510.84375
1611771065954,2021-01-27T18:13:21.286Z,5.372000000000001,99510.84375
1611771065994,2021-01-27T18:13:21.297Z,5.412000000000001,99510.84375
1611771066035,2021-01-27T18:13:21.300Z,5.452999999999999,99510.84375
1611771066074,2021-01-27T18:13:21.301Z,5.492000000000001,99510.84375
1611771066114,2021-01-27T18:13:21.312Z,5.532,99510.84375
1611771066155,2021-01-27T18:13:21.315Z,5.5729999999999995,99510.84375
1611771066195,2021-01-27T18:13:21.317Z,5.6129999999999995,99510.84375
1611771066236,2021-01-27T18:13:21.328Z,5.654,99510.84375
1611771066275,2021-01-27T18:13:21.330Z,5.693,99510.84375
1611771066315,2021-01-27T18:13:21.332Z,5.733,99510.84375
1611771066356,2021-01-27T18:13:21.344Z,5.774,99510.84375
1611771066395,2021-01-27T18:13:21.346Z,5.813,99510.84375
1611771066436,2021-01-27T18:13:21.357Z,5.854,99511.6484375
1611771066476,2021-01-27T18:13:21.360Z,5.894,99511.6484375
1611771066515,2021-01-27T18:13:21.361Z,5.933,99511.6484375
1611771066556,2021-01-27T18:13:21.372Z,5.974,99511.6484375
1611771066596,2021-01-27T18:13:21.375Z,6.013999999999999,99511.6484375
1611771066637,2021-01-27T18:13:21.377Z,6.055,99511.6484375
1611771066677,2021-01-27T18:13:21.388Z,6.095,99511.6484375
1611771066718,2021-01-27T18:13:21.390Z,6.136,99511.6484375
1611771066767,2021-01-27T18:13:21.392Z,6.185,99511.6484375
1611771066807,2021-01-27T18:13:21.404Z,6.225,99511.6484375
1611771066848,2021-01-27T18:13:21.406Z,6.266,99511.6484375
1611771066887,2021-01-27T18:13:21.417Z,6.305,99510.984375
1611771066927,2021-01-27T18:13:21.419Z,6.345,99510.984375
1611771066968,2021-01-27T18:13:21.421Z,6.386,99510.984375
1611771067008,2021-01-27T18:13:21.433Z,6.426,99510.984375
1611771067049,2021-01-27T18:13:21.435Z,6.4670000000000005,99510.984375
1611771067088,2021-01-27T18:13:21.437Z,6.506,99510.984375
1611771067128,2021-01-27T18:13:21.449Z,6.546,99510.984375
1611771067169,2021-01-27T18:13:21.451Z,6.587000000000001,99510.984375
1611771067208,2021-01-27T18:13:21.462Z,6.626,99510.984375
1611771067249,2021-01-27T18:13:21.464Z,6.667000000000001,99510.984375
1611771067289,2021-01-27T18:13:21.466Z,6.707000000000001,99511.78125
1611771067328,2021-01-27T18:13:21.492Z,6.746,99511.125
1611771067369,2021-01-27T18:13:21.494Z,6.787000000000001,99511.125
1611771067409,2021-01-27T18:13:21.499Z,6.827000000000001,99511.125
1611771067450,2021-01-27T18:13:21.508Z,6.867999999999999,99511.125
1611771067490,2021-01-27T18:13:21.510Z,6.9079999999999995,99511.125
1611771067529,2021-01-27T18:13:21.512Z,6.947,99511.125
1611771067570,2021-01-27T18:13:21.524Z,6.9879999999999995,99511.125
1611771067610,2021-01-27T18:13:21.526Z,7.028,99511.125
1611771067651,2021-01-27T18:13:21.537Z,7.069,99510.453125
1611771067690,2021-01-27T18:13:21.539Z,7.108,99510.453125
1611771067730,2021-01-27T18:13:21.541Z,7.148,99510.453125
1611771067771,2021-01-27T18:13:21.552Z,7.189,99510.453125
1611771067810,2021-01-27T18:13:21.554Z,7.228,99510.453125
1611771067851,2021-01-27T18:13:21.556Z,7.269,99510.453125
1611771067891,2021-01-27T18:13:21.568Z,7.309,99510.453125
1611771067930,2021-01-27T18:13:21.572Z,7.348,99510.453125
1611771067971,2021-01-27T18:13:21.575Z,7.388999999999999,99510.453125
1611771068011,2021-01-27T18:13:21.583Z,7.428999999999999,99510.453125
1611771068052,2021-01-27T18:13:21.586Z,7.47,99510.453125
1611771068092,2021-01-27T18:13:21.597Z,7.51,99510.453125
1611771068131,2021-01-27T18:13:21.599Z,7.5489999999999995,99510.453125
1611771068172,2021-01-27T18:13:21.601Z,7.59,99510.453125
1611771068222,2021-01-27T18:13:21.614Z,7.64,99509.78125
1611771068263,2021-01-27T18:13:21.616Z,7.681,99510.453125
1611771068313,2021-01-27T18:13:21.627Z,7.731,99510.453125
1611771068352,2021-01-27T18:13:21.630Z,7.77,99510.453125
1611771068392,2021-01-27T18:13:21.631Z,7.81,99510.453125
1611771068433,2021-01-27T18:13:21.642Z,7.851,99510.453125
1611771068472,2021-01-27T18:13:21.645Z,7.89,99510.453125
1611771068513,2021-01-27T18:13:21.648Z,7.931,99511.2578125
1611771068553,2021-01-27T18:13:21.658Z,7.971,99511.2578125
1611771068593,2021-01-27T18:13:21.661Z,8.011000000000001,99511.2578125
1611771068634,2021-01-27T18:13:21.662Z,8.052,99511.2578125
1611771068673,2021-01-27T18:13:21.674Z,8.091000000000001,99511.2578125
1611771068714,2021-01-27T18:13:21.676Z,8.132,99511.2578125
1611771068754,2021-01-27T18:13:21.687Z,8.172,99510.59375
1611771068793,2021-01-27T18:13:21.689Z,8.211,99510.59375
1611771068834,2021-01-27T18:13:21.718Z,8.252,99510.59375
1611771068874,2021-01-27T18:13:21.720Z,8.292,99510.59375
1611771068915,2021-01-27T18:13:21.732Z,8.333,99510.59375
1611771068954,2021-01-27T18:13:21.734Z,8.372,99510.59375
1611771068994,2021-01-27T18:13:21.736Z,8.412,99510.59375
1611771069035,2021-01-27T18:13:21.747Z,8.453,99510.59375
1611771069074,2021-01-27T18:13:21.750Z,8.492,99510.59375
1611771069116,2021-01-27T18:13:21.751Z,8.533999999999999,99510.59375
1611771069165,2021-01-27T18:13:21.762Z,8.583,99510.59375
1611771069205,2021-01-27T18:13:21.765Z,8.623,99509.921875
1611771069246,2021-01-27T18:13:21.767Z,8.664,99509.921875
1611771069285,2021-01-27T18:13:21.778Z,8.703,99510.59375
1611771069325,2021-01-27T18:13:21.780Z,8.743,99510.59375
1611771069366,2021-01-27T18:13:21.792Z,8.783999999999999,99509.921875
1611771069406,2021-01-27T18:13:21.802Z,8.824,99509.921875
1611771069447,2021-01-27T18:13:21.802Z,8.865,99509.921875
1611771069486,2021-01-27T18:13:21.807Z,8.904,99509.921875
1611771069526,2021-01-27T18:13:21.810Z,8.943999999999999,99509.921875
1611771069567,2021-01-27T18:13:21.811Z,8.985,99509.921875
1611771069606,2021-01-27T18:13:21.822Z,9.024,99509.921875
1611771069647,2021-01-27T18:13:21.824Z,9.065,99509.921875
1611771069687,2021-01-27T18:13:21.827Z,9.105,99509.921875
1611771069726,2021-01-27T18:13:21.838Z,9.144,99509.921875
1611771069767,2021-01-27T18:13:21.840Z,9.185,99509.921875
1611771069807,2021-01-27T18:13:21.841Z,9.225,99509.921875
1611771069848,2021-01-27T18:13:21.853Z,9.266,99509.921875
1611771069887,2021-01-27T18:13:21.855Z,9.305,99509.921875
1611771069927,2021-01-27T18:13:21.857Z,9.345,99509.25
1611771069968,2021-01-27T18:13:21.868Z,9.386000000000001,99509.25
1611771070008,2021-01-27T18:13:21.871Z,9.426,99510.09375
1611771070049,2021-01-27T18:13:21.882Z,9.467,99510.09375
1611771070088,2021-01-27T18:13:21.885Z,9.506,99510.09375
1611771070128,2021-01-27T18:13:21.887Z,9.546,99510.09375
1611771070169,2021-01-27T18:13:21.898Z,9.587,99510.09375
1611771070208,2021-01-27T18:13:21.900Z,9.626,99510.09375
1611771070249,2021-01-27T18:13:21.902Z,9.667,99510.09375
1611771070289,2021-01-27T18:13:21.914Z,9.707,99510.09375
1611771070328,2021-01-27T18:13:21.916Z,9.746,99510.09375
1611771070369,2021-01-27T18:13:21.927Z,9.787,99510.09375
1611771070409,2021-01-27T18:13:21.929Z,9.827,99510.09375
1611771070450,2021-01-27T18:13:21.931Z,9.868,99510.09375
1611771070490,2021-01-27T18:13:21.942Z,9.908,99510.09375
1611771070529,2021-01-27T18:13:21.945Z,9.947000000000001,99510.09375
1611771070570,2021-01-27T18:13:21.946Z,9.988,99510.09375
1611771070610,2021-01-27T18:13:21.958Z,10.027999999999999,99509.421875
1611771070651,2021-01-27T18:13:21.960Z,10.068999999999999,99509.421875
1611771070690,2021-01-27T18:13:21.962Z,10.107999999999999,99509.421875
1611771070730,2021-01-27T18:13:21.973Z,10.148,99509.421875
1611771070771,2021-01-27T18:13:21.976Z,10.189,99510.09375
1611771070810,2021-01-27T18:13:21.987Z,10.228,99510.09375
1611771070851,2021-01-27T18:13:21.990Z,10.269,99509.421875
1611771070891,2021-01-27T18:13:21.991Z,10.309000000000001,99509.421875
1611771070930,2021-01-27T18:13:22.003Z,10.347999999999999,99509.421875
1611771070971,2021-01-27T18:13:22.005Z,10.389000000000001,99509.421875
1611771071011,2021-01-27T18:13:22.007Z,10.429,99509.421875
1611771071052,2021-01-27T18:13:22.018Z,10.47,99509.421875
1611771071092,2021-01-27T18:13:22.021Z,10.51,99509.421875
1611771071131,2021-01-27T18:13:22.032Z,10.549000000000001,99509.421875
1611771071172,2021-01-27T18:13:22.048Z,10.59,99510.234375
1611771071212,2021-01-27T18:13:22.078Z,10.63,99510.234375
1611771071253,2021-01-27T18:13:22.080Z,10.671,99510.234375
1611771071292,2021-01-27T18:13:22.082Z,10.71,99510.234375
1611771071342,2021-01-27T18:13:22.094Z,10.76,99510.234375
1611771071383,2021-01-27T18:13:22.096Z,10.800999999999998,99510.890625
1611771071423,2021-01-27T18:13:22.107Z,10.841,99510.890625
1611771071462,2021-01-27T18:13:22.109Z,10.88,99510.890625
1611771071503,2021-01-27T18:13:22.111Z,10.921,99510.890625
1611771071543,2021-01-27T18:13:22.125Z,10.960999999999999,99510.890625
1611771071584,2021-01-27T18:13:22.126Z,11.002,99510.890625
1611771071623,2021-01-27T18:13:22.137Z,11.040999999999999,99510.890625
1611771071663,2021-01-27T18:13:22.139Z,11.081,99510.890625
1611771071704,2021-01-27T18:13:22.142Z,11.122,99510.890625
1611771071743,2021-01-27T18:13:22.153Z,11.161,99510.890625
1611771071784,2021-01-27T18:13:22.155Z,11.202,99510.890625
1611771071824,2021-01-27T18:13:22.167Z,11.242,99510.890625
1611771071864,2021-01-27T18:13:22.170Z,11.282,99510.890625
1611771071905,2021-01-27T18:13:22.171Z,11.323,99510.890625
1611771071944,2021-01-27T18:13:22.182Z,11.362,99510.890625
1611771071985,2021-01-27T18:13:22.212Z,11.402999999999999,99510.890625
1611771072025,2021-01-27T18:13:22.214Z,11.443,99510.890625
1611771072064,2021-01-27T18:13:22.216Z,11.482000000000001,99510.890625
1611771072105,2021-01-27T18:13:22.228Z,11.523,99511.703125
1611771072145,2021-01-27T18:13:22.230Z,11.562999999999999,99511.703125
1611771072186,2021-01-27T18:13:22.232Z,11.604000000000001,99511.703125
1611771072225,2021-01-27T18:13:22.244Z,11.642999999999999,99511.703125
1611771072265,2021-01-27T18:13:22.246Z,11.683,99511.703125
1611771072306,2021-01-27T18:13:22.257Z,11.724,99511.703125
1611771072345,2021-01-27T18:13:22.259Z,11.763,99511.703125
1611771072387,2021-01-27T18:13:22.261Z,11.805,99512.375
1611771072426,2021-01-27T18:13:22.272Z,11.844000000000001,99512.375
1611771072466,2021-01-27T18:13:22.275Z,11.884,99512.375
1611771072507,2021-01-27T18:13:22.276Z,11.925,99512.375
1611771072546,2021-01-27T18:13:22.288Z,11.964,99511.703125
1611771072587,2021-01-27T18:13:22.290Z,12.005,99511.703125
1611771072627,2021-01-27T18:13:22.293Z,12.045,99511.703125
1611771072666,2021-01-27T18:13:22.303Z,12.084000000000001,99511.703125
1611771072707,2021-01-27T18:13:22.306Z,12.125,99511.03125
1611771072748,2021-01-27T18:13:22.317Z,12.165999999999999,99511.03125
1611771072798,2021-01-27T18:13:22.320Z,12.216,99511.03125
1611771072838,2021-01-27T18:13:22.321Z,12.255999999999998,99511.03125
1611771072877,2021-01-27T18:13:22.333Z,12.295,99511.03125
1611771072918,2021-01-27T18:13:22.335Z,12.335999999999999,99511.03125
1611771072958,2021-01-27T18:13:22.337Z,12.376,99511.03125
1611771072999,2021-01-27T18:13:22.349Z,12.417,99511.03125
1611771073038,2021-01-27T18:13:22.351Z,12.456,99511.03125
1611771073078,2021-01-27T18:13:22.362Z,12.495999999999999,99511.03125
1611771073119,2021-01-27T18:13:22.364Z,12.537,99511.03125
1611771073158,2021-01-27T18:13:22.366Z,12.575999999999999,99511.03125
1611771073199,2021-01-27T18:13:22.377Z,12.617,99511.03125
1611771073239,2021-01-27T18:13:22.380Z,12.657,99511.03125
1611771073279,2021-01-27T18:13:22.381Z,12.697000000000001,99511.03125
1611771073320,2021-01-27T18:13:22.392Z,12.738,99511.03125
1611771073359,2021-01-27T18:13:22.395Z,12.777000000000001,99511.03125
1611771073400,2021-01-27T18:13:22.396Z,12.818,99511.03125
1611771073440,2021-01-27T18:13:22.407Z,12.857999999999999,99511.03125
1611771073479,2021-01-27T18:13:22.410Z,12.897,99510.3671875
1611771073520,2021-01-27T18:13:22.412Z,12.937999999999999,99510.3671875
1611771073560,2021-01-27T18:13:22.423Z,12.978,99510.3671875
1611771073601,2021-01-27T18:13:22.425Z,13.019,99510.3671875
1611771073640,2021-01-27T18:13:22.437Z,13.058,99510.3671875
1611771073680,2021-01-27T18:13:22.439Z,13.097999999999999,99510.3671875
1611771073721,2021-01-27T18:13:22.441Z,13.139000000000001,99510.3671875
1611771073761,2021-01-27T18:13:22.461Z,13.179,99510.3671875
1611771073800,2021-01-27T18:13:22.462Z,13.218,99510.3671875
1611771073841,2021-01-27T18:13:22.463Z,13.259,99510.3671875
1611771073881,2021-01-27T18:13:22.467Z,13.299000000000001,99510.3671875
1611771073922,2021-01-27T18:13:22.470Z,13.34,99510.3671875
1611771073961,2021-01-27T18:13:22.472Z,13.379000000000001,99510.3671875
1611771074001,2021-01-27T18:13:22.483Z,13.419,99510.3671875
1611771074042,2021-01-27T18:13:22.485Z,13.46,99511.171875
1611771074081,2021-01-27T18:13:22.487Z,13.499,99511.171875
1611771074122,2021-01-27T18:13:22.499Z,13.54,99510.3671875
1611771074162,2021-01-27T18:13:22.501Z,13.58,99510.3671875
1611771074203,2021-01-27T18:13:22.513Z,13.620999999999999,99510.5
1611771074253,2021-01-27T18:13:22.515Z,13.671,99510.3671875
1611771074292,2021-01-27T18:13:22.517Z,13.71,99510.3671875
1611771074342,2021-01-27T18:13:22.529Z,13.76,99510.5
1611771074383,2021-01-27T18:13:22.531Z,13.800999999999998,99510.5
1611771074423,2021-01-27T18:13:22.542Z,13.841,99510.5
1611771074464,2021-01-27T18:13:22.545Z,13.882,99510.5
1611771074503,2021-01-27T18:13:22.546Z,13.921,99510.5
1611771074543,2021-01-27T18:13:22.557Z,13.960999999999999,99510.5
1611771074584,2021-01-27T18:13:22.560Z,14.002,99510.5
1611771074623,2021-01-27T18:13:22.572Z,14.040999999999999,99510.5
1611771074664,2021-01-27T18:13:22.574Z,14.082,99510.5
1611771074704,2021-01-27T18:13:22.576Z,14.122,99510.5
1611771074743,2021-01-27T18:13:22.602Z,14.161,99511.171875
1611771074784,2021-01-27T18:13:22.604Z,14.202,99511.171875
1611771074824,2021-01-27T18:13:22.606Z,14.242,99511.171875
1611771074865,2021-01-27T18:13:22.618Z,14.283,99511.171875
1611771074905,2021-01-27T18:13:22.620Z,14.323,99511.171875
1611771074944,2021-01-27T18:13:22.621Z,14.362,99511.171875
1611771074985,2021-01-27T18:13:22.632Z,14.402999999999999,99511.171875
1611771075025,2021-01-27T18:13:22.635Z,14.443,99511.171875
1611771075066,2021-01-27T18:13:22.637Z,14.484000000000002,99511.171875
1611771075105,2021-01-27T18:13:22.648Z,14.523,99511.171875
1611771075145,2021-01-27T18:13:22.692Z,14.562999999999999,99511.171875
1611771075186,2021-01-27T18:13:22.694Z,14.604000000000001,99511.171875
1611771075225,2021-01-27T18:13:22.696Z,14.642999999999999,99511.171875
1611771075266,2021-01-27T18:13:22.708Z,14.684000000000001,99510.5
1611771075306,2021-01-27T18:13:22.710Z,14.724,99510.5
1611771075345,2021-01-27T18:13:22.722Z,14.763,99510.5
1611771075387,2021-01-27T18:13:22.724Z,14.805,99510.5
1611771075426,2021-01-27T18:13:22.726Z,14.844000000000001,99510.5
1611771075466,2021-01-27T18:13:22.738Z,14.884,99510.5
1611771075507,2021-01-27T18:13:22.740Z,14.925,99510.5
1611771075546,2021-01-27T18:13:22.742Z,14.964,99510.5
1611771075587,2021-01-27T18:13:22.753Z,15.005,99510.5
1611771075627,2021-01-27T18:13:22.755Z,15.045,99510.5
1611771075666,2021-01-27T18:13:22.757Z,15.084000000000001,99510.5
1611771075707,2021-01-27T18:13:22.768Z,15.125,99510.5
1611771075747,2021-01-27T18:13:22.771Z,15.165,99510.5
1611771075798,2021-01-27T18:13:22.782Z,15.216,99510.671875
1611771075838,2021-01-27T18:13:22.784Z,15.255999999999998,99510.671875
1611771075887,2021-01-27T18:13:22.786Z,15.305,99510.671875
1611771075928,2021-01-27T18:13:22.797Z,15.345999999999998,99510.671875
1611771075968,2021-01-27T18:13:22.800Z,15.386,99510.671875
1611771076008,2021-01-27T18:13:22.801Z,15.425999999999998,99510.671875
1611771076049,2021-01-27T18:13:22.813Z,15.467,99510.671875
1611771076088,2021-01-27T18:13:22.815Z,15.505999999999998,99510.671875
1611771076129,2021-01-27T18:13:22.817Z,15.547,99510.671875
1611771076169,2021-01-27T18:13:22.828Z,15.587,99510.671875
1611771076208,2021-01-27T18:13:22.831Z,15.626,99510.671875
1611771076249,2021-01-27T18:13:22.842Z,15.667,99510.671875
1611771076289,2021-01-27T18:13:22.844Z,15.707,99510.0
1611771076330,2021-01-27T18:13:22.846Z,15.748,99510.0
1611771076369,2021-01-27T18:13:22.858Z,15.787,99510.0
1611771076409,2021-01-27T18:13:22.860Z,15.827,99510.0
1611771076450,2021-01-27T18:13:22.862Z,15.868,99510.0
1611771076490,2021-01-27T18:13:22.873Z,15.908,99510.0
1611771076531,2021-01-27T18:13:22.876Z,15.949000000000002,99510.0
1611771076570,2021-01-27T18:13:22.887Z,15.988,99510.0
1611771076610,2021-01-27T18:13:22.889Z,16.028,99510.671875
1611771076651,2021-01-27T18:13:22.891Z,16.069000000000003,99510.671875
1611771076690,2021-01-27T18:13:22.902Z,16.108,99510.671875
1611771076731,2021-01-27T18:13:22.905Z,16.149,99510.671875
1611771076771,2021-01-27T18:13:22.906Z,16.189,99510.671875
1611771076810,2021-01-27T18:13:22.918Z,16.227999999999998,99510.0
1611771076851,2021-01-27T18:13:22.920Z,16.269000000000002,99510.0
1611771076891,2021-01-27T18:13:22.922Z,16.309,99510.8125
1611771076930,2021-01-27T18:13:22.933Z,16.348,99510.8125
1611771076971,2021-01-27T18:13:22.936Z,16.389,99510.8125
1611771077011,2021-01-27T18:13:22.947Z,16.429000000000002,99510.8125
1611771077052,2021-01-27T18:13:22.949Z,16.47,99510.8125
1611771077092,2021-01-27T18:13:22.951Z,16.51,99510.8125
1611771077131,2021-01-27T18:13:22.962Z,16.549,99510.8125
