epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806513456,2021-02-08T17:50:45.200Z,1.699,4.3664774894714355,-12.578125,19.705965042114258
1612806513495,2021-02-08T17:50:45.202Z,1.738,3.6789772510528564,-10.828125,17.268465042114258
1612806513535,2021-02-08T17:50:45.213Z,1.778,3.3039772510528564,-10.078125,18.518465042114258
1612806513575,2021-02-08T17:50:45.216Z,1.818,3.3039772510528564,-10.453125,19.705965042114258
1612806513616,2021-02-08T17:50:45.218Z,1.859,3.3039772510528564,-10.453125,19.330965042114258
1612806513655,2021-02-08T17:50:45.229Z,1.898,3.3039772510528564,-10.453125,20.955965042114258
1612806513695,2021-02-08T17:50:45.231Z,1.938,3.6789772510528564,-10.828125,22.955965042114258
1612806513734,2021-02-08T17:50:45.242Z,1.977,3.3039772510528564,-10.453125,20.955965042114258
1612806513774,2021-02-08T17:50:45.244Z,2.017,4.7414774894714355,-9.703125,22.143465042114258
1612806513815,2021-02-08T17:50:45.246Z,2.058,3.6789772510528564,-10.828125,22.955965042114258
1612806513854,2021-02-08T17:50:45.273Z,2.097,3.6789772510528564,-18.015625,21.768465042114258
1612806513894,2021-02-08T17:50:45.275Z,2.137,3.6789772510528564,-17.703125,24.580965042114258
1612806513933,2021-02-08T17:50:45.277Z,2.176,4.0539774894714355,-8.640625,22.955965042114258
1612806513973,2021-02-08T17:50:45.288Z,2.216,3.6789772510528564,-10.828125,21.768465042114258
1612806514014,2021-02-08T17:50:45.291Z,2.257,3.6789772510528564,-10.828125,22.955965042114258
1612806514054,2021-02-08T17:50:45.293Z,2.297,4.0539774894714355,-17.703125,24.205965042114258
1612806514093,2021-02-08T17:50:45.304Z,2.336,3.6789772510528564,-11.140625,21.768465042114258
1612806514133,2021-02-08T17:50:45.306Z,2.376,3.3039772510528564,-10.828125,23.393465042114258
1612806514174,2021-02-08T17:50:45.317Z,2.417,3.3039772510528564,-29.953125,22.955965042114258
1612806514213,2021-02-08T17:50:45.319Z,2.456,2.9289772510528564,-11.140625,21.768465042114258
1612806514253,2021-02-08T17:50:45.321Z,2.496,2.9289772510528564,-11.890625,22.143465042114258
1612806514292,2021-02-08T17:50:45.334Z,2.535,4.0539774894714355,-19.828125,21.768465042114258
1612806514332,2021-02-08T17:50:45.336Z,2.575,3.3039772510528564,-9.015625,21.768465042114258
1612806514373,2021-02-08T17:50:45.348Z,2.616,2.9289772510528564,-11.140625,22.580965042114258
1612806514412,2021-02-08T17:50:45.350Z,2.655,1.8664772510528564,-12.953125,20.518465042114258
1612806514452,2021-02-08T17:50:45.353Z,2.695,1.8664772510528564,-10.078125,20.143465042114258
1612806514492,2021-02-08T17:50:45.364Z,2.735,1.1164772510528564,-10.453125,20.518465042114258
1612806514533,2021-02-08T17:50:45.366Z,2.776,1.4914772510528564,-13.328125,16.455965042114258
1612806514572,2021-02-08T17:50:45.368Z,2.815,1.1164772510528564,-9.703125,17.268465042114258
1612806514612,2021-02-08T17:50:45.381Z,2.855,0.8039772510528564,-10.078125,18.080965042114258
1612806514651,2021-02-08T17:50:45.382Z,2.894,0.8039772510528564,-10.078125,16.455965042114258
1612806514692,2021-02-08T17:50:45.392Z,2.935,0.8039772510528564,-9.328125,15.268465995788574
1612806514732,2021-02-08T17:50:45.394Z,2.975,0.8039772510528564,-17.703125,16.893465042114258
1612806514771,2021-02-08T17:50:45.408Z,3.014,0.8039772510528564,-18.015625,14.830965995788574
1612806514811,2021-02-08T17:50:45.410Z,3.054,0.8039772510528564,-9.015625,15.268465995788574
1612806514850,2021-02-08T17:50:45.412Z,3.093,0.8039772510528564,-9.328125,14.830965995788574
1612806514891,2021-02-08T17:50:45.423Z,3.134,0.42897728085517883,-11.890625,13.643465995788574
1612806514931,2021-02-08T17:50:45.426Z,3.174,-0.32102271914482117,-9.328125,14.830965995788574
1612806514971,2021-02-08T17:50:45.428Z,3.214,0.42897728085517883,-10.828125,14.393465995788574
1612806515010,2021-02-08T17:50:45.439Z,3.253,0.8039772510528564,-9.703125,13.205965995788574
1612806515051,2021-02-08T17:50:45.441Z,3.294,0.42897728085517883,-8.265625,14.018465995788574
1612806515091,2021-02-08T17:50:45.452Z,3.334,0.053977273404598236,-9.015625,14.455965995788574
1612806515130,2021-02-08T17:50:45.454Z,3.373,0.42897728085517883,-9.328125,14.455965995788574
1612806515170,2021-02-08T17:50:45.456Z,3.413,0.42897728085517883,-10.453125,14.830965995788574
1612806515209,2021-02-08T17:50:45.467Z,3.452,0.053977273404598236,-9.015625,14.830965995788574
1612806515250,2021-02-08T17:50:45.470Z,3.493,0.42897728085517883,-8.265625,14.393465995788574
1612806515290,2021-02-08T17:50:45.472Z,3.533,0.8039772510528564,-9.328125,14.455965995788574
1612806515329,2021-02-08T17:50:45.483Z,3.572,0.8039772510528564,-9.328125,15.268465995788574
1612806515369,2021-02-08T17:50:45.485Z,3.612,1.4914772510528564,-8.265625,13.205965995788574
1612806515410,2021-02-08T17:50:45.488Z,3.653,0.8039772510528564,-10.453125,14.830965995788574
1612806515450,2021-02-08T17:50:45.497Z,3.693,0.053977273404598236,-11.140625,16.455965042114258
1612806515489,2021-02-08T17:50:45.499Z,3.732,0.8039772510528564,-10.078125,14.830965995788574
1612806515529,2021-02-08T17:50:45.501Z,3.772,1.4914772510528564,-7.890625,16.455965042114258
1612806515568,2021-02-08T17:50:45.513Z,3.811,0.42897728085517883,-8.640625,17.268465042114258
1612806515609,2021-02-08T17:50:45.515Z,3.852,0.8039772510528564,-9.703125,14.393465995788574
1612806515649,2021-02-08T17:50:45.517Z,3.892,1.4914772510528564,-13.328125,16.080965042114258
1612806515688,2021-02-08T17:50:45.529Z,3.931,0.8039772510528564,-13.703125,14.830965995788574
1612806515728,2021-02-08T17:50:45.531Z,3.971,0.42897728085517883,-11.890625,14.018465995788574
1612806515769,2021-02-08T17:50:45.533Z,4.012,0.42897728085517883,-9.703125,16.455965042114258
1612806515808,2021-02-08T17:50:45.544Z,4.051,-0.32102271914482117,-25.265625,16.893465042114258
1612806515848,2021-02-08T17:50:45.546Z,4.091,1.1164772510528564,-16.578125,14.830965995788574
1612806515888,2021-02-08T17:50:45.557Z,4.131,1.1164772510528564,-10.828125,16.080965042114258
1612806515927,2021-02-08T17:50:45.559Z,4.17,0.42897728085517883,-25.265625,17.268465042114258
1612806515968,2021-02-08T17:50:45.561Z,4.211,0.053977273404598236,-9.703125,14.018465995788574
1612806516008,2021-02-08T17:50:45.573Z,4.251,1.4914772510528564,-8.640625,15.205965995788574
1612806516047,2021-02-08T17:50:45.576Z,4.29,0.42897728085517883,-15.515625,15.643465995788574
1612806516087,2021-02-08T17:50:45.577Z,4.33,1.1164772510528564,-8.640625,14.830965995788574
1612806516128,2021-02-08T17:50:45.588Z,4.371,1.4914772510528564,-10.453125,16.080965042114258
1612806516167,2021-02-08T17:50:45.591Z,4.41,0.42897728085517883,-9.703125,14.830965995788574
1612806516207,2021-02-08T17:50:45.593Z,4.45,1.4914772510528564,-9.015625,17.268465042114258
1612806516246,2021-02-08T17:50:45.633Z,4.489,0.42897728085517883,-10.078125,16.455965042114258
1612806516287,2021-02-08T17:50:45.635Z,4.53,1.8664772510528564,-10.453125,16.080965042114258
1612806516327,2021-02-08T17:50:45.638Z,4.57,0.42897728085517883,-10.453125,16.893465042114258
1612806516367,2021-02-08T17:50:45.664Z,4.61,1.8664772510528564,-10.078125,16.893465042114258
1612806516406,2021-02-08T17:50:45.666Z,4.649,0.8039772510528564,-10.828125,16.080965042114258
1612806516446,2021-02-08T17:50:45.678Z,4.689,1.8664772510528564,-7.515625,16.893465042114258
1612806516487,2021-02-08T17:50:45.680Z,4.73,1.1164772510528564,-9.703125,17.643465042114258
1612806516526,2021-02-08T17:50:45.682Z,4.769,0.8039772510528564,-17.328125,17.268465042114258
1612806516566,2021-02-08T17:50:45.694Z,4.809,1.8664772510528564,-15.890625,17.705965042114258
1612806516605,2021-02-08T17:50:45.696Z,4.848,1.8664772510528564,-9.703125,17.268465042114258
1612806516646,2021-02-08T17:50:45.698Z,4.889,0.8039772510528564,-9.703125,16.893465042114258
1612806516686,2021-02-08T17:50:45.709Z,4.929,1.8664772510528564,-10.453125,17.705965042114258
1612806516725,2021-02-08T17:50:45.711Z,4.968,1.8664772510528564,-10.453125,18.893465042114258
1612806516765,2021-02-08T17:50:45.722Z,5.008,1.4914772510528564,-9.703125,17.268465042114258
1612806516806,2021-02-08T17:50:45.724Z,5.049,1.4914772510528564,-11.515625,18.080965042114258
1612806516846,2021-02-08T17:50:45.726Z,5.089,2.2414772510528564,-9.703125,18.518465042114258
1612806516885,2021-02-08T17:50:45.738Z,5.128,1.8664772510528564,-10.078125,17.268465042114258
1612806516925,2021-02-08T17:50:45.740Z,5.168,1.1164772510528564,-11.515625,17.705965042114258
1612806516964,2021-02-08T17:50:45.742Z,5.207,1.4914772510528564,-9.703125,19.330965042114258
1612806517005,2021-02-08T17:50:45.753Z,5.248,1.4914772510528564,-10.828125,18.518465042114258
1612806517045,2021-02-08T17:50:45.756Z,5.288,2.5539772510528564,-10.078125,19.330965042114258
1612806517084,2021-02-08T17:50:45.758Z,5.327,1.8664772510528564,-10.453125,18.893465042114258
1612806517124,2021-02-08T17:50:45.769Z,5.367,1.4914772510528564,-10.078125,18.080965042114258
1612806517163,2021-02-08T17:50:45.771Z,5.406,1.4914772510528564,-9.703125,18.518465042114258
1612806517204,2021-02-08T17:50:45.782Z,5.447,2.5539772510528564,-11.890625,20.518465042114258
1612806517244,2021-02-08T17:50:45.784Z,5.487,2.5539772510528564,-9.703125,18.080965042114258
1612806517284,2021-02-08T17:50:45.786Z,5.527,2.2414772510528564,-12.265625,20.143465042114258
1612806517323,2021-02-08T17:50:45.798Z,5.566,3.3039772510528564,-11.890625,20.518465042114258
1612806517364,2021-02-08T17:50:45.800Z,5.607,2.5539772510528564,-12.953125,19.705965042114258
1612806517404,2021-02-08T17:50:45.802Z,5.647,2.9289772510528564,-12.265625,20.955965042114258
1612806517443,2021-02-08T17:50:45.813Z,5.686,3.3039772510528564,-18.765625,20.080965042114258
1612806517483,2021-02-08T17:50:45.816Z,5.726,2.9289772510528564,-12.265625,19.330965042114258
1612806517524,2021-02-08T17:50:45.827Z,5.767,1.4914772510528564,-10.828125,20.143465042114258
1612806517563,2021-02-08T17:50:45.829Z,5.806,3.3039772510528564,-27.828125,20.518465042114258
1612806517603,2021-02-08T17:50:45.831Z,5.846,3.6789772510528564,-11.515625,19.330965042114258
1612806517642,2021-02-08T17:50:45.843Z,5.885,3.6789772510528564,-9.015625,20.955965042114258
1612806517682,2021-02-08T17:50:45.845Z,5.925,2.9289772510528564,-26.390625,20.955965042114258
1612806517723,2021-02-08T17:50:45.847Z,5.966,3.3039772510528564,-9.703125,20.518465042114258
1612806517763,2021-02-08T17:50:45.858Z,6.006,2.9289772510528564,-10.828125,21.330965042114258
1612806517802,2021-02-08T17:50:45.861Z,6.045,2.2414772510528564,-12.953125,20.518465042114258
1612806517842,2021-02-08T17:50:45.863Z,6.085,3.3039772510528564,-11.140625,20.955965042114258
1612806517883,2021-02-08T17:50:45.874Z,6.126,3.6789772510528564,-10.078125,20.955965042114258
1612806517922,2021-02-08T17:50:45.876Z,6.165,4.3664774894714355,-12.265625,20.955965042114258
1612806517962,2021-02-08T17:50:45.887Z,6.205,3.6789772510528564,-10.078125,21.768465042114258
1612806518001,2021-02-08T17:50:45.889Z,6.244,3.6789772510528564,-10.828125,23.393465042114258
1612806518041,2021-02-08T17:50:45.892Z,6.284,3.6789772510528564,-10.828125,21.330965042114258
1612806518082,2021-02-08T17:50:45.904Z,6.325,3.6789772510528564,-10.828125,23.393465042114258
1612806518121,2021-02-08T17:50:45.906Z,6.364,3.6789772510528564,-10.078125,24.580965042114258
1612806518161,2021-02-08T17:50:45.917Z,6.404,3.6789772510528564,-11.515625,22.580965042114258
1612806518201,2021-02-08T17:50:45.919Z,6.444,4.3664774894714355,-12.578125,23.393465042114258
1612806518242,2021-02-08T17:50:45.921Z,6.485,4.0539774894714355,-11.890625,24.580965042114258
1612806518281,2021-02-08T17:50:45.933Z,6.524,4.3664774894714355,-15.140625,21.768465042114258
1612806518321,2021-02-08T17:50:45.935Z,6.564,4.3664774894714355,-18.765625,24.580965042114258
1612806518360,2021-02-08T17:50:45.937Z,6.603,5.4914774894714355,-11.890625,22.955965042114258
1612806518400,2021-02-08T17:50:45.948Z,6.643,5.1164774894714355,-10.078125,21.768465042114258
1612806518441,2021-02-08T17:50:45.951Z,6.684,5.4914774894714355,-11.890625,23.768465042114258
1612806518480,2021-02-08T17:50:45.978Z,6.723,4.3664774894714355,-10.078125,22.955965042114258
1612806518520,2021-02-08T17:50:45.980Z,6.763,5.1164774894714355,-11.515625,21.768465042114258
1612806518559,2021-02-08T17:50:45.982Z,6.802,4.0539774894714355,-9.328125,23.768465042114258
1612806518600,2021-02-08T17:50:45.993Z,6.843,4.0539774894714355,-10.078125,24.580965042114258
1612806518640,2021-02-08T17:50:45.996Z,6.883,4.0539774894714355,-11.140625,22.143465042114258
1612806518680,2021-02-08T17:50:45.998Z,6.923,4.0539774894714355,-9.328125,22.955965042114258
1612806518719,2021-02-08T17:50:46.009Z,6.962,4.3664774894714355,-11.140625,23.393465042114258
1612806518759,2021-02-08T17:50:46.011Z,7.002,4.0539774894714355,-11.140625,23.393465042114258
1612806518800,2021-02-08T17:50:46.022Z,7.043,4.7414774894714355,-10.765625,22.580965042114258
1612806518839,2021-02-08T17:50:46.024Z,7.082,4.3664774894714355,-11.890625,23.393465042114258
1612806518879,2021-02-08T17:50:46.027Z,7.122,4.7414774894714355,-12.578125,20.955965042114258
1612806518918,2021-02-08T17:50:46.038Z,7.161,4.7414774894714355,-11.140625,23.393465042114258
1612806518959,2021-02-08T17:50:46.041Z,7.202,4.0539774894714355,-11.515625,24.205965042114258
1612806518999,2021-02-08T17:50:46.042Z,7.242,4.7414774894714355,-10.453125,21.768465042114258
1612806519038,2021-02-08T17:50:46.054Z,7.281,4.7414774894714355,-10.453125,22.955965042114258
1612806519078,2021-02-08T17:50:46.056Z,7.321,4.7414774894714355,-18.765625,22.955965042114258
1612806519118,2021-02-08T17:50:46.058Z,7.361,3.6789772510528564,-9.703125,21.768465042114258
1612806519159,2021-02-08T17:50:46.069Z,7.402,4.3664774894714355,-11.140625,23.768465042114258
1612806519198,2021-02-08T17:50:46.071Z,7.441,4.0539774894714355,-26.703125,22.143465042114258
1612806519238,2021-02-08T17:50:46.082Z,7.481,4.3664774894714355,-12.265625,21.768465042114258
1612806519277,2021-02-08T17:50:46.084Z,7.52,4.0539774894714355,-10.078125,21.768465042114258
1612806519318,2021-02-08T17:50:46.086Z,7.561,4.3664774894714355,-20.578125,23.393465042114258
1612806519358,2021-02-08T17:50:46.098Z,7.601,4.0539774894714355,-11.140625,21.768465042114258
1612806519397,2021-02-08T17:50:46.128Z,7.64,4.7414774894714355,-9.703125,22.580965042114258
1612806519437,2021-02-08T17:50:46.144Z,7.68,5.8664774894714355,-10.453125,21.330965042114258
1612806519476,2021-02-08T17:50:46.146Z,7.719,4.7414774894714355,-9.703125,21.330965042114258
1612806519517,2021-02-08T17:50:46.157Z,7.76,4.7414774894714355,-11.140625,22.580965042114258
1612806519557,2021-02-08T17:50:46.159Z,7.8,4.0539774894714355,-11.890625,22.143465042114258
1612806519597,2021-02-08T17:50:46.162Z,7.84,4.7414774894714355,-10.453125,20.955965042114258
1612806519636,2021-02-08T17:50:46.173Z,7.879,4.7414774894714355,-10.453125,22.143465042114258
1612806519677,2021-02-08T17:50:46.175Z,7.92,4.7414774894714355,-11.890625,19.705965042114258
1612806519717,2021-02-08T17:50:46.177Z,7.96,5.1164774894714355,-9.015625,22.143465042114258
1612806519756,2021-02-08T17:50:46.189Z,7.999,4.3664774894714355,-10.078125,22.143465042114258
1612806519796,2021-02-08T17:50:46.191Z,8.039,4.7414774894714355,-12.265625,21.330965042114258
1612806519837,2021-02-08T17:50:46.202Z,8.08,4.3664774894714355,-10.453125,21.768465042114258
1612806519876,2021-02-08T17:50:46.204Z,8.119,4.0539774894714355,-11.140625,23.830965042114258
1612806519916,2021-02-08T17:50:46.207Z,8.159,3.3039772510528564,-10.453125,21.768465042114258
1612806519955,2021-02-08T17:50:46.218Z,8.198,4.0539774894714355,-10.078125,23.393465042114258
1612806519995,2021-02-08T17:50:46.220Z,8.238,4.7414774894714355,-10.078125,22.955965042114258
1612806520036,2021-02-08T17:50:46.223Z,8.279,4.7414774894714355,-13.328125,21.768465042114258
1612806520076,2021-02-08T17:50:46.234Z,8.319,4.7414774894714355,-20.578125,22.580965042114258
1612806520115,2021-02-08T17:50:46.236Z,8.358,4.3664774894714355,-10.453125,22.143465042114258
1612806520155,2021-02-08T17:50:46.247Z,8.398,4.0539774894714355,-10.453125,21.330965042114258
1612806520194,2021-02-08T17:50:46.250Z,8.437,5.1164774894714355,-10.078125,22.143465042114258
1612806520235,2021-02-08T17:50:46.252Z,8.478,4.7414774894714355,-9.328125,21.768465042114258
1612806520275,2021-02-08T17:50:46.263Z,8.518,4.3664774894714355,-9.328125,22.205965042114258
1612806520314,2021-02-08T17:50:46.265Z,8.557,4.7414774894714355,-11.515625,22.143465042114258
1612806520354,2021-02-08T17:50:46.268Z,8.597,4.0539774894714355,-11.890625,21.768465042114258
1612806520395,2021-02-08T17:50:46.279Z,8.638,4.7414774894714355,-11.890625,21.330965042114258
1612806520434,2021-02-08T17:50:46.280Z,8.677,4.0539774894714355,-11.515625,21.330965042114258
1612806520474,2021-02-08T17:50:46.282Z,8.717,3.6789772510528564,-9.328125,21.768465042114258
1612806520514,2021-02-08T17:50:46.294Z,8.757,4.0539774894714355,-9.703125,21.768465042114258
1612806520555,2021-02-08T17:50:46.296Z,8.798,4.3664774894714355,-11.140625,21.768465042114258
1612806520594,2021-02-08T17:50:46.298Z,8.837,3.6789772510528564,-10.828125,23.393465042114258
1612806520634,2021-02-08T17:50:46.309Z,8.877,4.3664774894714355,-11.140625,21.768465042114258
1612806520673,2021-02-08T17:50:46.311Z,8.916,5.1164774894714355,-11.140625,22.580965042114258
1612806520714,2021-02-08T17:50:46.322Z,8.957,4.0539774894714355,-17.328125,22.143465042114258
1612806520754,2021-02-08T17:50:46.324Z,8.997,4.3664774894714355,-10.453125,20.955965042114258
1612806520793,2021-02-08T17:50:46.326Z,9.036,4.0539774894714355,-10.078125,23.393465042114258
1612806520833,2021-02-08T17:50:46.338Z,9.076,4.3664774894714355,-26.703125,21.330965042114258
1612806520872,2021-02-08T17:50:46.340Z,9.115,4.0539774894714355,-10.453125,21.330965042114258
1612806520913,2021-02-08T17:50:46.342Z,9.156,4.0539774894714355,-9.703125,22.955965042114258
1612806520953,2021-02-08T17:50:46.353Z,9.196,4.0539774894714355,-22.015625,22.143465042114258
1612806520993,2021-02-08T17:50:46.356Z,9.236,4.0539774894714355,-11.890625,20.955965042114258
1612806521032,2021-02-08T17:50:46.358Z,9.275,4.7414774894714355,-11.515625,22.143465042114258
1612806521072,2021-02-08T17:50:46.369Z,9.315,4.0539774894714355,-12.265625,21.330965042114258
1612806521113,2021-02-08T17:50:46.371Z,9.356,3.6789772510528564,-10.453125,21.330965042114258
1612806521152,2021-02-08T17:50:46.384Z,9.395,4.0539774894714355,-11.890625,22.143465042114258
1612806521192,2021-02-08T17:50:46.386Z,9.435,3.6789772510528564,-12.265625,20.518465042114258
1612806521231,2021-02-08T17:50:46.388Z,9.474,4.0539774894714355,-9.703125,21.330965042114258
1612806521272,2021-02-08T17:50:46.400Z,9.515,5.4914774894714355,-10.453125,22.955965042114258
1612806521312,2021-02-08T17:50:46.403Z,9.555,5.1164774894714355,-7.890625,20.518465042114258
1612806521351,2021-02-08T17:50:46.412Z,9.594,4.3664774894714355,-10.078125,21.393465042114258
1612806521391,2021-02-08T17:50:46.414Z,9.634,4.7414774894714355,-11.140625,21.768465042114258
1612806521431,2021-02-08T17:50:46.416Z,9.674,4.3664774894714355,-11.140625,21.330965042114258
1612806521472,2021-02-08T17:50:46.428Z,9.715,4.7414774894714355,-9.703125,22.143465042114258
1612806521511,2021-02-08T17:50:46.430Z,9.754,4.7414774894714355,-9.703125,22.143465042114258
1612806521551,2021-02-08T17:50:46.432Z,9.794,4.7414774894714355,-11.515625,22.205965042114258
1612806521592,2021-02-08T17:50:46.444Z,9.835,4.3664774894714355,-11.515625,22.580965042114258
1612806521631,2021-02-08T17:50:46.446Z,9.874,4.3664774894714355,-10.453125,23.393465042114258
1612806521671,2021-02-08T17:50:46.458Z,9.914,3.6789772510528564,-9.015625,22.580965042114258
1612806521710,2021-02-08T17:50:46.460Z,9.953,4.0539774894714355,-10.453125,22.955965042114258
1612806521750,2021-02-08T17:50:46.463Z,9.993,4.3664774894714355,-11.140625,22.580965042114258
1612806521789,2021-02-08T17:50:46.474Z,10.032,4.7414774894714355,-13.703125,20.955965042114258
1612806521830,2021-02-08T17:50:46.476Z,10.073,4.0539774894714355,-16.953125,22.955965042114258
1612806521870,2021-02-08T17:50:46.478Z,10.113,4.0539774894714355,-13.328125,21.330965042114258
1612806521910,2021-02-08T17:50:46.489Z,10.153,4.3664774894714355,-10.828125,21.768465042114258
1612806521949,2021-02-08T17:50:46.491Z,10.192,5.1164774894714355,-10.453125,22.955965042114258
1612806521989,2021-02-08T17:50:46.502Z,10.232,4.7414774894714355,-11.890625,22.143465042114258
1612806522030,2021-02-08T17:50:46.504Z,10.273,4.3664774894714355,-10.078125,21.768465042114258
1612806522069,2021-02-08T17:50:46.518Z,10.312,4.7414774894714355,-11.140625,22.955965042114258
1612806522109,2021-02-08T17:50:46.520Z,10.352,4.3664774894714355,-9.703125,22.143465042114258
1612806522148,2021-02-08T17:50:46.522Z,10.391,5.4914774894714355,-10.078125,21.768465042114258
1612806522189,2021-02-08T17:50:46.533Z,10.432,5.1164774894714355,-9.703125,22.955965042114258
1612806522229,2021-02-08T17:50:46.536Z,10.472,5.1164774894714355,-12.578125,22.955965042114258
1612806522268,2021-02-08T17:50:46.538Z,10.511,5.1164774894714355,-10.078125,22.143465042114258
1612806522308,2021-02-08T17:50:46.549Z,10.551,4.0539774894714355,-11.140625,21.768465042114258
1612806522348,2021-02-08T17:50:46.551Z,10.591,5.1164774894714355,-20.953125,22.580965042114258
1612806522389,2021-02-08T17:50:46.562Z,10.632,2.9289772510528564,-11.140625,20.955965042114258
1612806522428,2021-02-08T17:50:46.564Z,10.671,4.7414774894714355,-9.015625,21.768465042114258
1612806522468,2021-02-08T17:50:46.566Z,10.711,4.3664774894714355,-25.640625,23.830965042114258
1612806522507,2021-02-08T17:50:46.567Z,10.75,4.0539774894714355,-12.578125,21.768465042114258
1612806522548,2021-02-08T17:50:46.579Z,10.791,4.7414774894714355,-9.015625,22.143465042114258
1612806522588,2021-02-08T17:50:46.609Z,10.831,5.4914774894714355,-19.140625,22.580965042114258
1612806522627,2021-02-08T17:50:46.612Z,10.87,4.0539774894714355,-9.703125,22.955965042114258
1612806522667,2021-02-08T17:50:46.623Z,10.91,4.3664774894714355,-9.703125,23.768465042114258
1612806522706,2021-02-08T17:50:46.625Z,10.949,5.4914774894714355,-15.140625,20.955965042114258
1612806522747,2021-02-08T17:50:46.627Z,10.99,4.0539774894714355,-12.953125,21.330965042114258
1612806522787,2021-02-08T17:50:46.639Z,11.03,5.1164774894714355,-9.328125,22.955965042114258
