epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806514362,2021-02-08T17:50:45.749Z,2.608,0.549624502658844,-0.2265741229057312,0.7879289984703064
1612806514401,2021-02-08T17:50:45.764Z,2.647,0.535220205783844,-0.2287713885307312,0.7786516547203064
1612806514442,2021-02-08T17:50:45.766Z,2.688,0.540835440158844,-0.2072870135307312,0.7864641547203064
1612806514482,2021-02-08T17:50:45.780Z,2.728,0.545229971408844,-0.2434198260307312,0.7776750922203064
1612806514523,2021-02-08T17:50:45.794Z,2.769,0.553286612033844,-0.1919061541557312,0.8084368109703064
1612806514562,2021-02-08T17:50:45.809Z,2.808,0.585757315158844,-0.1987420916557312,0.7803606390953064
1612806514602,2021-02-08T17:50:45.824Z,2.848,0.552310049533844,-0.2907831072807312,0.7637590765953064
1612806514643,2021-02-08T17:50:45.826Z,2.889,0.538149893283844,-0.2331659197807312,0.7798723578453064
1612806514683,2021-02-08T17:50:45.841Z,2.929,0.504946768283844,-0.2197381854057312,0.7840227484703064
1612806514724,2021-02-08T17:50:45.855Z,2.97,0.499331533908844,-0.2292596697807312,0.7896379828453064
1612806514773,2021-02-08T17:50:45.869Z,3.019,0.518374502658844,-0.2282831072807312,0.7893938422203064
1612806514813,2021-02-08T17:50:45.884Z,3.059,0.533999502658844,-0.2185174822807312,0.7950090765953064
1612806514854,2021-02-08T17:50:45.899Z,3.1,0.541812002658844,-0.2212030291557312,0.7933000922203064
1612806514894,2021-02-08T17:50:45.901Z,3.14,0.549624502658844,-0.1919061541557312,0.8062395453453064
1612806514935,2021-02-08T17:50:45.915Z,3.181,0.553286612033844,-0.2363397479057312,0.7842668890953064
1612806514974,2021-02-08T17:50:45.929Z,3.22,0.523989737033844,-0.2380487322807312,0.7840227484703064
1612806515014,2021-02-08T17:50:45.944Z,3.26,0.518130362033844,-0.2453729510307312,0.7776750922203064
1612806515055,2021-02-08T17:50:45.959Z,3.301,0.532046377658844,-0.2299920916557312,0.7869524359703064
1612806515094,2021-02-08T17:50:45.961Z,3.34,0.539126455783844,-0.2319452166557312,0.7825579047203064
1612806515135,2021-02-08T17:50:45.975Z,3.381,0.542056143283844,-0.2260858416557312,0.7879289984703064
1612806515175,2021-02-08T17:50:45.990Z,3.421,0.540347158908844,-0.2253534197807312,0.7889055609703064
1612806515214,2021-02-08T17:50:46.004Z,3.46,0.537661612033844,-0.2255975604057312,0.7874407172203064
1612806515255,2021-02-08T17:50:46.019Z,3.501,0.534243643283844,-0.2321893572807312,0.7869524359703064
1612806515295,2021-02-08T17:50:46.021Z,3.541,0.526919424533844,-0.2273065447807312,0.7876848578453064
1612806515336,2021-02-08T17:50:46.036Z,3.582,0.528628408908844,-0.2321893572807312,0.7849993109703064
1612806515375,2021-02-08T17:50:46.050Z,3.621,0.536196768283844,-0.2329217791557312,0.7896379828453064
1612806515416,2021-02-08T17:50:46.064Z,3.662,0.539614737033844,-0.2390252947807312,0.7852434515953064
1612806515456,2021-02-08T17:50:46.079Z,3.702,0.538149893283844,-0.2331659197807312,0.7864641547203064
1612806515496,2021-02-08T17:50:46.094Z,3.742,0.539858877658844,-0.2385370135307312,0.7903704047203064
1612806515537,2021-02-08T17:50:46.096Z,3.783,0.530581533908844,-0.2214471697807312,0.7852434515953064
1612806515576,2021-02-08T17:50:46.110Z,3.822,0.528384268283844,-0.2299920916557312,0.7864641547203064
1612806515617,2021-02-08T17:50:46.125Z,3.863,0.536440908908844,-0.2263299822807312,0.7903704047203064
1612806515657,2021-02-08T17:50:46.139Z,3.903,0.524233877658844,-0.2182733416557312,0.7862200140953064
1612806515696,2021-02-08T17:50:46.154Z,3.942,0.534976065158844,-0.2483026385307312,0.7771868109703064
1612806515737,2021-02-08T17:50:46.156Z,3.983,0.552065908908844,-0.2360956072807312,0.7903704047203064
1612806515777,2021-02-08T17:50:46.171Z,4.023,0.536929190158844,-0.2295038104057312,0.7908586859703064
1612806515818,2021-02-08T17:50:46.185Z,4.064,0.541079580783844,-0.2317010760307312,0.7884172797203064
1612806515857,2021-02-08T17:50:46.199Z,4.103,0.539614737033844,-0.2326776385307312,0.7869524359703064
1612806515898,2021-02-08T17:50:46.214Z,4.144,0.587466299533844,-0.2807733416557312,0.7915911078453064
1612806515938,2021-02-08T17:50:46.229Z,4.184,0.491274893283844,-0.2155877947807312,0.7854875922203064
1612806515978,2021-02-08T17:50:46.231Z,4.224,0.516909658908844,-0.1953241229057312,0.7947649359703064
1612806516019,2021-02-08T17:50:46.245Z,4.265,0.522036612033844,-0.2009393572807312,0.8101457953453064
1612806516058,2021-02-08T17:50:46.259Z,4.304,0.508120596408844,-0.2097284197807312,0.8003801703453064
1612806516099,2021-02-08T17:50:46.274Z,4.345,0.484194815158844,-0.1823846697807312,0.8023332953453064
1612806516139,2021-02-08T17:50:46.289Z,4.385,0.484194815158844,-0.2063104510307312,0.8050188422203064
1612806516178,2021-02-08T17:50:46.291Z,4.424,0.507876455783844,-0.2148553729057312,0.8050188422203064
1612806516219,2021-02-08T17:50:46.305Z,4.465,0.519839346408844,-0.2165643572807312,0.8047747015953064
1612806516259,2021-02-08T17:50:46.320Z,4.505,0.530825674533844,-0.2048456072807312,0.8074602484703064
1612806516300,2021-02-08T17:50:46.334Z,4.546,0.530825674533844,-0.2002069354057312,0.8067278265953064
1612806516339,2021-02-08T17:50:46.349Z,4.585,0.537661612033844,-0.2202264666557312,0.7964739203453064
1612806516380,2021-02-08T17:50:46.351Z,4.626,0.534487783908844,-0.2058221697807312,0.8028215765953064
1612806516420,2021-02-08T17:50:46.366Z,4.666,0.530581533908844,-0.2136346697807312,0.8003801703453064
1612806516459,2021-02-08T17:50:46.412Z,4.705,0.522280752658844,-0.2153436541557312,0.7981829047203064
1612806516500,2021-02-08T17:50:46.425Z,4.746,0.529360830783844,-0.1980096697807312,0.8028215765953064
1612806516540,2021-02-08T17:50:46.439Z,4.786,0.528384268283844,-0.1887323260307312,0.8077043890953064
1612806516581,2021-02-08T17:50:46.454Z,4.827,0.518862783908844,-0.2011834979057312,0.7981829047203064
1612806516621,2021-02-08T17:50:46.469Z,4.867,0.529116690158844,-0.2016717791557312,0.7991594672203064
1612806516660,2021-02-08T17:50:46.471Z,4.906,0.540835440158844,-0.2058221697807312,0.7935442328453064
1612806516701,2021-02-08T17:50:46.485Z,4.947,0.547915518283844,-0.2048456072807312,0.7994036078453064
1612806516741,2021-02-08T17:50:46.499Z,4.987,0.541323721408844,-0.2238885760307312,0.7911028265953064
1612806516782,2021-02-08T17:50:46.514Z,5.028,0.535708487033844,-0.2143670916557312,0.7989153265953064
1612806516821,2021-02-08T17:50:46.529Z,5.067,0.517886221408844,-0.2336542010307312,0.7906145453453064
1612806516861,2021-02-08T17:50:46.531Z,5.107,0.526675283908844,-0.2138788104057312,0.7947649359703064
1612806516902,2021-02-08T17:50:46.545Z,5.148,0.534487783908844,-0.1865350604057312,0.8001360297203064
1612806516941,2021-02-08T17:50:46.560Z,5.187,0.534976065158844,-0.2048456072807312,0.7947649359703064
1612806516982,2021-02-08T17:50:46.574Z,5.228,0.538638174533844,-0.1770135760307312,0.8025774359703064
1612806517022,2021-02-08T17:50:46.589Z,5.268,0.527651846408844,-0.1865350604057312,0.8006243109703064
1612806517063,2021-02-08T17:50:46.591Z,5.309,0.531802237033844,-0.1967889666557312,0.8013567328453064
1612806517103,2021-02-08T17:50:46.606Z,5.349,0.529360830783844,-0.2092401385307312,0.7952532172203064
1612806517142,2021-02-08T17:50:46.620Z,5.388,0.522280752658844,-0.1975213885307312,0.7964739203453064
1612806517183,2021-02-08T17:50:46.634Z,5.429,0.519351065158844,-0.2055780291557312,0.7950090765953064
1612806517223,2021-02-08T17:50:46.649Z,5.469,0.530581533908844,-0.2024042010307312,0.7996477484703064
1612806517264,2021-02-08T17:50:46.665Z,5.51,0.533022940158844,-0.1850702166557312,0.8028215765953064
1612806517303,2021-02-08T17:50:46.672Z,5.549,0.527163565158844,-0.1814081072807312,0.7994036078453064
1612806517353,2021-02-08T17:50:46.682Z,5.599,0.542544424533844,-0.2026483416557312,0.7874407172203064
1612806517394,2021-02-08T17:50:46.695Z,5.64,0.557681143283844,-0.1931268572807312,0.7871965765953064
1612806517434,2021-02-08T17:50:46.710Z,5.68,0.567446768283844,-0.1906854510307312,0.7871965765953064
1612806517475,2021-02-08T17:50:46.724Z,5.721,0.565249502658844,-0.1816522479057312,0.7889055609703064
1612806517514,2021-02-08T17:50:46.738Z,5.76,0.556460440158844,-0.1936151385307312,0.7847551703453064
1612806517554,2021-02-08T17:50:46.753Z,5.8,0.545229971408844,-0.1909295916557312,0.7859758734703064
1612806517595,2021-02-08T17:50:46.756Z,5.841,0.551333487033844,-0.1892206072807312,0.7901262640953064
1612806517634,2021-02-08T17:50:46.770Z,5.88,0.550112783908844,-0.1994745135307312,0.7835344672203064
1612806517675,2021-02-08T17:50:46.784Z,5.921,0.550356924533844,-0.1933709979057312,0.7847551703453064
1612806517715,2021-02-08T17:50:46.799Z,5.961,0.540835440158844,-0.1999627947807312,0.7857317328453064
1612806517754,2021-02-08T17:50:46.813Z,6,0.546206533908844,-0.2014276385307312,0.7854875922203064
1612806517795,2021-02-08T17:50:46.816Z,6.041,0.553530752658844,-0.1867792010307312,0.7849993109703064
1612806517835,2021-02-08T17:50:46.830Z,6.081,0.560366690158844,-0.1989862322807312,0.7835344672203064
1612806517876,2021-02-08T17:50:46.845Z,6.122,0.548892080783844,-0.2114374041557312,0.7867082953453064
1612806517915,2021-02-08T17:50:46.859Z,6.161,0.555239737033844,-0.1775018572807312,0.7810930609703064
1612806517957,2021-02-08T17:50:46.874Z,6.203,0.557925283908844,-0.1933709979057312,0.7840227484703064
1612806517996,2021-02-08T17:50:46.876Z,6.242,0.560610830783844,-0.2224237322807312,0.7771868109703064
1612806518036,2021-02-08T17:50:46.891Z,6.282,0.569644033908844,-0.1845819354057312,0.7801164984703064
1612806518077,2021-02-08T17:50:46.905Z,6.323,0.556460440158844,-0.1836053729057312,0.7837786078453064
1612806518116,2021-02-08T17:50:46.920Z,6.362,0.552065908908844,-0.2070428729057312,0.7740129828453064
1612806518157,2021-02-08T17:50:46.934Z,6.403,0.551089346408844,-0.1904413104057312,0.7828020453453064
1612806518197,2021-02-08T17:50:46.949Z,6.443,0.563540518283844,-0.2070428729057312,0.7745012640953064
1612806518236,2021-02-08T17:50:46.964Z,6.482,0.574526846408844,-0.2104608416557312,0.7537493109703064
1612806518277,2021-02-08T17:50:46.966Z,6.523,0.593569815158844,-0.1867792010307312,0.7588762640953064
1612806518317,2021-02-08T17:50:46.980Z,6.563,0.588198721408844,-0.2900506854057312,0.7359270453453064
1612806518358,2021-02-08T17:50:46.995Z,6.604,0.590395987033844,-0.2116815447807312,0.7486223578453064
1612806518397,2021-02-08T17:50:47.009Z,6.643,0.598940908908844,-0.2026483416557312,0.7510637640953064
1612806518438,2021-02-08T17:50:47.023Z,6.684,0.583560049533844,-0.2038690447807312,0.7591204047203064
1612806518478,2021-02-08T17:50:47.026Z,6.724,0.582827627658844,-0.2048456072807312,0.7632707953453064
1612806518518,2021-02-08T17:50:47.041Z,6.764,0.567202627658844,-0.2033807635307312,0.7625383734703064
1612806518559,2021-02-08T17:50:47.055Z,6.805,0.572573721408844,-0.2082635760307312,0.7659563422203064
1612806518598,2021-02-08T17:50:47.069Z,6.844,0.582583487033844,-0.2058221697807312,0.7647356390953064
1612806518639,2021-02-08T17:50:47.084Z,6.885,0.591616690158844,-0.1899530291557312,0.7701067328453064
1612806518679,2021-02-08T17:50:47.099Z,6.925,0.564761221408844,-0.1953241229057312,0.7669329047203064
1612806518718,2021-02-08T17:50:47.101Z,6.964,0.570864737033844,-0.1943475604057312,0.7669329047203064
1612806518759,2021-02-08T17:50:47.115Z,7.005,0.585024893283844,-0.1826288104057312,0.7583879828453064
1612806518799,2021-02-08T17:50:47.130Z,7.045,0.587710440158844,-0.1740838885307312,0.7649797797203064
1612806518840,2021-02-08T17:50:47.145Z,7.086,0.589175283908844,-0.1916620135307312,0.7581438422203064
1612806518879,2021-02-08T17:50:47.159Z,7.125,0.582827627658844,-0.2004510760307312,0.7549700140953064
1612806518919,2021-02-08T17:50:47.161Z,7.165,0.598696768283844,-0.1941034197807312,0.7649797797203064
1612806518960,2021-02-08T17:50:47.176Z,7.206,0.594302237033844,-0.1999627947807312,0.7532610297203064
1612806518999,2021-02-08T17:50:47.190Z,7.245,0.606265127658844,-0.2016717791557312,0.7554582953453064
1612806519040,2021-02-08T17:50:47.204Z,7.286,0.600894033908844,-0.1867792010307312,0.7593645453453064
1612806519080,2021-02-08T17:50:47.219Z,7.326,0.588931143283844,-0.1960565447807312,0.7554582953453064
1612806519121,2021-02-08T17:50:47.234Z,7.367,0.579653799533844,-0.1818963885307312,0.7571672797203064
1612806519161,2021-02-08T17:50:47.236Z,7.407,0.568179190158844,-0.2021600604057312,0.7508196234703064
1612806519200,2021-02-08T17:50:47.250Z,7.446,0.596743643283844,-0.1901971697807312,0.7591204047203064
1612806519241,2021-02-08T17:50:47.264Z,7.487,0.593325674533844,-0.2046014666557312,0.7483782172203064
1612806519281,2021-02-08T17:50:47.279Z,7.527,0.601870596408844,-0.2002069354057312,0.7537493109703064
1612806519322,2021-02-08T17:50:47.293Z,7.568,0.598452627658844,-0.1928827166557312,0.7508196234703064
1612806519361,2021-02-08T17:50:47.299Z,7.607,0.584780752658844,-0.1941034197807312,0.7505754828453064
1612806519401,2021-02-08T17:50:47.310Z,7.647,0.585269033908844,-0.1950799822807312,0.7630266547203064
1612806519442,2021-02-08T17:50:47.325Z,7.688,0.584780752658844,-0.1760370135307312,0.7571672797203064
1612806519481,2021-02-08T17:50:47.339Z,7.727,0.582095205783844,-0.1972772479057312,0.7520403265953064
1612806519522,2021-02-08T17:50:47.354Z,7.768,0.595034658908844,-0.1965448260307312,0.7549700140953064
1612806519562,2021-02-08T17:50:47.356Z,7.808,0.605288565158844,-0.1987420916557312,0.7517961859703064
1612806519603,2021-02-08T17:50:47.400Z,7.849,0.595278799533844,-0.1965448260307312,0.7554582953453064
1612806519643,2021-02-08T17:50:47.414Z,7.889,0.582583487033844,-0.1982538104057312,0.7522844672203064
1612806519682,2021-02-08T17:50:47.429Z,7.928,0.582095205783844,-0.1823846697807312,0.7598528265953064
1612806519723,2021-02-08T17:50:47.444Z,7.969,0.584292471408844,-0.1994745135307312,0.7544817328453064
1612806519763,2021-02-08T17:50:47.446Z,8.009,0.588442862033844,-0.1870233416557312,0.7578997015953064
1612806519804,2021-02-08T17:50:47.460Z,8.05,0.592349112033844,-0.2026483416557312,0.7452043890953064
1612806519843,2021-02-08T17:50:47.475Z,8.089,0.592837393283844,-0.2060663104057312,0.7527727484703064
1612806519884,2021-02-08T17:50:47.489Z,8.13,0.601138174533844,-0.2002069354057312,0.7522844672203064
1612806519934,2021-02-08T17:50:47.504Z,8.18,0.600405752658844,-0.1875116229057312,0.7549700140953064
1612806519974,2021-02-08T17:50:47.518Z,8.22,0.595522940158844,-0.2019159197807312,0.7535051703453064
1612806520013,2021-02-08T17:50:47.521Z,8.259,0.572573721408844,-0.2021600604057312,0.7488664984703064
1612806520054,2021-02-08T17:50:47.535Z,8.3,0.587710440158844,-0.1931268572807312,0.7532610297203064
1612806520094,2021-02-08T17:50:47.549Z,8.34,0.597964346408844,-0.2002069354057312,0.7571672797203064
1612806520135,2021-02-08T17:50:47.564Z,8.381,0.585269033908844,-0.2009393572807312,0.7449602484703064
1612806520174,2021-02-08T17:50:47.579Z,8.42,0.599673330783844,-0.1914178729057312,0.7598528265953064
1612806520215,2021-02-08T17:50:47.581Z,8.461,0.584780752658844,-0.1965448260307312,0.7503313422203064
1612806520255,2021-02-08T17:50:47.595Z,8.501,0.595034658908844,-0.1941034197807312,0.7525286078453064
1612806520294,2021-02-08T17:50:47.610Z,8.54,0.602358877658844,-0.1938592791557312,0.7527727484703064
1612806520335,2021-02-08T17:50:47.624Z,8.581,0.592837393283844,-0.2053338885307312,0.7466692328453064
1612806520375,2021-02-08T17:50:47.638Z,8.621,0.599917471408844,-0.2026483416557312,0.7549700140953064
1612806520416,2021-02-08T17:50:47.641Z,8.662,0.598940908908844,-0.2004510760307312,0.7542375922203064
1612806520456,2021-02-08T17:50:47.656Z,8.702,0.590151846408844,-0.2011834979057312,0.7520403265953064
1612806520495,2021-02-08T17:50:47.670Z,8.741,0.591128408908844,-0.1989862322807312,0.7508196234703064
1612806520536,2021-02-08T17:50:47.684Z,8.782,0.596499502658844,-0.1958124041557312,0.7505754828453064
1612806520576,2021-02-08T17:50:47.699Z,8.822,0.597720205783844,-0.1967889666557312,0.7483782172203064
1612806520617,2021-02-08T17:50:47.713Z,8.863,0.597720205783844,-0.2006952166557312,0.7522844672203064
1612806520656,2021-02-08T17:50:47.716Z,8.902,0.590151846408844,-0.2024042010307312,0.7508196234703064
1612806520697,2021-02-08T17:50:47.730Z,8.943,0.592349112033844,-0.1967889666557312,0.7535051703453064
1612806520737,2021-02-08T17:50:47.745Z,8.983,0.598208487033844,-0.1892206072807312,0.7547258734703064
1612806520776,2021-02-08T17:50:47.759Z,9.022,0.603091299533844,-0.1916620135307312,0.7557024359703064
1612806520817,2021-02-08T17:50:47.773Z,9.063,0.601138174533844,-0.2119256854057312,0.7478899359703064
1612806520857,2021-02-08T17:50:47.776Z,9.103,0.622134268283844,-0.1919061541557312,0.7544817328453064
1612806520898,2021-02-08T17:50:47.791Z,9.144,0.589907705783844,-0.1992303729057312,0.7535051703453064
1612806520937,2021-02-08T17:50:47.805Z,9.183,0.575747549533844,-0.1938592791557312,0.7544817328453064
1612806520977,2021-02-08T17:50:47.819Z,9.223,0.579897940158844,-0.1731073260307312,0.7596086859703064
1612806521018,2021-02-08T17:50:47.834Z,9.264,0.583315908908844,-0.1892206072807312,0.7557024359703064
1612806521058,2021-02-08T17:50:47.848Z,9.304,0.593569815158844,-0.1848260760307312,0.7600969672203064
1612806521099,2021-02-08T17:50:47.851Z,9.345,0.588931143283844,-0.1919061541557312,0.7566789984703064
1612806521148,2021-02-08T17:50:47.865Z,9.394,0.581851065158844,-0.1965448260307312,0.7613176703453064
1612806521188,2021-02-08T17:50:47.879Z,9.434,0.586245596408844,-0.1911737322807312,0.7581438422203064
1612806521239,2021-02-08T17:50:47.895Z,9.485,0.602603018283844,-0.1875116229057312,0.7613176703453064
1612806521279,2021-02-08T17:50:47.909Z,9.525,0.587954580783844,-0.1950799822807312,0.7525286078453064
1612806521318,2021-02-08T17:50:47.924Z,9.564,0.591128408908844,-0.1933709979057312,0.7569231390953064
1612806521359,2021-02-08T17:50:47.939Z,9.605,0.588442862033844,-0.1833612322807312,0.7566789984703064
1612806521399,2021-02-08T17:50:47.941Z,9.645,0.584536612033844,-0.1963006854057312,0.7586321234703064
1612806521440,2021-02-08T17:50:47.955Z,9.686,0.586001455783844,-0.2011834979057312,0.7598528265953064
1612806521479,2021-02-08T17:50:47.969Z,9.725,0.599673330783844,-0.1897088885307312,0.7591204047203064
1612806521519,2021-02-08T17:50:47.984Z,9.765,0.594058096408844,-0.1862909197807312,0.7576555609703064
1612806521560,2021-02-08T17:50:47.999Z,9.806,0.594546377658844,-0.1848260760307312,0.7640032172203064
1612806521600,2021-02-08T17:50:48.001Z,9.846,0.568667471408844,-0.1965448260307312,0.7586321234703064
1612806521641,2021-02-08T17:50:48.015Z,9.887,0.576235830783844,-0.1899530291557312,0.7598528265953064
1612806521680,2021-02-08T17:50:48.030Z,9.926,0.583071768283844,-0.1928827166557312,0.7627825140953064
1612806521721,2021-02-08T17:50:48.044Z,9.967,0.593081533908844,-0.1777459979057312,0.7600969672203064
1612806521761,2021-02-08T17:50:48.059Z,10.007,0.596011221408844,-0.1814081072807312,0.7618059515953064
1612806521800,2021-02-08T17:50:48.061Z,10.046,0.583071768283844,-0.1931268572807312,0.7605852484703064
1612806521841,2021-02-08T17:50:48.076Z,10.087,0.577456533908844,-0.1938592791557312,0.7669329047203064
1612806521881,2021-02-08T17:50:48.090Z,10.127,0.582095205783844,-0.1901971697807312,0.7640032172203064
1612806521922,2021-02-08T17:50:48.104Z,10.168,0.585024893283844,-0.1892206072807312,0.7596086859703064
1612806521961,2021-02-08T17:50:48.119Z,10.207,0.600161612033844,-0.1787225604057312,0.7683977484703064
1612806522001,2021-02-08T17:50:48.134Z,10.247,0.583560049533844,-0.1872674822807312,0.7610735297203064
1612806522042,2021-02-08T17:50:48.136Z,10.288,0.576724112033844,-0.1858026385307312,0.7657122015953064
1612806522082,2021-02-08T17:50:48.150Z,10.328,0.581851065158844,-0.1948358416557312,0.7591204047203064
