epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806537589,2021-02-08T17:50:48.844Z,25.832,99496.39911684782
1612806537667,2021-02-08T17:50:48.858Z,25.91,99496.39911684782
1612806537744,2021-02-08T17:50:48.862Z,25.987,99496.39911684782
1612806537822,2021-02-08T17:50:48.876Z,26.065,99496.39911684782
1612806537900,2021-02-08T17:50:48.888Z,26.143,99496.39911684782
1612806537977,2021-02-08T17:50:48.893Z,26.22,99495.55536684782
1612806538055,2021-02-08T17:50:48.905Z,26.298,99495.55536684782
1612806538133,2021-02-08T17:50:48.919Z,26.376,99496.39911684782
1612806538210,2021-02-08T17:50:48.923Z,26.453,99495.55536684782
1612806538288,2021-02-08T17:50:48.936Z,26.531,99496.39911684782
1612806538366,2021-02-08T17:50:48.979Z,26.609,99496.39911684782
1612806538443,2021-02-08T17:50:48.992Z,26.686,99496.39911684782
1612806538521,2021-02-08T17:50:49.007Z,26.764,99495.55536684782
1612806538598,2021-02-08T17:50:49.012Z,26.841,99496.39911684782
1612806538676,2021-02-08T17:50:49.025Z,26.919,99496.39911684782
1612806538754,2021-02-08T17:50:49.038Z,26.997,99497.07099184782
1612806538831,2021-02-08T17:50:49.043Z,27.074,99497.07099184782
1612806538909,2021-02-08T17:50:49.056Z,27.152,99496.39911684782
1612806538987,2021-02-08T17:50:49.069Z,27.23,99496.39911684782
1612806539064,2021-02-08T17:50:49.073Z,27.307,99496.39911684782
1612806539142,2021-02-08T17:50:49.086Z,27.385,99496.39911684782
1612806539220,2021-02-08T17:50:49.099Z,27.463,99497.07099184782
1612806539297,2021-02-08T17:50:49.112Z,27.54,99497.07099184782
1612806539375,2021-02-08T17:50:49.116Z,27.618,99497.07099184782
1612806539452,2021-02-08T17:50:49.129Z,27.695,99497.07099184782
1612806539530,2021-02-08T17:50:49.157Z,27.773,99497.07099184782
1612806539608,2021-02-08T17:50:49.162Z,27.851,99497.07099184782
1612806539685,2021-02-08T17:50:49.175Z,27.928,99497.07099184782
1612806539763,2021-02-08T17:50:49.189Z,28.006,99497.07099184782
1612806539842,2021-02-08T17:50:49.194Z,28.085,99497.07099184782
1612806539918,2021-02-08T17:50:49.206Z,28.161,99497.07099184782
1612806539996,2021-02-08T17:50:49.219Z,28.239,99497.07099184782
1612806540074,2021-02-08T17:50:49.234Z,28.317,99497.07099184782
1612806540151,2021-02-08T17:50:49.238Z,28.394,99497.07099184782
1612806540229,2021-02-08T17:50:49.251Z,28.472,99497.92255434782
1612806540307,2021-02-08T17:50:49.264Z,28.55,99497.07099184782
1612806540386,2021-02-08T17:50:49.278Z,28.629,99497.07099184782
1612806540462,2021-02-08T17:50:49.293Z,28.705,99497.07099184782
1612806540539,2021-02-08T17:50:49.298Z,28.782,99497.07099184782
1612806540619,2021-02-08T17:50:49.311Z,28.862,99497.07099184782
1612806540696,2021-02-08T17:50:49.324Z,28.939,99497.07099184782
1612806540774,2021-02-08T17:50:49.337Z,29.017,99496.39911684782
1612806540851,2021-02-08T17:50:49.342Z,29.094,99496.39911684782
1612806540929,2021-02-08T17:50:49.353Z,29.172,99497.07099184782
1612806541007,2021-02-08T17:50:49.358Z,29.25,99497.07099184782
1612806541084,2021-02-08T17:50:49.371Z,29.327,99496.39911684782
1612806541162,2021-02-08T17:50:49.384Z,29.405,99496.39911684782
1612806541240,2021-02-08T17:50:49.397Z,29.483,99496.39911684782
1612806541317,2021-02-08T17:50:49.402Z,29.56,99497.07099184782
1612806541395,2021-02-08T17:50:49.415Z,29.638,99497.25849184782
1612806541473,2021-02-08T17:50:49.429Z,29.716,99497.25849184782
1612806541550,2021-02-08T17:50:49.476Z,29.793,99496.39911684782
1612806541628,2021-02-08T17:50:49.489Z,29.871,99496.39911684782
1612806541705,2021-02-08T17:50:49.502Z,29.948,99497.25849184782
1612806541783,2021-02-08T17:50:49.507Z,30.026,99497.25849184782
1612806541861,2021-02-08T17:50:49.520Z,30.104,99497.25849184782
1612806541938,2021-02-08T17:50:49.532Z,30.181,99497.25849184782
1612806542016,2021-02-08T17:50:49.537Z,30.259,99497.92255434782
1612806542094,2021-02-08T17:50:49.550Z,30.337,99497.25849184782
1612806542171,2021-02-08T17:50:49.565Z,30.414,99497.92255434782
1612806542249,2021-02-08T17:50:49.578Z,30.492,99497.25849184782
1612806542327,2021-02-08T17:50:49.583Z,30.57,99497.25849184782
1612806542404,2021-02-08T17:50:49.595Z,30.647,99497.25849184782
1612806542482,2021-02-08T17:50:49.609Z,30.725,99497.25849184782
1612806542561,2021-02-08T17:50:49.613Z,30.804,99497.25849184782
1612806542637,2021-02-08T17:50:49.626Z,30.88,99496.58661684782
1612806542716,2021-02-08T17:50:49.639Z,30.959,99497.25849184782
1612806542792,2021-02-08T17:50:49.652Z,31.035,99497.25849184782
1612806542870,2021-02-08T17:50:49.656Z,31.113,99497.25849184782
