epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806528228,2021-02-08T17:50:50.195Z,16.455,99505.12337239583
1612806528307,2021-02-08T17:50:50.224Z,16.534,99505.12337239583
1612806528385,2021-02-08T17:50:50.254Z,16.612,99505.12337239583
1612806528463,2021-02-08T17:50:50.270Z,16.69,99505.12337239583
1612806528540,2021-02-08T17:50:50.329Z,16.767,99505.95930989583
1612806528618,2021-02-08T17:50:50.345Z,16.845,99505.29524739583
1612806528696,2021-02-08T17:50:50.374Z,16.923,99505.29524739583
1612806528773,2021-02-08T17:50:50.390Z,17,99505.29524739583
1612806528851,2021-02-08T17:50:50.419Z,17.078,99505.29524739583
1612806528929,2021-02-08T17:50:50.436Z,17.156,99505.29524739583
1612806529006,2021-02-08T17:50:50.465Z,17.233,99505.29524739583
1612806529084,2021-02-08T17:50:50.494Z,17.311,99505.29524739583
1612806529161,2021-02-08T17:50:50.511Z,17.388,99504.62337239583
1612806529239,2021-02-08T17:50:50.539Z,17.466,99504.62337239583
1612806529317,2021-02-08T17:50:50.556Z,17.544,99504.62337239583
1612806529394,2021-02-08T17:50:50.584Z,17.621,99504.62337239583
1612806529472,2021-02-08T17:50:50.614Z,17.699,99505.46712239583
1612806529550,2021-02-08T17:50:50.630Z,17.777,99504.79524739583
1612806529627,2021-02-08T17:50:50.659Z,17.854,99504.79524739583
1612806529705,2021-02-08T17:50:50.676Z,17.932,99505.46712239583
1612806529783,2021-02-08T17:50:50.705Z,18.01,99504.79524739583
1612806529860,2021-02-08T17:50:50.734Z,18.087,99504.79524739583
1612806529938,2021-02-08T17:50:50.751Z,18.165,99504.79524739583
1612806530015,2021-02-08T17:50:50.779Z,18.242,99504.79524739583
1612806530093,2021-02-08T17:50:50.809Z,18.32,99504.79524739583
1612806530171,2021-02-08T17:50:50.840Z,18.398,99504.79524739583
1612806530248,2021-02-08T17:50:50.869Z,18.475,99504.12337239583
1612806530326,2021-02-08T17:50:50.885Z,18.553,99504.12337239583
1612806530404,2021-02-08T17:50:50.916Z,18.631,99504.12337239583
1612806530481,2021-02-08T17:50:50.931Z,18.708,99504.79524739583
1612806530559,2021-02-08T17:50:50.960Z,18.786,99504.79524739583
1612806530637,2021-02-08T17:50:50.989Z,18.864,99504.79524739583
1612806530714,2021-02-08T17:50:51.006Z,18.941,99504.79524739583
1612806530792,2021-02-08T17:50:51.034Z,19.019,99504.79524739583
1612806530869,2021-02-08T17:50:51.064Z,19.096,99505.63118489583
1612806530947,2021-02-08T17:50:51.080Z,19.174,99505.63118489583
1612806531025,2021-02-08T17:50:51.109Z,19.252,99505.63118489583
1612806531102,2021-02-08T17:50:51.126Z,19.329,99505.63118489583
1612806531180,2021-02-08T17:50:51.155Z,19.407,99505.63118489583
1612806531258,2021-02-08T17:50:51.184Z,19.485,99504.96712239583
1612806531335,2021-02-08T17:50:51.200Z,19.562,99504.96712239583
1612806531413,2021-02-08T17:50:51.229Z,19.64,99504.96712239583
1612806531491,2021-02-08T17:50:51.259Z,19.718,99504.96712239583
1612806531568,2021-02-08T17:50:51.275Z,19.795,99504.96712239583
1612806531646,2021-02-08T17:50:51.334Z,19.873,99504.96712239583
1612806531723,2021-02-08T17:50:51.351Z,19.95,99504.96712239583
1612806531801,2021-02-08T17:50:51.379Z,20.028,99504.96712239583
1612806531879,2021-02-08T17:50:51.409Z,20.106,99504.96712239583
1612806531956,2021-02-08T17:50:51.426Z,20.183,99504.29524739583
1612806532034,2021-02-08T17:50:51.454Z,20.261,99504.29524739583
1612806532112,2021-02-08T17:50:51.471Z,20.339,99505.16243489583
1612806532189,2021-02-08T17:50:51.500Z,20.416,99505.16243489583
1612806532267,2021-02-08T17:50:51.529Z,20.494,99504.49837239583
1612806532345,2021-02-08T17:50:51.546Z,20.572,99504.49837239583
1612806532422,2021-02-08T17:50:51.574Z,20.649,99504.49837239583
1612806532500,2021-02-08T17:50:51.604Z,20.727,99504.49837239583
1612806532577,2021-02-08T17:50:51.620Z,20.804,99503.82649739583
1612806532655,2021-02-08T17:50:51.649Z,20.882,99503.82649739583
1612806532733,2021-02-08T17:50:51.666Z,20.96,99503.82649739583
1612806532810,2021-02-08T17:50:51.695Z,21.037,99504.49837239583
1612806532888,2021-02-08T17:50:51.724Z,21.115,99504.49837239583
1612806532966,2021-02-08T17:50:51.741Z,21.193,99504.49837239583
1612806533043,2021-02-08T17:50:51.769Z,21.27,99504.67024739583
1612806533121,2021-02-08T17:50:51.799Z,21.348,99504.67024739583
1612806533199,2021-02-08T17:50:51.815Z,21.426,99504.67024739583
1612806533276,2021-02-08T17:50:51.844Z,21.503,99504.67024739583
1612806533354,2021-02-08T17:50:51.861Z,21.581,99504.67024739583
1612806533433,2021-02-08T17:50:51.889Z,21.66,99504.67024739583
1612806533509,2021-02-08T17:50:51.906Z,21.736,99504.67024739583
1612806533587,2021-02-08T17:50:51.935Z,21.814,99504.67024739583
1612806533664,2021-02-08T17:50:51.964Z,21.891,99503.99837239583
1612806533742,2021-02-08T17:50:51.981Z,21.969,99503.99837239583
1612806533820,2021-02-08T17:50:52.009Z,22.047,99503.99837239583
1612806533897,2021-02-08T17:50:52.039Z,22.124,99505.50618489583
1612806533975,2021-02-08T17:50:52.055Z,22.202,99505.50618489583
1612806534054,2021-02-08T17:50:52.084Z,22.281,99505.50618489583
1612806534132,2021-02-08T17:50:52.101Z,22.359,99505.50618489583
1612806534209,2021-02-08T17:50:52.129Z,22.436,99505.50618489583
1612806534287,2021-02-08T17:50:52.146Z,22.514,99504.84212239583
1612806534365,2021-02-08T17:50:52.175Z,22.592,99504.84212239583
1612806534442,2021-02-08T17:50:52.204Z,22.669,99504.84212239583
1612806534520,2021-02-08T17:50:52.221Z,22.747,99505.50618489583
1612806534597,2021-02-08T17:50:52.249Z,22.824,99504.84212239583
1612806534675,2021-02-08T17:50:52.279Z,22.902,99505.50618489583
1612806534753,2021-02-08T17:50:52.325Z,22.98,99504.84212239583
1612806534830,2021-02-08T17:50:52.341Z,23.057,99504.84212239583
1612806534908,2021-02-08T17:50:52.369Z,23.135,99504.84212239583
1612806534986,2021-02-08T17:50:52.399Z,23.213,99504.84212239583
1612806535063,2021-02-08T17:50:52.416Z,23.29,99505.67024739583
1612806535141,2021-02-08T17:50:52.444Z,23.368,99505.67024739583
1612806535219,2021-02-08T17:50:52.474Z,23.446,99505.67024739583
1612806535296,2021-02-08T17:50:52.504Z,23.523,99505.67024739583
1612806535374,2021-02-08T17:50:52.534Z,23.601,99505.67024739583
1612806535451,2021-02-08T17:50:52.550Z,23.678,99505.67024739583
1612806535529,2021-02-08T17:50:52.579Z,23.756,99505.67024739583
1612806535607,2021-02-08T17:50:52.596Z,23.834,99506.34212239583
1612806535684,2021-02-08T17:50:52.625Z,23.911,99505.67024739583
1612806535762,2021-02-08T17:50:52.654Z,23.989,99505.67024739583
1612806535840,2021-02-08T17:50:52.671Z,24.067,99506.34212239583
1612806535917,2021-02-08T17:50:52.699Z,24.144,99506.34212239583
1612806535995,2021-02-08T17:50:52.729Z,24.222,99506.34212239583
1612806536073,2021-02-08T17:50:52.745Z,24.3,99506.34212239583
1612806536150,2021-02-08T17:50:52.774Z,24.377,99506.34212239583
1612806536228,2021-02-08T17:50:52.791Z,24.455,99507.18587239583
1612806536305,2021-02-08T17:50:52.820Z,24.532,99507.18587239583
1612806536383,2021-02-08T17:50:52.849Z,24.61,99507.18587239583
1612806536461,2021-02-08T17:50:52.866Z,24.688,99506.51399739583
1612806536538,2021-02-08T17:50:52.894Z,24.765,99506.51399739583
1612806536616,2021-02-08T17:50:52.911Z,24.843,99506.51399739583
1612806536694,2021-02-08T17:50:52.939Z,24.921,99506.51399739583
1612806536771,2021-02-08T17:50:52.969Z,24.998,99506.51399739583
1612806536849,2021-02-08T17:50:52.985Z,25.076,99507.18587239583
1612806536927,2021-02-08T17:50:53.014Z,25.154,99506.51399739583
1612806537006,2021-02-08T17:50:53.031Z,25.233,99506.51399739583
1612806537082,2021-02-08T17:50:53.059Z,25.309,99506.51399739583
1612806537159,2021-02-08T17:50:53.076Z,25.386,99506.51399739583
1612806537237,2021-02-08T17:50:53.105Z,25.464,99506.51399739583
1612806537315,2021-02-08T17:50:53.134Z,25.542,99506.51399739583
1612806537392,2021-02-08T17:50:53.151Z,25.619,99506.51399739583
1612806537470,2021-02-08T17:50:53.179Z,25.697,99506.51399739583
1612806537548,2021-02-08T17:50:53.209Z,25.775,99506.51399739583
1612806537627,2021-02-08T17:50:53.225Z,25.854,99506.51399739583
1612806537704,2021-02-08T17:50:53.254Z,25.931,99506.51399739583
1612806537782,2021-02-08T17:50:53.271Z,26.009,99507.35774739583
1612806537860,2021-02-08T17:50:53.329Z,26.087,99505.84212239583
1612806537937,2021-02-08T17:50:53.359Z,26.164,99506.51399739583
1612806538015,2021-02-08T17:50:53.376Z,26.242,99505.84212239583
1612806538093,2021-02-08T17:50:53.405Z,26.32,99505.84212239583
1612806538170,2021-02-08T17:50:53.421Z,26.397,99505.84212239583
1612806538248,2021-02-08T17:50:53.450Z,26.475,99505.84212239583
1612806538325,2021-02-08T17:50:53.479Z,26.552,99506.68587239583
1612806538403,2021-02-08T17:50:53.496Z,26.63,99506.68587239583
1612806538481,2021-02-08T17:50:53.524Z,26.708,99506.68587239583
1612806538558,2021-02-08T17:50:53.541Z,26.785,99506.01399739583
1612806538636,2021-02-08T17:50:53.569Z,26.863,99506.01399739583
1612806538714,2021-02-08T17:50:53.599Z,26.941,99506.01399739583
1612806538791,2021-02-08T17:50:53.615Z,27.018,99506.01399739583
1612806538869,2021-02-08T17:50:53.644Z,27.096,99506.01399739583
1612806538947,2021-02-08T17:50:53.661Z,27.174,99506.01399739583
1612806539024,2021-02-08T17:50:53.690Z,27.251,99506.01399739583
1612806539102,2021-02-08T17:50:53.719Z,27.329,99506.01399739583
1612806539179,2021-02-08T17:50:53.736Z,27.406,99506.01399739583
1612806539257,2021-02-08T17:50:53.764Z,27.484,99506.01399739583
1612806539335,2021-02-08T17:50:53.794Z,27.562,99506.01399739583
1612806539412,2021-02-08T17:50:53.810Z,27.639,99506.01399739583
1612806539490,2021-02-08T17:50:53.839Z,27.717,99506.01399739583
1612806539568,2021-02-08T17:50:53.856Z,27.795,99506.85774739583
1612806539645,2021-02-08T17:50:53.885Z,27.872,99506.85774739583
1612806539723,2021-02-08T17:50:53.914Z,27.95,99506.85774739583
1612806539801,2021-02-08T17:50:53.930Z,28.028,99506.85774739583
1612806539878,2021-02-08T17:50:53.959Z,28.105,99507.52180989583
1612806539956,2021-02-08T17:50:53.975Z,28.183,99507.52180989583
1612806540034,2021-02-08T17:50:54.004Z,28.261,99507.52180989583
1612806540111,2021-02-08T17:50:54.021Z,28.338,99507.52180989583
1612806540189,2021-02-08T17:50:54.049Z,28.416,99507.52180989583
1612806540266,2021-02-08T17:50:54.079Z,28.493,99507.52180989583
1612806540344,2021-02-08T17:50:54.097Z,28.571,99507.52180989583
1612806540422,2021-02-08T17:50:54.124Z,28.649,99507.52180989583
1612806540499,2021-02-08T17:50:54.141Z,28.726,99506.85774739583
1612806540577,2021-02-08T17:50:54.170Z,28.804,99506.85774739583
1612806540655,2021-02-08T17:50:54.199Z,28.882,99506.85774739583
1612806540732,2021-02-08T17:50:54.216Z,28.959,99507.68587239583
1612806540810,2021-02-08T17:50:54.244Z,29.037,99507.68587239583
1612806540889,2021-02-08T17:50:54.274Z,29.116,99507.68587239583
1612806540967,2021-02-08T17:50:54.320Z,29.194,99507.68587239583
1612806541044,2021-02-08T17:50:54.349Z,29.271,99507.68587239583
1612806541122,2021-02-08T17:50:54.366Z,29.349,99507.02962239583
1612806541200,2021-02-08T17:50:54.394Z,29.427,99507.02962239583
1612806541277,2021-02-08T17:50:54.424Z,29.504,99507.02962239583
1612806541355,2021-02-08T17:50:54.439Z,29.582,99507.02962239583
1612806541432,2021-02-08T17:50:54.469Z,29.659,99507.02962239583
1612806541510,2021-02-08T17:50:54.485Z,29.737,99507.02962239583
1612806541588,2021-02-08T17:50:54.514Z,29.815,99507.02962239583
1612806541665,2021-02-08T17:50:54.531Z,29.892,99507.02962239583
1612806541743,2021-02-08T17:50:54.560Z,29.97,99507.02962239583
1612806541821,2021-02-08T17:50:54.589Z,30.048,99507.02962239583
1612806541898,2021-02-08T17:50:54.606Z,30.125,99507.02962239583
1612806541976,2021-02-08T17:50:54.634Z,30.203,99507.02962239583
1612806542054,2021-02-08T17:50:54.664Z,30.281,99507.02962239583
1612806542131,2021-02-08T17:50:54.679Z,30.358,99507.02962239583
1612806542209,2021-02-08T17:50:54.709Z,30.436,99507.86555989583
1612806542286,2021-02-08T17:50:54.725Z,30.513,99507.86555989583
1612806542364,2021-02-08T17:50:54.755Z,30.591,99507.86555989583
1612806542442,2021-02-08T17:50:54.772Z,30.669,99507.19368489583
1612806542519,2021-02-08T17:50:54.800Z,30.746,99507.19368489583
1612806542597,2021-02-08T17:50:54.829Z,30.824,99507.86555989583
1612806542675,2021-02-08T17:50:54.846Z,30.902,99507.86555989583
1612806542752,2021-02-08T17:50:54.874Z,30.979,99507.19368489583
1612806542830,2021-02-08T17:50:54.891Z,31.057,99507.86555989583
1612806542908,2021-02-08T17:50:54.919Z,31.135,99507.86555989583
