epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806512688,2021-02-08T17:50:45.053Z,0.928,-9.1875,37.926631927490234,-115.83967590332031
1612806512729,2021-02-08T17:50:45.055Z,0.969,-9.5625,38.301631927490234,-115.83967590332031
1612806512769,2021-02-08T17:50:45.066Z,1.009,-9.1875,38.301631927490234,-116.27717590332031
1612806512808,2021-02-08T17:50:45.069Z,1.048,-8.8125,38.301631927490234,-117.08967590332031
1612806512848,2021-02-08T17:50:45.080Z,1.088,-8.8125,37.551631927490234,-115.46467590332031
1612806512887,2021-02-08T17:50:45.082Z,1.127,-8.8125,39.426631927490234,-117.46467590332031
1612806512927,2021-02-08T17:50:45.084Z,1.167,-9.1875,37.551631927490234,-115.90217590332031
1612806512968,2021-02-08T17:50:45.095Z,1.208,-8.0625,39.051631927490234,-115.46467590332031
1612806513007,2021-02-08T17:50:45.097Z,1.247,-8.0625,38.676631927490234,-117.02717590332031
1612806513047,2021-02-08T17:50:45.099Z,1.287,-8.8125,38.676631927490234,-116.65217590332031
1612806513086,2021-02-08T17:50:45.140Z,1.326,-8.0625,22.6766300201416,-113.90217590332031
1612806513126,2021-02-08T17:50:45.142Z,1.366,-8.4375,37.926631927490234,-116.27717590332031
1612806513165,2021-02-08T17:50:45.144Z,1.405,-7.6875,37.551631927490234,-115.46467590332031
1612806513206,2021-02-08T17:50:45.156Z,1.446,-8.0625,34.989131927490234,-115.46467590332031
1612806513246,2021-02-08T17:50:45.158Z,1.486,-8.8125,37.551631927490234,-117.08967590332031
1612806513286,2021-02-08T17:50:45.160Z,1.526,-8.0625,36.489131927490234,-116.65217590332031
1612806513325,2021-02-08T17:50:45.171Z,1.565,-8.0625,37.551631927490234,-117.02717590332031
1612806513365,2021-02-08T17:50:45.174Z,1.605,-9.5625,39.051631927490234,-115.08967590332031
1612806513404,2021-02-08T17:50:45.185Z,1.644,-8.4375,37.176631927490234,-116.65217590332031
1612806513445,2021-02-08T17:50:45.187Z,1.685,-8.8125,36.489131927490234,-116.27717590332031
1612806513485,2021-02-08T17:50:45.187Z,1.725,-9.5625,37.926631927490234,-115.90217590332031
1612806513524,2021-02-08T17:50:45.190Z,1.764,-8.4375,37.176631927490234,-115.08967590332031
1612806513564,2021-02-08T17:50:45.201Z,1.804,-8.8125,36.864131927490234,-117.46467590332031
1612806513603,2021-02-08T17:50:45.203Z,1.843,-7.6875,39.426631927490234,-114.27717590332031
1612806513643,2021-02-08T17:50:45.205Z,1.883,-8.8125,37.926631927490234,-114.71467590332031
1612806513684,2021-02-08T17:50:45.217Z,1.924,-7.3125,37.926631927490234,-115.52717590332031
1612806513724,2021-02-08T17:50:45.219Z,1.964,-8.0625,34.239131927490234,-115.08967590332031
1612806513763,2021-02-08T17:50:45.230Z,2.003,-8.8125,28.9891300201416,-114.71467590332031
1612806513803,2021-02-08T17:50:45.232Z,2.043,-8.0625,36.864131927490234,-117.46467590332031
1612806513842,2021-02-08T17:50:45.234Z,2.082,-7.3125,38.676631927490234,-116.27717590332031
1612806513882,2021-02-08T17:50:45.245Z,2.122,-8.8125,39.426631927490234,-114.71467590332031
1612806513921,2021-02-08T17:50:45.247Z,2.161,-8.0625,38.676631927490234,-117.46467590332031
1612806513962,2021-02-08T17:50:45.249Z,2.202,-8.4375,38.301631927490234,-115.90217590332031
1612806514002,2021-02-08T17:50:45.261Z,2.242,-7.3125,33.864131927490234,-114.71467590332031
1612806514041,2021-02-08T17:50:45.263Z,2.281,-7.6875,39.051631927490234,-117.08967590332031
1612806514081,2021-02-08T17:50:45.265Z,2.321,-9.1875,37.551631927490234,-115.52717590332031
1612806514121,2021-02-08T17:50:45.276Z,2.361,-8.8125,31.9891300201416,-115.08967590332031
1612806514160,2021-02-08T17:50:45.279Z,2.4,-7.3125,38.676631927490234,-116.27717590332031
1612806514201,2021-02-08T17:50:45.290Z,2.441,-9.1875,39.051631927490234,-115.08967590332031
1612806514241,2021-02-08T17:50:45.292Z,2.481,-8.4375,36.864131927490234,-116.27717590332031
1612806514280,2021-02-08T17:50:45.294Z,2.52,-8.4375,37.926631927490234,-117.08967590332031
1612806514320,2021-02-08T17:50:45.305Z,2.56,-8.0625,38.301631927490234,-115.83967590332031
1612806514359,2021-02-08T17:50:45.307Z,2.599,-7.6875,37.551631927490234,-115.90217590332031
1612806514399,2021-02-08T17:50:45.309Z,2.639,-8.4375,38.676631927490234,-116.27717590332031
1612806514440,2021-02-08T17:50:45.321Z,2.68,-7.3125,37.926631927490234,-115.90217590332031
1612806514479,2021-02-08T17:50:45.323Z,2.719,-9.1875,38.301631927490234,-117.08967590332031
1612806514519,2021-02-08T17:50:45.325Z,2.759,-8.4375,39.426631927490234,-116.27717590332031
1612806514559,2021-02-08T17:50:45.336Z,2.799,-6.9375,39.426631927490234,-115.08967590332031
1612806514600,2021-02-08T17:50:45.339Z,2.84,-9.1875,39.801631927490234,-115.08967590332031
1612806514638,2021-02-08T17:50:45.350Z,2.878,-8.4375,37.551631927490234,-114.71467590332031
1612806514679,2021-02-08T17:50:45.352Z,2.919,-8.8125,35.364131927490234,-114.71467590332031
1612806514718,2021-02-08T17:50:45.354Z,2.958,-8.4375,39.426631927490234,-114.71467590332031
1612806514758,2021-02-08T17:50:45.365Z,2.998,-8.8125,37.551631927490234,-114.27717590332031
1612806514797,2021-02-08T17:50:45.367Z,3.037,-6.9375,39.801631927490234,-115.08967590332031
1612806514837,2021-02-08T17:50:45.369Z,3.077,-8.8125,37.926631927490234,-115.90217590332031
1612806514876,2021-02-08T17:50:45.382Z,3.116,-7.6875,38.301631927490234,-115.08967590332031
1612806514916,2021-02-08T17:50:45.383Z,3.156,-8.8125,27.4891300201416,-115.08967590332031
1612806514957,2021-02-08T17:50:45.384Z,3.197,-7.6875,33.489131927490234,-115.90217590332031
1612806514997,2021-02-08T17:50:45.395Z,3.237,-8.4375,38.301631927490234,-114.27717590332031
1612806515036,2021-02-08T17:50:45.397Z,3.276,-8.4375,29.7391300201416,-117.08967590332031
1612806515076,2021-02-08T17:50:45.399Z,3.316,-8.4375,37.551631927490234,-116.27717590332031
1612806515115,2021-02-08T17:50:45.410Z,3.355,-8.4375,38.301631927490234,-115.90217590332031
1612806515155,2021-02-08T17:50:45.412Z,3.395,-8.4375,37.551631927490234,-116.71467590332031
1612806515196,2021-02-08T17:50:45.414Z,3.436,-7.3125,39.801631927490234,-115.90217590332031
1612806515235,2021-02-08T17:50:45.426Z,3.475,-8.4375,39.426631927490234,-115.46467590332031
1612806515275,2021-02-08T17:50:45.428Z,3.515,-7.6875,38.301631927490234,-116.27717590332031
1612806515314,2021-02-08T17:50:45.430Z,3.554,-6.25,39.426631927490234,-114.71467590332031
1612806515354,2021-02-08T17:50:45.441Z,3.594,-7.6875,38.301631927490234,-115.46467590332031
1612806515394,2021-02-08T17:50:45.444Z,3.634,-7.3125,39.801631927490234,-116.27717590332031
1612806515435,2021-02-08T17:50:45.455Z,3.675,-8.8125,37.926631927490234,-115.52717590332031
1612806515474,2021-02-08T17:50:45.457Z,3.714,-7.6875,40.551631927490234,-115.46467590332031
1612806515514,2021-02-08T17:50:45.459Z,3.754,-7.6875,37.926631927490234,-117.46467590332031
1612806515553,2021-02-08T17:50:45.470Z,3.793,-7.3125,38.301631927490234,-115.08967590332031
1612806515593,2021-02-08T17:50:45.472Z,3.833,-8.0625,39.051631927490234,-115.08967590332031
1612806515632,2021-02-08T17:50:45.475Z,3.872,-8.4375,39.051631927490234,-116.71467590332031
1612806515673,2021-02-08T17:50:45.485Z,3.913,-6.5625,39.051631927490234,-115.83967590332031
1612806515713,2021-02-08T17:50:45.488Z,3.953,-7.3125,39.051631927490234,-114.33967590332031
1612806515752,2021-02-08T17:50:45.490Z,3.992,-8.0625,39.426631927490234,-115.52717590332031
1612806515792,2021-02-08T17:50:45.501Z,4.032,-7.6875,38.676631927490234,-115.08967590332031
1612806515831,2021-02-08T17:50:45.503Z,4.071,-6.9375,37.176631927490234,-113.90217590332031
1612806515871,2021-02-08T17:50:45.515Z,4.111,-8.0625,39.426631927490234,-115.46467590332031
1612806515912,2021-02-08T17:50:45.517Z,4.152,-5.875,39.426631927490234,-113.52717590332031
1612806515952,2021-02-08T17:50:45.519Z,4.192,-8.4375,22.3016300201416,-113.90217590332031
1612806515991,2021-02-08T17:50:45.530Z,4.231,-6.9375,39.051631927490234,-115.52717590332031
1612806516031,2021-02-08T17:50:45.532Z,4.271,-6.9375,39.051631927490234,-112.71467590332031
1612806516070,2021-02-08T17:50:45.534Z,4.31,-7.6875,34.989131927490234,-115.90217590332031
1612806516110,2021-02-08T17:50:45.545Z,4.35,-6.5625,35.739131927490234,-115.52717590332031
1612806516151,2021-02-08T17:50:45.548Z,4.391,-6.9375,39.051631927490234,-114.71467590332031
1612806516190,2021-02-08T17:50:45.550Z,4.43,-6.25,37.926631927490234,-115.08967590332031
1612806516230,2021-02-08T17:50:45.561Z,4.47,-6.1875,38.676631927490234,-115.46467590332031
1612806516269,2021-02-08T17:50:45.591Z,4.509,-6.625,39.426631927490234,-113.52717590332031
1612806516309,2021-02-08T17:50:45.593Z,4.549,-7.3125,35.739131927490234,-115.08967590332031
1612806516349,2021-02-08T17:50:45.595Z,4.589,-7,40.176631927490234,-114.71467590332031
1612806516388,2021-02-08T17:50:45.607Z,4.628,-6.25,39.051631927490234,-113.52717590332031
1612806516429,2021-02-08T17:50:45.609Z,4.669,-6.25,38.676631927490234,-115.90217590332031
1612806516469,2021-02-08T17:50:45.610Z,4.709,-7.6875,38.301631927490234,-113.08967590332031
1612806516508,2021-02-08T17:50:45.621Z,4.748,-5.875,39.801631927490234,-114.71467590332031
1612806516548,2021-02-08T17:50:45.624Z,4.788,-5.5,38.676631927490234,-115.08967590332031
1612806516587,2021-02-08T17:50:45.635Z,4.827,-6.25,39.801631927490234,-113.52717590332031
1612806516627,2021-02-08T17:50:45.637Z,4.867,-5.5,39.051631927490234,-113.52717590332031
1612806516668,2021-02-08T17:50:45.639Z,4.908,-5.5,39.051631927490234,-114.27717590332031
1612806516707,2021-02-08T17:50:45.650Z,4.947,-4.75,39.801631927490234,-113.08967590332031
1612806516747,2021-02-08T17:50:45.652Z,4.987,-4.75,38.301631927490234,-113.52717590332031
1612806516787,2021-02-08T17:50:45.654Z,5.027,-5.875,37.926631927490234,-113.52717590332031
1612806516826,2021-02-08T17:50:45.665Z,5.066,-5.5,39.426631927490234,-112.33967590332031
1612806516866,2021-02-08T17:50:45.668Z,5.106,-5.125,23.7391300201416,-112.71467590332031
1612806516907,2021-02-08T17:50:45.670Z,5.147,-4.75,41.676631927490234,-112.71467590332031
1612806516946,2021-02-08T17:50:45.681Z,5.186,-4.75,39.426631927490234,-111.90217590332031
1612806516986,2021-02-08T17:50:45.682Z,5.226,-5.125,37.176631927490234,-111.52717590332031
1612806517025,2021-02-08T17:50:45.685Z,5.265,-4.375,39.426631927490234,-113.08967590332031
1612806517065,2021-02-08T17:50:45.696Z,5.305,-5.125,38.676631927490234,-111.52717590332031
1612806517104,2021-02-08T17:50:45.698Z,5.344,-4.75,38.676631927490234,-111.90217590332031
1612806517144,2021-02-08T17:50:45.700Z,5.384,-4,40.176631927490234,-110.77717590332031
1612806517185,2021-02-08T17:50:45.711Z,5.425,-2.5,39.426631927490234,-108.77717590332031
1612806517225,2021-02-08T17:50:45.714Z,5.465,-3.625,31.6141300201416,-108.77717590332031
1612806517264,2021-02-08T17:50:45.725Z,5.504,-4.375,30.8641300201416,-107.58967590332031
1612806517304,2021-02-08T17:50:45.727Z,5.544,-3.25,36.114131927490234,-106.77717590332031
1612806517343,2021-02-08T17:50:45.729Z,5.583,-2.5,36.864131927490234,-108.33967590332031
1612806517383,2021-02-08T17:50:45.740Z,5.623,-2.5,36.114131927490234,-107.15217590332031
1612806517424,2021-02-08T17:50:45.742Z,5.664,-3.625,36.489131927490234,-105.58967590332031
1612806517463,2021-02-08T17:50:45.744Z,5.703,-2.5,35.739131927490234,-106.40217590332031
1612806517503,2021-02-08T17:50:45.756Z,5.743,-2.5,36.114131927490234,-105.96467590332031
1612806517542,2021-02-08T17:50:45.758Z,5.782,-1.375,34.989131927490234,-104.77717590332031
1612806517582,2021-02-08T17:50:45.760Z,5.822,-1.75,34.989131927490234,-105.58967590332031
1612806517622,2021-02-08T17:50:45.772Z,5.862,-0.25,34.989131927490234,-104.40217590332031
1612806517663,2021-02-08T17:50:45.774Z,5.903,-2.125,32.739131927490234,-103.58967590332031
1612806517702,2021-02-08T17:50:45.785Z,5.942,-3.25,34.239131927490234,-104.40217590332031
1612806517742,2021-02-08T17:50:45.787Z,5.982,-1.75,34.989131927490234,-104.77717590332031
1612806517781,2021-02-08T17:50:45.789Z,6.021,-2.5,19.3016300201416,-103.21467590332031
1612806517821,2021-02-08T17:50:45.800Z,6.061,-2.125,33.114131927490234,-104.40217590332031
1612806517860,2021-02-08T17:50:45.802Z,6.1,-0.25,32.739131927490234,-102.77717590332031
1612806517900,2021-02-08T17:50:45.804Z,6.14,0.125,34.989131927490234,-104.02717590332031
1612806517941,2021-02-08T17:50:45.816Z,6.181,-0.625,35.739131927490234,-103.21467590332031
1612806517980,2021-02-08T17:50:45.817Z,6.22,-0.25,34.614131927490234,-102.40217590332031
1612806518020,2021-02-08T17:50:45.819Z,6.26,-1,32.739131927490234,-102.40217590332031
1612806518060,2021-02-08T17:50:45.830Z,6.3,-0.625,34.614131927490234,-102.40217590332031
1612806518099,2021-02-08T17:50:45.833Z,6.339,0.5,33.864131927490234,-100.83967590332031
1612806518139,2021-02-08T17:50:45.835Z,6.379,1.25,32.364131927490234,-100.83967590332031
1612806518180,2021-02-08T17:50:45.846Z,6.42,1.25,32.739131927490234,-101.21467590332031
1612806518219,2021-02-08T17:50:45.848Z,6.459,0.125,30.8641300201416,-100.40217590332031
1612806518259,2021-02-08T17:50:45.860Z,6.499,1.625,30.8641300201416,-103.21467590332031
1612806518298,2021-02-08T17:50:45.862Z,6.538,2.375,32.364131927490234,-101.21467590332031
1612806518338,2021-02-08T17:50:45.864Z,6.578,0.5,30.4891300201416,-100.83967590332031
1612806518377,2021-02-08T17:50:45.875Z,6.617,2,25.6141300201416,-100.83967590332031
1612806518418,2021-02-08T17:50:45.878Z,6.658,1.625,25.9891300201416,-100.83967590332031
1612806518458,2021-02-08T17:50:45.880Z,6.698,1.625,31.2391300201416,-101.21467590332031
1612806518498,2021-02-08T17:50:45.891Z,6.738,0.5,32.739131927490234,-103.21467590332031
1612806518537,2021-02-08T17:50:45.893Z,6.777,0.875,34.239131927490234,-101.21467590332031
1612806518577,2021-02-08T17:50:45.905Z,6.817,1.625,31.2391300201416,-101.21467590332031
1612806518616,2021-02-08T17:50:45.907Z,6.856,2.75,33.489131927490234,-103.21467590332031
1612806518657,2021-02-08T17:50:45.909Z,6.897,1.25,33.489131927490234,-100.83967590332031
1612806518697,2021-02-08T17:50:45.920Z,6.937,2.375,21.5516300201416,-102.02717590332031
1612806518736,2021-02-08T17:50:45.922Z,6.976,2,33.114131927490234,-102.77717590332031
1612806518776,2021-02-08T17:50:45.924Z,7.016,1.625,31.9891300201416,-102.40217590332031
1612806518815,2021-02-08T17:50:45.935Z,7.055,1.25,33.489131927490234,-102.02717590332031
1612806518855,2021-02-08T17:50:45.937Z,7.095,1.625,33.114131927490234,-102.77717590332031
1612806518894,2021-02-08T17:50:45.940Z,7.134,-0.25,33.489131927490234,-102.02717590332031
1612806518936,2021-02-08T17:50:45.951Z,7.176,2.375,32.364131927490234,-102.40217590332031
1612806518975,2021-02-08T17:50:45.953Z,7.215,2.375,34.239131927490234,-101.65217590332031
1612806519015,2021-02-08T17:50:45.955Z,7.255,0.875,33.489131927490234,-101.21467590332031
1612806519054,2021-02-08T17:50:45.967Z,7.294,1.25,32.739131927490234,-101.58967590332031
1612806519094,2021-02-08T17:50:45.969Z,7.334,1.25,33.114131927490234,-102.02717590332031
1612806519135,2021-02-08T17:50:45.980Z,7.375,2.75,33.114131927490234,-101.21467590332031
1612806519174,2021-02-08T17:50:45.982Z,7.414,1.25,33.489131927490234,-102.02717590332031
1612806519214,2021-02-08T17:50:45.984Z,7.454,0.5,32.739131927490234,-101.21467590332031
1612806519253,2021-02-08T17:50:45.995Z,7.493,1.625,32.364131927490234,-101.21467590332031
1612806519293,2021-02-08T17:50:45.997Z,7.533,2.375,33.114131927490234,-101.58967590332031
1612806519332,2021-02-08T17:50:46.000Z,7.572,2.75,31.9891300201416,-101.58967590332031
1612806519372,2021-02-08T17:50:46.011Z,7.612,1.25,32.739131927490234,-99.65217590332031
1612806519413,2021-02-08T17:50:46.040Z,7.653,1.625,31.9891300201416,-101.21467590332031
1612806519453,2021-02-08T17:50:46.042Z,7.693,1.625,31.6141300201416,-101.21467590332031
1612806519492,2021-02-08T17:50:46.044Z,7.732,2.375,32.364131927490234,-101.58967590332031
1612806519532,2021-02-08T17:50:46.045Z,7.772,1.625,30.1141300201416,-101.65217590332031
1612806519571,2021-02-08T17:50:46.057Z,7.811,2,26.3641300201416,-101.58967590332031
1612806519611,2021-02-08T17:50:46.059Z,7.851,1.625,16.6766300201416,-100.02717590332031
1612806519652,2021-02-08T17:50:46.070Z,7.892,2.375,31.6141300201416,-102.40217590332031
1612806519691,2021-02-08T17:50:46.072Z,7.931,0.875,32.364131927490234,-101.58967590332031
1612806519731,2021-02-08T17:50:46.074Z,7.971,1.625,29.7391300201416,-101.58967590332031
1612806519770,2021-02-08T17:50:46.085Z,8.01,2,32.739131927490234,-102.02717590332031
1612806519810,2021-02-08T17:50:46.087Z,8.05,1.25,32.364131927490234,-101.21467590332031
1612806519850,2021-02-08T17:50:46.089Z,8.09,1.25,30.8641300201416,-102.40217590332031
1612806519889,2021-02-08T17:50:46.101Z,8.129,2,34.239131927490234,-102.40217590332031
1612806519930,2021-02-08T17:50:46.103Z,8.17,1.625,31.9891300201416,-101.58967590332031
1612806519970,2021-02-08T17:50:46.105Z,8.21,1.25,32.364131927490234,-102.02717590332031
1612806520009,2021-02-08T17:50:46.116Z,8.249,1.25,33.489131927490234,-102.02717590332031
1612806520049,2021-02-08T17:50:46.119Z,8.289,1.25,31.9891300201416,-101.21467590332031
1612806520088,2021-02-08T17:50:46.130Z,8.328,1.625,31.6141300201416,-102.02717590332031
1612806520128,2021-02-08T17:50:46.132Z,8.368,2,32.364131927490234,-101.58967590332031
1612806520169,2021-02-08T17:50:46.134Z,8.409,0.875,34.989131927490234,-101.21467590332031
1612806520208,2021-02-08T17:50:46.145Z,8.448,2.375,32.364131927490234,-101.58967590332031
1612806520248,2021-02-08T17:50:46.147Z,8.488,1.625,34.614131927490234,-100.83967590332031
1612806520288,2021-02-08T17:50:46.149Z,8.528,2.375,31.6141300201416,-101.21467590332031
1612806520327,2021-02-08T17:50:46.160Z,8.567,2,32.364131927490234,-102.02717590332031
1612806520367,2021-02-08T17:50:46.163Z,8.607,1.625,33.114131927490234,-100.46467590332031
1612806520408,2021-02-08T17:50:46.165Z,8.648,2.375,31.9891300201416,-100.40217590332031
1612806520447,2021-02-08T17:50:46.176Z,8.687,3.5,31.9891300201416,-102.02717590332031
1612806520487,2021-02-08T17:50:46.178Z,8.727,2,31.9891300201416,-101.21467590332031
1612806520526,2021-02-08T17:50:46.190Z,8.766,3.125,17.4266300201416,-100.02717590332031
1612806520566,2021-02-08T17:50:46.192Z,8.806,1.625,30.1141300201416,-101.58967590332031
1612806520605,2021-02-08T17:50:46.194Z,8.845,2,33.114131927490234,-100.83967590332031
1612806520645,2021-02-08T17:50:46.205Z,8.885,2.375,29.7391300201416,-102.02717590332031
1612806520686,2021-02-08T17:50:46.207Z,8.926,3.125,28.2391300201416,-102.40217590332031
1612806520726,2021-02-08T17:50:46.209Z,8.966,2,26.3641300201416,-99.65217590332031
1612806520765,2021-02-08T17:50:46.220Z,9.005,2,27.4891300201416,-101.58967590332031
1612806520805,2021-02-08T17:50:46.222Z,9.045,0.875,34.614131927490234,-102.77717590332031
1612806520844,2021-02-08T17:50:46.225Z,9.084,0.875,33.489131927490234,-101.21467590332031
1612806520884,2021-02-08T17:50:46.236Z,9.124,1.25,31.9891300201416,-101.21467590332031
1612806520925,2021-02-08T17:50:46.238Z,9.165,1.25,31.9891300201416,-101.65217590332031
1612806520964,2021-02-08T17:50:46.250Z,9.204,2.375,31.6141300201416,-102.02717590332031
1612806521004,2021-02-08T17:50:46.252Z,9.244,2,31.9891300201416,-102.40217590332031
1612806521043,2021-02-08T17:50:46.254Z,9.283,2,32.364131927490234,-101.21467590332031
1612806521083,2021-02-08T17:50:46.265Z,9.323,1.625,32.739131927490234,-100.83967590332031
1612806521123,2021-02-08T17:50:46.267Z,9.363,2.375,31.6141300201416,-102.83967590332031
1612806521162,2021-02-08T17:50:46.269Z,9.402,1.25,32.739131927490234,-101.65217590332031
1612806521203,2021-02-08T17:50:46.280Z,9.443,1.25,33.114131927490234,-101.58967590332031
1612806521243,2021-02-08T17:50:46.282Z,9.483,2,31.9891300201416,-100.83967590332031
1612806521282,2021-02-08T17:50:46.284Z,9.522,1.25,31.6141300201416,-102.02717590332031
1612806521322,2021-02-08T17:50:46.295Z,9.562,1.625,32.739131927490234,-101.65217590332031
1612806521361,2021-02-08T17:50:46.297Z,9.601,2,32.739131927490234,-102.02717590332031
1612806521401,2021-02-08T17:50:46.299Z,9.641,1.625,30.8641300201416,-102.02717590332031
1612806521442,2021-02-08T17:50:46.311Z,9.682,2,20.4266300201416,-102.40217590332031
1612806521481,2021-02-08T17:50:46.313Z,9.721,1.625,31.9891300201416,-100.83967590332031
1612806521521,2021-02-08T17:50:46.315Z,9.761,2,32.364131927490234,-100.46467590332031
1612806521561,2021-02-08T17:50:46.326Z,9.801,2.375,31.9891300201416,-100.46467590332031
1612806521602,2021-02-08T17:50:46.329Z,9.842,1.625,31.6141300201416,-102.40217590332031
1612806521640,2021-02-08T17:50:46.330Z,9.88,0.875,33.114131927490234,-101.21467590332031
1612806521681,2021-02-08T17:50:46.341Z,9.921,0.5,31.6141300201416,-101.21467590332031
1612806521720,2021-02-08T17:50:46.343Z,9.96,0.875,32.364131927490234,-101.58967590332031
1612806521760,2021-02-08T17:50:46.355Z,10,2,33.114131927490234,-101.21467590332031
1612806521799,2021-02-08T17:50:46.356Z,10.039,0.875,31.9891300201416,-102.02717590332031
1612806521839,2021-02-08T17:50:46.359Z,10.079,0.5,31.6141300201416,-100.40217590332031
1612806521878,2021-02-08T17:50:46.370Z,10.118,2,25.9891300201416,-100.83967590332031
1612806521918,2021-02-08T17:50:46.372Z,10.158,1.625,28.6141300201416,-101.58967590332031
1612806521959,2021-02-08T17:50:46.374Z,10.199,0.5,33.864131927490234,-101.58967590332031
1612806521998,2021-02-08T17:50:46.385Z,10.238,1.25,32.364131927490234,-100.40217590332031
1612806522038,2021-02-08T17:50:46.387Z,10.278,1.25,33.489131927490234,-102.77717590332031
1612806522078,2021-02-08T17:50:46.390Z,10.318,1.25,31.2391300201416,-102.40217590332031
1612806522117,2021-02-08T17:50:46.401Z,10.357,1.625,31.2391300201416,-101.21467590332031
1612806522157,2021-02-08T17:50:46.404Z,10.397,1.625,31.2391300201416,-102.02717590332031
1612806522198,2021-02-08T17:50:46.405Z,10.438,0.125,33.489131927490234,-100.83967590332031
1612806522237,2021-02-08T17:50:46.417Z,10.477,3.125,32.364131927490234,-100.40217590332031
1612806522277,2021-02-08T17:50:46.419Z,10.517,0.875,32.364131927490234,-102.40217590332031
1612806522316,2021-02-08T17:50:46.430Z,10.556,2.375,33.114131927490234,-100.40217590332031
1612806522356,2021-02-08T17:50:46.431Z,10.596,1.25,16.6766300201416,-100.83967590332031
1612806522395,2021-02-08T17:50:46.434Z,10.635,2,33.864131927490234,-102.40217590332031
1612806522436,2021-02-08T17:50:46.445Z,10.676,1.25,32.739131927490234,-100.83967590332031
1612806522476,2021-02-08T17:50:46.448Z,10.716,2.75,29.7391300201416,-102.02717590332031
1612806522516,2021-02-08T17:50:46.450Z,10.756,0.5,34.239131927490234,-102.77717590332031
1612806522555,2021-02-08T17:50:46.461Z,10.795,0.875,32.364131927490234,-101.65217590332031
1612806522595,2021-02-08T17:50:46.491Z,10.835,0.5,31.6141300201416,-102.02717590332031
1612806522634,2021-02-08T17:50:46.493Z,10.874,0.875,32.364131927490234,-102.02717590332031
1612806522675,2021-02-08T17:50:46.495Z,10.915,0.875,33.114131927490234,-100.83967590332031
1612806522715,2021-02-08T17:50:46.506Z,10.955,0.5,28.2391300201416,-102.02717590332031
1612806522754,2021-02-08T17:50:46.509Z,10.994,2.375,33.114131927490234,-102.02717590332031
1612806522794,2021-02-08T17:50:46.510Z,11.034,1.625,32.739131927490234,-100.02717590332031
1612806522833,2021-02-08T17:50:46.521Z,11.073,3.125,33.114131927490234,-102.40217590332031
1612806522873,2021-02-08T17:50:46.523Z,11.113,1.625,32.739131927490234,-101.21467590332031
1612806522913,2021-02-08T17:50:46.535Z,11.153,1.625,29.7391300201416,-100.83967590332031
1612806522954,2021-02-08T17:50:46.537Z,11.194,0.875,30.4891300201416,-101.21467590332031
1612806522993,2021-02-08T17:50:46.539Z,11.233,1.625,25.9891300201416,-100.83967590332031
