epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806516146,2021-02-08T17:50:45.548Z,4.386,99507.21875
1612806516224,2021-02-08T17:50:45.560Z,4.464,99507.21875
1612806516302,2021-02-08T17:50:45.591Z,4.542,99507.21875
1612806516379,2021-02-08T17:50:45.605Z,4.619,99507.21875
1612806516457,2021-02-08T17:50:45.609Z,4.697,99507.890625
1612806516535,2021-02-08T17:50:45.623Z,4.775,99507.890625
1612806516612,2021-02-08T17:50:45.635Z,4.852,99507.890625
1612806516690,2021-02-08T17:50:45.640Z,4.93,99507.890625
1612806516768,2021-02-08T17:50:45.653Z,5.008,99507.890625
1612806516845,2021-02-08T17:50:45.667Z,5.085,99507.890625
1612806516923,2021-02-08T17:50:45.670Z,5.163,99507.21875
1612806517000,2021-02-08T17:50:45.684Z,5.24,99507.890625
1612806517078,2021-02-08T17:50:45.697Z,5.318,99507.890625
1612806517156,2021-02-08T17:50:45.710Z,5.396,99507.21875
1612806517233,2021-02-08T17:50:45.714Z,5.473,99507.21875
1612806517311,2021-02-08T17:50:45.728Z,5.551,99507.21875
1612806517389,2021-02-08T17:50:45.741Z,5.629,99508.0625
1612806517466,2021-02-08T17:50:45.745Z,5.706,99507.890625
1612806517544,2021-02-08T17:50:45.758Z,5.784,99507.890625
1612806517622,2021-02-08T17:50:45.771Z,5.862,99507.890625
1612806517699,2021-02-08T17:50:45.775Z,5.939,99507.890625
1612806517777,2021-02-08T17:50:45.788Z,6.017,99507.890625
1612806517854,2021-02-08T17:50:45.801Z,6.094,99508.734375
1612806517932,2021-02-08T17:50:45.815Z,6.172,99507.21875
1612806518010,2021-02-08T17:50:45.819Z,6.25,99507.21875
1612806518087,2021-02-08T17:50:45.832Z,6.327,99507.21875
1612806518165,2021-02-08T17:50:45.845Z,6.405,99507.21875
1612806518243,2021-02-08T17:50:45.860Z,6.483,99507.21875
1612806518320,2021-02-08T17:50:45.864Z,6.56,99507.21875
1612806518398,2021-02-08T17:50:45.876Z,6.638,99507.21875
1612806518476,2021-02-08T17:50:45.880Z,6.716,99507.21875
1612806518553,2021-02-08T17:50:45.894Z,6.793,99506.5546875
1612806518632,2021-02-08T17:50:45.907Z,6.872,99506.5546875
1612806518708,2021-02-08T17:50:45.920Z,6.948,99506.5546875
1612806518786,2021-02-08T17:50:45.924Z,7.026,99506.5546875
1612806518864,2021-02-08T17:50:45.938Z,7.104,99506.5546875
1612806518943,2021-02-08T17:50:45.951Z,7.183,99506.5546875
1612806519020,2021-02-08T17:50:45.965Z,7.26,99506.5546875
1612806519098,2021-02-08T17:50:45.969Z,7.338,99505.890625
1612806519176,2021-02-08T17:50:45.983Z,7.416,99505.890625
1612806519253,2021-02-08T17:50:45.995Z,7.493,99505.890625
1612806519331,2021-02-08T17:50:45.999Z,7.571,99506.5546875
1612806519409,2021-02-08T17:50:46.012Z,7.649,99506.5546875
1612806519486,2021-02-08T17:50:46.043Z,7.726,99505.890625
1612806519564,2021-02-08T17:50:46.056Z,7.804,99506.5546875
1612806519642,2021-02-08T17:50:46.060Z,7.882,99506.5546875
1612806519719,2021-02-08T17:50:46.074Z,7.959,99506.5546875
1612806519797,2021-02-08T17:50:46.087Z,8.037,99506.5546875
1612806519874,2021-02-08T17:50:46.100Z,8.114,99506.5546875
1612806519952,2021-02-08T17:50:46.104Z,8.192,99506.5546875
1612806520030,2021-02-08T17:50:46.118Z,8.27,99506.5546875
1612806520107,2021-02-08T17:50:46.131Z,8.347,99506.5546875
1612806520185,2021-02-08T17:50:46.135Z,8.425,99505.890625
1612806520263,2021-02-08T17:50:46.148Z,8.503,99506.5546875
1612806520340,2021-02-08T17:50:46.161Z,8.58,99506.5546875
1612806520418,2021-02-08T17:50:46.175Z,8.658,99505.890625
1612806520496,2021-02-08T17:50:46.179Z,8.736,99505.890625
1612806520573,2021-02-08T17:50:46.192Z,8.813,99506.5546875
1612806520651,2021-02-08T17:50:46.205Z,8.891,99505.890625
1612806520728,2021-02-08T17:50:46.209Z,8.968,99505.890625
1612806520806,2021-02-08T17:50:46.223Z,9.046,99505.890625
1612806520884,2021-02-08T17:50:46.235Z,9.124,99505.890625
1612806520961,2021-02-08T17:50:46.240Z,9.201,99505.890625
1612806521039,2021-02-08T17:50:46.253Z,9.279,99505.890625
1612806521117,2021-02-08T17:50:46.266Z,9.357,99505.890625
1612806521194,2021-02-08T17:50:46.269Z,9.434,99505.890625
1612806521272,2021-02-08T17:50:46.283Z,9.512,99506.734375
1612806521350,2021-02-08T17:50:46.296Z,9.59,99506.734375
1612806521427,2021-02-08T17:50:46.310Z,9.667,99506.734375
1612806521505,2021-02-08T17:50:46.314Z,9.745,99506.0703125
1612806521582,2021-02-08T17:50:46.327Z,9.822,99506.0703125
1612806521660,2021-02-08T17:50:46.340Z,9.9,99506.0703125
1612806521738,2021-02-08T17:50:46.344Z,9.978,99506.0703125
1612806521815,2021-02-08T17:50:46.357Z,10.055,99506.0703125
1612806521893,2021-02-08T17:50:46.371Z,10.133,99506.0703125
1612806521971,2021-02-08T17:50:46.375Z,10.211,99506.0703125
1612806522050,2021-02-08T17:50:46.389Z,10.29,99505.234375
1612806522127,2021-02-08T17:50:46.403Z,10.367,99504.5625
1612806522205,2021-02-08T17:50:46.415Z,10.445,99504.5625
1612806522283,2021-02-08T17:50:46.419Z,10.523,99504.5625
1612806522360,2021-02-08T17:50:46.432Z,10.6,99504.5625
1612806522438,2021-02-08T17:50:46.445Z,10.678,99505.234375
1612806522516,2021-02-08T17:50:46.449Z,10.756,99506.0703125
1612806522593,2021-02-08T17:50:46.490Z,10.833,99506.0703125
1612806522671,2021-02-08T17:50:46.494Z,10.911,99506.0703125
1612806522748,2021-02-08T17:50:46.507Z,10.988,99506.0703125
1612806522826,2021-02-08T17:50:46.520Z,11.066,99506.0703125
1612806522904,2021-02-08T17:50:46.525Z,11.144,99506.0703125
1612806522981,2021-02-08T17:50:46.538Z,11.221,99506.0703125
1612806523059,2021-02-08T17:50:46.552Z,11.299,99506.0703125
1612806523137,2021-02-08T17:50:46.565Z,11.377,99506.0703125
1612806523214,2021-02-08T17:50:46.568Z,11.454,99506.0703125
1612806523292,2021-02-08T17:50:46.581Z,11.532,99506.0703125
1612806523370,2021-02-08T17:50:46.595Z,11.61,99506.0703125
1612806523447,2021-02-08T17:50:46.599Z,11.687,99506.0703125
1612806523525,2021-02-08T17:50:46.613Z,11.765,99506.0703125
1612806523602,2021-02-08T17:50:46.625Z,11.842,99506.0703125
1612806523680,2021-02-08T17:50:46.630Z,11.92,99506.0703125
1612806523758,2021-02-08T17:50:46.643Z,11.998,99506.0703125
1612806523835,2021-02-08T17:50:46.666Z,12.075,99506.0703125
1612806523913,2021-02-08T17:50:46.673Z,12.153,99506.0703125
1612806523991,2021-02-08T17:50:46.675Z,12.231,99506.0703125
1612806524068,2021-02-08T17:50:46.688Z,12.308,99505.40625
1612806524146,2021-02-08T17:50:46.701Z,12.386,99505.40625
1612806524224,2021-02-08T17:50:46.704Z,12.464,99505.40625
1612806524301,2021-02-08T17:50:46.717Z,12.541,99505.40625
1612806524379,2021-02-08T17:50:46.730Z,12.619,99505.40625
1612806524456,2021-02-08T17:50:46.734Z,12.696,99505.40625
1612806524534,2021-02-08T17:50:46.747Z,12.774,99504.5625
1612806524612,2021-02-08T17:50:46.761Z,12.852,99505.40625
1612806524689,2021-02-08T17:50:46.765Z,12.929,99505.40625
1612806524767,2021-02-08T17:50:46.779Z,13.007,99505.40625
1612806524845,2021-02-08T17:50:46.793Z,13.085,99506.0703125
1612806524922,2021-02-08T17:50:46.806Z,13.162,99505.234375
1612806525000,2021-02-08T17:50:46.809Z,13.24,99505.234375
1612806525078,2021-02-08T17:50:46.823Z,13.318,99505.234375
1612806525155,2021-02-08T17:50:46.835Z,13.395,99505.234375
1612806525233,2021-02-08T17:50:46.840Z,13.473,99505.234375
1612806525311,2021-02-08T17:50:46.853Z,13.551,99505.234375
1612806525388,2021-02-08T17:50:46.867Z,13.628,99505.234375
1612806525466,2021-02-08T17:50:46.880Z,13.706,99505.234375
1612806525543,2021-02-08T17:50:46.884Z,13.783,99505.234375
1612806525621,2021-02-08T17:50:46.897Z,13.861,99505.234375
1612806525699,2021-02-08T17:50:46.912Z,13.939,99505.234375
1612806525776,2021-02-08T17:50:46.941Z,14.016,99504.5625
1612806525854,2021-02-08T17:50:46.945Z,14.094,99504.5625
1612806525932,2021-02-08T17:50:46.958Z,14.172,99504.5625
1612806526009,2021-02-08T17:50:46.971Z,14.249,99504.5625
1612806526087,2021-02-08T17:50:46.985Z,14.327,99504.5625
1612806526166,2021-02-08T17:50:46.989Z,14.406,99504.5625
1612806526242,2021-02-08T17:50:47.003Z,14.482,99504.5625
1612806526320,2021-02-08T17:50:47.015Z,14.56,99504.5625
1612806526397,2021-02-08T17:50:47.020Z,14.637,99504.5625
1612806526477,2021-02-08T17:50:47.032Z,14.717,99504.5625
1612806526553,2021-02-08T17:50:47.046Z,14.793,99504.5625
1612806526630,2021-02-08T17:50:47.050Z,14.87,99505.234375
1612806526708,2021-02-08T17:50:47.064Z,14.948,99504.5625
1612806526786,2021-02-08T17:50:47.076Z,15.026,99504.5625
1612806526865,2021-02-08T17:50:47.090Z,15.105,99505.234375
1612806526942,2021-02-08T17:50:47.094Z,15.182,99505.234375
1612806527020,2021-02-08T17:50:47.107Z,15.26,99505.234375
1612806527098,2021-02-08T17:50:47.120Z,15.338,99505.234375
1612806527175,2021-02-08T17:50:47.125Z,15.415,99504.5625
1612806527253,2021-02-08T17:50:47.138Z,15.493,99504.5625
1612806527331,2021-02-08T17:50:47.152Z,15.571,99504.5625
1612806527408,2021-02-08T17:50:47.154Z,15.648,99504.5625
1612806527486,2021-02-08T17:50:47.167Z,15.726,99504.5625
1612806527563,2021-02-08T17:50:47.181Z,15.803,99505.234375
1612806527641,2021-02-08T17:50:47.186Z,15.881,99505.234375
1612806527719,2021-02-08T17:50:47.199Z,15.959,99505.234375
1612806527796,2021-02-08T17:50:47.212Z,16.036,99505.234375
1612806527874,2021-02-08T17:50:47.225Z,16.114,99505.234375
1612806527952,2021-02-08T17:50:47.229Z,16.192,99505.234375
1612806528029,2021-02-08T17:50:47.242Z,16.269,99505.890625
1612806528107,2021-02-08T17:50:47.256Z,16.347,99505.890625
1612806528185,2021-02-08T17:50:47.260Z,16.425,99505.890625
1612806528262,2021-02-08T17:50:47.274Z,16.502,99505.890625
1612806528340,2021-02-08T17:50:47.285Z,16.58,99505.890625
1612806528417,2021-02-08T17:50:47.290Z,16.657,99505.890625
1612806528495,2021-02-08T17:50:47.305Z,16.735,99505.234375
1612806528573,2021-02-08T17:50:47.317Z,16.813,99505.234375
1612806528650,2021-02-08T17:50:47.330Z,16.89,99505.234375
1612806528728,2021-02-08T17:50:47.334Z,16.968,99505.234375
1612806528806,2021-02-08T17:50:47.347Z,17.046,99505.234375
1612806528885,2021-02-08T17:50:47.361Z,17.125,99506.734375
1612806528961,2021-02-08T17:50:47.392Z,17.201,99506.0703125
1612806529039,2021-02-08T17:50:47.395Z,17.279,99506.0703125
1612806529116,2021-02-08T17:50:47.409Z,17.356,99506.734375
1612806529194,2021-02-08T17:50:47.422Z,17.434,99505.234375
1612806529271,2021-02-08T17:50:47.435Z,17.511,99505.234375
1612806529349,2021-02-08T17:50:47.439Z,17.589,99505.234375
1612806529427,2021-02-08T17:50:47.453Z,17.667,99505.890625
1612806529504,2021-02-08T17:50:47.468Z,17.744,99506.734375
1612806529582,2021-02-08T17:50:47.480Z,17.822,99506.734375
1612806529660,2021-02-08T17:50:47.485Z,17.9,99505.890625
1612806529737,2021-02-08T17:50:47.497Z,17.977,99505.234375
1612806529815,2021-02-08T17:50:47.510Z,18.055,99506.734375
1612806529893,2021-02-08T17:50:47.514Z,18.133,99506.734375
1612806529970,2021-02-08T17:50:47.526Z,18.21,99505.890625
1612806530048,2021-02-08T17:50:47.540Z,18.288,99505.890625
1612806530125,2021-02-08T17:50:47.544Z,18.365,99505.890625
1612806530203,2021-02-08T17:50:47.558Z,18.443,99505.890625
1612806530281,2021-02-08T17:50:47.571Z,18.521,99506.734375
1612806530360,2021-02-08T17:50:47.585Z,18.6,99507.40625
1612806530437,2021-02-08T17:50:47.589Z,18.677,99506.734375
1612806530515,2021-02-08T17:50:47.602Z,18.755,99506.734375
1612806530593,2021-02-08T17:50:47.605Z,18.833,99505.890625
1612806530670,2021-02-08T17:50:47.619Z,18.91,99505.890625
1612806530748,2021-02-08T17:50:47.631Z,18.988,99506.734375
1612806530826,2021-02-08T17:50:47.645Z,19.066,99506.5546875
1612806530903,2021-02-08T17:50:47.649Z,19.143,99506.5546875
1612806530981,2021-02-08T17:50:47.662Z,19.221,99506.5546875
1612806531059,2021-02-08T17:50:47.675Z,19.299,99506.5546875
1612806531136,2021-02-08T17:50:47.680Z,19.376,99506.5546875
1612806531214,2021-02-08T17:50:47.694Z,19.454,99506.5546875
1612806531291,2021-02-08T17:50:47.707Z,19.531,99506.5546875
1612806531369,2021-02-08T17:50:47.710Z,19.609,99507.40625
1612806531447,2021-02-08T17:50:47.724Z,19.687,99506.5546875
1612806531524,2021-02-08T17:50:47.737Z,19.764,99506.5546875
1612806531602,2021-02-08T17:50:47.750Z,19.842,99506.5546875
1612806531680,2021-02-08T17:50:47.754Z,19.92,99506.5546875
1612806531757,2021-02-08T17:50:47.768Z,19.997,99506.5546875
1612806531835,2021-02-08T17:50:47.781Z,20.075,99506.5546875
1612806531914,2021-02-08T17:50:47.795Z,20.154,99506.5546875
1612806531990,2021-02-08T17:50:47.798Z,20.23,99506.5546875
1612806532068,2021-02-08T17:50:47.811Z,20.308,99506.5546875
1612806532147,2021-02-08T17:50:47.842Z,20.387,99505.890625
1612806532225,2021-02-08T17:50:47.855Z,20.465,99506.5546875
1612806532302,2021-02-08T17:50:47.860Z,20.542,99506.5546875
1612806532380,2021-02-08T17:50:47.872Z,20.62,99506.5546875
1612806532457,2021-02-08T17:50:47.886Z,20.697,99506.5546875
1612806532535,2021-02-08T17:50:47.889Z,20.775,99506.5546875
1612806532613,2021-02-08T17:50:47.903Z,20.853,99505.75
1612806532690,2021-02-08T17:50:47.916Z,20.93,99506.5546875
1612806532768,2021-02-08T17:50:47.930Z,21.008,99506.5546875
1612806532846,2021-02-08T17:50:47.934Z,21.086,99506.5546875
1612806532923,2021-02-08T17:50:47.948Z,21.163,99506.5546875
1612806533001,2021-02-08T17:50:47.960Z,21.241,99506.5546875
1612806533079,2021-02-08T17:50:47.965Z,21.319,99506.5546875
1612806533156,2021-02-08T17:50:47.977Z,21.396,99506.5546875
1612806533234,2021-02-08T17:50:47.991Z,21.474,99505.75
1612806533311,2021-02-08T17:50:47.995Z,21.551,99505.75
1612806533389,2021-02-08T17:50:48.009Z,21.629,99505.75
1612806533467,2021-02-08T17:50:48.021Z,21.707,99505.078125
1612806533544,2021-02-08T17:50:48.035Z,21.784,99505.890625
1612806533622,2021-02-08T17:50:48.039Z,21.862,99505.890625
1612806533700,2021-02-08T17:50:48.052Z,21.94,99505.890625
1612806533777,2021-02-08T17:50:48.065Z,22.017,99505.890625
1612806533855,2021-02-08T17:50:48.070Z,22.095,99505.890625
1612806533933,2021-02-08T17:50:48.083Z,22.173,99505.890625
1612806534010,2021-02-08T17:50:48.096Z,22.25,99505.890625
1612806534088,2021-02-08T17:50:48.099Z,22.328,99505.890625
1612806534165,2021-02-08T17:50:48.113Z,22.405,99505.890625
1612806534243,2021-02-08T17:50:48.125Z,22.483,99505.890625
1612806534322,2021-02-08T17:50:48.130Z,22.562,99505.890625
1612806534398,2021-02-08T17:50:48.143Z,22.638,99505.890625
1612806534476,2021-02-08T17:50:48.157Z,22.716,99505.890625
1612806534554,2021-02-08T17:50:48.170Z,22.794,99505.890625
1612806534633,2021-02-08T17:50:48.174Z,22.873,99506.5546875
1612806534710,2021-02-08T17:50:48.187Z,22.95,99506.5546875
1612806534788,2021-02-08T17:50:48.201Z,23.028,99506.5546875
1612806534866,2021-02-08T17:50:48.205Z,23.106,99506.5546875
1612806534943,2021-02-08T17:50:48.218Z,23.183,99506.5546875
1612806535021,2021-02-08T17:50:48.231Z,23.261,99506.5546875
1612806535099,2021-02-08T17:50:48.235Z,23.339,99506.5546875
1612806535176,2021-02-08T17:50:48.248Z,23.416,99506.5546875
1612806535254,2021-02-08T17:50:48.262Z,23.494,99506.5546875
1612806535331,2021-02-08T17:50:48.293Z,23.571,99506.5546875
1612806535409,2021-02-08T17:50:48.306Z,23.649,99506.5546875
1612806535487,2021-02-08T17:50:48.320Z,23.727,99506.5546875
1612806535564,2021-02-08T17:50:48.324Z,23.804,99506.5546875
1612806535642,2021-02-08T17:50:48.337Z,23.882,99506.5546875
1612806535720,2021-02-08T17:50:48.350Z,23.96,99507.21875
1612806535797,2021-02-08T17:50:48.354Z,24.037,99506.5546875
1612806535875,2021-02-08T17:50:48.369Z,24.115,99506.5546875
1612806535953,2021-02-08T17:50:48.381Z,24.193,99506.5546875
1612806536030,2021-02-08T17:50:48.385Z,24.27,99506.5546875
1612806536108,2021-02-08T17:50:48.399Z,24.348,99506.5546875
1612806536186,2021-02-08T17:50:48.414Z,24.426,99506.5546875
1612806536263,2021-02-08T17:50:48.417Z,24.503,99506.5546875
1612806536341,2021-02-08T17:50:48.428Z,24.581,99506.5546875
1612806536418,2021-02-08T17:50:48.442Z,24.658,99506.5546875
1612806536496,2021-02-08T17:50:48.455Z,24.736,99506.5546875
1612806536574,2021-02-08T17:50:48.459Z,24.814,99506.5546875
1612806536651,2021-02-08T17:50:48.473Z,24.891,99506.5546875
1612806536729,2021-02-08T17:50:48.486Z,24.969,99506.5546875
1612806536807,2021-02-08T17:50:48.489Z,25.047,99506.5546875
1612806536884,2021-02-08T17:50:48.503Z,25.124,99506.5546875
1612806536962,2021-02-08T17:50:48.516Z,25.202,99506.5546875
1612806537040,2021-02-08T17:50:48.520Z,25.28,99506.5546875
1612806537117,2021-02-08T17:50:48.533Z,25.357,99506.5546875
1612806537195,2021-02-08T17:50:48.546Z,25.435,99506.5546875
1612806537272,2021-02-08T17:50:48.550Z,25.512,99505.890625
1612806537350,2021-02-08T17:50:48.564Z,25.59,99506.5546875
1612806537428,2021-02-08T17:50:48.577Z,25.668,99506.5546875
1612806537505,2021-02-08T17:50:48.590Z,25.745,99506.5546875
1612806537583,2021-02-08T17:50:48.594Z,25.823,99506.5546875
1612806537661,2021-02-08T17:50:48.608Z,25.901,99506.5546875
1612806537738,2021-02-08T17:50:48.622Z,25.978,99506.5546875
1612806537816,2021-02-08T17:50:48.635Z,26.056,99506.5546875
1612806537894,2021-02-08T17:50:48.639Z,26.134,99506.5546875
1612806537971,2021-02-08T17:50:48.652Z,26.211,99505.75
1612806538049,2021-02-08T17:50:48.665Z,26.289,99505.75
1612806538126,2021-02-08T17:50:48.670Z,26.366,99506.5546875
1612806538204,2021-02-08T17:50:48.683Z,26.444,99505.078125
1612806538282,2021-02-08T17:50:48.696Z,26.522,99505.75
1612806538359,2021-02-08T17:50:48.700Z,26.599,99505.078125
1612806538437,2021-02-08T17:50:48.740Z,26.677,99505.078125
1612806538516,2021-02-08T17:50:48.745Z,26.756,99505.890625
1612806538594,2021-02-08T17:50:48.758Z,26.834,99505.078125
1612806538671,2021-02-08T17:50:48.772Z,26.911,99505.078125
1612806538749,2021-02-08T17:50:48.785Z,26.989,99505.078125
1612806538827,2021-02-08T17:50:48.789Z,27.067,99505.078125
1612806538904,2021-02-08T17:50:48.801Z,27.144,99505.078125
1612806538982,2021-02-08T17:50:48.815Z,27.222,99505.75
1612806539060,2021-02-08T17:50:48.819Z,27.3,99505.75
1612806539137,2021-02-08T17:50:48.832Z,27.377,99505.75
1612806539215,2021-02-08T17:50:48.845Z,27.455,99505.078125
1612806539292,2021-02-08T17:50:48.849Z,27.532,99505.75
1612806539370,2021-02-08T17:50:48.862Z,27.61,99505.75
1612806539448,2021-02-08T17:50:48.876Z,27.688,99505.75
1612806539525,2021-02-08T17:50:48.880Z,27.765,99505.75
1612806539603,2021-02-08T17:50:48.894Z,27.843,99506.5546875
1612806539681,2021-02-08T17:50:48.907Z,27.921,99505.890625
1612806539758,2021-02-08T17:50:48.920Z,27.998,99505.890625
1612806539836,2021-02-08T17:50:48.923Z,28.076,99505.078125
1612806539914,2021-02-08T17:50:48.937Z,28.154,99505.078125
1612806539991,2021-02-08T17:50:48.950Z,28.231,99505.078125
1612806540070,2021-02-08T17:50:48.954Z,28.31,99505.078125
1612806540148,2021-02-08T17:50:48.967Z,28.388,99504.4140625
1612806540226,2021-02-08T17:50:48.980Z,28.466,99504.4140625
1612806540303,2021-02-08T17:50:48.986Z,28.543,99505.078125
1612806540381,2021-02-08T17:50:48.998Z,28.621,99504.4140625
1612806540458,2021-02-08T17:50:49.013Z,28.698,99505.078125
1612806540536,2021-02-08T17:50:49.025Z,28.776,99505.078125
1612806540614,2021-02-08T17:50:49.028Z,28.854,99505.078125
1612806540691,2021-02-08T17:50:49.041Z,28.931,99504.265625
1612806540769,2021-02-08T17:50:49.045Z,29.009,99504.265625
1612806540847,2021-02-08T17:50:49.059Z,29.087,99504.9296875
1612806540924,2021-02-08T17:50:49.072Z,29.164,99504.9296875
1612806541002,2021-02-08T17:50:49.085Z,29.242,99504.265625
1612806541080,2021-02-08T17:50:49.089Z,29.32,99504.265625
1612806541157,2021-02-08T17:50:49.102Z,29.397,99504.9296875
1612806541235,2021-02-08T17:50:49.115Z,29.475,99504.9296875
1612806541312,2021-02-08T17:50:49.120Z,29.552,99504.9296875
1612806541390,2021-02-08T17:50:49.133Z,29.63,99504.9296875
1612806541468,2021-02-08T17:50:49.146Z,29.708,99504.9296875
1612806541545,2021-02-08T17:50:49.150Z,29.785,99504.9296875
1612806541623,2021-02-08T17:50:49.190Z,29.863,99504.9296875
1612806541701,2021-02-08T17:50:49.195Z,29.941,99504.9296875
1612806541778,2021-02-08T17:50:49.208Z,30.018,99504.9296875
1612806541856,2021-02-08T17:50:49.222Z,30.096,99504.9296875
1612806541934,2021-02-08T17:50:49.235Z,30.174,99504.9296875
1612806542011,2021-02-08T17:50:49.239Z,30.251,99504.9296875
1612806542089,2021-02-08T17:50:49.253Z,30.329,99504.9296875
1612806542166,2021-02-08T17:50:49.266Z,30.406,99504.9296875
1612806542244,2021-02-08T17:50:49.269Z,30.484,99504.9296875
1612806542322,2021-02-08T17:50:49.283Z,30.562,99504.9296875
1612806542401,2021-02-08T17:50:49.296Z,30.641,99504.125
1612806542478,2021-02-08T17:50:49.310Z,30.718,99504.78125
1612806542556,2021-02-08T17:50:49.313Z,30.796,99504.78125
1612806542634,2021-02-08T17:50:49.327Z,30.874,99504.125
1612806542711,2021-02-08T17:50:49.340Z,30.951,99504.78125
1612806542789,2021-02-08T17:50:49.344Z,31.029,99504.78125
1612806542867,2021-02-08T17:50:49.357Z,31.107,99505.59375
1612806542944,2021-02-08T17:50:49.370Z,31.184,99504.78125
1612806543022,2021-02-08T17:50:49.374Z,31.262,99504.78125
1612806543100,2021-02-08T17:50:49.387Z,31.34,99504.78125
1612806543177,2021-02-08T17:50:49.400Z,31.417,99504.78125
1612806543255,2021-02-08T17:50:49.405Z,31.495,99504.78125
1612806543332,2021-02-08T17:50:49.418Z,31.572,99505.4453125
1612806543410,2021-02-08T17:50:49.431Z,31.65,99505.4453125
1612806543488,2021-02-08T17:50:49.435Z,31.728,99505.4453125
1612806543565,2021-02-08T17:50:49.449Z,31.805,99505.4453125
1612806543643,2021-02-08T17:50:49.462Z,31.883,99505.4453125
1612806543721,2021-02-08T17:50:49.475Z,31.961,99504.78125
1612806543798,2021-02-08T17:50:49.479Z,32.038,99504.78125
1612806543876,2021-02-08T17:50:49.492Z,32.116,99504.78125
1612806543954,2021-02-08T17:50:49.505Z,32.194,99505.4453125
1612806544031,2021-02-08T17:50:49.509Z,32.271,99504.78125
1612806544109,2021-02-08T17:50:49.523Z,32.349,99504.78125
1612806544186,2021-02-08T17:50:49.536Z,32.426,99505.4453125
1612806544264,2021-02-08T17:50:49.550Z,32.504,99505.4453125
1612806544342,2021-02-08T17:50:49.554Z,32.582,99505.4453125
