epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806512565,2021-02-08T17:50:45.195Z,0.812,-42.01490783691406,138.7967529296875,-49.55149459838867
1612806512604,2021-02-08T17:50:45.209Z,0.851,-41.46612548828125,121.78455352783203,-48.94173812866211
1612806512644,2021-02-08T17:50:45.224Z,0.891,-36.10027313232422,114.95528411865234,-45.77100372314453
1612806512683,2021-02-08T17:50:45.239Z,0.93,-32.319786071777344,108.55284118652344,-36.319786071777344
1612806512714,2021-02-08T17:50:45.241Z,0.961,-23.11246681213379,84.40650177001953,-26.56368637084961
1612806512754,2021-02-08T17:50:45.255Z,1.001,-15.429539680480957,78.55284118652344,-11.502710342407227
1612806512793,2021-02-08T17:50:45.270Z,1.04,-12.685636520385742,61.84553146362305,-2.051490545272827
1612806512833,2021-02-08T17:50:45.284Z,1.08,-2.746612548828125,58.67479705810547,7.948509693145752
1612806512874,2021-02-08T17:50:45.299Z,1.121,-2.25880765914917,45.260162353515625,1.3631436824798584
1612806512913,2021-02-08T17:50:45.301Z,1.16,0.363143652677536,7.3943095207214355,-4.551490306854248
1612806512953,2021-02-08T17:50:45.316Z,1.2,-2.3197832107543945,-5.4715447425842285,-6.990514755249023
1612806512993,2021-02-08T17:50:45.330Z,1.24,-4.697831630706787,2.8821139335632324,0.8143631815910339
1612806513034,2021-02-08T17:50:45.344Z,1.281,-5.856368541717529,4.589431285858154,21.180217742919922
1612806513073,2021-02-08T17:50:45.359Z,1.32,5.424119472503662,-24.678861618041992,42.33875274658203
1612806513113,2021-02-08T17:50:45.374Z,1.36,33.22899627685547,-50.71544647216797,39.77777862548828
1612806513152,2021-02-08T17:50:45.376Z,1.399,4.387534141540527,-25.837398529052734,16.850948333740234
1612806513192,2021-02-08T17:50:45.390Z,1.439,-6.100270748138428,-16.020326614379883,6.424119472503662
1612806513231,2021-02-08T17:50:45.404Z,1.478,3.3509485721588135,-21.02032470703125,3.8021678924560547
1612806513272,2021-02-08T17:50:45.419Z,1.519,7.436314582824707,-8.825202941894531,2.5216801166534424
1612806513312,2021-02-08T17:50:45.434Z,1.559,0.18021680414676666,16.662601470947266,-3.758807897567749
1612806513351,2021-02-08T17:50:45.436Z,1.598,-1.9539295434951782,21.418699264526367,-4.1856369972229
1612806513391,2021-02-08T17:50:45.465Z,1.638,-7.624660968780518,31.540651321411133,-7.417344093322754
1612806513431,2021-02-08T17:50:45.480Z,1.678,-4.575880527496338,34.4065055847168,-4.795392990112305
1612806513470,2021-02-08T17:50:45.494Z,1.717,1.521680235862732,12.211382865905762,-0.039295393973588943
1612806513511,2021-02-08T17:50:45.509Z,1.758,-1.2222222089767456,2.3943090438842773,-1.5636855363845825
1612806513551,2021-02-08T17:50:45.511Z,1.798,-5.368563652038574,10.869918823242188,-2.3563687801361084
1612806513590,2021-02-08T17:50:45.526Z,1.837,-1.161246657371521,1.4186991453170776,0.5704607367515564
1612806513630,2021-02-08T17:50:45.540Z,1.877,0.7289972901344299,-7.727642059326172,0.8143631815910339
1612806513671,2021-02-08T17:50:45.554Z,1.918,-3.2953929901123047,-0.288617879152298,-2.5392954349517822
1612806513709,2021-02-08T17:50:45.569Z,1.956,-2.5027101039886475,-1.5081300735473633,-1.990514874458313
1612806513750,2021-02-08T17:50:45.584Z,1.997,-0.12466125190258026,-2.1178860664367676,0.08265583217144012
1612806513789,2021-02-08T17:50:45.586Z,2.036,-1.7100270986557007,1.5406503677368164,-1.3807587623596191
1612806513829,2021-02-08T17:50:45.600Z,2.076,-3.1124660968780518,6.723577499389648,-2.2953929901123047
1612806513868,2021-02-08T17:50:45.615Z,2.115,-0.7344173789024353,9.467479705810547,-1.502709984779358
1612806513910,2021-02-08T17:50:45.629Z,2.157,-0.3685636818408966,6.47967529296875,-1.0149050951004028
1612806513949,2021-02-08T17:50:45.644Z,2.196,-0.7344173789024353,9.894309043884277,-0.5880758762359619
1612806513989,2021-02-08T17:50:45.646Z,2.236,-1.7710027694702148,5.93089485168457,-0.10027100145816803
1612806514028,2021-02-08T17:50:45.661Z,2.275,0.6680216789245605,2.3943090438842773,0.08265583217144012
1612806514068,2021-02-08T17:50:45.675Z,2.315,2.0094850063323975,-1.0813008546829224,-0.9539295434951782
1612806514107,2021-02-08T17:50:45.689Z,2.354,-1.3441734313964844,-6.081300735473633,0.02168021723628044
1612806514148,2021-02-08T17:50:45.704Z,2.395,-0.9173442125320435,-6.203251838684082,0.6314363479614258
1612806514188,2021-02-08T17:50:45.719Z,2.435,1.0338753461837769,-3.215447187423706,0.6924119591712952
1612806514227,2021-02-08T17:50:45.721Z,2.474,-0.5514905452728271,-3.398374080657959,0.32655826210975647
1612806514267,2021-02-08T17:50:45.735Z,2.514,0.7899729013442993,0.38211384415626526,0.509485125541687
1612806514306,2021-02-08T17:50:45.749Z,2.553,0.18021680414676666,-0.6544715762138367,0.2046070545911789
1612806514346,2021-02-08T17:50:45.764Z,2.593,0.05826558545231819,-1.3861788511276245,0.509485125541687
1612806514387,2021-02-08T17:50:45.779Z,2.634,0.8509485125541687,-0.6544715762138367,0.38753387331962585
1612806514427,2021-02-08T17:50:45.781Z,2.674,1.0948508977890015,-1.630081295967102,0.32655826210975647
1612806514466,2021-02-08T17:50:45.795Z,2.713,0.9728996753692627,-2.239837408065796,0.44850948452949524
1612806514506,2021-02-08T17:50:45.810Z,2.753,0.18021680414676666,-3.2764227390289307,0.32655826210975647
1612806514547,2021-02-08T17:50:45.824Z,2.794,0.24119241535663605,-4.373983383178711,1.0582655668258667
1612806514586,2021-02-08T17:50:45.855Z,2.833,0.4850948750972748,-3.215447187423706,1.1192412376403809
1612806514626,2021-02-08T17:50:45.869Z,2.873,0.6070460677146912,-0.6544715762138367,0.6924119591712952
1612806514665,2021-02-08T17:50:45.884Z,2.912,-0.18563686311244965,-0.715447187423706,0.08265583217144012
1612806514705,2021-02-08T17:50:45.904Z,2.952,0.9119241237640381,3.12601637840271,-0.40514907240867615
1612806514744,2021-02-08T17:50:45.905Z,2.991,-0.12466125190258026,1.4186991453170776,0.02168021723628044
1612806514784,2021-02-08T17:50:45.915Z,3.031,-1.1002709865570068,-0.1666666716337204,0.08265583217144012
1612806514825,2021-02-08T17:50:45.959Z,3.072,0.05826558545231819,2.272357702255249,-0.039295393973588943
1612806514865,2021-02-08T17:50:45.960Z,3.112,-0.12466125190258026,-2.1178860664367676,0.2655826508998871
1612806514904,2021-02-08T17:50:45.974Z,3.151,-0.3685636818408966,-1.3252032995224,0.08265583217144012
1612806514944,2021-02-08T17:50:45.989Z,3.191,1.2777777910232544,0.1991869956254959,-0.039295393973588943
1612806514983,2021-02-08T17:50:46.005Z,3.23,0.5460704565048218,-4.739837169647217,0.32655826210975647
1612806515024,2021-02-08T17:50:46.006Z,3.271,0.4850948750972748,-1.7520325183868408,0.08265583217144012
1612806515064,2021-02-08T17:50:46.020Z,3.311,0.9728996753692627,-1.142276406288147,-0.2831978499889374
1612806515103,2021-02-08T17:50:46.034Z,3.35,2.436314344406128,-2.1788618564605713,-1.0149050951004028
1612806515143,2021-02-08T17:50:46.049Z,3.39,-0.9783198237419128,-4.008130073547363,-0.10027100145816803
1612806515182,2021-02-08T17:50:46.064Z,3.429,0.9119241237640381,1.8455283641815186,0.2046070545911789
1612806515222,2021-02-08T17:50:46.066Z,3.469,1.338753342628479,-4.678861618041992,-0.46612468361854553
1612806515263,2021-02-08T17:50:46.081Z,3.51,0.4241192638874054,-3.7642276287078857,-0.34417346119880676
1612806515303,2021-02-08T17:50:46.095Z,3.55,0.6680216789245605,2.3333332538604736,-0.6490514278411865
1612806515342,2021-02-08T17:50:46.109Z,3.589,0.7289972901344299,-3.093496084213257,-1.0149050951004028
1612806515382,2021-02-08T17:50:46.124Z,3.629,-0.5514905452728271,-5.105690956115723,-0.5880758762359619
1612806515421,2021-02-08T17:50:46.139Z,3.668,1.2168021202087402,0.3211382329463959,0.38753387331962585
1612806515462,2021-02-08T17:50:46.141Z,3.709,1.8875339031219482,-3.886178970336914,0.2046070545911789
1612806515502,2021-02-08T17:50:46.156Z,3.749,2.6802167892456055,-9.373983383178711,0.7533875703811646
1612806515541,2021-02-08T17:50:46.169Z,3.788,2.436314344406128,-6.934959411621094,1.2411924600601196
1612806515581,2021-02-08T17:50:46.184Z,3.828,4.387534141540527,-10.837398529052734,1.5460704565048218
1612806515620,2021-02-08T17:50:46.199Z,3.867,4.509485244750977,-17.788618087768555,2.6436314582824707
1612806515661,2021-02-08T17:50:46.201Z,3.908,4.143631935119629,-10.8983736038208,2.1558265686035156
1612806515701,2021-02-08T17:50:46.215Z,3.948,5.180217266082764,-11.325202941894531,2.277777671813965
1612806515741,2021-02-08T17:50:46.230Z,3.988,4.631436824798584,-14.678861618041992,2.7046070098876953
1612806515780,2021-02-08T17:50:46.244Z,4.027,4.631436824798584,-12.788618087768555,1.7899729013442993
1612806515820,2021-02-08T17:50:46.259Z,4.067,2.9850947856903076,-7.727642059326172,1.7289973497390747
1612806515859,2021-02-08T17:50:46.261Z,4.106,2.5582656860351562,-9.49593448638916,1.2411924600601196
1612806515900,2021-02-08T17:50:46.276Z,4.147,1.521680235862732,-4.313007831573486,0.9972900152206421
1612806515940,2021-02-08T17:50:46.290Z,4.187,0.9728996753692627,-3.032520294189453,0.6314363479614258
1612806515979,2021-02-08T17:50:46.305Z,4.226,1.8875339031219482,-2.6056911945343018,0.6314363479614258
1612806516019,2021-02-08T17:50:46.319Z,4.266,1.7655826807022095,-1.142276406288147,0.9363144040107727
1612806516058,2021-02-08T17:50:46.334Z,4.305,2.0094850063323975,-2.8495936393737793,0.509485125541687
1612806516099,2021-02-08T17:50:46.336Z,4.346,2.3753387928009033,-5.654471397399902,0.5704607367515564
1612806516139,2021-02-08T17:50:46.365Z,4.386,3.4728996753692627,-8.276422500610352,1.0582655668258667
1612806516179,2021-02-08T17:50:46.379Z,4.426,3.1680216789245605,-11.569106101989746,1.2411924600601196
1612806516218,2021-02-08T17:50:46.394Z,4.465,2.3143632411956787,-6.813007831573486,1.0582655668258667
1612806516258,2021-02-08T17:50:46.409Z,4.505,3.3509485721588135,-4.556910514831543,-0.10027100145816803
1612806516299,2021-02-08T17:50:46.411Z,4.546,3.5338754653930664,-3.886178970336914,-0.039295393973588943
1612806516338,2021-02-08T17:50:46.426Z,4.585,1.5826557874679565,-0.7764227986335754,-0.5880758762359619
1612806516378,2021-02-08T17:50:46.440Z,4.625,2.5582656860351562,-4.191056728363037,-0.039295393973588943
1612806516417,2021-02-08T17:50:46.454Z,4.664,3.6558265686035156,-5.410569190979004,0.44850948452949524
1612806516457,2021-02-08T17:50:46.469Z,4.704,3.289973020553589,-6.447154521942139,0.509485125541687
1612806516496,2021-02-08T17:50:46.471Z,4.743,3.5338754653930664,-11.325202941894531,0.509485125541687
1612806516537,2021-02-08T17:50:46.486Z,4.784,2.1924118995666504,-3.520325183868408,-0.5880758762359619
1612806516577,2021-02-08T17:50:46.500Z,4.824,0.363143652677536,2.577235698699951,-1.502709984779358
1612806516617,2021-02-08T17:50:46.514Z,4.864,-0.9783198237419128,0.8089430332183838,-2.905149221420288
1612806516656,2021-02-08T17:50:46.529Z,4.903,-1.2831978797912598,-8.642276763916016,-3.392954111099243
1612806516696,2021-02-08T17:50:46.544Z,4.943,0.5460704565048218,-3.6422765254974365,-1.990514874458313
1612806516737,2021-02-08T17:50:46.546Z,4.984,0.7899729013442993,-5.227642059326172,-2.417344331741333
1612806516776,2021-02-08T17:50:46.560Z,5.023,2.131436347961426,-2.239837408065796,-3.6978323459625244
1612806516816,2021-02-08T17:50:46.575Z,5.063,1.2168021202087402,-0.10569106042385101,-5.28319787979126
1612806516855,2021-02-08T17:50:46.589Z,5.102,0.24119241535663605,2.8211381435394287,-8.027100563049316
1612806516895,2021-02-08T17:50:46.604Z,5.142,0.3021680414676666,-0.8983740210533142,-4.429539203643799
1612806516936,2021-02-08T17:50:46.606Z,5.183,1.0338753461837769,-9.49593448638916,-3.088076114654541
1612806516975,2021-02-08T17:50:46.621Z,5.222,3.107046127319336,-16.020326614379883,-0.5880758762359619
1612806517015,2021-02-08T17:50:46.635Z,5.262,4.509485244750977,-24.00813102722168,1.5460704565048218
1612806517055,2021-02-08T17:50:46.649Z,5.302,4.326558589935303,-22.42276382446289,1.607046127319336
1612806517094,2021-02-08T17:50:46.664Z,5.341,5.3631439208984375,-21.87398338317871,0.6924119591712952
1612806517134,2021-02-08T17:50:46.681Z,5.381,5.3631439208984375,-20.16666603088379,1.1802167892456055
1612806517175,2021-02-08T17:50:46.681Z,5.422,5.180217266082764,-16.87398338317871,1.4850949048995972
1612806517214,2021-02-08T17:50:46.695Z,5.461,4.875339031219482,-22.300813674926758,0.2655826508998871
1612806517254,2021-02-08T17:50:46.709Z,5.501,4.997290134429932,-20.41057014465332,-0.34417346119880676
1612806517293,2021-02-08T17:50:46.724Z,5.54,6.033875465393066,-24.86178970336914,1.9728997945785522
1612806517333,2021-02-08T17:50:46.739Z,5.58,5.607046604156494,-18.76422691345215,1.0582655668258667
1612806517374,2021-02-08T17:50:46.741Z,5.621,4.692412376403809,-18.398374557495117,0.2655826508998871
1612806517413,2021-02-08T17:50:46.755Z,5.66,4.509485244750977,-20.898374557495117,0.8143631815910339
1612806517453,2021-02-08T17:50:46.770Z,5.7,4.265583038330078,-15.044715881347656,1.3021680116653442
1612806517493,2021-02-08T17:50:46.784Z,5.74,4.448509693145752,-17.849594116210938,2.2168021202087402
1612806517532,2021-02-08T17:50:46.799Z,5.779,3.594851016998291,-11.691057205200195,0.9972900152206421
1612806517572,2021-02-08T17:50:46.801Z,5.819,4.387534141540527,-13.3983736038208,1.3631436824798584
1612806517613,2021-02-08T17:50:46.816Z,5.86,5.058265686035156,-18.886178970336914,3.0094850063323975
1612806517652,2021-02-08T17:50:46.830Z,5.899,4.997290134429932,-19.191057205200195,1.911924123764038
1612806517692,2021-02-08T17:50:46.844Z,5.939,4.265583038330078,-16.934959411621094,0.8143631815910339
1612806517731,2021-02-08T17:50:46.875Z,5.978,4.753387928009033,-17.11788558959961,0.9972900152206421
1612806517771,2021-02-08T17:50:46.890Z,6.018,5.302168369293213,-21.2032527923584,1.5460704565048218
1612806517812,2021-02-08T17:50:46.904Z,6.059,7.436314582824707,-28.093496322631836,3.619241237640381
1612806517851,2021-02-08T17:50:46.919Z,6.098,7.619241714477539,-36.56910705566406,3.436314344406128
1612806517891,2021-02-08T17:50:46.934Z,6.138,8.89972972869873,-41.56910705566406,3.8631436824798584
1612806517931,2021-02-08T17:50:46.936Z,6.178,6.216802597045898,-28.581300735473633,2.399729013442993
1612806517970,2021-02-08T17:50:46.950Z,6.217,2.3753387928009033,-4.739837169647217,-1.1978319883346558
1612806518011,2021-02-08T17:50:46.965Z,6.258,-1.3441734313964844,11.113821983337402,-3.575880765914917
1612806518051,2021-02-08T17:50:46.979Z,6.298,-0.18563686311244965,5.808943271636963,-4.1856369972229
1612806518090,2021-02-08T17:50:46.994Z,6.337,1.0338753461837769,-5.715446949005127,-3.1490516662597656
1612806518130,2021-02-08T17:50:46.996Z,6.377,2.436314344406128,-5.959349632263184,-1.075880765914917
1612806518169,2021-02-08T17:50:47.011Z,6.416,2.436314344406128,-2.361788749694824,-0.10027100145816803
1612806518209,2021-02-08T17:50:47.025Z,6.456,3.107046127319336,-2.422764301300049,-0.5880758762359619
1612806518250,2021-02-08T17:50:47.039Z,6.497,2.74119234085083,-15.105690956115723,0.08265583217144012
1612806518289,2021-02-08T17:50:47.057Z,6.536,3.411924123764038,-11.752032279968262,-0.5271002054214478
1612806518329,2021-02-08T17:50:47.069Z,6.576,2.3753387928009033,-11.264227867126465,-0.34417346119880676
1612806518368,2021-02-08T17:50:47.084Z,6.615,2.5582656860351562,-8.52032470703125,1.1192412376403809
1612806518408,2021-02-08T17:50:47.086Z,6.655,2.4972898960113525,-7.361788749694824,2.094851016998291
1612806518449,2021-02-08T17:50:47.101Z,6.696,1.8875339031219482,-6.386178970336914,1.2411924600601196
1612806518489,2021-02-08T17:50:47.115Z,6.736,1.1558265686035156,-6.691056728363037,1.3631436824798584
1612806518528,2021-02-08T17:50:47.129Z,6.775,1.9485094547271729,-4.373983383178711,1.7899729013442993
1612806518568,2021-02-08T17:50:47.144Z,6.815,1.7655826807022095,-9.617886543273926,1.1192412376403809
1612806518607,2021-02-08T17:50:47.159Z,6.854,2.3143632411956787,-10.776422500610352,0.44850948452949524
1612806518647,2021-02-08T17:50:47.161Z,6.894,2.802168130874634,-13.276422500610352,0.9363144040107727
1612806518688,2021-02-08T17:50:47.175Z,6.935,2.253387451171875,-10.837398529052734,0.08265583217144012
1612806518727,2021-02-08T17:50:47.189Z,6.974,0.9728996753692627,-3.093496084213257,-0.5880758762359619
1612806518767,2021-02-08T17:50:47.204Z,7.014,1.2777777910232544,-5.166666507720947,-0.6490514278411865
1612806518806,2021-02-08T17:50:47.219Z,7.053,1.826558232307434,-6.386178970336914,0.2655826508998871
1612806518846,2021-02-08T17:50:47.221Z,7.093,2.253387451171875,-4.495934963226318,1.4850949048995972
1612806518887,2021-02-08T17:50:47.235Z,7.134,1.826558232307434,-6.508130073547363,0.9972900152206421
1612806518927,2021-02-08T17:50:47.250Z,7.174,2.070460796356201,-11.203251838684082,-0.039295393973588943
1612806518966,2021-02-08T17:50:47.264Z,7.213,2.1924118995666504,-11.386178970336914,-0.10027100145816803
1612806519006,2021-02-08T17:50:47.279Z,7.253,1.5826557874679565,-8.3983736038208,0.2046070545911789
1612806519045,2021-02-08T17:50:47.281Z,7.292,1.0948508977890015,-3.032520294189453,0.2046070545911789
1612806519085,2021-02-08T17:50:47.296Z,7.332,0.363143652677536,-1.7520325183868408,0.44850948452949524
1612806519126,2021-02-08T17:50:47.310Z,7.373,0.6070460677146912,-0.8983740210533142,0.32655826210975647
1612806519165,2021-02-08T17:50:47.324Z,7.412,0.3021680414676666,-1.8739837408065796,0.2046070545911789
1612806519205,2021-02-08T17:50:47.339Z,7.452,0.4241192638874054,-0.5325203537940979,0.38753387331962585
1612806519244,2021-02-08T17:50:47.354Z,7.491,0.5460704565048218,-2.6666667461395264,0.38753387331962585
1612806519275,2021-02-08T17:50:47.356Z,7.522,0.18021680414676666,-3.093496084213257,0.1436314433813095
1612806519315,2021-02-08T17:50:47.370Z,7.562,0.363143652677536,-0.715447187423706,-0.10027100145816803
1612806519354,2021-02-08T17:50:47.384Z,7.601,0.11924119293689728,-0.47154471278190613,0.08265583217144012
1612806519394,2021-02-08T17:50:47.399Z,7.641,0.11924119293689728,-0.47154471278190613,0.2046070545911789
1612806519433,2021-02-08T17:50:47.414Z,7.68,0.05826558545231819,0.1991869956254959,0.1436314433813095
1612806519474,2021-02-08T17:50:47.416Z,7.721,-0.002710027154535055,-1.2642276287078857,0.02168021723628044
1612806519514,2021-02-08T17:50:47.430Z,7.761,0.18021680414676666,-1.3252032995224,0.6314363479614258
1612806519554,2021-02-08T17:50:47.445Z,7.801,0.11924119293689728,0.016260163858532906,0.38753387331962585
1612806519593,2021-02-08T17:50:47.474Z,7.84,0.05826558545231819,-0.8373984098434448,0.1436314433813095
1612806519633,2021-02-08T17:50:47.489Z,7.88,0.363143652677536,-2.8495936393737793,-0.039295393973588943
1612806519674,2021-02-08T17:50:47.491Z,7.921,0.6680216789245605,-3.032520294189453,0.1436314433813095
1612806519713,2021-02-08T17:50:47.506Z,7.96,0.05826558545231819,-0.8373984098434448,-0.16124661266803741
1612806519753,2021-02-08T17:50:47.520Z,8,0.18021680414676666,-0.41056910157203674,0.08265583217144012
1612806519792,2021-02-08T17:50:47.534Z,8.039,0.18021680414676666,-0.5325203537940979,0.2655826508998871
1612806519832,2021-02-08T17:50:47.549Z,8.079,0.11924119293689728,-0.47154471278190613,-0.039295393973588943
1612806519871,2021-02-08T17:50:47.564Z,8.118,-0.002710027154535055,1.0528454780578613,-0.46612468361854553
1612806519912,2021-02-08T17:50:47.566Z,8.159,0.05826558545231819,-0.34959349036216736,-0.16124661266803741
1612806519952,2021-02-08T17:50:47.580Z,8.199,-0.002710027154535055,0.9918699264526367,-0.039295393973588943
1612806519992,2021-02-08T17:50:47.594Z,8.239,-0.7344173789024353,4.772357940673828,-0.46612468361854553
1612806520031,2021-02-08T17:50:47.609Z,8.278,-0.18563686311244965,2.8821139335632324,-0.46612468361854553
1612806520071,2021-02-08T17:50:47.624Z,8.318,0.05826558545231819,-0.9593496322631836,0.1436314433813095
1612806520110,2021-02-08T17:50:47.626Z,8.357,0.6070460677146912,-1.5081300735473633,0.02168021723628044
1612806520151,2021-02-08T17:50:47.640Z,8.398,0.05826558545231819,-0.8373984098434448,-0.7100270986557007
1612806520191,2021-02-08T17:50:47.655Z,8.438,-0.429539293050766,0.869918704032898,-0.5880758762359619
1612806520230,2021-02-08T17:50:47.669Z,8.477,0.11924119293689728,1.1138211488723755,-0.7710026502609253
1612806520270,2021-02-08T17:50:47.684Z,8.517,0.24119241535663605,-1.2642276287078857,-0.10027100145816803
1612806520311,2021-02-08T17:50:47.699Z,8.558,-0.002710027154535055,-0.9593496322631836,0.1436314433813095
1612806520350,2021-02-08T17:50:47.701Z,8.597,-0.06368564069271088,0.07723577320575714,0.02168021723628044
1612806520390,2021-02-08T17:50:47.715Z,8.637,-0.002710027154535055,-0.288617879152298,0.1436314433813095
1612806520430,2021-02-08T17:50:47.729Z,8.677,-0.002710027154535055,-0.41056910157203674,-0.16124661266803741
1612806520469,2021-02-08T17:50:47.744Z,8.716,0.18021680414676666,-0.9593496322631836,0.02168021723628044
1612806520509,2021-02-08T17:50:47.759Z,8.756,0.05826558545231819,-0.6544715762138367,-0.2222222238779068
1612806520550,2021-02-08T17:50:47.761Z,8.797,0.05826558545231819,-1.142276406288147,-0.039295393973588943
1612806520589,2021-02-08T17:50:47.775Z,8.836,0.18021680414676666,-0.10569106042385101,0.02168021723628044
1612806520629,2021-02-08T17:50:47.790Z,8.876,-0.12466125190258026,1.1138211488723755,-0.2831978499889374
1612806520668,2021-02-08T17:50:47.804Z,8.915,-0.002710027154535055,0.565040647983551,-0.34417346119880676
1612806520708,2021-02-08T17:50:47.819Z,8.955,-0.002710027154535055,-0.288617879152298,-0.2222222238779068
1612806520747,2021-02-08T17:50:47.821Z,8.994,-0.24661247432231903,1.5406503677368164,-0.5271002054214478
1612806520788,2021-02-08T17:50:47.836Z,9.035,-0.429539293050766,2.638211488723755,-0.2222222238779068
1612806520828,2021-02-08T17:50:47.879Z,9.075,-0.3685636818408966,1.7235772609710693,0.2046070545911789
1612806520868,2021-02-08T17:50:47.894Z,9.115,-0.3685636818408966,2.0284552574157715,-0.10027100145816803
1612806520907,2021-02-08T17:50:47.909Z,9.154,-0.06368564069271088,-0.5325203537940979,-0.2222222238779068
1612806520947,2021-02-08T17:50:47.911Z,9.194,-0.002710027154535055,0.13821138441562653,-0.2831978499889374
1612806520988,2021-02-08T17:50:47.925Z,9.235,-0.002710027154535055,-0.47154471278190613,0.08265583217144012
1612806521027,2021-02-08T17:50:47.940Z,9.274,0.3021680414676666,-1.2642276287078857,0.38753387331962585
1612806521067,2021-02-08T17:50:47.954Z,9.314,0.24119241535663605,-0.47154471278190613,0.08265583217144012
1612806521106,2021-02-08T17:50:47.969Z,9.353,0.05826558545231819,-0.34959349036216736,-0.10027100145816803
1612806521146,2021-02-08T17:50:47.971Z,9.393,0.24119241535663605,0.016260163858532906,0.02168021723628044
1612806521187,2021-02-08T17:50:47.986Z,9.434,0.11924119293689728,-0.04471544921398163,-0.2222222238779068
1612806521226,2021-02-08T17:50:48.000Z,9.473,0.4241192638874054,-2.4837398529052734,0.02168021723628044
1612806521266,2021-02-08T17:50:48.014Z,9.513,0.3021680414676666,-1.9349594116210938,0.08265583217144012
1612806521306,2021-02-08T17:50:48.016Z,9.553,-0.12466125190258026,0.9308942556381226,-0.039295393973588943
1612806521347,2021-02-08T17:50:48.033Z,9.594,0.11924119293689728,-0.715447187423706,0.08265583217144012
1612806521385,2021-02-08T17:50:48.045Z,9.632,0.3021680414676666,-1.3861788511276245,0.02168021723628044
1612806521426,2021-02-08T17:50:48.059Z,9.673,0.24119241535663605,-1.3861788511276245,-0.5271002054214478
1612806521465,2021-02-08T17:50:48.074Z,9.712,0.3021680414676666,-1.2642276287078857,-0.2222222238779068
1612806521505,2021-02-08T17:50:48.089Z,9.752,0.4850948750972748,-2.7886178493499756,0.32655826210975647
1612806521544,2021-02-08T17:50:48.091Z,9.791,-0.18563686311244965,1.0528454780578613,-0.2222222238779068
1612806521584,2021-02-08T17:50:48.105Z,9.831,-0.3685636818408966,1.5406503677368164,-0.16124661266803741
1612806521623,2021-02-08T17:50:48.119Z,9.87,0.18021680414676666,-0.22764228284358978,-0.2831978499889374
1612806521664,2021-02-08T17:50:48.134Z,9.911,0.6070460677146912,-3.032520294189453,0.08265583217144012
1612806521704,2021-02-08T17:50:48.149Z,9.951,0.6070460677146912,-3.1544716358184814,-0.2831978499889374
1612806521743,2021-02-08T17:50:48.151Z,9.99,0.5460704565048218,-2.422764301300049,-0.039295393973588943
1612806521783,2021-02-08T17:50:48.165Z,10.03,0.24119241535663605,-1.142276406288147,0.2655826508998871
1612806521823,2021-02-08T17:50:48.180Z,10.07,0.18021680414676666,-0.04471544921398163,0.2046070545911789
