epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806514925,2021-02-08T17:50:45.934Z,3.152,-14.626358985900879,39.22282791137695,-64.92255401611328
1612806514964,2021-02-08T17:50:45.949Z,3.191,-13.188858985900879,37.34782791137695,-63.23505401611328
1612806515004,2021-02-08T17:50:45.951Z,3.231,-12.438858985900879,38.84782791137695,-66.04755401611328
1612806515043,2021-02-08T17:50:45.965Z,3.27,-13.938858985900879,33.34782791137695,-65.23505401611328
1612806515083,2021-02-08T17:50:45.979Z,3.31,-14.626358985900879,39.59782791137695,-63.67255401611328
1612806515124,2021-02-08T17:50:45.994Z,3.351,-13.938858985900879,38.47282791137695,-64.42255401611328
1612806515163,2021-02-08T17:50:46.009Z,3.39,-12.813858985900879,37.72282791137695,-64.48505401611328
1612806515203,2021-02-08T17:50:46.011Z,3.43,-14.313858985900879,38.47282791137695,-64.04755401611328
1612806515242,2021-02-08T17:50:46.025Z,3.469,-14.313858985900879,38.84782791137695,-63.23505401611328
1612806515282,2021-02-08T17:50:46.040Z,3.509,-14.626358985900879,37.72282791137695,-63.61005401611328
1612806515322,2021-02-08T17:50:46.054Z,3.549,-14.626358985900879,35.53532791137695,-63.61005401611328
1612806515363,2021-02-08T17:50:46.069Z,3.59,-15.001358985900879,36.66032791137695,-64.04755401611328
1612806515402,2021-02-08T17:50:46.071Z,3.629,-15.751358985900879,32.59782791137695,-62.86005401611328
1612806515442,2021-02-08T17:50:46.086Z,3.669,-15.751358985900879,24.16032600402832,-61.23505401611328
1612806515481,2021-02-08T17:50:46.100Z,3.708,-16.501358032226562,32.59782791137695,-61.67255401611328
1612806515521,2021-02-08T17:50:46.114Z,3.748,-17.938858032226562,35.16032791137695,-60.04755401611328
1612806515562,2021-02-08T17:50:46.129Z,3.789,-17.251358032226562,35.16032791137695,-60.04755401611328
1612806515601,2021-02-08T17:50:46.144Z,3.828,-17.563858032226562,33.72282791137695,-60.86005401611328
1612806515641,2021-02-08T17:50:46.146Z,3.868,-18.313858032226562,34.09782791137695,-59.29755401611328
1612806515680,2021-02-08T17:50:46.160Z,3.907,-17.938858032226562,34.09782791137695,-58.04755401611328
1612806515720,2021-02-08T17:50:46.174Z,3.947,-18.313858032226562,34.78532791137695,-58.48505401611328
1612806515760,2021-02-08T17:50:46.189Z,3.987,-18.313858032226562,34.09782791137695,-56.11005401611328
1612806515801,2021-02-08T17:50:46.204Z,4.028,-19.438858032226562,32.97282791137695,-56.86005401611328
1612806515840,2021-02-08T17:50:46.206Z,4.067,-19.063858032226562,33.34782791137695,-55.67255401611328
1612806515880,2021-02-08T17:50:46.220Z,4.107,-20.188858032226562,34.41032791137695,-54.48505401611328
1612806515919,2021-02-08T17:50:46.235Z,4.146,-20.188858032226562,33.34782791137695,-56.04755401611328
1612806515959,2021-02-08T17:50:46.249Z,4.186,-19.438858032226562,33.72282791137695,-54.86005401611328
1612806515998,2021-02-08T17:50:46.264Z,4.225,-19.813858032226562,31.84782600402832,-53.36005401611328
1612806516039,2021-02-08T17:50:46.279Z,4.266,-19.813858032226562,32.22282791137695,-53.29755401611328
1612806516079,2021-02-08T17:50:46.281Z,4.306,-20.188858032226562,32.59782791137695,-50.86005401611328
1612806516118,2021-02-08T17:50:46.325Z,4.345,-20.501358032226562,31.84782600402832,-48.92255401611328
1612806516158,2021-02-08T17:50:46.340Z,4.385,-21.626358032226562,30.41032600402832,-49.73505401611328
1612806516198,2021-02-08T17:50:46.354Z,4.425,-21.626358032226562,24.16032600402832,-48.92255401611328
1612806516237,2021-02-08T17:50:46.369Z,4.464,-20.501358032226562,31.16032600402832,-44.92255401611328
1612806516278,2021-02-08T17:50:46.384Z,4.505,-22.001358032226562,30.41032600402832,-45.73505401611328
1612806516318,2021-02-08T17:50:46.386Z,4.545,-21.626358032226562,21.22282600402832,-43.73505401611328
1612806516357,2021-02-08T17:50:46.401Z,4.584,-22.751358032226562,19.03532600402832,-43.73505401611328
1612806516397,2021-02-08T17:50:46.414Z,4.624,-22.001358032226562,29.66032600402832,-44.11005401611328
1612806516436,2021-02-08T17:50:46.429Z,4.663,-22.751358032226562,29.28532600402832,-40.92255401611328
1612806516476,2021-02-08T17:50:46.444Z,4.703,-23.126358032226562,18.28532600402832,-39.73505401611328
1612806516517,2021-02-08T17:50:46.446Z,4.744,-23.126358032226562,28.53532600402832,-40.54755401611328
1612806516556,2021-02-08T17:50:46.460Z,4.783,-23.813858032226562,27.47282600402832,-36.92255401611328
1612806516596,2021-02-08T17:50:46.475Z,4.823,-23.126358032226562,27.09782600402832,-38.54755401611328
1612806516636,2021-02-08T17:50:46.489Z,4.863,-24.188858032226562,27.09782600402832,-37.29755401611328
1612806516675,2021-02-08T17:50:46.504Z,4.902,-24.188858032226562,26.72282600402832,-36.17255401611328
1612806516715,2021-02-08T17:50:46.506Z,4.942,-23.813858032226562,25.97282600402832,-36.11005401611328
1612806516756,2021-02-08T17:50:46.521Z,4.983,-23.813858032226562,25.59782600402832,-33.73505401611328
1612806516795,2021-02-08T17:50:46.535Z,5.022,-24.938858032226562,26.34782600402832,-32.54755401611328
1612806516835,2021-02-08T17:50:46.549Z,5.062,-23.438858032226562,23.78532600402832,-32.54755401611328
1612806516874,2021-02-08T17:50:46.564Z,5.101,-24.563858032226562,24.91032600402832,-30.17255401611328
1612806516914,2021-02-08T17:50:46.579Z,5.141,-24.188858032226562,23.41032600402832,-29.73505401611328
1612806516953,2021-02-08T17:50:46.581Z,5.18,-24.188858032226562,24.91032600402832,-29.36005401611328
1612806516994,2021-02-08T17:50:46.595Z,5.221,-23.813858032226562,22.28532600402832,-27.79755401611328
1612806517034,2021-02-08T17:50:46.609Z,5.261,-23.813858032226562,22.66032600402832,-26.54755401611328
1612806517074,2021-02-08T17:50:46.624Z,5.301,-24.188858032226562,23.03532600402832,-26.17255401611328
1612806517113,2021-02-08T17:50:46.639Z,5.34,-24.938858032226562,21.22282600402832,-23.36005401611328
1612806517153,2021-02-08T17:50:46.641Z,5.38,-24.563858032226562,22.28532600402832,-20.98505401611328
1612806517194,2021-02-08T17:50:46.661Z,5.421,-23.813858032226562,17.16032600402832,-20.17255401611328
1612806517233,2021-02-08T17:50:46.672Z,5.46,-24.563858032226562,12.41032600402832,-16.61005401611328
1612806517273,2021-02-08T17:50:46.684Z,5.5,-23.813858032226562,16.41032600402832,-13.797554016113281
1612806517312,2021-02-08T17:50:46.701Z,5.539,-22.751358032226562,20.09782600402832,-12.235054016113281
1612806517352,2021-02-08T17:50:46.701Z,5.579,-23.438858032226562,18.66032600402832,-9.797554016113281
1612806517391,2021-02-08T17:50:46.716Z,5.618,-25.313858032226562,8.72282600402832,-8.235054016113281
1612806517432,2021-02-08T17:50:46.731Z,5.659,-23.813858032226562,17.53532600402832,-7.4225544929504395
1612806517472,2021-02-08T17:50:46.745Z,5.699,-23.813858032226562,18.66032600402832,-5.0475544929504395
1612806517512,2021-02-08T17:50:46.760Z,5.739,-24.938858032226562,7.97282600402832,-2.6725542545318604
1612806517551,2021-02-08T17:50:46.774Z,5.778,-24.188858032226562,17.53532600402832,-2.6725542545318604
1612806517591,2021-02-08T17:50:46.789Z,5.818,-24.188858032226562,19.34782600402832,-1.04755437374115
1612806517630,2021-02-08T17:50:46.791Z,5.857,-23.438858032226562,15.72282600402832,-1.04755437374115
1612806517671,2021-02-08T17:50:46.806Z,5.898,-22.751358032226562,14.97282600402832,0.5149456262588501
1612806517711,2021-02-08T17:50:46.820Z,5.938,-23.126358032226562,16.41032600402832,3.3274457454681396
1612806517750,2021-02-08T17:50:46.834Z,5.977,-24.188858032226562,15.34782600402832,3.3274457454681396
1612806517790,2021-02-08T17:50:46.849Z,6.017,-22.751358032226562,14.22282600402832,4.9524455070495605
1612806517829,2021-02-08T17:50:46.864Z,6.056,-24.563858032226562,15.72282600402832,7.3274455070495605
1612806517869,2021-02-08T17:50:46.866Z,6.096,-22.376358032226562,16.09782600402832,6.5149455070495605
1612806517910,2021-02-08T17:50:46.880Z,6.137,-21.626358032226562,14.59782600402832,9.702445983886719
1612806517950,2021-02-08T17:50:46.894Z,6.177,-22.376358032226562,14.59782600402832,12.077445983886719
1612806517989,2021-02-08T17:50:46.909Z,6.216,-22.001358032226562,13.47282600402832,11.702445983886719
1612806518029,2021-02-08T17:50:46.924Z,6.256,-21.626358032226562,13.84782600402832,14.514945983886719
1612806518068,2021-02-08T17:50:46.926Z,6.295,-21.626358032226562,10.16032600402832,17.70244598388672
1612806518109,2021-02-08T17:50:46.955Z,6.336,-21.626358032226562,10.53532600402832,18.07744598388672
1612806518149,2021-02-08T17:50:46.970Z,6.376,-20.188858032226562,13.47282600402832,21.26494598388672
1612806518188,2021-02-08T17:50:46.984Z,6.415,-21.251358032226562,13.09782600402832,22.45244598388672
1612806518228,2021-02-08T17:50:46.999Z,6.455,-18.313858032226562,10.91032600402832,22.45244598388672
1612806518267,2021-02-08T17:50:47.001Z,6.494,-19.438858032226562,12.03532600402832,24.88994598388672
1612806518308,2021-02-08T17:50:47.029Z,6.535,-19.063858032226562,12.78532600402832,24.45244598388672
1612806518348,2021-02-08T17:50:47.044Z,6.575,-17.938858032226562,13.84782600402832,24.45244598388672
1612806518388,2021-02-08T17:50:47.046Z,6.615,-19.063858032226562,12.78532600402832,25.63994598388672
1612806518427,2021-02-08T17:50:47.060Z,6.654,-17.938858032226562,2.4728260040283203,25.26494598388672
1612806518467,2021-02-08T17:50:47.075Z,6.694,-19.813858032226562,12.03532600402832,25.26494598388672
1612806518506,2021-02-08T17:50:47.089Z,6.733,-18.688858032226562,13.84782600402832,26.07744598388672
1612806518546,2021-02-08T17:50:47.104Z,6.773,-19.813858032226562,4.28532600402832,24.82744598388672
1612806518587,2021-02-08T17:50:47.106Z,6.814,-18.313858032226562,12.78532600402832,24.88994598388672
1612806518626,2021-02-08T17:50:47.121Z,6.853,-19.438858032226562,12.78532600402832,27.63994598388672
1612806518666,2021-02-08T17:50:47.135Z,6.893,-18.688858032226562,10.91032600402832,26.45244598388672
1612806518705,2021-02-08T17:50:47.149Z,6.932,-18.313858032226562,10.91032600402832,25.63994598388672
1612806518745,2021-02-08T17:50:47.164Z,6.972,-18.313858032226562,10.91032600402832,27.63994598388672
1612806518786,2021-02-08T17:50:47.179Z,7.013,-17.938858032226562,12.78532600402832,26.07744598388672
1612806518825,2021-02-08T17:50:47.181Z,7.052,-18.313858032226562,13.47282600402832,28.07744598388672
1612806518865,2021-02-08T17:50:47.197Z,7.092,-18.313858032226562,11.66032600402832,28.82744598388672
1612806518905,2021-02-08T17:50:47.209Z,7.132,-17.251358032226562,12.03532600402832,29.26494598388672
1612806518944,2021-02-08T17:50:47.224Z,7.171,-17.938858032226562,7.97282600402832,31.26494598388672
1612806518984,2021-02-08T17:50:47.239Z,7.211,-17.251358032226562,5.41032600402832,30.01494598388672
1612806519025,2021-02-08T17:50:47.241Z,7.252,-16.126358032226562,9.47282600402832,30.01494598388672
1612806519064,2021-02-08T17:50:47.255Z,7.291,-16.876358032226562,12.41032600402832,31.26494598388672
1612806519104,2021-02-08T17:50:47.270Z,7.331,-18.313858032226562,9.84782600402832,30.82744598388672
1612806519143,2021-02-08T17:50:47.284Z,7.37,-17.563858032226562,11.28532600402832,31.26494598388672
1612806519183,2021-02-08T17:50:47.299Z,7.41,-17.563858032226562,13.16032600402832,32.45244598388672
1612806519222,2021-02-08T17:50:47.330Z,7.449,-17.938858032226562,10.91032600402832,32.82744598388672
1612806519263,2021-02-08T17:50:47.345Z,7.49,-16.126358032226562,11.66032600402832,30.82744598388672
1612806519303,2021-02-08T17:50:47.360Z,7.53,-18.688858032226562,12.41032600402832,32.01494598388672
1612806519343,2021-02-08T17:50:47.374Z,7.57,-15.751358985900879,11.28532600402832,32.01494598388672
1612806519382,2021-02-08T17:50:47.389Z,7.609,-17.251358032226562,6.53532600402832,31.26494598388672
1612806519422,2021-02-08T17:50:47.391Z,7.649,-17.251358032226562,11.66032600402832,31.63994598388672
1612806519463,2021-02-08T17:50:47.406Z,7.69,-16.876358032226562,4.66032600402832,31.26494598388672
1612806519502,2021-02-08T17:50:47.420Z,7.729,-17.251358032226562,9.47282600402832,32.01494598388672
1612806519542,2021-02-08T17:50:47.434Z,7.769,-16.501358032226562,12.41032600402832,31.63994598388672
1612806519581,2021-02-08T17:50:47.449Z,7.808,-17.251358032226562,1.0353261232376099,30.82744598388672
1612806519621,2021-02-08T17:50:47.464Z,7.848,-16.876358032226562,12.03532600402832,30.82744598388672
1612806519660,2021-02-08T17:50:47.467Z,7.887,-17.251358032226562,10.16032600402832,32.01494598388672
1612806519701,2021-02-08T17:50:47.480Z,7.928,-16.876358032226562,10.91032600402832,29.63994598388672
1612806519741,2021-02-08T17:50:47.509Z,7.968,-17.251358032226562,11.66032600402832,29.63994598388672
1612806519781,2021-02-08T17:50:47.524Z,8.008,-16.876358032226562,12.03532600402832,30.82744598388672
1612806519820,2021-02-08T17:50:47.539Z,8.047,-16.876358032226562,7.59782600402832,30.45244598388672
1612806519860,2021-02-08T17:50:47.541Z,8.087,-17.251358032226562,7.97282600402832,30.82744598388672
1612806519901,2021-02-08T17:50:47.555Z,8.128,-17.563858032226562,12.41032600402832,32.01494598388672
1612806519940,2021-02-08T17:50:47.570Z,8.167,-16.126358032226562,12.03532600402832,30.45244598388672
1612806519980,2021-02-08T17:50:47.584Z,8.207,-16.876358032226562,12.03532600402832,31.26494598388672
1612806520019,2021-02-08T17:50:47.599Z,8.246,-16.876358032226562,10.16032600402832,32.82744598388672
1612806520060,2021-02-08T17:50:47.601Z,8.287,-16.501358032226562,11.28532600402832,30.82744598388672
1612806520100,2021-02-08T17:50:47.616Z,8.327,-17.563858032226562,11.28532600402832,32.45244598388672
1612806520139,2021-02-08T17:50:47.630Z,8.366,-16.126358032226562,10.53532600402832,32.01494598388672
1612806520179,2021-02-08T17:50:47.644Z,8.406,-17.251358032226562,12.03532600402832,32.01494598388672
1612806520219,2021-02-08T17:50:47.659Z,8.446,-17.251358032226562,10.53532600402832,33.20244598388672
1612806520258,2021-02-08T17:50:47.674Z,8.485,-17.563858032226562,12.41032600402832,32.45244598388672
1612806520298,2021-02-08T17:50:47.676Z,8.525,-16.876358032226562,11.28532600402832,31.63994598388672
1612806520337,2021-02-08T17:50:47.690Z,8.564,-16.876358032226562,11.28532600402832,31.63994598388672
1612806520378,2021-02-08T17:50:47.704Z,8.605,-17.563858032226562,11.28532600402832,32.45244598388672
1612806520418,2021-02-08T17:50:47.719Z,8.645,-16.876358032226562,12.03532600402832,31.26494598388672
1612806520457,2021-02-08T17:50:47.734Z,8.684,-15.376358985900879,12.03532600402832,32.82744598388672
1612806520497,2021-02-08T17:50:47.738Z,8.724,-17.563858032226562,11.28532600402832,32.82744598388672
1612806520536,2021-02-08T17:50:47.750Z,8.763,-16.126358032226562,11.28532600402832,30.82744598388672
1612806520577,2021-02-08T17:50:47.765Z,8.804,-17.251358032226562,10.91032600402832,33.20244598388672
1612806520617,2021-02-08T17:50:47.779Z,8.844,-15.751358985900879,-1.2146738767623901,32.82744598388672
1612806520657,2021-02-08T17:50:47.794Z,8.884,-15.751358985900879,9.84782600402832,32.01494598388672
1612806520696,2021-02-08T17:50:47.809Z,8.923,-16.126358032226562,11.28532600402832,32.01494598388672
1612806520736,2021-02-08T17:50:47.810Z,8.963,-17.563858032226562,5.78532600402832,32.01494598388672
1612806520775,2021-02-08T17:50:47.825Z,9.002,-16.876358032226562,10.16032600402832,31.26494598388672
1612806520816,2021-02-08T17:50:47.839Z,9.043,-16.876358032226562,12.78532600402832,32.01494598388672
1612806520856,2021-02-08T17:50:47.854Z,9.083,-16.876358032226562,9.84782600402832,31.26494598388672
1612806520895,2021-02-08T17:50:47.869Z,9.122,-16.876358032226562,11.66032600402832,32.45244598388672
1612806520935,2021-02-08T17:50:47.884Z,9.162,-16.876358032226562,10.16032600402832,32.45244598388672
1612806520974,2021-02-08T17:50:47.886Z,9.201,-17.563858032226562,10.16032600402832,30.82744598388672
1612806521014,2021-02-08T17:50:47.901Z,9.241,-15.751358985900879,11.28532600402832,32.01494598388672
1612806521055,2021-02-08T17:50:47.915Z,9.282,-17.251358032226562,11.28532600402832,33.26494598388672
1612806521095,2021-02-08T17:50:47.929Z,9.322,-17.251358032226562,12.03532600402832,31.63994598388672
1612806521134,2021-02-08T17:50:47.944Z,9.361,-16.126358032226562,13.47282600402832,31.63994598388672
1612806521174,2021-02-08T17:50:47.959Z,9.401,-16.501358032226562,13.47282600402832,32.45244598388672
1612806521213,2021-02-08T17:50:47.961Z,9.44,-16.501358032226562,12.03532600402832,31.26494598388672
1612806521254,2021-02-08T17:50:47.975Z,9.481,-17.251358032226562,11.66032600402832,32.45244598388672
1612806521294,2021-02-08T17:50:47.989Z,9.521,-16.876358032226562,11.28532600402832,32.45244598388672
1612806521333,2021-02-08T17:50:48.004Z,9.56,-16.876358032226562,11.28532600402832,32.01494598388672
1612806521373,2021-02-08T17:50:48.019Z,9.6,-16.876358032226562,12.41032600402832,32.01494598388672
1612806521412,2021-02-08T17:50:48.021Z,9.639,-17.251358032226562,11.28532600402832,32.45244598388672
1612806521452,2021-02-08T17:50:48.035Z,9.679,-16.126358032226562,10.53532600402832,31.26494598388672
1612806521493,2021-02-08T17:50:48.050Z,9.72,-15.751358985900879,12.03532600402832,33.20244598388672
1612806521533,2021-02-08T17:50:48.064Z,9.76,-16.501358032226562,10.16032600402832,33.20244598388672
1612806521572,2021-02-08T17:50:48.079Z,9.799,-16.501358032226562,6.16032600402832,32.82744598388672
1612806521612,2021-02-08T17:50:48.081Z,9.839,-17.251358032226562,6.91032600402832,32.82744598388672
1612806521651,2021-02-08T17:50:48.096Z,9.878,-16.876358032226562,-4.52717399597168,33.20244598388672
1612806521691,2021-02-08T17:50:48.110Z,9.918,-16.876358032226562,10.53532600402832,33.20244598388672
1612806521732,2021-02-08T17:50:48.124Z,9.959,-16.501358032226562,12.03532600402832,33.63994598388672
1612806521771,2021-02-08T17:50:48.139Z,9.998,-16.876358032226562,11.28532600402832,32.82744598388672
1612806521811,2021-02-08T17:50:48.154Z,10.038,-16.876358032226562,12.41032600402832,32.45244598388672
1612806521850,2021-02-08T17:50:48.169Z,10.077,-16.876358032226562,10.53532600402832,32.82744598388672
1612806521890,2021-02-08T17:50:48.171Z,10.117,-15.751358985900879,12.78532600402832,31.63994598388672
1612806521931,2021-02-08T17:50:48.185Z,10.158,-17.251358032226562,9.47282600402832,32.45244598388672
1612806521971,2021-02-08T17:50:48.206Z,10.198,-17.563858032226562,12.03532600402832,33.63994598388672
1612806522010,2021-02-08T17:50:48.216Z,10.237,-16.876358032226562,9.84782600402832,33.20244598388672
1612806522050,2021-02-08T17:50:48.229Z,10.277,-16.876358032226562,10.53532600402832,34.01494598388672
1612806522089,2021-02-08T17:50:48.231Z,10.316,-15.751358985900879,11.66032600402832,32.82744598388672
1612806522129,2021-02-08T17:50:48.246Z,10.356,-16.501358032226562,10.91032600402832,32.82744598388672
1612806522170,2021-02-08T17:50:48.260Z,10.397,-17.251358032226562,10.53532600402832,33.63994598388672
1612806522209,2021-02-08T17:50:48.274Z,10.436,-16.126358032226562,12.03532600402832,34.01494598388672
1612806522249,2021-02-08T17:50:48.289Z,10.476,-15.751358985900879,10.91032600402832,32.01494598388672
