epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806520232,2021-02-08T17:50:47.669Z,8.479,99492.51120923914
1612806520309,2021-02-08T17:50:47.686Z,8.556,99492.51120923914
1612806520387,2021-02-08T17:50:47.714Z,8.634,99492.51120923914
1612806520465,2021-02-08T17:50:47.731Z,8.712,99492.51120923914
1612806520542,2021-02-08T17:50:47.759Z,8.789,99492.51120923914
1612806520620,2021-02-08T17:50:47.789Z,8.867,99491.63620923914
1612806520698,2021-02-08T17:50:47.804Z,8.945,99491.63620923914
1612806520775,2021-02-08T17:50:47.834Z,9.022,99491.63620923914
1612806520853,2021-02-08T17:50:47.880Z,9.1,99491.63620923914
1612806520931,2021-02-08T17:50:47.909Z,9.178,99491.63620923914
1612806521008,2021-02-08T17:50:47.926Z,9.255,99491.63620923914
1612806521086,2021-02-08T17:50:47.954Z,9.333,99491.63620923914
1612806521163,2021-02-08T17:50:47.984Z,9.41,99491.63620923914
1612806521241,2021-02-08T17:50:48.000Z,9.488,99491.63620923914
1612806521319,2021-02-08T17:50:48.029Z,9.566,99491.63620923914
1612806521396,2021-02-08T17:50:48.046Z,9.643,99492.29245923914
1612806521474,2021-02-08T17:50:48.075Z,9.721,99492.29245923914
1612806521552,2021-02-08T17:50:48.104Z,9.799,99492.29245923914
1612806521629,2021-02-08T17:50:48.121Z,9.876,99491.63620923914
1612806521707,2021-02-08T17:50:48.149Z,9.954,99491.63620923914
1612806521785,2021-02-08T17:50:48.166Z,10.032,99491.63620923914
1612806521862,2021-02-08T17:50:48.206Z,10.109,99492.51120923914
1612806521940,2021-02-08T17:50:48.212Z,10.187,99491.63620923914
1612806522017,2021-02-08T17:50:48.239Z,10.264,99491.63620923914
1612806522095,2021-02-08T17:50:48.269Z,10.342,99490.98777173914
1612806522173,2021-02-08T17:50:48.285Z,10.42,99491.63620923914
1612806522250,2021-02-08T17:50:48.314Z,10.497,99491.63620923914
1612806522328,2021-02-08T17:50:48.330Z,10.575,99491.63620923914
1612806522406,2021-02-08T17:50:48.359Z,10.653,99491.63620923914
1612806522483,2021-02-08T17:50:48.376Z,10.73,99491.63620923914
1612806522561,2021-02-08T17:50:48.407Z,10.808,99492.51120923914
1612806522639,2021-02-08T17:50:48.434Z,10.886,99492.51120923914
1612806522716,2021-02-08T17:50:48.451Z,10.963,99491.85495923914
1612806522794,2021-02-08T17:50:48.480Z,11.041,99492.51120923914
1612806522871,2021-02-08T17:50:48.509Z,11.118,99492.51120923914
1612806522949,2021-02-08T17:50:48.525Z,11.196,99492.51120923914
1612806523027,2021-02-08T17:50:48.554Z,11.274,99492.51120923914
1612806523104,2021-02-08T17:50:48.570Z,11.351,99492.51120923914
1612806523182,2021-02-08T17:50:48.599Z,11.429,99491.85495923914
1612806523260,2021-02-08T17:50:48.616Z,11.507,99491.85495923914
1612806523337,2021-02-08T17:50:48.645Z,11.584,99491.85495923914
1612806523415,2021-02-08T17:50:48.661Z,11.662,99491.63620923914
1612806523493,2021-02-08T17:50:48.690Z,11.74,99490.98777173914
1612806523570,2021-02-08T17:50:48.719Z,11.817,99491.63620923914
1612806523648,2021-02-08T17:50:48.736Z,11.895,99492.51120923914
1612806523725,2021-02-08T17:50:48.764Z,11.972,99491.85495923914
1612806523803,2021-02-08T17:50:48.781Z,12.05,99491.85495923914
1612806523881,2021-02-08T17:50:48.809Z,12.128,99492.51120923914
1612806523958,2021-02-08T17:50:48.839Z,12.205,99491.85495923914
1612806524036,2021-02-08T17:50:48.886Z,12.283,99491.85495923914
1612806524114,2021-02-08T17:50:48.914Z,12.361,99491.85495923914
1612806524191,2021-02-08T17:50:48.944Z,12.438,99491.85495923914
1612806524269,2021-02-08T17:50:48.960Z,12.516,99491.85495923914
1612806524347,2021-02-08T17:50:48.989Z,12.594,99491.85495923914
1612806524424,2021-02-08T17:50:49.009Z,12.671,99491.85495923914
1612806524502,2021-02-08T17:50:49.034Z,12.749,99491.85495923914
1612806524579,2021-02-08T17:50:49.051Z,12.826,99491.85495923914
1612806524657,2021-02-08T17:50:49.080Z,12.904,99491.85495923914
1612806524735,2021-02-08T17:50:49.109Z,12.982,99491.85495923914
1612806524812,2021-02-08T17:50:49.126Z,13.059,99491.85495923914
1612806524890,2021-02-08T17:50:49.155Z,13.137,99491.85495923914
1612806524968,2021-02-08T17:50:49.184Z,13.215,99491.85495923914
1612806525045,2021-02-08T17:50:49.200Z,13.292,99492.71433423914
1612806525123,2021-02-08T17:50:49.229Z,13.37,99492.05808423914
1612806525201,2021-02-08T17:50:49.246Z,13.448,99492.71433423914
1612806525278,2021-02-08T17:50:49.275Z,13.525,99492.71433423914
1612806525356,2021-02-08T17:50:49.291Z,13.603,99492.71433423914
1612806525433,2021-02-08T17:50:49.320Z,13.68,99492.71433423914
1612806525511,2021-02-08T17:50:49.349Z,13.758,99492.71433423914
1612806525589,2021-02-08T17:50:49.366Z,13.836,99492.05808423914
1612806525666,2021-02-08T17:50:49.394Z,13.913,99492.05808423914
1612806525744,2021-02-08T17:50:49.411Z,13.991,99492.05808423914
1612806525822,2021-02-08T17:50:49.439Z,14.069,99492.05808423914
1612806525899,2021-02-08T17:50:49.469Z,14.146,99492.05808423914
1612806525977,2021-02-08T17:50:49.485Z,14.224,99492.05808423914
1612806526056,2021-02-08T17:50:49.514Z,14.303,99492.05808423914
1612806526134,2021-02-08T17:50:49.531Z,14.381,99492.05808423914
1612806526211,2021-02-08T17:50:49.560Z,14.458,99492.05808423914
1612806526289,2021-02-08T17:50:49.590Z,14.536,99492.05808423914
1612806526367,2021-02-08T17:50:49.606Z,14.614,99492.05808423914
1612806526444,2021-02-08T17:50:49.634Z,14.691,99492.05808423914
1612806526522,2021-02-08T17:50:49.664Z,14.769,99492.05808423914
1612806526599,2021-02-08T17:50:49.680Z,14.846,99492.05808423914
1612806526677,2021-02-08T17:50:49.709Z,14.924,99491.40964673914
1612806526755,2021-02-08T17:50:49.726Z,15.002,99491.40964673914
1612806526832,2021-02-08T17:50:49.755Z,15.079,99491.40964673914
1612806526910,2021-02-08T17:50:49.770Z,15.157,99491.40964673914
1612806526988,2021-02-08T17:50:49.799Z,15.235,99491.40964673914
1612806527065,2021-02-08T17:50:49.815Z,15.312,99491.40964673914
1612806527143,2021-02-08T17:50:49.874Z,15.39,99490.76120923914
1612806527221,2021-02-08T17:50:49.891Z,15.468,99491.40964673914
1612806527298,2021-02-08T17:50:49.919Z,15.545,99490.76120923914
1612806527376,2021-02-08T17:50:49.949Z,15.623,99490.76120923914
1612806527453,2021-02-08T17:50:49.965Z,15.7,99490.76120923914
1612806527531,2021-02-08T17:50:49.994Z,15.778,99490.76120923914
1612806527609,2021-02-08T17:50:50.011Z,15.856,99490.76120923914
1612806527686,2021-02-08T17:50:50.040Z,15.933,99490.76120923914
1612806527764,2021-02-08T17:50:50.069Z,16.011,99490.76120923914
1612806527842,2021-02-08T17:50:50.086Z,16.089,99490.76120923914
1612806527919,2021-02-08T17:50:50.114Z,16.166,99490.76120923914
1612806527997,2021-02-08T17:50:50.144Z,16.244,99490.76120923914
1612806528075,2021-02-08T17:50:50.160Z,16.322,99491.62058423914
1612806528152,2021-02-08T17:50:50.189Z,16.399,99491.62058423914
1612806528230,2021-02-08T17:50:50.206Z,16.477,99491.62058423914
1612806528307,2021-02-08T17:50:50.235Z,16.554,99491.62058423914
1612806528385,2021-02-08T17:50:50.266Z,16.632,99491.62058423914
1612806528463,2021-02-08T17:50:50.294Z,16.71,99491.62058423914
1612806528540,2021-02-08T17:50:50.310Z,16.787,99491.62058423914
1612806528618,2021-02-08T17:50:50.339Z,16.865,99491.62058423914
1612806528696,2021-02-08T17:50:50.356Z,16.943,99491.62058423914
1612806528773,2021-02-08T17:50:50.385Z,17.02,99490.76120923914
1612806528851,2021-02-08T17:50:50.414Z,17.098,99490.76120923914
1612806528929,2021-02-08T17:50:50.431Z,17.176,99490.76120923914
1612806529006,2021-02-08T17:50:50.459Z,17.253,99491.62058423914
1612806529084,2021-02-08T17:50:50.489Z,17.331,99492.27683423914
1612806529161,2021-02-08T17:50:50.505Z,17.408,99492.27683423914
1612806529239,2021-02-08T17:50:50.534Z,17.486,99492.27683423914
1612806529317,2021-02-08T17:50:50.551Z,17.564,99491.62058423914
1612806529394,2021-02-08T17:50:50.580Z,17.641,99491.62058423914
1612806529472,2021-02-08T17:50:50.609Z,17.719,99492.27683423914
1612806529550,2021-02-08T17:50:50.626Z,17.797,99492.27683423914
1612806529627,2021-02-08T17:50:50.654Z,17.874,99492.27683423914
1612806529705,2021-02-08T17:50:50.671Z,17.952,99492.27683423914
1612806529783,2021-02-08T17:50:50.699Z,18.03,99491.62058423914
1612806529860,2021-02-08T17:50:50.729Z,18.107,99491.62058423914
1612806529938,2021-02-08T17:50:50.745Z,18.185,99491.62058423914
1612806530015,2021-02-08T17:50:50.761Z,18.262,99491.62058423914
1612806530093,2021-02-08T17:50:50.790Z,18.34,99491.62058423914
1612806530171,2021-02-08T17:50:50.819Z,18.418,99491.62058423914
1612806530248,2021-02-08T17:50:50.865Z,18.495,99492.27683423914
1612806530326,2021-02-08T17:50:50.894Z,18.573,99491.62058423914
1612806530404,2021-02-08T17:50:50.924Z,18.651,99492.27683423914
1612806530481,2021-02-08T17:50:50.954Z,18.728,99492.27683423914
1612806530559,2021-02-08T17:50:50.971Z,18.806,99492.27683423914
1612806530637,2021-02-08T17:50:50.999Z,18.884,99492.27683423914
1612806530714,2021-02-08T17:50:51.029Z,18.961,99492.27683423914
1612806530792,2021-02-08T17:50:51.060Z,19.039,99491.40964673914
1612806530869,2021-02-08T17:50:51.089Z,19.116,99491.40964673914
1612806530947,2021-02-08T17:50:51.106Z,19.194,99491.40964673914
1612806531025,2021-02-08T17:50:51.134Z,19.272,99491.40964673914
1612806531102,2021-02-08T17:50:51.166Z,19.349,99492.05808423914
1612806531180,2021-02-08T17:50:51.195Z,19.427,99492.05808423914
1612806531258,2021-02-08T17:50:51.225Z,19.505,99492.05808423914
1612806531335,2021-02-08T17:50:51.241Z,19.582,99491.40964673914
1612806531413,2021-02-08T17:50:51.269Z,19.66,99491.40964673914
1612806531491,2021-02-08T17:50:51.299Z,19.738,99492.05808423914
1612806531568,2021-02-08T17:50:51.314Z,19.815,99492.05808423914
1612806531646,2021-02-08T17:50:51.344Z,19.893,99492.05808423914
1612806531723,2021-02-08T17:50:51.360Z,19.97,99492.05808423914
1612806531801,2021-02-08T17:50:51.390Z,20.048,99492.05808423914
1612806531879,2021-02-08T17:50:51.406Z,20.126,99492.05808423914
1612806531956,2021-02-08T17:50:51.435Z,20.203,99492.05808423914
1612806532034,2021-02-08T17:50:51.464Z,20.281,99492.05808423914
1612806532112,2021-02-08T17:50:51.481Z,20.359,99492.05808423914
1612806532189,2021-02-08T17:50:51.509Z,20.436,99492.05808423914
1612806532267,2021-02-08T17:50:51.539Z,20.514,99492.05808423914
1612806532345,2021-02-08T17:50:51.554Z,20.592,99492.05808423914
1612806532422,2021-02-08T17:50:51.584Z,20.669,99492.05808423914
1612806532500,2021-02-08T17:50:51.600Z,20.747,99492.05808423914
1612806532577,2021-02-08T17:50:51.629Z,20.824,99492.05808423914
1612806532655,2021-02-08T17:50:51.646Z,20.902,99492.71433423914
1612806532733,2021-02-08T17:50:51.675Z,20.98,99492.71433423914
1612806532810,2021-02-08T17:50:51.704Z,21.057,99492.71433423914
1612806532888,2021-02-08T17:50:51.721Z,21.135,99492.05808423914
1612806532966,2021-02-08T17:50:51.749Z,21.213,99492.05808423914
1612806533043,2021-02-08T17:50:51.779Z,21.29,99492.05808423914
1612806533122,2021-02-08T17:50:51.795Z,21.369,99492.05808423914
1612806533199,2021-02-08T17:50:51.824Z,21.446,99492.05808423914
1612806533276,2021-02-08T17:50:51.840Z,21.523,99491.40964673914
1612806533354,2021-02-08T17:50:51.900Z,21.601,99491.40964673914
1612806533431,2021-02-08T17:50:51.929Z,21.678,99491.40964673914
1612806533511,2021-02-08T17:50:51.959Z,21.758,99491.40964673914
1612806533588,2021-02-08T17:50:51.974Z,21.835,99491.40964673914
1612806533666,2021-02-08T17:50:51.990Z,21.913,99491.40964673914
1612806533743,2021-02-08T17:50:52.019Z,21.99,99491.40964673914
1612806533821,2021-02-08T17:50:52.036Z,22.068,99491.40964673914
1612806533899,2021-02-08T17:50:52.065Z,22.146,99491.40964673914
1612806533976,2021-02-08T17:50:52.094Z,22.223,99491.40964673914
1612806534054,2021-02-08T17:50:52.111Z,22.301,99491.40964673914
1612806534132,2021-02-08T17:50:52.139Z,22.379,99491.40964673914
1612806534209,2021-02-08T17:50:52.169Z,22.456,99491.40964673914
1612806534287,2021-02-08T17:50:52.185Z,22.534,99491.40964673914
1612806534365,2021-02-08T17:50:52.214Z,22.612,99491.40964673914
1612806534442,2021-02-08T17:50:52.231Z,22.689,99491.40964673914
1612806534520,2021-02-08T17:50:52.260Z,22.767,99491.40964673914
1612806534598,2021-02-08T17:50:52.289Z,22.845,99490.54245923914
1612806534675,2021-02-08T17:50:52.306Z,22.922,99490.54245923914
1612806534753,2021-02-08T17:50:52.334Z,23,99491.19870923914
1612806534830,2021-02-08T17:50:52.364Z,23.077,99490.54245923914
1612806534908,2021-02-08T17:50:52.380Z,23.155,99490.54245923914
1612806534986,2021-02-08T17:50:52.409Z,23.233,99490.54245923914
1612806535063,2021-02-08T17:50:52.425Z,23.31,99491.19870923914
1612806535141,2021-02-08T17:50:52.441Z,23.388,99491.19870923914
1612806535219,2021-02-08T17:50:52.469Z,23.466,99492.05808423914
1612806535296,2021-02-08T17:50:52.499Z,23.543,99492.05808423914
1612806535374,2021-02-08T17:50:52.515Z,23.621,99492.05808423914
1612806535452,2021-02-08T17:50:52.544Z,23.699,99492.05808423914
1612806535529,2021-02-08T17:50:52.561Z,23.776,99492.05808423914
1612806535607,2021-02-08T17:50:52.590Z,23.854,99492.05808423914
1612806535684,2021-02-08T17:50:52.619Z,23.931,99492.05808423914
1612806535762,2021-02-08T17:50:52.641Z,24.009,99492.05808423914
1612806535840,2021-02-08T17:50:52.664Z,24.087,99492.05808423914
1612806535917,2021-02-08T17:50:52.694Z,24.164,99492.71433423914
1612806535995,2021-02-08T17:50:52.711Z,24.242,99492.71433423914
1612806536073,2021-02-08T17:50:52.740Z,24.32,99492.71433423914
1612806536150,2021-02-08T17:50:52.769Z,24.397,99492.71433423914
1612806536228,2021-02-08T17:50:52.786Z,24.475,99492.71433423914
1612806536306,2021-02-08T17:50:52.814Z,24.553,99492.71433423914
1612806536383,2021-02-08T17:50:52.831Z,24.63,99492.71433423914
1612806536461,2021-02-08T17:50:52.891Z,24.708,99492.71433423914
1612806536538,2021-02-08T17:50:52.906Z,24.785,99492.71433423914
1612806536616,2021-02-08T17:50:52.937Z,24.863,99492.71433423914
1612806536694,2021-02-08T17:50:52.950Z,24.941,99492.71433423914
1612806536771,2021-02-08T17:50:52.979Z,25.018,99492.71433423914
1612806536849,2021-02-08T17:50:52.996Z,25.096,99492.71433423914
1612806536927,2021-02-08T17:50:53.025Z,25.174,99492.71433423914
1612806537006,2021-02-08T17:50:53.054Z,25.253,99492.71433423914
1612806537082,2021-02-08T17:50:53.071Z,25.329,99494.22995923914
1612806537160,2021-02-08T17:50:53.099Z,25.407,99493.37058423914
1612806537237,2021-02-08T17:50:53.129Z,25.484,99493.37058423914
1612806537315,2021-02-08T17:50:53.145Z,25.562,99493.57370923914
1612806537392,2021-02-08T17:50:53.174Z,25.639,99493.57370923914
1612806537470,2021-02-08T17:50:53.191Z,25.717,99493.57370923914
1612806537548,2021-02-08T17:50:53.220Z,25.795,99493.57370923914
1612806537625,2021-02-08T17:50:53.236Z,25.872,99493.57370923914
1612806537703,2021-02-08T17:50:53.265Z,25.95,99493.57370923914
1612806537781,2021-02-08T17:50:53.294Z,26.028,99492.92527173914
1612806537858,2021-02-08T17:50:53.311Z,26.105,99492.92527173914
1612806537936,2021-02-08T17:50:53.339Z,26.183,99492.92527173914
1612806538014,2021-02-08T17:50:53.369Z,26.261,99492.92527173914
1612806538091,2021-02-08T17:50:53.386Z,26.338,99492.92527173914
1612806538169,2021-02-08T17:50:53.415Z,26.416,99492.05808423914
1612806538246,2021-02-08T17:50:53.430Z,26.493,99492.05808423914
1612806538326,2021-02-08T17:50:53.459Z,26.573,99492.05808423914
1612806538403,2021-02-08T17:50:53.476Z,26.65,99492.05808423914
1612806538481,2021-02-08T17:50:53.505Z,26.728,99492.05808423914
1612806538558,2021-02-08T17:50:53.534Z,26.805,99492.05808423914
1612806538636,2021-02-08T17:50:53.551Z,26.883,99492.05808423914
1612806538714,2021-02-08T17:50:53.579Z,26.961,99492.71433423914
1612806538791,2021-02-08T17:50:53.609Z,27.038,99492.71433423914
1612806538869,2021-02-08T17:50:53.625Z,27.116,99492.71433423914
1612806538947,2021-02-08T17:50:53.654Z,27.194,99492.71433423914
1612806539024,2021-02-08T17:50:53.670Z,27.271,99492.71433423914
1612806539102,2021-02-08T17:50:53.699Z,27.349,99492.71433423914
1612806539180,2021-02-08T17:50:53.716Z,27.427,99492.71433423914
1612806539257,2021-02-08T17:50:53.745Z,27.504,99492.71433423914
1612806539335,2021-02-08T17:50:53.774Z,27.582,99492.71433423914
1612806539412,2021-02-08T17:50:53.791Z,27.659,99492.71433423914
1612806539490,2021-02-08T17:50:53.819Z,27.737,99493.57370923914
1612806539568,2021-02-08T17:50:53.849Z,27.815,99493.57370923914
1612806539645,2021-02-08T17:50:53.895Z,27.892,99493.57370923914
1612806539723,2021-02-08T17:50:53.924Z,27.97,99493.57370923914
1612806539801,2021-02-08T17:50:53.940Z,28.048,99492.71433423914
1612806539878,2021-02-08T17:50:53.969Z,28.125,99492.71433423914
1612806539956,2021-02-08T17:50:53.986Z,28.203,99492.71433423914
1612806540034,2021-02-08T17:50:54.014Z,28.281,99492.71433423914
1612806540111,2021-02-08T17:50:54.044Z,28.358,99492.71433423914
1612806540189,2021-02-08T17:50:54.059Z,28.436,99492.71433423914
1612806540266,2021-02-08T17:50:54.076Z,28.513,99492.05808423914
1612806540344,2021-02-08T17:50:54.104Z,28.591,99493.57370923914
1612806540422,2021-02-08T17:50:54.134Z,28.669,99493.57370923914
1612806540499,2021-02-08T17:50:54.150Z,28.746,99493.57370923914
1612806540577,2021-02-08T17:50:54.179Z,28.824,99493.57370923914
1612806540655,2021-02-08T17:50:54.196Z,28.902,99493.57370923914
1612806540732,2021-02-08T17:50:54.225Z,28.979,99493.57370923914
1612806540810,2021-02-08T17:50:54.254Z,29.057,99492.92527173914
1612806540888,2021-02-08T17:50:54.271Z,29.135,99492.92527173914
1612806540965,2021-02-08T17:50:54.299Z,29.212,99492.92527173914
1612806541043,2021-02-08T17:50:54.329Z,29.29,99492.05808423914
1612806541120,2021-02-08T17:50:54.345Z,29.367,99492.92527173914
1612806541198,2021-02-08T17:50:54.374Z,29.445,99492.05808423914
1612806541276,2021-02-08T17:50:54.391Z,29.523,99491.40964673914
1612806541353,2021-02-08T17:50:54.419Z,29.6,99491.40964673914
1612806541431,2021-02-08T17:50:54.436Z,29.678,99491.40964673914
1612806541509,2021-02-08T17:50:54.466Z,29.756,99492.05808423914
1612806541586,2021-02-08T17:50:54.481Z,29.833,99491.40964673914
1612806541664,2021-02-08T17:50:54.510Z,29.911,99491.40964673914
1612806541742,2021-02-08T17:50:54.526Z,29.989,99492.05808423914
1612806541819,2021-02-08T17:50:54.555Z,30.066,99491.40964673914
1612806541897,2021-02-08T17:50:54.584Z,30.144,99491.40964673914
1612806541974,2021-02-08T17:50:54.601Z,30.221,99490.54245923914
1612806542052,2021-02-08T17:50:54.629Z,30.299,99490.54245923914
1612806542130,2021-02-08T17:50:54.659Z,30.377,99490.54245923914
1612806542207,2021-02-08T17:50:54.675Z,30.454,99490.54245923914
1612806542285,2021-02-08T17:50:54.704Z,30.532,99490.54245923914
1612806542363,2021-02-08T17:50:54.721Z,30.61,99490.54245923914
1612806542440,2021-02-08T17:50:54.750Z,30.687,99490.54245923914
1612806542518,2021-02-08T17:50:54.779Z,30.765,99490.54245923914
1612806542596,2021-02-08T17:50:54.796Z,30.843,99491.40964673914
1612806542673,2021-02-08T17:50:54.824Z,30.92,99491.40964673914
1612806542751,2021-02-08T17:50:54.884Z,30.998,99491.40964673914
1612806542828,2021-02-08T17:50:54.901Z,31.075,99491.40964673914
