epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806515989,2021-02-08T17:50:45.643Z,4.237,99500.201171875
1612806516066,2021-02-08T17:50:45.647Z,4.314,99499.357421875
1612806516144,2021-02-08T17:50:45.661Z,4.392,99500.201171875
1612806516223,2021-02-08T17:50:45.674Z,4.471,99500.201171875
1612806516301,2021-02-08T17:50:45.702Z,4.549,99500.201171875
1612806516378,2021-02-08T17:50:45.706Z,4.626,99500.201171875
1612806516456,2021-02-08T17:50:45.720Z,4.704,99500.201171875
1612806516534,2021-02-08T17:50:45.733Z,4.782,99500.201171875
1612806516611,2021-02-08T17:50:45.737Z,4.859,99500.201171875
1612806516689,2021-02-08T17:50:45.764Z,4.937,99500.857421875
1612806516766,2021-02-08T17:50:45.793Z,5.014,99500.857421875
1612806516844,2021-02-08T17:50:45.798Z,5.092,99500.857421875
1612806516922,2021-02-08T17:50:45.811Z,5.17,99500.857421875
1612806516999,2021-02-08T17:50:45.826Z,5.247,99500.857421875
1612806517077,2021-02-08T17:50:45.840Z,5.325,99500.857421875
1612806517155,2021-02-08T17:50:45.854Z,5.403,99500.857421875
1612806517232,2021-02-08T17:50:45.882Z,5.48,99500.857421875
1612806517310,2021-02-08T17:50:45.887Z,5.558,99500.857421875
1612806517388,2021-02-08T17:50:45.900Z,5.636,99500.857421875
1612806517465,2021-02-08T17:50:45.914Z,5.713,99500.201171875
1612806517543,2021-02-08T17:50:45.927Z,5.791,99500.201171875
1612806517620,2021-02-08T17:50:45.932Z,5.868,99500.998046875
1612806517698,2021-02-08T17:50:45.960Z,5.946,99500.998046875
1612806517776,2021-02-08T17:50:45.974Z,6.024,99500.998046875
1612806517853,2021-02-08T17:50:45.989Z,6.101,99500.998046875
1612806517931,2021-02-08T17:50:46.005Z,6.179,99500.998046875
1612806518009,2021-02-08T17:50:46.006Z,6.257,99500.998046875
1612806518086,2021-02-08T17:50:46.020Z,6.334,99500.998046875
1612806518164,2021-02-08T17:50:46.033Z,6.412,99500.998046875
1612806518242,2021-02-08T17:50:46.038Z,6.49,99500.998046875
1612806518319,2021-02-08T17:50:46.051Z,6.567,99500.998046875
1612806518397,2021-02-08T17:50:46.079Z,6.645,99500.998046875
1612806518474,2021-02-08T17:50:46.092Z,6.722,99500.998046875
1612806518552,2021-02-08T17:50:46.097Z,6.8,99500.998046875
1612806518630,2021-02-08T17:50:46.109Z,6.878,99500.998046875
1612806518707,2021-02-08T17:50:46.123Z,6.955,99500.998046875
1612806518785,2021-02-08T17:50:46.127Z,7.033,99500.998046875
1612806518863,2021-02-08T17:50:46.141Z,7.111,99500.998046875
1612806518940,2021-02-08T17:50:46.154Z,7.188,99500.998046875
1612806519018,2021-02-08T17:50:46.167Z,7.266,99501.794921875
1612806519096,2021-02-08T17:50:46.172Z,7.344,99501.138671875
1612806519173,2021-02-08T17:50:46.186Z,7.421,99501.138671875
1612806519251,2021-02-08T17:50:46.198Z,7.499,99501.138671875
1612806519328,2021-02-08T17:50:46.202Z,7.576,99500.474609375
1612806519406,2021-02-08T17:50:46.215Z,7.654,99500.474609375
1612806519484,2021-02-08T17:50:46.229Z,7.732,99500.474609375
1612806519561,2021-02-08T17:50:46.258Z,7.809,99500.474609375
1612806519639,2021-02-08T17:50:46.263Z,7.887,99499.810546875
1612806519717,2021-02-08T17:50:46.276Z,7.965,99501.279296875
1612806519794,2021-02-08T17:50:46.289Z,8.042,99500.615234375
1612806519873,2021-02-08T17:50:46.333Z,8.121,99500.615234375
1612806519951,2021-02-08T17:50:46.338Z,8.199,99500.615234375
1612806520029,2021-02-08T17:50:46.352Z,8.277,99500.615234375
1612806520106,2021-02-08T17:50:46.365Z,8.354,99500.615234375
1612806520184,2021-02-08T17:50:46.380Z,8.432,99500.615234375
1612806520262,2021-02-08T17:50:46.394Z,8.51,99500.615234375
1612806520339,2021-02-08T17:50:46.408Z,8.587,99500.615234375
1612806520417,2021-02-08T17:50:46.413Z,8.665,99499.951171875
1612806520494,2021-02-08T17:50:46.439Z,8.742,99499.951171875
1612806520572,2021-02-08T17:50:46.452Z,8.82,99499.951171875
1612806520650,2021-02-08T17:50:46.457Z,8.898,99499.951171875
1612806520727,2021-02-08T17:50:46.470Z,8.975,99499.951171875
1612806520805,2021-02-08T17:50:46.486Z,9.053,99499.951171875
1612806520883,2021-02-08T17:50:46.514Z,9.131,99499.951171875
1612806520960,2021-02-08T17:50:46.529Z,9.208,99499.951171875
1612806521038,2021-02-08T17:50:46.543Z,9.286,99500.779296875
1612806521116,2021-02-08T17:50:46.548Z,9.364,99499.951171875
1612806521193,2021-02-08T17:50:46.560Z,9.441,99500.779296875
1612806521271,2021-02-08T17:50:46.574Z,9.519,99500.779296875
1612806521348,2021-02-08T17:50:46.578Z,9.596,99500.779296875
1612806521426,2021-02-08T17:50:46.606Z,9.674,99500.779296875
1612806521504,2021-02-08T17:50:46.632Z,9.752,99500.779296875
1612806521581,2021-02-08T17:50:46.637Z,9.829,99500.779296875
1612806521659,2021-02-08T17:50:46.650Z,9.907,99500.779296875
1612806521737,2021-02-08T17:50:46.664Z,9.985,99500.779296875
1612806521814,2021-02-08T17:50:46.676Z,10.062,99500.779296875
1612806521892,2021-02-08T17:50:46.690Z,10.14,99500.779296875
1612806521970,2021-02-08T17:50:46.697Z,10.218,99500.779296875
1612806522049,2021-02-08T17:50:46.723Z,10.297,99500.779296875
1612806522125,2021-02-08T17:50:46.726Z,10.373,99500.779296875
1612806522202,2021-02-08T17:50:46.740Z,10.45,99501.591796875
1612806522280,2021-02-08T17:50:46.768Z,10.528,99500.919921875
1612806522358,2021-02-08T17:50:46.772Z,10.606,99500.919921875
1612806522435,2021-02-08T17:50:46.785Z,10.683,99500.919921875
1612806522513,2021-02-08T17:50:46.815Z,10.761,99500.919921875
1612806522591,2021-02-08T17:50:46.828Z,10.839,99500.263671875
1612806522668,2021-02-08T17:50:46.838Z,10.916,99500.263671875
1612806522746,2021-02-08T17:50:46.846Z,10.994,99500.263671875
1612806522824,2021-02-08T17:50:46.873Z,11.072,99500.263671875
1612806522901,2021-02-08T17:50:46.877Z,11.149,99500.263671875
1612806522979,2021-02-08T17:50:46.897Z,11.227,99499.599609375
1612806523056,2021-02-08T17:50:46.932Z,11.304,99499.599609375
1612806523134,2021-02-08T17:50:46.936Z,11.382,99499.599609375
1612806523212,2021-02-08T17:50:46.951Z,11.46,99499.599609375
1612806523289,2021-02-08T17:50:46.964Z,11.537,99499.599609375
1612806523367,2021-02-08T17:50:46.993Z,11.615,99498.935546875
1612806523445,2021-02-08T17:50:47.007Z,11.693,99498.935546875
1612806523522,2021-02-08T17:50:47.012Z,11.77,99498.935546875
1612806523600,2021-02-08T17:50:47.025Z,11.848,99498.935546875
1612806523679,2021-02-08T17:50:47.040Z,11.927,99499.740234375
1612806523757,2021-02-08T17:50:47.068Z,12.005,99499.740234375
1612806523834,2021-02-08T17:50:47.082Z,12.082,99499.740234375
1612806523912,2021-02-08T17:50:47.086Z,12.16,99499.740234375
1612806523990,2021-02-08T17:50:47.101Z,12.238,99499.740234375
1612806524067,2021-02-08T17:50:47.114Z,12.315,99499.740234375
1612806524145,2021-02-08T17:50:47.127Z,12.393,99499.740234375
1612806524222,2021-02-08T17:50:47.132Z,12.47,99499.740234375
1612806524300,2021-02-08T17:50:47.159Z,12.548,99499.076171875
1612806524378,2021-02-08T17:50:47.163Z,12.626,99499.076171875
1612806524455,2021-02-08T17:50:47.190Z,12.703,99499.076171875
1612806524533,2021-02-08T17:50:47.203Z,12.781,99499.076171875
1612806524611,2021-02-08T17:50:47.208Z,12.859,99499.880859375
1612806524688,2021-02-08T17:50:47.221Z,12.936,99499.880859375
1612806524766,2021-02-08T17:50:47.235Z,13.014,99499.880859375
1612806524844,2021-02-08T17:50:47.247Z,13.092,99499.880859375
1612806524921,2021-02-08T17:50:47.252Z,13.169,99499.880859375
1612806524999,2021-02-08T17:50:47.265Z,13.247,99499.880859375
1612806525077,2021-02-08T17:50:47.279Z,13.325,99499.880859375
1612806525154,2021-02-08T17:50:47.283Z,13.402,99499.880859375
1612806525232,2021-02-08T17:50:47.300Z,13.48,99499.880859375
1612806525309,2021-02-08T17:50:47.311Z,13.557,99499.880859375
1612806525387,2021-02-08T17:50:47.323Z,13.635,99499.216796875
1612806525465,2021-02-08T17:50:47.327Z,13.713,99499.880859375
1612806525542,2021-02-08T17:50:47.341Z,13.79,99499.880859375
1612806525620,2021-02-08T17:50:47.370Z,13.868,99499.880859375
1612806525699,2021-02-08T17:50:47.384Z,13.947,99499.880859375
1612806525775,2021-02-08T17:50:47.387Z,14.023,99499.216796875
1612806525853,2021-02-08T17:50:47.428Z,14.101,99500.013671875
1612806525931,2021-02-08T17:50:47.432Z,14.179,99500.013671875
1612806526008,2021-02-08T17:50:47.446Z,14.256,99500.013671875
1612806526086,2021-02-08T17:50:47.459Z,14.334,99500.013671875
1612806526163,2021-02-08T17:50:47.491Z,14.411,99500.013671875
1612806526241,2021-02-08T17:50:47.506Z,14.489,99500.013671875
1612806526319,2021-02-08T17:50:47.519Z,14.567,99499.357421875
1612806526396,2021-02-08T17:50:47.548Z,14.644,99499.357421875
1612806526475,2021-02-08T17:50:47.552Z,14.723,99499.357421875
1612806526553,2021-02-08T17:50:47.566Z,14.801,99500.193359375
1612806526631,2021-02-08T17:50:47.578Z,14.879,99500.193359375
1612806526708,2021-02-08T17:50:47.593Z,14.956,99500.193359375
1612806526786,2021-02-08T17:50:47.597Z,15.034,99500.193359375
1612806526864,2021-02-08T17:50:47.626Z,15.112,99499.529296875
1612806526941,2021-02-08T17:50:47.640Z,15.189,99500.193359375
1612806527019,2021-02-08T17:50:47.655Z,15.267,99500.326171875
1612806527097,2021-02-08T17:50:47.668Z,15.345,99500.990234375
1612806527174,2021-02-08T17:50:47.673Z,15.422,99500.193359375
1612806527252,2021-02-08T17:50:47.686Z,15.5,99500.990234375
1612806527329,2021-02-08T17:50:47.714Z,15.577,99500.326171875
1612806527407,2021-02-08T17:50:47.718Z,15.655,99500.326171875
1612806527485,2021-02-08T17:50:47.745Z,15.733,99500.326171875
1612806527562,2021-02-08T17:50:47.757Z,15.81,99500.326171875
1612806527640,2021-02-08T17:50:47.762Z,15.888,99500.326171875
1612806527718,2021-02-08T17:50:47.775Z,15.966,99501.130859375
1612806527795,2021-02-08T17:50:47.789Z,16.043,99501.130859375
1612806527873,2021-02-08T17:50:47.793Z,16.121,99501.130859375
1612806527951,2021-02-08T17:50:47.806Z,16.199,99501.130859375
1612806528028,2021-02-08T17:50:47.819Z,16.276,99500.466796875
1612806528106,2021-02-08T17:50:47.832Z,16.354,99500.466796875
1612806528183,2021-02-08T17:50:47.836Z,16.431,99500.466796875
1612806528261,2021-02-08T17:50:47.850Z,16.509,99500.466796875
1612806528339,2021-02-08T17:50:47.863Z,16.587,99501.271484375
1612806528416,2021-02-08T17:50:47.868Z,16.664,99500.466796875
1612806528494,2021-02-08T17:50:47.880Z,16.742,99501.271484375
1612806528572,2021-02-08T17:50:47.894Z,16.82,99501.271484375
1612806528649,2021-02-08T17:50:47.922Z,16.897,99501.271484375
1612806528727,2021-02-08T17:50:47.927Z,16.975,99501.271484375
1612806528805,2021-02-08T17:50:47.940Z,17.053,99501.271484375
1612806528882,2021-02-08T17:50:47.954Z,17.13,99501.271484375
1612806528960,2021-02-08T17:50:47.958Z,17.208,99501.271484375
1612806529037,2021-02-08T17:50:47.985Z,17.285,99501.271484375
1612806529115,2021-02-08T17:50:47.998Z,17.363,99500.607421875
1612806529193,2021-02-08T17:50:48.003Z,17.441,99500.607421875
1612806529270,2021-02-08T17:50:48.057Z,17.518,99500.607421875
1612806529349,2021-02-08T17:50:48.062Z,17.597,99500.607421875
1612806529426,2021-02-08T17:50:48.074Z,17.674,99500.748046875
1612806529505,2021-02-08T17:50:48.103Z,17.753,99500.748046875
1612806529582,2021-02-08T17:50:48.107Z,17.83,99500.748046875
1612806529660,2021-02-08T17:50:48.120Z,17.908,99500.748046875
1612806529738,2021-02-08T17:50:48.134Z,17.986,99500.748046875
1612806529815,2021-02-08T17:50:48.147Z,18.063,99500.748046875
1612806529893,2021-02-08T17:50:48.152Z,18.141,99500.748046875
1612806529971,2021-02-08T17:50:48.180Z,18.219,99500.748046875
1612806530048,2021-02-08T17:50:48.199Z,18.296,99500.748046875
1612806530126,2021-02-08T17:50:48.210Z,18.374,99500.748046875
1612806530203,2021-02-08T17:50:48.223Z,18.451,99500.748046875
1612806530281,2021-02-08T17:50:48.226Z,18.529,99500.091796875
1612806530359,2021-02-08T17:50:48.240Z,18.607,99500.091796875
1612806530436,2021-02-08T17:50:48.253Z,18.684,99500.919921875
1612806530514,2021-02-08T17:50:48.267Z,18.762,99501.583984375
1612806530592,2021-02-08T17:50:48.271Z,18.84,99501.583984375
1612806530669,2021-02-08T17:50:48.299Z,18.917,99501.583984375
1612806530747,2021-02-08T17:50:48.303Z,18.995,99500.919921875
1612806530825,2021-02-08T17:50:48.317Z,19.073,99501.583984375
1612806530902,2021-02-08T17:50:48.330Z,19.15,99501.583984375
1612806530980,2021-02-08T17:50:48.344Z,19.228,99501.583984375
1612806531057,2021-02-08T17:50:48.348Z,19.305,99500.919921875
1612806531135,2021-02-08T17:50:48.362Z,19.383,99500.919921875
1612806531213,2021-02-08T17:50:48.374Z,19.461,99501.583984375
1612806531290,2021-02-08T17:50:48.388Z,19.538,99501.583984375
1612806531368,2021-02-08T17:50:48.392Z,19.616,99501.583984375
1612806531446,2021-02-08T17:50:48.406Z,19.694,99500.919921875
1612806531523,2021-02-08T17:50:48.421Z,19.771,99501.716796875
1612806531601,2021-02-08T17:50:48.432Z,19.849,99501.716796875
1612806531679,2021-02-08T17:50:48.436Z,19.927,99501.716796875
1612806531756,2021-02-08T17:50:48.449Z,20.004,99501.716796875
1612806531834,2021-02-08T17:50:48.477Z,20.082,99501.716796875
1612806531911,2021-02-08T17:50:48.482Z,20.159,99501.716796875
1612806531989,2021-02-08T17:50:48.495Z,20.237,99501.060546875
1612806532067,2021-02-08T17:50:48.509Z,20.315,99501.060546875
1612806532144,2021-02-08T17:50:48.512Z,20.392,99501.060546875
1612806532222,2021-02-08T17:50:48.539Z,20.47,99501.857421875
1612806532300,2021-02-08T17:50:48.552Z,20.548,99501.857421875
1612806532377,2021-02-08T17:50:48.585Z,20.625,99501.857421875
1612806532455,2021-02-08T17:50:48.601Z,20.703,99501.857421875
1612806532533,2021-02-08T17:50:48.615Z,20.781,99501.857421875
1612806532610,2021-02-08T17:50:48.629Z,20.858,99501.857421875
1612806532688,2021-02-08T17:50:48.633Z,20.936,99501.857421875
1612806532765,2021-02-08T17:50:48.661Z,21.013,99501.857421875
1612806532843,2021-02-08T17:50:48.676Z,21.091,99501.857421875
1612806532921,2021-02-08T17:50:48.689Z,21.169,99501.857421875
1612806532998,2021-02-08T17:50:48.703Z,21.246,99501.857421875
1612806533076,2021-02-08T17:50:48.708Z,21.324,99501.857421875
1612806533154,2021-02-08T17:50:48.736Z,21.402,99501.998046875
1612806533231,2021-02-08T17:50:48.750Z,21.479,99501.998046875
1612806533309,2021-02-08T17:50:48.765Z,21.557,99501.998046875
1612806533387,2021-02-08T17:50:48.778Z,21.635,99501.998046875
1612806533464,2021-02-08T17:50:48.782Z,21.712,99501.341796875
1612806533542,2021-02-08T17:50:48.795Z,21.79,99501.341796875
1612806533619,2021-02-08T17:50:48.822Z,21.867,99500.669921875
1612806533697,2021-02-08T17:50:48.838Z,21.945,99500.669921875
1612806533775,2021-02-08T17:50:48.856Z,22.023,99500.669921875
1612806533852,2021-02-08T17:50:48.869Z,22.1,99501.482421875
1612806533930,2021-02-08T17:50:48.873Z,22.178,99501.482421875
1612806534008,2021-02-08T17:50:48.886Z,22.256,99501.482421875
1612806534085,2021-02-08T17:50:48.900Z,22.333,99501.482421875
1612806534163,2021-02-08T17:50:48.913Z,22.411,99501.482421875
1612806534242,2021-02-08T17:50:48.917Z,22.49,99501.482421875
1612806534320,2021-02-08T17:50:48.931Z,22.568,99501.482421875
1612806534397,2021-02-08T17:50:48.944Z,22.645,99501.482421875
1612806534475,2021-02-08T17:50:48.957Z,22.723,99501.482421875
1612806534553,2021-02-08T17:50:48.972Z,22.801,99501.482421875
1612806534630,2021-02-08T17:50:48.977Z,22.878,99501.482421875
1612806534708,2021-02-08T17:50:48.990Z,22.956,99501.482421875
1612806534785,2021-02-08T17:50:49.004Z,23.033,99501.482421875
1612806534863,2021-02-08T17:50:49.007Z,23.111,99502.310546875
1612806534941,2021-02-08T17:50:49.036Z,23.189,99501.646484375
1612806535018,2021-02-08T17:50:49.049Z,23.266,99501.646484375
1612806535096,2021-02-08T17:50:49.062Z,23.344,99501.646484375
1612806535174,2021-02-08T17:50:49.066Z,23.422,99501.646484375
1612806535251,2021-02-08T17:50:49.094Z,23.499,99501.646484375
1612806535329,2021-02-08T17:50:49.098Z,23.577,99501.646484375
1612806535407,2021-02-08T17:50:49.111Z,23.655,99500.982421875
1612806535484,2021-02-08T17:50:49.140Z,23.732,99500.982421875
1612806535562,2021-02-08T17:50:49.155Z,23.81,99500.982421875
1612806535639,2021-02-08T17:50:49.170Z,23.887,99500.982421875
1612806535717,2021-02-08T17:50:49.183Z,23.965,99500.982421875
1612806535795,2021-02-08T17:50:49.187Z,24.043,99500.982421875
1612806535872,2021-02-08T17:50:49.215Z,24.12,99500.982421875
1612806535950,2021-02-08T17:50:49.229Z,24.198,99500.982421875
1612806536028,2021-02-08T17:50:49.233Z,24.276,99500.982421875
1612806536105,2021-02-08T17:50:49.246Z,24.353,99501.787109375
1612806536184,2021-02-08T17:50:49.261Z,24.432,99501.787109375
1612806536261,2021-02-08T17:50:49.289Z,24.509,99501.123046875
1612806536338,2021-02-08T17:50:49.304Z,24.586,99501.123046875
1612806536416,2021-02-08T17:50:49.319Z,24.664,99501.123046875
1612806536493,2021-02-08T17:50:49.323Z,24.741,99501.123046875
1612806536571,2021-02-08T17:50:49.336Z,24.819,99501.123046875
1612806536649,2021-02-08T17:50:49.349Z,24.897,99501.123046875
1612806536726,2021-02-08T17:50:49.362Z,24.974,99501.123046875
1612806536804,2021-02-08T17:50:49.366Z,25.052,99501.123046875
1612806536882,2021-02-08T17:50:49.380Z,25.13,99501.123046875
1612806536959,2021-02-08T17:50:49.393Z,25.207,99501.919921875
1612806537038,2021-02-08T17:50:49.411Z,25.286,99501.919921875
1612806537116,2021-02-08T17:50:49.424Z,25.364,99501.263671875
1612806537194,2021-02-08T17:50:49.438Z,25.442,99501.263671875
1612806537271,2021-02-08T17:50:49.455Z,25.519,99501.263671875
1612806537349,2021-02-08T17:50:49.469Z,25.597,99501.263671875
1612806537427,2021-02-08T17:50:49.473Z,25.675,99501.263671875
1612806537504,2021-02-08T17:50:49.486Z,25.752,99501.263671875
1612806537582,2021-02-08T17:50:49.499Z,25.83,99501.263671875
1612806537660,2021-02-08T17:50:49.513Z,25.908,99501.263671875
1612806537737,2021-02-08T17:50:49.517Z,25.985,99501.263671875
1612806537815,2021-02-08T17:50:49.531Z,26.063,99501.263671875
1612806537892,2021-02-08T17:50:49.557Z,26.14,99501.263671875
1612806537970,2021-02-08T17:50:49.562Z,26.218,99501.263671875
1612806538048,2021-02-08T17:50:49.591Z,26.296,99501.263671875
1612806538125,2021-02-08T17:50:49.605Z,26.373,99500.607421875
1612806538203,2021-02-08T17:50:49.617Z,26.451,99500.607421875
1612806538281,2021-02-08T17:50:49.622Z,26.529,99500.607421875
1612806538358,2021-02-08T17:50:49.649Z,26.606,99500.607421875
1612806538436,2021-02-08T17:50:49.662Z,26.684,99501.404296875
1612806538514,2021-02-08T17:50:49.666Z,26.762,99501.404296875
1612806538591,2021-02-08T17:50:49.710Z,26.839,99501.404296875
1612806538669,2021-02-08T17:50:49.725Z,26.917,99501.404296875
1612806538746,2021-02-08T17:50:49.738Z,26.994,99501.404296875
1612806538824,2021-02-08T17:50:49.743Z,27.072,99502.060546875
1612806538902,2021-02-08T17:50:49.771Z,27.15,99502.060546875
1612806538979,2021-02-08T17:50:49.784Z,27.227,99502.060546875
1612806539057,2021-02-08T17:50:49.797Z,27.305,99502.060546875
1612806539135,2021-02-08T17:50:49.801Z,27.383,99502.060546875
1612806539212,2021-02-08T17:50:49.816Z,27.46,99501.404296875
1612806539290,2021-02-08T17:50:49.844Z,27.538,99501.404296875
1612806539368,2021-02-08T17:50:49.858Z,27.616,99501.404296875
1612806539445,2021-02-08T17:50:49.873Z,27.693,99501.404296875
1612806539523,2021-02-08T17:50:49.877Z,27.771,99501.404296875
1612806539600,2021-02-08T17:50:49.891Z,27.848,99501.404296875
1612806539678,2021-02-08T17:50:49.904Z,27.926,99501.404296875
1612806539756,2021-02-08T17:50:49.917Z,28.004,99500.748046875
1612806539833,2021-02-08T17:50:49.921Z,28.081,99501.404296875
1612806539911,2021-02-08T17:50:49.935Z,28.159,99502.208984375
1612806539989,2021-02-08T17:50:49.948Z,28.237,99501.544921875
1612806540066,2021-02-08T17:50:49.966Z,28.314,99501.544921875
1612806540144,2021-02-08T17:50:49.979Z,28.392,99501.544921875
1612806540222,2021-02-08T17:50:49.993Z,28.47,99500.880859375
1612806540299,2021-02-08T17:50:49.997Z,28.547,99500.880859375
1612806540377,2021-02-08T17:50:50.010Z,28.625,99500.880859375
1612806540454,2021-02-08T17:50:50.023Z,28.702,99500.880859375
1612806540532,2021-02-08T17:50:50.028Z,28.78,99500.880859375
1612806540610,2021-02-08T17:50:50.041Z,28.858,99500.880859375
1612806540687,2021-02-08T17:50:50.054Z,28.935,99500.216796875
1612806540765,2021-02-08T17:50:50.067Z,29.013,99500.216796875
1612806540843,2021-02-08T17:50:50.072Z,29.091,99500.216796875
1612806540920,2021-02-08T17:50:50.085Z,29.168,99500.216796875
1612806540998,2021-02-08T17:50:50.099Z,29.246,99500.216796875
1612806541076,2021-02-08T17:50:50.112Z,29.324,99500.216796875
1612806541153,2021-02-08T17:50:50.117Z,29.401,99500.216796875
1612806541231,2021-02-08T17:50:50.145Z,29.479,99500.216796875
1612806541308,2021-02-08T17:50:50.159Z,29.556,99500.216796875
1612806541386,2021-02-08T17:50:50.163Z,29.634,99501.052734375
1612806541464,2021-02-08T17:50:50.176Z,29.712,99501.716796875
1612806541541,2021-02-08T17:50:50.203Z,29.789,99501.716796875
1612806541619,2021-02-08T17:50:50.208Z,29.867,99501.716796875
1612806541697,2021-02-08T17:50:50.250Z,29.945,99501.716796875
1612806541774,2021-02-08T17:50:50.264Z,30.022,99501.716796875
1612806541852,2021-02-08T17:50:50.279Z,30.1,99501.716796875
1612806541930,2021-02-08T17:50:50.292Z,30.178,99501.052734375
1612806542007,2021-02-08T17:50:50.297Z,30.255,99501.052734375
1612806542085,2021-02-08T17:50:50.324Z,30.333,99501.052734375
1612806542162,2021-02-08T17:50:50.339Z,30.41,99501.052734375
1612806542240,2021-02-08T17:50:50.343Z,30.488,99501.052734375
1612806542318,2021-02-08T17:50:50.356Z,30.566,99501.052734375
1612806542395,2021-02-08T17:50:50.371Z,30.643,99501.052734375
1612806542474,2021-02-08T17:50:50.399Z,30.722,99501.052734375
1612806542552,2021-02-08T17:50:50.414Z,30.8,99501.193359375
1612806542630,2021-02-08T17:50:50.429Z,30.878,99501.193359375
1612806542707,2021-02-08T17:50:50.433Z,30.955,99501.193359375
1612806542785,2021-02-08T17:50:50.446Z,31.033,99501.193359375
1612806542863,2021-02-08T17:50:50.459Z,31.111,99501.193359375
1612806542940,2021-02-08T17:50:50.472Z,31.188,99501.193359375
1612806543018,2021-02-08T17:50:50.490Z,31.266,99501.193359375
1612806543096,2021-02-08T17:50:50.517Z,31.344,99501.193359375
1612806543173,2021-02-08T17:50:50.522Z,31.421,99501.193359375
1612806543251,2021-02-08T17:50:50.550Z,31.499,99501.193359375
1612806543328,2021-02-08T17:50:50.563Z,31.576,99501.193359375
1612806543406,2021-02-08T17:50:50.568Z,31.654,99501.193359375
1612806543484,2021-02-08T17:50:50.581Z,31.732,99501.193359375
1612806543561,2021-02-08T17:50:50.594Z,31.809,99501.193359375
1612806543639,2021-02-08T17:50:50.607Z,31.887,99501.193359375
1612806543717,2021-02-08T17:50:50.612Z,31.965,99501.193359375
1612806543794,2021-02-08T17:50:50.625Z,32.042,99501.998046875
