epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806514207,2021-02-08T17:50:45.719Z,2.454,0.8923850655555725,0.16783247888088226,-0.33356422185897827
1612806514246,2021-02-08T17:50:45.734Z,2.493,0.8977561593055725,0.17076216638088226,-0.33673804998397827
1612806514287,2021-02-08T17:50:45.736Z,2.534,0.8801780343055725,0.18467818200588226,-0.32282203435897827
1612806514327,2021-02-08T17:50:45.750Z,2.574,0.9014182686805725,0.18370161950588226,-0.30817359685897827
1612806514367,2021-02-08T17:50:45.765Z,2.614,0.8916526436805725,0.18516646325588226,-0.31623023748397827
1612806514406,2021-02-08T17:50:45.779Z,2.653,0.9004417061805725,0.17930708825588226,-0.30304664373397827
1612806514446,2021-02-08T17:50:45.794Z,2.693,0.8984885811805725,0.17588911950588226,-0.30768531560897827
1612806514485,2021-02-08T17:50:45.809Z,2.732,0.8933616280555725,0.17613326013088226,-0.31452125310897827
1612806514526,2021-02-08T17:50:45.811Z,2.773,0.8992210030555725,0.16880904138088226,-0.31867164373397827
1612806514566,2021-02-08T17:50:45.825Z,2.813,0.8914085030555725,0.17784224450588226,-0.33795875310897827
1612806514605,2021-02-08T17:50:45.856Z,2.852,0.9001975655555725,0.17002974450588226,-0.33722633123397827
1612806514645,2021-02-08T17:50:45.871Z,2.892,0.8923850655555725,0.17076216638088226,-0.34259742498397827
1612806514686,2021-02-08T17:50:45.885Z,2.933,0.8994651436805725,0.16441451013088226,-0.34918922185897827
1612806514725,2021-02-08T17:50:45.905Z,2.972,0.8765159249305725,0.16685591638088226,-0.32257789373397827
1612806514765,2021-02-08T17:50:45.914Z,3.012,0.9077659249305725,0.17466841638088226,-0.31500953435897827
1612806514805,2021-02-08T17:50:45.929Z,3.052,0.8855491280555725,0.17418013513088226,-0.34210914373397827
1612806514844,2021-02-08T17:50:45.959Z,3.091,0.8850608468055725,0.16954146325588226,-0.32624000310897827
1612806514884,2021-02-08T17:50:45.974Z,3.131,0.8965354561805725,0.18882857263088226,-0.31964820623397827
1612806514923,2021-02-08T17:50:45.976Z,3.17,0.8838401436805725,0.17710982263088226,-0.33698219060897827
1612806514964,2021-02-08T17:50:45.991Z,3.211,0.8823752999305725,0.16587935388088226,-0.31330054998397827
1612806515004,2021-02-08T17:50:46.005Z,3.251,0.9158225655555725,0.16270552575588226,-0.31623023748397827
1612806515043,2021-02-08T17:50:46.019Z,3.29,0.8792014718055725,0.17173872888088226,-0.34796851873397827
1612806515083,2021-02-08T17:50:46.034Z,3.33,0.8760276436805725,0.17759810388088226,-0.35382789373397827
1612806515122,2021-02-08T17:50:46.049Z,3.369,0.9148460030555725,0.17418013513088226,-0.28498023748397827
1612806515163,2021-02-08T17:50:46.051Z,3.41,0.9021506905555725,0.17442427575588226,-0.35846656560897827
1612806515203,2021-02-08T17:50:46.065Z,3.45,0.8491721749305725,0.17540083825588226,-0.36847633123397827
1612806515243,2021-02-08T17:50:46.079Z,3.49,0.9104514718055725,0.16954146325588226,-0.32624000310897827
1612806515282,2021-02-08T17:50:46.094Z,3.529,0.8960471749305725,0.16685591638088226,-0.34552711248397827
1612806515322,2021-02-08T17:50:46.109Z,3.569,0.8662620186805725,0.17540083825588226,-0.36383765935897827
1612806515363,2021-02-08T17:50:46.111Z,3.61,0.8914085030555725,0.17125044763088226,-0.34088844060897827
1612806515402,2021-02-08T17:50:46.125Z,3.649,0.8987327218055725,0.17076216638088226,-0.34015601873397827
1612806515442,2021-02-08T17:50:46.140Z,3.689,0.8604026436805725,0.17881880700588226,-0.34992164373397827
1612806515481,2021-02-08T17:50:46.156Z,3.728,0.8813987374305725,0.16783247888088226,-0.33405250310897827
1612806515521,2021-02-08T17:50:46.169Z,3.768,0.8931174874305725,0.17100630700588226,-0.33405250310897827
1612806515560,2021-02-08T17:50:46.171Z,3.807,0.8564963936805725,0.16465865075588226,-0.36872047185897827
1612806515601,2021-02-08T17:50:46.186Z,3.848,0.8677268624305725,0.16026411950588226,-0.36286109685897827
1612806515641,2021-02-08T17:50:46.200Z,3.888,0.9016624093055725,0.18174849450588226,-0.37824195623397827
1612806515681,2021-02-08T17:50:46.214Z,3.928,0.8484397530555725,0.15782271325588226,-0.40534156560897827
1612806515720,2021-02-08T17:50:46.229Z,3.967,0.8723655343055725,0.15049849450588226,-0.39411109685897827
1612806515760,2021-02-08T17:50:46.244Z,4.007,0.8713889718055725,0.15562544763088226,-0.41339820623397827
1612806515801,2021-02-08T17:50:46.246Z,4.048,0.8816428780555725,0.14854536950588226,-0.40534156560897827
1612806515840,2021-02-08T17:50:46.260Z,4.087,0.8394065499305725,0.15318404138088226,-0.43195289373397827
1612806515880,2021-02-08T17:50:46.274Z,4.127,0.8774924874305725,0.15098677575588226,-0.42218726873397827
1612806515919,2021-02-08T17:50:46.289Z,4.166,0.8560081124305725,0.14830122888088226,-0.45294898748397827
1612806515959,2021-02-08T17:50:46.304Z,4.206,0.8430686593055725,0.13316451013088226,-0.45441383123397827
1612806515998,2021-02-08T17:50:46.306Z,4.245,0.8503928780555725,0.14756880700588226,-0.43512672185897827
1612806516039,2021-02-08T17:50:46.321Z,4.286,0.8513694405555725,0.15440474450588226,-0.43683570623397827
1612806516079,2021-02-08T17:50:46.335Z,4.326,0.8477073311805725,0.14537154138088226,-0.41339820623397827
1612806516118,2021-02-08T17:50:46.364Z,4.365,0.8503928780555725,0.14146529138088226,-0.42169898748397827
1612806516158,2021-02-08T17:50:46.379Z,4.405,0.8604026436805725,0.13633833825588226,-0.41901344060897827
1612806516198,2021-02-08T17:50:46.394Z,4.445,0.8608909249305725,0.15171919763088226,-0.45905250310897827
1612806516239,2021-02-08T17:50:46.396Z,4.486,0.8210960030555725,0.13804732263088226,-0.5020212531089783
1612806516278,2021-02-08T17:50:46.410Z,4.525,0.8464866280555725,0.13462935388088226,-0.47882789373397827
1612806516318,2021-02-08T17:50:46.426Z,4.565,0.8435569405555725,0.14195357263088226,-0.46076148748397827
1612806516357,2021-02-08T17:50:46.439Z,4.604,0.8333030343055725,0.13292036950588226,-0.46759742498397827
1612806516397,2021-02-08T17:50:46.454Z,4.644,0.8355002999305725,0.11485397070646286,-0.45709937810897827
1612806516438,2021-02-08T17:50:46.456Z,4.685,0.8416038155555725,0.14048872888088226,-0.44220679998397827
1612806516477,2021-02-08T17:50:46.470Z,4.724,0.8293967843055725,0.12803755700588226,-0.44977515935897827
1612806516517,2021-02-08T17:50:46.485Z,4.764,0.8274436593055725,0.13438521325588226,-0.48004859685897827
1612806516556,2021-02-08T17:50:46.499Z,4.803,0.8267112374305725,0.12095748633146286,-0.46100562810897827
1612806516596,2021-02-08T17:50:46.514Z,4.843,0.8010764718055725,0.14122115075588226,-0.49494117498397827
1612806516636,2021-02-08T17:50:46.516Z,4.883,0.8137717843055725,0.14293013513088226,-0.48932594060897827
1612806516677,2021-02-08T17:50:46.531Z,4.924,0.8550315499305725,0.14463911950588226,-0.49323219060897827
1612806516716,2021-02-08T17:50:46.545Z,4.963,0.8220725655555725,0.13633833825588226,-0.5227732062339783
1612806516756,2021-02-08T17:50:46.559Z,5.003,0.8057151436805725,0.12413131445646286,-0.5357126593589783
1612806516795,2021-02-08T17:50:46.574Z,5.042,0.7996116280555725,0.13853560388088226,-0.5225290656089783
1612806516835,2021-02-08T17:50:46.589Z,5.082,0.7585960030555725,0.12510786950588226,-0.48541969060897827
1612806516876,2021-02-08T17:50:46.591Z,5.123,0.9053245186805725,0.16612349450588226,-0.43585914373397827
1612806516915,2021-02-08T17:50:46.605Z,5.162,0.8152366280555725,0.16612349450588226,-0.47443336248397827
1612806516955,2021-02-08T17:50:46.619Z,5.202,0.8010764718055725,0.13658247888088226,-0.49982398748397827
1612806516994,2021-02-08T17:50:46.634Z,5.241,0.7959495186805725,0.14854536950588226,-0.49616187810897827
1612806517034,2021-02-08T17:50:46.649Z,5.281,0.8486838936805725,0.15538130700588226,-0.5276560187339783
1612806517075,2021-02-08T17:50:46.651Z,5.322,0.7739768624305725,0.14244185388088226,-0.5659860968589783
1612806517115,2021-02-08T17:50:46.670Z,5.362,0.7815452218055725,0.13340865075588226,-0.5737985968589783
1612806517154,2021-02-08T17:50:46.681Z,5.401,0.7893577218055725,0.12632857263088226,-0.5618357062339783
1612806517194,2021-02-08T17:50:46.695Z,5.441,0.7480979561805725,0.13609419763088226,-0.5718454718589783
1612806517233,2021-02-08T17:50:46.709Z,5.48,0.7605491280555725,0.13218794763088226,-0.5825876593589783
1612806517273,2021-02-08T17:50:46.711Z,5.52,0.7510276436805725,0.11607467383146286,-0.6013864874839783
1612806517314,2021-02-08T17:50:46.726Z,5.561,0.7527366280555725,0.12584029138088226,-0.6174997687339783
1612806517353,2021-02-08T17:50:46.740Z,5.6,0.7495627999305725,0.14488326013088226,-0.6563181281089783
1612806517393,2021-02-08T17:50:46.754Z,5.64,0.6921897530555725,0.11656295508146286,-0.6338571906089783
1612806517432,2021-02-08T17:50:46.769Z,5.679,0.7019553780555725,0.12876997888088226,-0.6448435187339783
1612806517472,2021-02-08T17:50:46.784Z,5.719,0.7256370186805725,0.12584029138088226,-0.6726755499839783
1612806517513,2021-02-08T17:50:46.786Z,5.76,0.7031760811805725,0.09874068945646286,-0.6612009406089783
1612806517553,2021-02-08T17:50:46.800Z,5.8,0.6785178780555725,0.11143600195646286,-0.6883005499839783
1612806517592,2021-02-08T17:50:46.815Z,5.839,0.6902366280555725,0.10997115820646286,-0.6795114874839783
1612806517632,2021-02-08T17:50:46.829Z,5.879,0.6780295968055725,0.11460983008146286,-0.6712107062339783
1612806517671,2021-02-08T17:50:46.844Z,5.918,0.6873069405555725,0.11143600195646286,-0.6980661749839783
1612806517711,2021-02-08T17:50:46.875Z,5.958,0.6748557686805725,0.09385787695646286,-0.6953806281089783
1612806517752,2021-02-08T17:50:46.889Z,5.999,0.6282249093055725,0.09532272070646286,-0.7129587531089783
1612806517791,2021-02-08T17:50:46.904Z,6.038,0.6489768624305725,0.09312545508146286,-0.6944040656089783
1612806517831,2021-02-08T17:50:46.919Z,6.078,0.6160178780555725,0.08580123633146286,-0.7083200812339783
1612806517870,2021-02-08T17:50:46.921Z,6.117,0.6194358468055725,0.08751022070646286,-0.7979196906089783
1612806517910,2021-02-08T17:50:46.935Z,6.157,0.6042991280555725,0.07603561133146286,-0.8430857062339783
1612806517951,2021-02-08T17:50:46.949Z,6.198,0.5625510811805725,0.07115279883146286,-0.8687204718589783
1612806517991,2021-02-08T17:50:46.964Z,6.238,0.5952659249305725,0.09410201758146286,-0.8103708624839783
1612806518030,2021-02-08T17:50:46.979Z,6.277,0.5703635811805725,0.06797897070646286,-0.7757028937339783
1612806518070,2021-02-08T17:50:46.981Z,6.317,0.5542502999305725,0.08531295508146286,-0.7573923468589783
1612806518109,2021-02-08T17:50:46.995Z,6.356,0.5732932686805725,0.04893600195646286,-0.7847360968589783
1612806518150,2021-02-08T17:50:47.010Z,6.397,0.5898948311805725,0.06041061133146286,-0.7842478156089783
1612806518190,2021-02-08T17:50:47.024Z,6.437,0.5764670968055725,0.07188522070646286,-0.7793650031089783
1612806518229,2021-02-08T17:50:47.039Z,6.476,0.5688987374305725,0.09751998633146286,-0.7769235968589783
1612806518269,2021-02-08T17:50:47.041Z,6.516,0.5686545968055725,0.07481490820646286,-0.7979196906089783
1612806518308,2021-02-08T17:50:47.069Z,6.555,0.5476585030555725,0.06749068945646286,-0.8157419562339783
1612806518348,2021-02-08T17:50:47.071Z,6.595,0.5398460030555725,0.06602584570646286,-0.8049997687339783
1612806518389,2021-02-08T17:50:47.085Z,6.636,0.5383811593055725,0.06700240820646286,-0.8159860968589783
1612806518429,2021-02-08T17:50:47.099Z,6.676,0.5461936593055725,0.07408248633146286,-0.8106150031089783
1612806518468,2021-02-08T17:50:47.114Z,6.715,0.5342307686805725,0.05992233008146286,-0.8186716437339783
1612806518508,2021-02-08T17:50:47.129Z,6.755,0.5383811593055725,0.04454147070646286,-0.8172067999839783
1612806518547,2021-02-08T17:50:47.131Z,6.794,0.5305686593055725,0.06016647070646286,-0.8257517218589783
1612806518588,2021-02-08T17:50:47.145Z,6.835,0.5188499093055725,0.06431686133146286,-0.8213571906089783
1612806518628,2021-02-08T17:50:47.160Z,6.875,0.5178733468055725,0.04869186133146286,-0.8347849249839783
1612806518667,2021-02-08T17:50:47.174Z,6.914,0.5261741280555725,0.05430709570646286,-0.8499216437339783
1612806518707,2021-02-08T17:50:47.189Z,6.954,0.4915061891078949,0.05870162695646286,-0.8487009406089783
1612806518746,2021-02-08T17:50:47.193Z,6.993,0.5020042061805725,0.05845748633146286,-0.8413767218589783
1612806518786,2021-02-08T17:50:47.206Z,7.033,0.4995628297328949,0.05113326758146286,-0.8394235968589783
1612806518827,2021-02-08T17:50:47.220Z,7.074,0.4846702516078949,0.04698287695646286,-0.8550485968589783
1612806518867,2021-02-08T17:50:47.234Z,7.114,0.5044456124305725,0.05772506445646286,-0.8435739874839783
1612806518906,2021-02-08T17:50:47.249Z,7.153,0.5012717843055725,0.05723678320646286,-0.8445505499839783
1612806518946,2021-02-08T17:50:47.264Z,7.193,0.4717307984828949,0.04600631445646286,-0.8552927374839783
1612806518985,2021-02-08T17:50:47.266Z,7.232,0.4712425172328949,0.04307662695646286,-0.8689646124839783
1612806519026,2021-02-08T17:50:47.280Z,7.273,0.4751487672328949,0.04405318945646286,-0.8694528937339783
1612806519066,2021-02-08T17:50:47.294Z,7.313,0.4612327516078949,0.03941451758146286,-0.8650583624839783
1612806519105,2021-02-08T17:50:47.310Z,7.352,0.4753929078578949,0.04771529883146286,-0.8574900031089783
1612806519145,2021-02-08T17:50:47.324Z,7.392,0.4805198609828949,0.04795943945646286,-0.8643259406089783
1612806519184,2021-02-08T17:50:47.325Z,7.431,0.4727073609828949,0.04429733008146286,-0.8665232062339783
1612806519224,2021-02-08T17:50:47.340Z,7.471,0.4756370484828949,0.04429733008146286,-0.8621286749839783
1612806519265,2021-02-08T17:50:47.354Z,7.512,0.4634300172328949,0.04747115820646286,-0.8667673468589783
1612806519305,2021-02-08T17:50:47.369Z,7.552,0.4680686891078949,0.04429733008146286,-0.8684763312339783
1612806519344,2021-02-08T17:50:47.371Z,7.591,0.4639182984828949,0.03917037695646286,-0.8701853156089783
1612806519384,2021-02-08T17:50:47.386Z,7.631,0.4605003297328949,0.03794967383146286,-0.8638376593589783
1612806519423,2021-02-08T17:50:47.400Z,7.67,0.4683128297328949,0.04698287695646286,-0.8665232062339783
1612806519464,2021-02-08T17:50:47.414Z,7.711,0.4700218141078949,0.04332076758146286,-0.8711618781089783
1612806519504,2021-02-08T17:50:47.429Z,7.751,0.4646507203578949,0.04234420508146286,-0.8660349249839783
1612806519543,2021-02-08T17:50:47.444Z,7.79,0.4663597047328949,0.04112350195646286,-0.8728708624839783
1612806519583,2021-02-08T17:50:47.446Z,7.83,0.4646507203578949,0.04234420508146286,-0.8653025031089783
1612806519622,2021-02-08T17:50:47.475Z,7.869,0.4648948609828949,0.03965865820646286,-0.8621286749839783
1612806519663,2021-02-08T17:50:47.489Z,7.91,0.4502464234828949,0.03624068945646286,-0.8726267218589783
1612806519703,2021-02-08T17:50:47.504Z,7.95,0.4497581422328949,0.03990279883146286,-0.8784860968589783
1612806519743,2021-02-08T17:50:47.519Z,7.99,0.4614768922328949,0.04332076758146286,-0.8738474249839783
1612806519782,2021-02-08T17:50:47.521Z,8.029,0.4578147828578949,0.03697311133146286,-0.8723825812339783
1612806519822,2021-02-08T17:50:47.535Z,8.069,0.4653831422328949,0.03917037695646286,-0.8696970343589783
1612806519861,2021-02-08T17:50:47.550Z,8.108,0.4592796266078949,0.04332076758146286,-0.8694528937339783
1612806519902,2021-02-08T17:50:47.564Z,8.149,0.4465843141078949,0.03868209570646286,-0.8711618781089783
1612806519942,2021-02-08T17:50:47.579Z,8.189,0.4575706422328949,0.03892623633146286,-0.8765329718589783
1612806519981,2021-02-08T17:50:47.581Z,8.228,0.4495140016078949,0.04356490820646286,-0.8782419562339783
1612806520021,2021-02-08T17:50:47.596Z,8.268,0.4504905641078949,0.04063522070646286,-0.8674997687339783
1612806520060,2021-02-08T17:50:47.610Z,8.307,0.4666038453578949,0.03917037695646286,-0.8672556281089783
1612806520101,2021-02-08T17:50:47.624Z,8.348,0.4663597047328949,0.04210006445646286,-0.8650583624839783
1612806520141,2021-02-08T17:50:47.639Z,8.388,0.4685569703578949,0.04185592383146286,-0.8709177374839783
1612806520181,2021-02-08T17:50:47.654Z,8.428,0.4602561891078949,0.04258834570646286,-0.8723825812339783
1612806520220,2021-02-08T17:50:47.656Z,8.467,0.4578147828578949,0.04332076758146286,-0.8662790656089783
1612806520260,2021-02-08T17:50:47.670Z,8.507,0.4578147828578949,0.04380904883146286,-0.8682321906089783
1612806520299,2021-02-08T17:50:47.684Z,8.546,0.4551292359828949,0.04210006445646286,-0.8740915656089783
1612806520340,2021-02-08T17:50:47.699Z,8.587,0.4626975953578949,0.04356490820646286,-0.8714060187339783
1612806520380,2021-02-08T17:50:47.714Z,8.627,0.4626975953578949,0.04161178320646286,-0.8694528937339783
1612806520419,2021-02-08T17:50:47.716Z,8.666,0.4617210328578949,0.03990279883146286,-0.8706735968589783
1612806520459,2021-02-08T17:50:47.730Z,8.706,0.4614768922328949,0.04307662695646286,-0.8711618781089783
1612806520498,2021-02-08T17:50:47.745Z,8.745,0.4607444703578949,0.04063522070646286,-0.8689646124839783
1612806520539,2021-02-08T17:50:47.759Z,8.786,0.4629417359828949,0.04307662695646286,-0.8723825812339783
1612806520579,2021-02-08T17:50:47.774Z,8.826,0.4568382203578949,0.03770553320646286,-0.8765329718589783
1612806520618,2021-02-08T17:50:47.776Z,8.865,0.4556175172328949,0.04234420508146286,-0.8721384406089783
1612806520658,2021-02-08T17:50:47.791Z,8.905,0.4563499391078949,0.03868209570646286,-0.8696970343589783
1612806520698,2021-02-08T17:50:47.805Z,8.945,0.4626975953578949,0.04478561133146286,-0.8689646124839783
1612806520739,2021-02-08T17:50:47.819Z,8.986,0.4648948609828949,0.04576217383146286,-0.8736032843589783
1612806520778,2021-02-08T17:50:47.834Z,9.025,0.4590354859828949,0.04112350195646286,-0.8748239874839783
1612806520818,2021-02-08T17:50:47.849Z,9.065,0.4702659547328949,0.04649459570646286,-0.8704294562339783
1612806520857,2021-02-08T17:50:47.880Z,9.104,0.4583030641078949,0.04210006445646286,-0.8684763312339783
1612806520897,2021-02-08T17:50:47.895Z,9.144,0.4614768922328949,0.04502975195646286,-0.8657907843589783
1612806520936,2021-02-08T17:50:47.909Z,9.183,0.4602561891078949,0.04039108008146286,-0.8689646124839783
1612806520977,2021-02-08T17:50:47.924Z,9.224,0.4619651734828949,0.03746139258146286,-0.8660349249839783
1612806521017,2021-02-08T17:50:47.939Z,9.264,0.4646507203578949,0.04600631445646286,-0.8677439093589783
1612806521056,2021-02-08T17:50:47.941Z,9.303,0.4690452516078949,0.04698287695646286,-0.8721384406089783
1612806521096,2021-02-08T17:50:47.955Z,9.343,0.4648948609828949,0.04332076758146286,-0.8677439093589783
1612806521136,2021-02-08T17:50:47.969Z,9.383,0.4592796266078949,0.03672897070646286,-0.8640817999839783
1612806521177,2021-02-08T17:50:47.984Z,9.424,0.4529319703578949,0.03868209570646286,-0.8738474249839783
1612806521216,2021-02-08T17:50:47.999Z,9.463,0.4670921266078949,0.04600631445646286,-0.8604196906089783
1612806521256,2021-02-08T17:50:48.001Z,9.503,0.4587913453578949,0.04234420508146286,-0.8740915656089783
1612806521295,2021-02-08T17:50:48.015Z,9.542,0.4602561891078949,0.04161178320646286,-0.8731150031089783
1612806521335,2021-02-08T17:50:48.030Z,9.582,0.4636741578578949,0.04576217383146286,-0.8687204718589783
1612806521376,2021-02-08T17:50:48.044Z,9.623,0.4575706422328949,0.04161178320646286,-0.8704294562339783
1612806521415,2021-02-08T17:50:48.059Z,9.662,0.4561057984828949,0.04258834570646286,-0.8721384406089783
1612806521455,2021-02-08T17:50:48.061Z,9.702,0.4575706422328949,0.04258834570646286,-0.8682321906089783
1612806521494,2021-02-08T17:50:48.076Z,9.741,0.4490257203578949,0.04454147070646286,-0.8738474249839783
1612806521534,2021-02-08T17:50:48.090Z,9.781,0.4473167359828949,0.03965865820646286,-0.8792185187339783
1612806521574,2021-02-08T17:50:48.104Z,9.821,0.4585472047328949,0.03892623633146286,-0.8706735968589783
1612806521615,2021-02-08T17:50:48.119Z,9.862,0.4609886109828949,0.04112350195646286,-0.8677439093589783
1612806521654,2021-02-08T17:50:48.134Z,9.901,0.4424339234828949,0.03892623633146286,-0.8728708624839783
1612806521694,2021-02-08T17:50:48.136Z,9.941,0.4514671266078949,0.03990279883146286,-0.8733591437339783
