epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806512938,2021-02-08T17:50:45.364Z,1.209,-65.12777709960938,-10.004166603088379,-42.62638854980469
1612806512977,2021-02-08T17:50:45.379Z,1.248,-63.690277099609375,-11.129166603088379,-41.50138854980469
1612806513017,2021-02-08T17:50:45.394Z,1.288,-65.50277709960938,-17.379167556762695,-41.87638854980469
1612806513056,2021-02-08T17:50:45.396Z,1.327,-65.12777709960938,-15.129166603088379,-41.87638854980469
1612806513097,2021-02-08T17:50:45.410Z,1.368,-65.87777709960938,-16.629167556762695,-41.06388854980469
1612806513137,2021-02-08T17:50:45.424Z,1.408,-64.37777709960938,-21.754167556762695,-41.06388854980469
1612806513177,2021-02-08T17:50:45.439Z,1.448,-64.75277709960938,-11.129166603088379,-41.50138854980469
1612806513216,2021-02-08T17:50:45.454Z,1.487,-64.37777709960938,-10.754166603088379,-40.68888854980469
1612806513256,2021-02-08T17:50:45.456Z,1.527,-66.25277709960938,-9.254166603088379,-42.62638854980469
1612806513297,2021-02-08T17:50:45.499Z,1.568,-65.12777709960938,-9.629166603088379,-42.25138854980469
1612806513335,2021-02-08T17:50:45.529Z,1.606,-64.75277709960938,-10.379166603088379,-41.06388854980469
1612806513376,2021-02-08T17:50:45.544Z,1.647,-65.87777709960938,-11.879166603088379,-42.25138854980469
1612806513415,2021-02-08T17:50:45.546Z,1.686,-65.87777709960938,-10.379166603088379,-41.87638854980469
1612806513455,2021-02-08T17:50:45.560Z,1.726,-64.00277709960938,-11.504166603088379,-41.50138854980469
1612806513494,2021-02-08T17:50:45.590Z,1.765,-65.12777709960938,-9.254166603088379,-42.31388854980469
1612806513534,2021-02-08T17:50:45.604Z,1.805,-64.75277709960938,-10.379166603088379,-41.06388854980469
1612806513574,2021-02-08T17:50:45.619Z,1.845,-64.37777709960938,-9.629166603088379,-40.75138854980469
1612806513615,2021-02-08T17:50:45.621Z,1.886,-64.37777709960938,-11.504166603088379,-41.87638854980469
1612806513654,2021-02-08T17:50:45.636Z,1.925,-64.75277709960938,-11.129166603088379,-41.50138854980469
1612806513694,2021-02-08T17:50:45.664Z,1.965,-64.75277709960938,-9.629166603088379,-41.43888854980469
1612806513733,2021-02-08T17:50:45.680Z,2.004,-64.00277709960938,-10.004166603088379,-41.87638854980469
1612806513773,2021-02-08T17:50:45.694Z,2.044,-64.75277709960938,-10.379166603088379,-41.87638854980469
1612806513812,2021-02-08T17:50:45.709Z,2.083,-65.50277709960938,-10.004166603088379,-42.25138854980469
1612806513852,2021-02-08T17:50:45.724Z,2.123,-65.12777709960938,-11.129166603088379,-41.87638854980469
1612806513893,2021-02-08T17:50:45.726Z,2.164,-64.37777709960938,-10.379166603088379,-42.25138854980469
1612806513932,2021-02-08T17:50:45.740Z,2.203,-64.37777709960938,-18.816667556762695,-41.06388854980469
1612806513972,2021-02-08T17:50:45.770Z,2.243,-65.12777709960938,-11.129166603088379,-42.68888854980469
1612806514012,2021-02-08T17:50:45.784Z,2.283,-65.12777709960938,-10.004166603088379,-41.50138854980469
1612806514051,2021-02-08T17:50:45.799Z,2.322,-64.00277709960938,-15.879166603088379,-41.12638854980469
1612806514091,2021-02-08T17:50:45.801Z,2.362,-64.75277709960938,-14.816666603088379,-43.06388854980469
1612806514130,2021-02-08T17:50:45.816Z,2.401,-63.690277099609375,-17.379167556762695,-41.06388854980469
1612806514171,2021-02-08T17:50:45.830Z,2.442,-63.690277099609375,-14.066666603088379,-43.06388854980469
1612806514211,2021-02-08T17:50:45.874Z,2.482,-64.75277709960938,-10.754166603088379,-42.31388854980469
1612806514250,2021-02-08T17:50:45.876Z,2.521,-64.00277709960938,-11.129166603088379,-41.06388854980469
1612806514290,2021-02-08T17:50:45.891Z,2.561,-64.37777709960938,-12.191666603088379,-42.25138854980469
1612806514329,2021-02-08T17:50:45.905Z,2.6,-63.690277099609375,-11.129166603088379,-41.87638854980469
1612806514370,2021-02-08T17:50:45.919Z,2.641,-64.00277709960938,-10.379166603088379,-41.50138854980469
1612806514410,2021-02-08T17:50:45.934Z,2.681,-65.12777709960938,-9.254166603088379,-42.68888854980469
1612806514449,2021-02-08T17:50:45.949Z,2.72,-63.690277099609375,-9.254166603088379,-42.25138854980469
1612806514489,2021-02-08T17:50:45.951Z,2.76,-64.00277709960938,-10.754166603088379,-41.87638854980469
1612806514529,2021-02-08T17:50:45.965Z,2.8,-64.00277709960938,-10.754166603088379,-43.06388854980469
1612806514568,2021-02-08T17:50:45.981Z,2.839,-65.87777709960938,-10.379166603088379,-43.06388854980469
1612806514608,2021-02-08T17:50:45.994Z,2.879,-65.12777709960938,-11.504166603088379,-41.87638854980469
1612806514647,2021-02-08T17:50:46.009Z,2.918,-64.75277709960938,-10.379166603088379,-42.31388854980469
1612806514687,2021-02-08T17:50:46.085Z,2.958,-64.37777709960938,-10.004166603088379,-41.50138854980469
1612806514728,2021-02-08T17:50:46.100Z,2.999,-64.00277709960938,-14.816666603088379,-41.06388854980469
1612806514767,2021-02-08T17:50:46.114Z,3.038,-65.12777709960938,-11.879166603088379,-42.25138854980469
1612806514807,2021-02-08T17:50:46.144Z,3.078,-64.37777709960938,-10.004166603088379,-40.62638854980469
1612806514846,2021-02-08T17:50:46.147Z,3.117,-64.00277709960938,-26.566667556762695,-41.06388854980469
1612806514886,2021-02-08T17:50:46.161Z,3.157,-64.37777709960938,-10.379166603088379,-41.87638854980469
1612806514926,2021-02-08T17:50:46.190Z,3.197,-65.50277709960938,-11.879166603088379,-41.06388854980469
1612806514967,2021-02-08T17:50:46.204Z,3.238,-64.75277709960938,-10.379166603088379,-41.50138854980469
1612806515006,2021-02-08T17:50:46.219Z,3.277,-64.75277709960938,-9.254166603088379,-40.31388854980469
1612806515046,2021-02-08T17:50:46.236Z,3.317,-64.75277709960938,-10.754166603088379,-40.68888854980469
1612806515085,2021-02-08T17:50:46.250Z,3.356,-65.50277709960938,-11.504166603088379,-39.37638854980469
1612806515125,2021-02-08T17:50:46.279Z,3.396,-64.00277709960938,-10.379166603088379,-41.06388854980469
1612806515164,2021-02-08T17:50:46.281Z,3.435,-65.50277709960938,-12.941666603088379,-39.50138854980469
1612806515204,2021-02-08T17:50:46.297Z,3.475,-64.75277709960938,-17.379167556762695,-39.93888854980469
1612806515245,2021-02-08T17:50:46.310Z,3.516,-65.12777709960938,-12.941666603088379,-39.12638854980469
1612806515284,2021-02-08T17:50:46.324Z,3.555,-65.12777709960938,-10.004166603088379,-39.87638854980469
1612806515324,2021-02-08T17:50:46.339Z,3.595,-64.00277709960938,-10.379166603088379,-39.12638854980469
1612806515364,2021-02-08T17:50:46.354Z,3.635,-64.37777709960938,-10.004166603088379,-38.37638854980469
1612806515403,2021-02-08T17:50:46.356Z,3.674,-63.315277099609375,-9.629166603088379,-39.50138854980469
1612806515444,2021-02-08T17:50:46.385Z,3.715,-64.00277709960938,-10.754166603088379,-41.12638854980469
1612806515484,2021-02-08T17:50:46.415Z,3.755,-64.75277709960938,-10.379166603088379,-39.87638854980469
1612806515523,2021-02-08T17:50:46.430Z,3.794,-64.75277709960938,-10.004166603088379,-39.93888854980469
1612806515563,2021-02-08T17:50:46.444Z,3.834,-64.37777709960938,-9.629166603088379,-39.87638854980469
1612806515602,2021-02-08T17:50:46.459Z,3.873,-64.75277709960938,-10.004166603088379,-39.93888854980469
1612806515642,2021-02-08T17:50:46.461Z,3.913,-63.690277099609375,-19.191667556762695,-39.93888854980469
1612806515681,2021-02-08T17:50:46.491Z,3.952,-64.37777709960938,-8.941666603088379,-39.50138854980469
1612806515721,2021-02-08T17:50:46.505Z,3.992,-64.06527709960938,-9.629166603088379,-39.18888854980469
1612806515762,2021-02-08T17:50:46.520Z,4.033,-64.37777709960938,-17.004167556762695,-39.50138854980469
1612806515802,2021-02-08T17:50:46.534Z,4.073,-64.75277709960938,-9.629166603088379,-41.12638854980469
1612806515841,2021-02-08T17:50:46.549Z,4.112,-64.00277709960938,-9.629166603088379,-39.93888854980469
1612806515881,2021-02-08T17:50:46.551Z,4.152,-64.75277709960938,-11.129166603088379,-38.75138854980469
1612806515920,2021-02-08T17:50:46.565Z,4.191,-64.00277709960938,-10.004166603088379,-41.87638854980469
1612806515960,2021-02-08T17:50:46.609Z,4.231,-64.00277709960938,-10.004166603088379,-40.37638854980469
1612806516001,2021-02-08T17:50:46.624Z,4.272,-64.75277709960938,-10.754166603088379,-41.87638854980469
1612806516040,2021-02-08T17:50:46.626Z,4.311,-64.75277709960938,-10.754166603088379,-41.06388854980469
1612806516080,2021-02-08T17:50:46.640Z,4.351,-64.37777709960938,-11.879166603088379,-40.31388854980469
1612806516119,2021-02-08T17:50:46.655Z,4.39,-65.12777709960938,-12.191666603088379,-42.75138854980469
1612806516159,2021-02-08T17:50:46.675Z,4.43,-64.75277709960938,-10.754166603088379,-40.31388854980469
1612806516199,2021-02-08T17:50:46.702Z,4.47,-65.87777709960938,-8.941666603088379,-40.31388854980469
1612806516238,2021-02-08T17:50:46.702Z,4.509,-65.50277709960938,-10.754166603088379,-41.50138854980469
1612806516279,2021-02-08T17:50:46.717Z,4.55,-65.12777709960938,-14.066666603088379,-40.75138854980469
1612806516319,2021-02-08T17:50:46.745Z,4.59,-65.50277709960938,-19.566667556762695,-41.93888854980469
1612806516358,2021-02-08T17:50:46.759Z,4.629,-65.87777709960938,-19.191667556762695,-40.81388854980469
1612806516398,2021-02-08T17:50:46.774Z,4.669,-65.12777709960938,-10.754166603088379,-40.75138854980469
1612806516437,2021-02-08T17:50:46.791Z,4.708,-65.12777709960938,-11.879166603088379,-39.93888854980469
1612806516477,2021-02-08T17:50:46.805Z,4.748,-65.12777709960938,-11.129166603088379,-41.87638854980469
1612806516518,2021-02-08T17:50:46.819Z,4.789,-64.00277709960938,-10.004166603088379,-40.31388854980469
1612806516557,2021-02-08T17:50:46.834Z,4.828,-65.87777709960938,-28.004167556762695,-40.68888854980469
1612806516597,2021-02-08T17:50:46.849Z,4.868,-65.12777709960938,-10.754166603088379,-41.50138854980469
1612806516637,2021-02-08T17:50:46.851Z,4.908,-65.12777709960938,-9.254166603088379,-39.93888854980469
1612806516676,2021-02-08T17:50:46.865Z,4.947,-64.37777709960938,-11.129166603088379,-41.12638854980469
1612806516716,2021-02-08T17:50:46.879Z,4.987,-65.12777709960938,-10.004166603088379,-40.68888854980469
1612806516755,2021-02-08T17:50:46.894Z,5.026,-65.12777709960938,-11.504166603088379,-40.75138854980469
1612806516796,2021-02-08T17:50:46.909Z,5.067,-65.87777709960938,-11.879166603088379,-41.93888854980469
1612806516836,2021-02-08T17:50:46.911Z,5.107,-64.75277709960938,-11.504166603088379,-41.18888854980469
1612806516875,2021-02-08T17:50:46.925Z,5.146,-65.87777709960938,-10.379166603088379,-42.00138854980469
1612806516915,2021-02-08T17:50:46.940Z,5.186,-65.12777709960938,-11.504166603088379,-39.18888854980469
1612806516954,2021-02-08T17:50:46.969Z,5.225,-65.87777709960938,-10.754166603088379,-40.81388854980469
1612806516994,2021-02-08T17:50:46.971Z,5.265,-64.75277709960938,-10.379166603088379,-39.93888854980469
1612806517033,2021-02-08T17:50:47.000Z,5.304,-64.37777709960938,-10.379166603088379,-41.93888854980469
1612806517074,2021-02-08T17:50:47.015Z,5.345,-65.87777709960938,-10.004166603088379,-40.31388854980469
1612806517114,2021-02-08T17:50:47.029Z,5.385,-65.87777709960938,-10.004166603088379,-39.93888854980469
1612806517154,2021-02-08T17:50:47.044Z,5.425,-65.12777709960938,-11.879166603088379,-39.93888854980469
1612806517193,2021-02-08T17:50:47.046Z,5.464,-65.50277709960938,-11.129166603088379,-39.93888854980469
1612806517233,2021-02-08T17:50:47.061Z,5.504,-65.50277709960938,-10.754166603088379,-39.18888854980469
1612806517272,2021-02-08T17:50:47.075Z,5.543,-65.87777709960938,-10.754166603088379,-41.56388854980469
1612806517313,2021-02-08T17:50:47.089Z,5.584,-64.75277709960938,-10.754166603088379,-41.06388854980469
1612806517353,2021-02-08T17:50:47.104Z,5.624,-64.06527709960938,-19.191667556762695,-40.00138854980469
1612806517392,2021-02-08T17:50:47.119Z,5.663,-65.50277709960938,-18.816667556762695,-41.12638854980469
1612806517432,2021-02-08T17:50:47.121Z,5.703,-64.75277709960938,-12.254166603088379,-40.37638854980469
1612806517471,2021-02-08T17:50:47.164Z,5.742,-64.75277709960938,-21.379167556762695,-40.00138854980469
1612806517511,2021-02-08T17:50:47.194Z,5.782,-64.00277709960938,-12.566666603088379,-40.81388854980469
1612806517551,2021-02-08T17:50:47.209Z,5.822,-65.50277709960938,-11.129166603088379,-40.81388854980469
1612806517592,2021-02-08T17:50:47.211Z,5.863,-64.37777709960938,-12.254166603088379,-41.56388854980469
1612806517631,2021-02-08T17:50:47.225Z,5.902,-65.12777709960938,-9.629166603088379,-41.56388854980469
1612806517671,2021-02-08T17:50:47.254Z,5.942,-65.12777709960938,-10.754166603088379,-40.81388854980469
1612806517710,2021-02-08T17:50:47.269Z,5.981,-65.50277709960938,-11.504166603088379,-40.37638854980469
1612806517750,2021-02-08T17:50:47.344Z,6.021,-65.50277709960938,-11.129166603088379,-42.37638854980469
1612806517789,2021-02-08T17:50:47.346Z,6.06,-66.25277709960938,-11.129166603088379,-41.18888854980469
1612806517829,2021-02-08T17:50:47.360Z,6.1,-65.50277709960938,-10.379166603088379,-42.37638854980469
1612806517870,2021-02-08T17:50:47.374Z,6.141,-65.87777709960938,-10.379166603088379,-42.37638854980469
1612806517909,2021-02-08T17:50:47.389Z,6.18,-64.37777709960938,-10.004166603088379,-42.37638854980469
1612806517949,2021-02-08T17:50:47.404Z,6.22,-66.25277709960938,-11.879166603088379,-43.18888854980469
1612806517989,2021-02-08T17:50:47.419Z,6.26,-65.87777709960938,-14.816666603088379,-42.00138854980469
1612806518028,2021-02-08T17:50:47.421Z,6.299,-66.25277709960938,-9.629166603088379,-43.18888854980469
1612806518068,2021-02-08T17:50:47.436Z,6.339,-65.12777709960938,-9.629166603088379,-42.31388854980469
1612806518109,2021-02-08T17:50:47.451Z,6.38,-65.12777709960938,-10.379166603088379,-42.31388854980469
1612806518148,2021-02-08T17:50:47.466Z,6.419,-64.75277709960938,-10.379166603088379,-43.50138854980469
1612806518188,2021-02-08T17:50:47.480Z,6.459,-65.50277709960938,-11.129166603088379,-43.56388854980469
1612806518227,2021-02-08T17:50:47.524Z,6.498,-65.87777709960938,-10.379166603088379,-42.68888854980469
1612806518267,2021-02-08T17:50:47.526Z,6.538,-65.12777709960938,-18.441667556762695,-42.31388854980469
1612806518306,2021-02-08T17:50:47.540Z,6.577,-65.50277709960938,-11.129166603088379,-45.12638854980469
1612806518346,2021-02-08T17:50:47.554Z,6.617,-66.25277709960938,-9.254166603088379,-43.50138854980469
1612806518387,2021-02-08T17:50:47.569Z,6.658,-67.69027709960938,-14.816666603088379,-43.18888854980469
1612806518427,2021-02-08T17:50:47.584Z,6.698,-65.50277709960938,-10.379166603088379,-44.37638854980469
1612806518466,2021-02-08T17:50:47.586Z,6.737,-66.62777709960938,-15.879166603088379,-42.75138854980469
1612806518506,2021-02-08T17:50:47.615Z,6.777,-66.25277709960938,-14.441666603088379,-43.56388854980469
1612806518545,2021-02-08T17:50:47.630Z,6.816,-66.62777709960938,-9.254166603088379,-43.87638854980469
1612806518585,2021-02-08T17:50:47.644Z,6.856,-66.94027709960938,-10.379166603088379,-42.75138854980469
1612806518626,2021-02-08T17:50:47.659Z,6.897,-65.12777709960938,-10.754166603088379,-43.87638854980469
1612806518665,2021-02-08T17:50:47.661Z,6.936,-66.94027709960938,-11.879166603088379,-42.37638854980469
1612806518705,2021-02-08T17:50:47.676Z,6.976,-65.87777709960938,-9.629166603088379,-42.68888854980469
1612806518744,2021-02-08T17:50:47.691Z,7.015,-65.12777709960938,-10.379166603088379,-43.56388854980469
1612806518784,2021-02-08T17:50:47.719Z,7.055,-66.94027709960938,-10.004166603088379,-43.56388854980469
1612806518824,2021-02-08T17:50:47.749Z,7.095,-66.25277709960938,-10.004166603088379,-43.12638854980469
1612806518863,2021-02-08T17:50:47.764Z,7.134,-65.87777709960938,-9.629166603088379,-45.56388854980469
1612806518904,2021-02-08T17:50:47.766Z,7.175,-64.75277709960938,-10.379166603088379,-44.37638854980469
1612806518944,2021-02-08T17:50:47.780Z,7.215,-65.87777709960938,-10.379166603088379,-44.68888854980469
1612806518983,2021-02-08T17:50:47.809Z,7.254,-66.94027709960938,-8.941666603088379,-44.75138854980469
1612806519023,2021-02-08T17:50:47.824Z,7.294,-65.87777709960938,-11.129166603088379,-43.18888854980469
1612806519062,2021-02-08T17:50:47.854Z,7.333,-64.37777709960938,-11.129166603088379,-42.75138854980469
1612806519102,2021-02-08T17:50:47.856Z,7.373,-67.69027709960938,-9.254166603088379,-45.50138854980469
1612806519143,2021-02-08T17:50:47.870Z,7.414,-66.25277709960938,-10.379166603088379,-43.93888854980469
1612806519182,2021-02-08T17:50:47.899Z,7.453,-66.62777709960938,-26.566667556762695,-43.93888854980469
1612806519222,2021-02-08T17:50:47.914Z,7.493,-65.12777709960938,-8.191666603088379,-46.37638854980469
1612806519262,2021-02-08T17:50:47.916Z,7.533,-64.75277709960938,-10.379166603088379,-43.93888854980469
1612806519301,2021-02-08T17:50:47.930Z,7.572,-67.31527709960938,-11.504166603088379,-45.56388854980469
1612806519341,2021-02-08T17:50:47.945Z,7.612,-64.75277709960938,-10.004166603088379,-45.93888854980469
1612806519380,2021-02-08T17:50:47.959Z,7.651,-65.12777709960938,-11.129166603088379,-44.68888854980469
1612806519421,2021-02-08T17:50:47.974Z,7.692,-65.50277709960938,-10.004166603088379,-44.37638854980469
1612806519461,2021-02-08T17:50:47.989Z,7.732,-65.12777709960938,-11.129166603088379,-45.12638854980469
1612806519500,2021-02-08T17:50:47.991Z,7.771,-66.25277709960938,-11.129166603088379,-44.75138854980469
1612806519540,2021-02-08T17:50:48.005Z,7.811,-65.12777709960938,-15.129166603088379,-45.12638854980469
1612806519579,2021-02-08T17:50:48.020Z,7.85,-64.75277709960938,-12.941666603088379,-43.12638854980469
1612806519619,2021-02-08T17:50:48.035Z,7.89,-65.50277709960938,-10.379166603088379,-44.37638854980469
1612806519660,2021-02-08T17:50:48.049Z,7.931,-66.25277709960938,-10.004166603088379,-44.75138854980469
1612806519699,2021-02-08T17:50:48.051Z,7.97,-65.87777709960938,-9.316666603088379,-43.56388854980469
1612806519739,2021-02-08T17:50:48.079Z,8.01,-65.50277709960938,-9.629166603088379,-43.56388854980469
1612806519779,2021-02-08T17:50:48.094Z,8.05,-67.31527709960938,-11.504166603088379,-43.93888854980469
1612806519818,2021-02-08T17:50:48.109Z,8.089,-65.12777709960938,-10.754166603088379,-43.93888854980469
1612806519858,2021-02-08T17:50:48.124Z,8.129,-65.87777709960938,-9.629166603088379,-45.06388854980469
1612806519897,2021-02-08T17:50:48.126Z,8.168,-66.25277709960938,-10.004166603088379,-43.56388854980469
1612806519938,2021-02-08T17:50:48.141Z,8.209,-66.62777709960938,-9.629166603088379,-44.25138854980469
1612806519978,2021-02-08T17:50:48.155Z,8.249,-66.25277709960938,-21.066667556762695,-44.75138854980469
1612806520017,2021-02-08T17:50:48.169Z,8.288,-66.25277709960938,-12.941666603088379,-45.93888854980469
1612806520057,2021-02-08T17:50:48.184Z,8.328,-65.87777709960938,-10.379166603088379,-46.37638854980469
1612806520096,2021-02-08T17:50:48.200Z,8.367,-66.62777709960938,-14.441666603088379,-45.12638854980469
1612806520136,2021-02-08T17:50:48.201Z,8.407,-66.62777709960938,-10.754166603088379,-45.12638854980469
1612806520176,2021-02-08T17:50:48.215Z,8.447,-66.62777709960938,-10.379166603088379,-43.93888854980469
1612806520217,2021-02-08T17:50:48.229Z,8.488,-67.00277709960938,-8.941666603088379,-44.75138854980469
1612806520256,2021-02-08T17:50:48.244Z,8.527,-66.25277709960938,-9.629166603088379,-44.75138854980469
1612806520296,2021-02-08T17:50:48.259Z,8.567,-65.50277709960938,-9.629166603088379,-44.68888854980469
1612806520335,2021-02-08T17:50:48.275Z,8.606,-65.87777709960938,-9.316666603088379,-45.56388854980469
1612806520375,2021-02-08T17:50:48.305Z,8.646,-65.87777709960938,-9.629166603088379,-43.93888854980469
1612806520414,2021-02-08T17:50:48.319Z,8.685,-65.87777709960938,-9.629166603088379,-44.75138854980469
1612806520454,2021-02-08T17:50:48.334Z,8.725,-66.62777709960938,-11.129166603088379,-45.87638854980469
1612806520495,2021-02-08T17:50:48.336Z,8.766,-66.62777709960938,-10.004166603088379,-44.75138854980469
1612806520534,2021-02-08T17:50:48.365Z,8.805,-67.31527709960938,-9.316666603088379,-44.75138854980469
1612806520574,2021-02-08T17:50:48.380Z,8.845,-64.75277709960938,-10.004166603088379,-45.56388854980469
1612806520614,2021-02-08T17:50:48.410Z,8.885,-67.00277709960938,-10.004166603088379,-44.81388854980469
1612806520653,2021-02-08T17:50:48.424Z,8.924,-66.25277709960938,-15.191666603088379,-43.18888854980469
1612806520693,2021-02-08T17:50:48.426Z,8.964,-66.25277709960938,-19.566667556762695,-45.56388854980469
1612806520734,2021-02-08T17:50:48.455Z,9.005,-66.62777709960938,-14.441666603088379,-43.18888854980469
1612806520773,2021-02-08T17:50:48.469Z,9.044,-66.94027709960938,-14.066666603088379,-43.50138854980469
1612806520813,2021-02-08T17:50:48.484Z,9.084,-65.50277709960938,-11.504166603088379,-45.56388854980469
1612806520852,2021-02-08T17:50:48.529Z,9.123,-66.25277709960938,-10.754166603088379,-43.56388854980469
1612806520892,2021-02-08T17:50:48.544Z,9.163,-65.87777709960938,-26.191667556762695,-44.43888854980469
1612806520931,2021-02-08T17:50:48.546Z,9.202,-66.62777709960938,-10.379166603088379,-44.75138854980469
1612806520971,2021-02-08T17:50:48.561Z,9.242,-66.25277709960938,-9.629166603088379,-43.56388854980469
1612806521012,2021-02-08T17:50:48.575Z,9.283,-66.25277709960938,-11.504166603088379,-45.12638854980469
1612806521052,2021-02-08T17:50:48.589Z,9.323,-65.50277709960938,-9.316666603088379,-45.56388854980469
1612806521091,2021-02-08T17:50:48.604Z,9.362,-66.62777709960938,-9.629166603088379,-44.31388854980469
1612806521131,2021-02-08T17:50:48.619Z,9.402,-65.12777709960938,-10.754166603088379,-44.75138854980469
1612806521170,2021-02-08T17:50:48.635Z,9.441,-65.87777709960938,-8.941666603088379,-45.56388854980469
1612806521210,2021-02-08T17:50:48.649Z,9.481,-66.62777709960938,-10.004166603088379,-43.93888854980469
1612806521249,2021-02-08T17:50:48.664Z,9.52,-66.25277709960938,-9.629166603088379,-45.56388854980469
1612806521290,2021-02-08T17:50:48.679Z,9.561,-67.00277709960938,-9.629166603088379,-44.37638854980469
1612806521330,2021-02-08T17:50:48.681Z,9.601,-65.50277709960938,-9.316666603088379,-44.37638854980469
1612806521369,2021-02-08T17:50:48.695Z,9.64,-64.75277709960938,-10.754166603088379,-45.93888854980469
1612806521409,2021-02-08T17:50:48.710Z,9.68,-65.87777709960938,-8.941666603088379,-44.37638854980469
1612806521449,2021-02-08T17:50:48.724Z,9.72,-66.25277709960938,-9.316666603088379,-44.00138854980469
1612806521488,2021-02-08T17:50:48.739Z,9.759,-66.25277709960938,-9.316666603088379,-46.37638854980469
1612806521529,2021-02-08T17:50:48.741Z,9.8,-66.62777709960938,-10.004166603088379,-44.43888854980469
1612806521569,2021-02-08T17:50:48.756Z,9.84,-66.62777709960938,-9.629166603088379,-45.12638854980469
1612806521608,2021-02-08T17:50:48.770Z,9.879,-65.87777709960938,-10.379166603088379,-47.12638854980469
1612806521648,2021-02-08T17:50:48.784Z,9.919,-66.94027709960938,-9.629166603088379,-45.87638854980469
1612806521687,2021-02-08T17:50:48.799Z,9.958,-65.87777709960938,-25.441667556762695,-44.37638854980469
1612806521727,2021-02-08T17:50:48.829Z,9.998,-65.50277709960938,-11.504166603088379,-44.37638854980469
1612806521766,2021-02-08T17:50:48.831Z,10.037,-65.50277709960938,-13.691666603088379,-43.56388854980469
1612806521807,2021-02-08T17:50:48.860Z,10.078,-66.25277709960938,-16.629167556762695,-45.56388854980469
1612806521847,2021-02-08T17:50:48.874Z,10.118,-66.25277709960938,-7.816666603088379,-44.75138854980469
1612806521887,2021-02-08T17:50:48.889Z,10.158,-66.62777709960938,-10.754166603088379,-42.37638854980469
1612806521926,2021-02-08T17:50:48.919Z,10.197,-65.87777709960938,-9.316666603088379,-45.56388854980469
1612806521966,2021-02-08T17:50:48.921Z,10.237,-65.12777709960938,-9.316666603088379,-44.75138854980469
