epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806519458,2021-02-08T17:50:47.976Z,7.729,99492.49055989583
1612806519535,2021-02-08T17:50:48.004Z,7.806,99492.49055989583
1612806519613,2021-02-08T17:50:48.034Z,7.884,99491.82649739583
1612806519691,2021-02-08T17:50:48.050Z,7.962,99491.82649739583
1612806519768,2021-02-08T17:50:48.081Z,8.039,99492.49055989583
1612806519846,2021-02-08T17:50:48.109Z,8.117,99491.82649739583
1612806519924,2021-02-08T17:50:48.139Z,8.195,99491.82649739583
1612806520001,2021-02-08T17:50:48.155Z,8.272,99491.82649739583
1612806520079,2021-02-08T17:50:48.184Z,8.35,99491.82649739583
1612806520157,2021-02-08T17:50:48.201Z,8.428,99491.82649739583
1612806520234,2021-02-08T17:50:48.230Z,8.505,99491.82649739583
1612806520312,2021-02-08T17:50:48.259Z,8.583,99491.82649739583
1612806520389,2021-02-08T17:50:48.305Z,8.66,99491.82649739583
1612806520467,2021-02-08T17:50:48.334Z,8.738,99492.64680989583
1612806520545,2021-02-08T17:50:48.366Z,8.816,99492.64680989583
1612806520622,2021-02-08T17:50:48.410Z,8.893,99492.64680989583
1612806520700,2021-02-08T17:50:48.439Z,8.971,99492.64680989583
1612806520778,2021-02-08T17:50:48.469Z,9.049,99492.64680989583
1612806520855,2021-02-08T17:50:48.529Z,9.126,99492.64680989583
1612806520933,2021-02-08T17:50:48.559Z,9.204,99492.64680989583
1612806521011,2021-02-08T17:50:48.574Z,9.282,99492.64680989583
1612806521088,2021-02-08T17:50:48.604Z,9.359,99492.64680989583
1612806521166,2021-02-08T17:50:48.634Z,9.437,99491.98274739583
1612806521243,2021-02-08T17:50:48.664Z,9.514,99491.98274739583
1612806521321,2021-02-08T17:50:48.680Z,9.592,99491.98274739583
1612806521399,2021-02-08T17:50:48.709Z,9.67,99491.31868489583
1612806521476,2021-02-08T17:50:48.726Z,9.747,99492.10774739583
1612806521554,2021-02-08T17:50:48.755Z,9.825,99492.77180989583
1612806521632,2021-02-08T17:50:48.784Z,9.903,99492.77180989583
1612806521711,2021-02-08T17:50:48.800Z,9.982,99492.10774739583
1612806521788,2021-02-08T17:50:48.859Z,10.059,99492.10774739583
1612806521866,2021-02-08T17:50:48.876Z,10.137,99492.10774739583
1612806521944,2021-02-08T17:50:48.919Z,10.215,99491.44368489583
1612806522021,2021-02-08T17:50:48.949Z,10.292,99491.44368489583
1612806522099,2021-02-08T17:50:48.965Z,10.37,99491.44368489583
1612806522177,2021-02-08T17:50:49.009Z,10.448,99491.44368489583
1612806522254,2021-02-08T17:50:49.026Z,10.525,99491.44368489583
1612806522332,2021-02-08T17:50:49.055Z,10.603,99491.44368489583
1612806522409,2021-02-08T17:50:49.071Z,10.68,99491.44368489583
1612806522487,2021-02-08T17:50:49.100Z,10.758,99491.44368489583
1612806522565,2021-02-08T17:50:49.129Z,10.836,99491.44368489583
1612806522642,2021-02-08T17:50:49.146Z,10.913,99491.44368489583
1612806522720,2021-02-08T17:50:49.174Z,10.991,99491.44368489583
1612806522798,2021-02-08T17:50:49.205Z,11.069,99491.44368489583
1612806522875,2021-02-08T17:50:49.234Z,11.146,99491.44368489583
1612806522953,2021-02-08T17:50:49.251Z,11.224,99490.77180989583
1612806523031,2021-02-08T17:50:49.280Z,11.302,99490.77180989583
1612806523108,2021-02-08T17:50:49.309Z,11.379,99490.77180989583
1612806523186,2021-02-08T17:50:49.325Z,11.457,99490.77180989583
1612806523263,2021-02-08T17:50:49.354Z,11.534,99490.77180989583
1612806523341,2021-02-08T17:50:49.385Z,11.612,99490.77180989583
1612806523419,2021-02-08T17:50:49.444Z,11.69,99491.56868489583
1612806523496,2021-02-08T17:50:49.461Z,11.767,99491.56868489583
1612806523574,2021-02-08T17:50:49.520Z,11.845,99491.56868489583
1612806523652,2021-02-08T17:50:49.549Z,11.923,99490.89680989583
1612806523729,2021-02-08T17:50:49.580Z,12,99490.89680989583
1612806523807,2021-02-08T17:50:49.609Z,12.078,99490.89680989583
1612806523885,2021-02-08T17:50:49.626Z,12.156,99490.89680989583
1612806523962,2021-02-08T17:50:49.685Z,12.233,99490.89680989583
1612806524040,2021-02-08T17:50:49.714Z,12.311,99491.56868489583
1612806524117,2021-02-08T17:50:49.759Z,12.388,99491.56868489583
1612806524195,2021-02-08T17:50:49.775Z,12.466,99491.56868489583
1612806524273,2021-02-08T17:50:49.804Z,12.544,99491.56868489583
1612806524350,2021-02-08T17:50:49.819Z,12.621,99491.56868489583
1612806524428,2021-02-08T17:50:49.864Z,12.699,99491.56868489583
1612806524506,2021-02-08T17:50:49.880Z,12.777,99491.56868489583
1612806524583,2021-02-08T17:50:49.939Z,12.854,99491.56868489583
1612806524661,2021-02-08T17:50:49.955Z,12.932,99491.56868489583
1612806524739,2021-02-08T17:50:49.984Z,13.01,99491.56868489583
1612806524816,2021-02-08T17:50:50.001Z,13.087,99491.56868489583
1612806524894,2021-02-08T17:50:50.045Z,13.165,99491.56868489583
1612806524971,2021-02-08T17:50:50.089Z,13.242,99491.56868489583
1612806525049,2021-02-08T17:50:50.120Z,13.32,99491.56868489583
1612806525127,2021-02-08T17:50:50.136Z,13.398,99491.56868489583
1612806525204,2021-02-08T17:50:50.165Z,13.475,99491.56868489583
1612806525282,2021-02-08T17:50:50.195Z,13.553,99491.56868489583
1612806525360,2021-02-08T17:50:50.211Z,13.631,99491.56868489583
1612806525437,2021-02-08T17:50:50.239Z,13.708,99491.56868489583
1612806525515,2021-02-08T17:50:50.269Z,13.786,99491.56868489583
1612806525593,2021-02-08T17:50:50.300Z,13.864,99491.56868489583
1612806525670,2021-02-08T17:50:50.329Z,13.941,99491.56868489583
1612806525748,2021-02-08T17:50:50.345Z,14.019,99491.56868489583
1612806525825,2021-02-08T17:50:50.376Z,14.096,99491.56868489583
1612806525903,2021-02-08T17:50:50.405Z,14.174,99490.89680989583
1612806525981,2021-02-08T17:50:50.421Z,14.252,99490.89680989583
1612806526058,2021-02-08T17:50:50.449Z,14.329,99490.89680989583
1612806526136,2021-02-08T17:50:50.496Z,14.407,99490.89680989583
1612806526214,2021-02-08T17:50:50.524Z,14.485,99490.89680989583
1612806526291,2021-02-08T17:50:50.554Z,14.562,99490.89680989583
1612806526369,2021-02-08T17:50:50.585Z,14.64,99490.89680989583
1612806526447,2021-02-08T17:50:50.629Z,14.718,99490.89680989583
1612806526526,2021-02-08T17:50:50.646Z,14.797,99490.89680989583
1612806526602,2021-02-08T17:50:50.689Z,14.873,99490.89680989583
1612806526679,2021-02-08T17:50:50.706Z,14.95,99490.89680989583
1612806526757,2021-02-08T17:50:50.735Z,15.028,99490.89680989583
1612806526835,2021-02-08T17:50:50.764Z,15.106,99490.89680989583
1612806526914,2021-02-08T17:50:50.781Z,15.185,99491.05305989583
1612806526990,2021-02-08T17:50:50.809Z,15.261,99491.05305989583
1612806527068,2021-02-08T17:50:50.854Z,15.339,99491.05305989583
1612806527145,2021-02-08T17:50:50.884Z,15.416,99491.05305989583
1612806527223,2021-02-08T17:50:50.900Z,15.494,99490.22493489583
1612806527301,2021-02-08T17:50:50.929Z,15.572,99490.22493489583
1612806527378,2021-02-08T17:50:50.946Z,15.649,99489.55305989583
1612806527456,2021-02-08T17:50:50.975Z,15.727,99491.05305989583
1612806527533,2021-02-08T17:50:51.004Z,15.804,99491.05305989583
1612806527613,2021-02-08T17:50:51.021Z,15.884,99491.05305989583
1612806527689,2021-02-08T17:50:51.051Z,15.96,99491.05305989583
1612806527766,2021-02-08T17:50:51.095Z,16.037,99491.05305989583
1612806527845,2021-02-08T17:50:51.139Z,16.116,99491.05305989583
1612806527922,2021-02-08T17:50:51.156Z,16.193,99491.05305989583
1612806527999,2021-02-08T17:50:51.200Z,16.27,99491.05305989583
1612806528077,2021-02-08T17:50:51.231Z,16.348,99491.05305989583
1612806528155,2021-02-08T17:50:51.260Z,16.426,99491.05305989583
1612806528234,2021-02-08T17:50:51.289Z,16.505,99491.05305989583
1612806528311,2021-02-08T17:50:51.306Z,16.582,99491.05305989583
1612806528389,2021-02-08T17:50:51.334Z,16.66,99491.05305989583
1612806528467,2021-02-08T17:50:51.351Z,16.738,99491.05305989583
1612806528544,2021-02-08T17:50:51.409Z,16.815,99491.05305989583
1612806528622,2021-02-08T17:50:51.426Z,16.893,99491.05305989583
1612806528699,2021-02-08T17:50:51.455Z,16.97,99491.05305989583
1612806528777,2021-02-08T17:50:51.485Z,17.048,99491.05305989583
1612806528855,2021-02-08T17:50:51.501Z,17.126,99491.05305989583
1612806528932,2021-02-08T17:50:51.529Z,17.203,99491.05305989583
1612806529010,2021-02-08T17:50:51.559Z,17.281,99491.05305989583
1612806529088,2021-02-08T17:50:51.576Z,17.359,99491.05305989583
1612806529165,2021-02-08T17:50:51.634Z,17.436,99491.05305989583
1612806529243,2021-02-08T17:50:51.651Z,17.514,99491.17805989583
1612806529321,2021-02-08T17:50:51.695Z,17.592,99491.17805989583
1612806529398,2021-02-08T17:50:51.739Z,17.669,99491.17805989583
1612806529476,2021-02-08T17:50:51.769Z,17.747,99491.17805989583
1612806529553,2021-02-08T17:50:51.800Z,17.824,99491.17805989583
1612806529631,2021-02-08T17:50:51.829Z,17.902,99491.17805989583
1612806529709,2021-02-08T17:50:51.845Z,17.98,99491.84993489583
1612806529786,2021-02-08T17:50:51.874Z,18.057,99491.84993489583
1612806529864,2021-02-08T17:50:51.891Z,18.135,99491.17805989583
1612806529942,2021-02-08T17:50:51.920Z,18.213,99491.17805989583
1612806530019,2021-02-08T17:50:51.949Z,18.29,99491.17805989583
1612806530097,2021-02-08T17:50:51.980Z,18.368,99491.84993489583
1612806530175,2021-02-08T17:50:52.040Z,18.446,99491.17805989583
1612806530252,2021-02-08T17:50:52.069Z,18.523,99491.84993489583
1612806530330,2021-02-08T17:50:52.085Z,18.601,99491.84993489583
1612806530407,2021-02-08T17:50:52.114Z,18.678,99491.84993489583
1612806530485,2021-02-08T17:50:52.144Z,18.756,99491.84993489583
1612806530563,2021-02-08T17:50:52.190Z,18.834,99491.84993489583
1612806530640,2021-02-08T17:50:52.249Z,18.911,99491.84993489583
1612806530718,2021-02-08T17:50:52.280Z,18.989,99491.84993489583
1612806530796,2021-02-08T17:50:52.296Z,19.067,99491.84993489583
1612806530873,2021-02-08T17:50:52.354Z,19.144,99491.84993489583
1612806530952,2021-02-08T17:50:52.370Z,19.223,99491.84993489583
1612806531029,2021-02-08T17:50:52.405Z,19.3,99491.84993489583
1612806531106,2021-02-08T17:50:52.431Z,19.377,99491.84993489583
1612806531184,2021-02-08T17:50:52.459Z,19.455,99491.84993489583
1612806531262,2021-02-08T17:50:52.489Z,19.533,99491.17805989583
1612806531341,2021-02-08T17:50:52.519Z,19.612,99491.17805989583
1612806531417,2021-02-08T17:50:52.549Z,19.688,99491.17805989583
1612806531494,2021-02-08T17:50:52.565Z,19.765,99491.17805989583
1612806531572,2021-02-08T17:50:52.594Z,19.843,99491.17805989583
1612806531650,2021-02-08T17:50:52.611Z,19.921,99491.17805989583
1612806531727,2021-02-08T17:50:52.640Z,19.998,99491.17805989583
1612806531805,2021-02-08T17:50:52.669Z,20.076,99492.67805989583
1612806531883,2021-02-08T17:50:52.715Z,20.154,99492.67805989583
1612806531960,2021-02-08T17:50:52.759Z,20.231,99492.67805989583
1612806532038,2021-02-08T17:50:52.804Z,20.309,99492.67805989583
1612806532117,2021-02-08T17:50:52.850Z,20.388,99492.67805989583
1612806532195,2021-02-08T17:50:52.894Z,20.466,99492.67805989583
1612806532272,2021-02-08T17:50:52.910Z,20.543,99492.67805989583
1612806532350,2021-02-08T17:50:52.954Z,20.621,99492.67805989583
1612806532428,2021-02-08T17:50:52.971Z,20.699,99492.67805989583
1612806532505,2021-02-08T17:50:52.999Z,20.776,99492.67805989583
1612806532583,2021-02-08T17:50:53.016Z,20.854,99492.67805989583
1612806532660,2021-02-08T17:50:53.074Z,20.931,99492.67805989583
1612806532738,2021-02-08T17:50:53.090Z,21.009,99492.67805989583
1612806532816,2021-02-08T17:50:53.119Z,21.087,99492.67805989583
1612806532893,2021-02-08T17:50:53.136Z,21.164,99492.67805989583
1612806532971,2021-02-08T17:50:53.164Z,21.242,99492.67805989583
1612806533049,2021-02-08T17:50:53.181Z,21.32,99492.67805989583
1612806533126,2021-02-08T17:50:53.210Z,21.397,99492.67805989583
1612806533204,2021-02-08T17:50:53.254Z,21.475,99492.67805989583
1612806533282,2021-02-08T17:50:53.329Z,21.553,99492.67805989583
1612806533359,2021-02-08T17:50:53.374Z,21.63,99492.67805989583
1612806533437,2021-02-08T17:50:53.405Z,21.708,99492.67805989583
1612806533514,2021-02-08T17:50:53.449Z,21.785,99492.00618489583
1612806533592,2021-02-08T17:50:53.465Z,21.863,99492.67805989583
1612806533670,2021-02-08T17:50:53.494Z,21.941,99492.67805989583
1612806533747,2021-02-08T17:50:53.511Z,22.018,99492.67805989583
1612806533825,2021-02-08T17:50:53.540Z,22.096,99492.67805989583
1612806533903,2021-02-08T17:50:53.569Z,22.174,99492.00618489583
1612806533980,2021-02-08T17:50:53.587Z,22.251,99492.67805989583
1612806534058,2021-02-08T17:50:53.614Z,22.329,99492.00618489583
1612806534136,2021-02-08T17:50:53.645Z,22.407,99492.00618489583
1612806534213,2021-02-08T17:50:53.674Z,22.484,99492.00618489583
1612806534291,2021-02-08T17:50:53.691Z,22.562,99492.00618489583
1612806534368,2021-02-08T17:50:53.719Z,22.639,99492.67805989583
1612806534446,2021-02-08T17:50:53.749Z,22.717,99492.00618489583
1612806534524,2021-02-08T17:50:53.765Z,22.795,99492.67805989583
1612806534601,2021-02-08T17:50:53.824Z,22.872,99492.00618489583
1612806534679,2021-02-08T17:50:53.855Z,22.95,99492.00618489583
1612806534757,2021-02-08T17:50:53.884Z,23.028,99492.00618489583
1612806534834,2021-02-08T17:50:53.916Z,23.105,99492.00618489583
1612806534912,2021-02-08T17:50:53.959Z,23.183,99492.00618489583
1612806534990,2021-02-08T17:50:53.976Z,23.261,99492.00618489583
1612806535067,2021-02-08T17:50:54.019Z,23.338,99492.00618489583
1612806535145,2021-02-08T17:50:54.036Z,23.416,99492.00618489583
1612806535222,2021-02-08T17:50:54.080Z,23.493,99492.00618489583
1612806535300,2021-02-08T17:50:54.109Z,23.571,99492.67805989583
1612806535378,2021-02-08T17:50:54.140Z,23.649,99492.00618489583
1612806535455,2021-02-08T17:50:54.184Z,23.726,99492.00618489583
1612806535533,2021-02-08T17:50:54.203Z,23.804,99492.00618489583
1612806535611,2021-02-08T17:50:54.229Z,23.882,99492.00618489583
1612806535688,2021-02-08T17:50:54.246Z,23.959,99492.67805989583
1612806535766,2021-02-08T17:50:54.274Z,24.037,99492.80305989583
1612806535844,2021-02-08T17:50:54.304Z,24.115,99492.80305989583
1612806535921,2021-02-08T17:50:54.320Z,24.192,99492.80305989583
1612806535999,2021-02-08T17:50:54.349Z,24.27,99492.80305989583
1612806536076,2021-02-08T17:50:54.379Z,24.347,99492.80305989583
1612806536154,2021-02-08T17:50:54.411Z,24.425,99492.80305989583
1612806536232,2021-02-08T17:50:54.439Z,24.503,99493.47493489583
1612806536309,2021-02-08T17:50:54.484Z,24.58,99493.47493489583
1612806536387,2021-02-08T17:50:54.559Z,24.658,99493.47493489583
1612806536465,2021-02-08T17:50:54.576Z,24.736,99492.80305989583
1612806536542,2021-02-08T17:50:54.608Z,24.813,99492.80305989583
1612806536620,2021-02-08T17:50:54.649Z,24.891,99492.80305989583
1612806536698,2021-02-08T17:50:54.666Z,24.969,99493.47493489583
1612806536775,2021-02-08T17:50:54.695Z,25.046,99492.80305989583
1612806536853,2021-02-08T17:50:54.724Z,25.124,99492.80305989583
1612806536930,2021-02-08T17:50:54.741Z,25.201,99492.80305989583
1612806537008,2021-02-08T17:50:54.770Z,25.279,99492.80305989583
1612806537086,2021-02-08T17:50:54.799Z,25.357,99492.80305989583
1612806537163,2021-02-08T17:50:54.816Z,25.434,99492.80305989583
1612806537241,2021-02-08T17:50:54.845Z,25.512,99492.13118489583
1612806537319,2021-02-08T17:50:54.874Z,25.59,99492.13118489583
1612806537396,2021-02-08T17:50:54.890Z,25.667,99492.13118489583
1612806537475,2021-02-08T17:50:54.934Z,25.746,99492.13118489583
1612806537553,2021-02-08T17:50:54.965Z,25.824,99492.13118489583
1612806537631,2021-02-08T17:50:54.994Z,25.902,99492.13118489583
1612806537708,2021-02-08T17:50:55.039Z,25.979,99492.13118489583
1612806537786,2021-02-08T17:50:55.084Z,26.057,99492.13118489583
1612806537864,2021-02-08T17:50:55.100Z,26.135,99492.13118489583
1612806537941,2021-02-08T17:50:55.129Z,26.212,99492.95930989583
1612806538019,2021-02-08T17:50:55.159Z,26.29,99492.13118489583
1612806538096,2021-02-08T17:50:55.189Z,26.367,99492.13118489583
1612806538174,2021-02-08T17:50:55.205Z,26.445,99492.13118489583
1612806538252,2021-02-08T17:50:55.234Z,26.523,99492.13118489583
1612806538329,2021-02-08T17:50:55.250Z,26.6,99491.45930989583
1612806538407,2021-02-08T17:50:55.279Z,26.678,99492.28743489583
1612806538485,2021-02-08T17:50:55.296Z,26.756,99492.28743489583
1612806538562,2021-02-08T17:50:55.325Z,26.833,99492.28743489583
1612806538640,2021-02-08T17:50:55.354Z,26.911,99492.95930989583
1612806538718,2021-02-08T17:50:55.371Z,26.989,99492.95930989583
1612806538795,2021-02-08T17:50:55.399Z,27.066,99492.95930989583
1612806538874,2021-02-08T17:50:55.429Z,27.145,99492.95930989583
1612806538950,2021-02-08T17:50:55.445Z,27.221,99492.95930989583
1612806539028,2021-02-08T17:50:55.491Z,27.299,99492.95930989583
1612806539106,2021-02-08T17:50:55.534Z,27.377,99492.95930989583
1612806539183,2021-02-08T17:50:55.579Z,27.454,99492.95930989583
1612806539261,2021-02-08T17:50:55.595Z,27.532,99492.95930989583
1612806539339,2021-02-08T17:50:55.639Z,27.61,99492.95930989583
1612806539416,2021-02-08T17:50:55.655Z,27.687,99492.95930989583
1612806539494,2021-02-08T17:50:55.715Z,27.765,99492.95930989583
1612806539572,2021-02-08T17:50:55.744Z,27.843,99492.95930989583
1612806539649,2021-02-08T17:50:55.761Z,27.92,99492.95930989583
1612806539727,2021-02-08T17:50:55.790Z,27.998,99492.95930989583
1612806539804,2021-02-08T17:50:55.819Z,28.075,99492.95930989583
1612806539882,2021-02-08T17:50:55.836Z,28.153,99492.95930989583
1612806539960,2021-02-08T17:50:55.865Z,28.231,99492.95930989583
1612806540037,2021-02-08T17:50:55.894Z,28.308,99492.95930989583
1612806540115,2021-02-08T17:50:55.910Z,28.386,99492.28743489583
1612806540194,2021-02-08T17:50:55.939Z,28.465,99492.28743489583
1612806540270,2021-02-08T17:50:55.955Z,28.541,99492.28743489583
1612806540348,2021-02-08T17:50:55.984Z,28.619,99492.28743489583
1612806540426,2021-02-08T17:50:56.001Z,28.697,99492.28743489583
1612806540503,2021-02-08T17:50:56.045Z,28.774,99492.28743489583
1612806540581,2021-02-08T17:50:56.089Z,28.852,99492.28743489583
1612806540658,2021-02-08T17:50:56.106Z,28.929,99493.08430989583
1612806540736,2021-02-08T17:50:56.149Z,29.007,99492.41243489583
1612806540815,2021-02-08T17:50:56.195Z,29.086,99492.41243489583
1612806540893,2021-02-08T17:50:56.209Z,29.164,99492.41243489583
1612806540970,2021-02-08T17:50:56.239Z,29.241,99492.41243489583
1612806541048,2021-02-08T17:50:56.255Z,29.319,99492.41243489583
1612806541126,2021-02-08T17:50:56.284Z,29.397,99493.08430989583
1612806541203,2021-02-08T17:50:56.315Z,29.474,99491.62337239583
1612806541281,2021-02-08T17:50:56.345Z,29.552,99491.62337239583
1612806541359,2021-02-08T17:50:56.361Z,29.63,99492.41243489583
1612806541436,2021-02-08T17:50:56.419Z,29.707,99492.41243489583
1612806541514,2021-02-08T17:50:56.435Z,29.785,99492.41243489583
1612806541592,2021-02-08T17:50:56.464Z,29.863,99492.41243489583
1612806541669,2021-02-08T17:50:56.480Z,29.94,99492.41243489583
1612806541747,2021-02-08T17:50:56.526Z,30.018,99492.41243489583
1612806541824,2021-02-08T17:50:56.554Z,30.095,99492.41243489583
1612806541902,2021-02-08T17:50:56.585Z,30.173,99491.62337239583
1612806541980,2021-02-08T17:50:56.629Z,30.251,99491.62337239583
1612806542057,2021-02-08T17:50:56.646Z,30.328,99491.62337239583
1612806542135,2021-02-08T17:50:56.689Z,30.406,99491.62337239583
1612806542213,2021-02-08T17:50:56.734Z,30.484,99491.62337239583
1612806542290,2021-02-08T17:50:56.750Z,30.561,99492.41243489583
1612806542368,2021-02-08T17:50:56.779Z,30.639,99492.41243489583
1612806542446,2021-02-08T17:50:56.796Z,30.717,99492.41243489583
1612806542523,2021-02-08T17:50:56.824Z,30.794,99492.41243489583
1612806542601,2021-02-08T17:50:56.871Z,30.872,99492.41243489583
1612806542678,2021-02-08T17:50:56.899Z,30.949,99491.74837239583
1612806542756,2021-02-08T17:50:56.944Z,31.027,99491.74837239583
1612806542834,2021-02-08T17:50:56.959Z,31.105,99491.74837239583
1612806542911,2021-02-08T17:50:56.989Z,31.182,99490.95149739583
