epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806515467,2021-02-08T17:50:45.475Z,3.72,99499.8583984375
1612806515544,2021-02-08T17:50:45.489Z,3.797,99499.8583984375
1612806515624,2021-02-08T17:50:45.493Z,3.877,99499.8583984375
1612806515700,2021-02-08T17:50:45.506Z,3.953,99500.5302734375
1612806515777,2021-02-08T17:50:45.519Z,4.03,99500.5302734375
1612806515855,2021-02-08T17:50:45.532Z,4.108,99500.5302734375
1612806515933,2021-02-08T17:50:45.537Z,4.186,99500.5302734375
1612806516010,2021-02-08T17:50:45.550Z,4.263,99499.8583984375
1612806516088,2021-02-08T17:50:45.563Z,4.341,99499.8583984375
1612806516166,2021-02-08T17:50:45.568Z,4.419,99500.5302734375
1612806516243,2021-02-08T17:50:45.581Z,4.496,99500.5302734375
1612806516321,2021-02-08T17:50:45.594Z,4.574,99500.5302734375
1612806516398,2021-02-08T17:50:45.608Z,4.651,99499.8583984375
1612806516478,2021-02-08T17:50:45.612Z,4.731,99500.5302734375
1612806516555,2021-02-08T17:50:45.625Z,4.808,99500.5302734375
1612806516633,2021-02-08T17:50:45.638Z,4.886,99500.5302734375
1612806516710,2021-02-08T17:50:45.642Z,4.963,99501.3505859375
1612806516788,2021-02-08T17:50:45.656Z,5.041,99501.3505859375
1612806516866,2021-02-08T17:50:45.684Z,5.119,99501.3505859375
1612806516943,2021-02-08T17:50:45.697Z,5.196,99501.3505859375
1612806517021,2021-02-08T17:50:45.702Z,5.274,99500.6943359375
1612806517099,2021-02-08T17:50:45.714Z,5.352,99500.6943359375
1612806517176,2021-02-08T17:50:45.728Z,5.429,99500.6943359375
1612806517254,2021-02-08T17:50:45.732Z,5.507,99500.6943359375
1612806517332,2021-02-08T17:50:45.746Z,5.585,99500.6943359375
1612806517409,2021-02-08T17:50:45.759Z,5.662,99500.0302734375
1612806517487,2021-02-08T17:50:45.762Z,5.74,99500.0302734375
1612806517564,2021-02-08T17:50:45.776Z,5.817,99500.0302734375
1612806517642,2021-02-08T17:50:45.789Z,5.895,99500.0302734375
1612806517720,2021-02-08T17:50:45.802Z,5.973,99500.0302734375
1612806517797,2021-02-08T17:50:45.834Z,6.05,99500.0302734375
1612806517875,2021-02-08T17:50:45.847Z,6.128,99500.6943359375
1612806517953,2021-02-08T17:50:45.852Z,6.206,99500.0302734375
1612806518030,2021-02-08T17:50:45.865Z,6.283,99500.0302734375
1612806518108,2021-02-08T17:50:45.879Z,6.361,99500.0302734375
1612806518186,2021-02-08T17:50:45.893Z,6.439,99500.0302734375
1612806518263,2021-02-08T17:50:45.898Z,6.516,99499.3740234375
1612806518341,2021-02-08T17:50:45.910Z,6.594,99500.0302734375
1612806518418,2021-02-08T17:50:45.923Z,6.671,99500.0302734375
1612806518496,2021-02-08T17:50:45.927Z,6.749,99500.0302734375
1612806518574,2021-02-08T17:50:45.941Z,6.827,99500.0302734375
1612806518651,2021-02-08T17:50:45.954Z,6.904,99500.0302734375
1612806518729,2021-02-08T17:50:45.968Z,6.982,99500.0302734375
1612806518807,2021-02-08T17:50:45.972Z,7.06,99500.0302734375
1612806518884,2021-02-08T17:50:45.985Z,7.137,99500.0302734375
1612806518962,2021-02-08T17:50:45.998Z,7.215,99500.0302734375
1612806519040,2021-02-08T17:50:46.002Z,7.293,99500.0302734375
1612806519117,2021-02-08T17:50:46.015Z,7.37,99500.0302734375
1612806519195,2021-02-08T17:50:46.029Z,7.448,99499.3740234375
1612806519272,2021-02-08T17:50:46.033Z,7.525,99499.3740234375
1612806519350,2021-02-08T17:50:46.046Z,7.603,99500.2021484375
1612806519428,2021-02-08T17:50:46.059Z,7.681,99500.2021484375
1612806519505,2021-02-08T17:50:46.073Z,7.758,99500.0302734375
1612806519583,2021-02-08T17:50:46.077Z,7.836,99500.0302734375
1612806519661,2021-02-08T17:50:46.090Z,7.914,99500.8583984375
1612806519738,2021-02-08T17:50:46.103Z,7.991,99500.8583984375
1612806519816,2021-02-08T17:50:46.108Z,8.069,99500.8583984375
1612806519894,2021-02-08T17:50:46.121Z,8.147,99500.8583984375
1612806519971,2021-02-08T17:50:46.134Z,8.224,99500.8583984375
1612806520049,2021-02-08T17:50:46.148Z,8.302,99500.8583984375
1612806520126,2021-02-08T17:50:46.152Z,8.379,99500.8583984375
1612806520204,2021-02-08T17:50:46.165Z,8.457,99500.2021484375
1612806520282,2021-02-08T17:50:46.178Z,8.535,99500.2021484375
1612806520359,2021-02-08T17:50:46.182Z,8.612,99500.8583984375
1612806520437,2021-02-08T17:50:46.196Z,8.69,99500.8583984375
1612806520515,2021-02-08T17:50:46.209Z,8.768,99500.8583984375
1612806520592,2021-02-08T17:50:46.237Z,8.845,99500.8583984375
1612806520670,2021-02-08T17:50:46.242Z,8.923,99500.8583984375
1612806520748,2021-02-08T17:50:46.255Z,9.001,99501.7177734375
1612806520825,2021-02-08T17:50:46.268Z,9.078,99501.7177734375
1612806520903,2021-02-08T17:50:46.299Z,9.156,99501.7177734375
1612806520980,2021-02-08T17:50:46.313Z,9.233,99501.7177734375
1612806521058,2021-02-08T17:50:46.317Z,9.311,99501.7177734375
1612806521136,2021-02-08T17:50:46.330Z,9.389,99501.7177734375
1612806521213,2021-02-08T17:50:46.343Z,9.466,99501.7177734375
1612806521291,2021-02-08T17:50:46.347Z,9.544,99501.0615234375
1612806521369,2021-02-08T17:50:46.360Z,9.622,99501.0615234375
1612806521446,2021-02-08T17:50:46.374Z,9.699,99501.0615234375
1612806521524,2021-02-08T17:50:46.378Z,9.777,99501.0615234375
1612806521602,2021-02-08T17:50:46.392Z,9.855,99500.4052734375
1612806521679,2021-02-08T17:50:46.406Z,9.932,99500.4052734375
1612806521757,2021-02-08T17:50:46.418Z,10.01,99500.4052734375
1612806521834,2021-02-08T17:50:46.422Z,10.087,99500.4052734375
1612806521912,2021-02-08T17:50:46.436Z,10.165,99500.4052734375
1612806521990,2021-02-08T17:50:46.449Z,10.243,99500.4052734375
1612806522067,2021-02-08T17:50:46.453Z,10.32,99500.4052734375
1612806522145,2021-02-08T17:50:46.466Z,10.398,99500.4052734375
1612806522223,2021-02-08T17:50:46.480Z,10.476,99500.4052734375
1612806522300,2021-02-08T17:50:46.493Z,10.553,99500.4052734375
1612806522378,2021-02-08T17:50:46.497Z,10.631,99499.7333984375
1612806522456,2021-02-08T17:50:46.511Z,10.709,99499.7333984375
1612806522535,2021-02-08T17:50:46.524Z,10.788,99500.5693359375
1612806522612,2021-02-08T17:50:46.538Z,10.865,99500.5693359375
1612806522690,2021-02-08T17:50:46.542Z,10.943,99499.9052734375
1612806522768,2021-02-08T17:50:46.555Z,11.021,99499.9052734375
1612806522845,2021-02-08T17:50:46.569Z,11.098,99499.9052734375
1612806522923,2021-02-08T17:50:46.573Z,11.176,99499.9052734375
1612806523001,2021-02-08T17:50:46.586Z,11.254,99499.2490234375
1612806523078,2021-02-08T17:50:46.598Z,11.331,99499.2490234375
1612806523156,2021-02-08T17:50:46.603Z,11.409,99499.2490234375
1612806523233,2021-02-08T17:50:46.616Z,11.486,99499.2490234375
1612806523311,2021-02-08T17:50:46.629Z,11.564,99499.2490234375
1612806523389,2021-02-08T17:50:46.643Z,11.642,99499.2490234375
1612806523466,2021-02-08T17:50:46.647Z,11.719,99499.2490234375
1612806523544,2021-02-08T17:50:46.668Z,11.797,99499.2490234375
1612806523622,2021-02-08T17:50:46.676Z,11.875,99499.2490234375
1612806523699,2021-02-08T17:50:46.688Z,11.952,99499.2490234375
1612806523777,2021-02-08T17:50:46.693Z,12.03,99499.2490234375
1612806523855,2021-02-08T17:50:46.705Z,12.108,99500.0771484375
1612806523932,2021-02-08T17:50:46.717Z,12.185,99500.0771484375
1612806524010,2021-02-08T17:50:46.749Z,12.263,99500.0771484375
1612806524087,2021-02-08T17:50:46.753Z,12.34,99500.0771484375
1612806524165,2021-02-08T17:50:46.767Z,12.418,99500.0771484375
1612806524243,2021-02-08T17:50:46.795Z,12.496,99499.4130859375
1612806524320,2021-02-08T17:50:46.808Z,12.573,99499.4130859375
1612806524398,2021-02-08T17:50:46.812Z,12.651,99500.0771484375
1612806524476,2021-02-08T17:50:46.828Z,12.729,99499.4130859375
1612806524553,2021-02-08T17:50:46.839Z,12.806,99499.4130859375
1612806524631,2021-02-08T17:50:46.853Z,12.884,99499.4130859375
1612806524710,2021-02-08T17:50:46.857Z,12.963,99499.4130859375
1612806524788,2021-02-08T17:50:46.871Z,13.041,99499.4130859375
1612806524865,2021-02-08T17:50:46.883Z,13.118,99499.4130859375
1612806524943,2021-02-08T17:50:46.888Z,13.196,99499.4130859375
1612806525021,2021-02-08T17:50:46.901Z,13.274,99499.4130859375
1612806525098,2021-02-08T17:50:46.914Z,13.351,99499.4130859375
1612806525176,2021-02-08T17:50:46.918Z,13.429,99499.4130859375
1612806525253,2021-02-08T17:50:46.932Z,13.506,99499.4130859375
1612806525331,2021-02-08T17:50:46.945Z,13.584,99499.4130859375
1612806525409,2021-02-08T17:50:46.958Z,13.662,99499.4130859375
1612806525486,2021-02-08T17:50:46.962Z,13.739,99498.7490234375
1612806525564,2021-02-08T17:50:46.976Z,13.817,99498.7490234375
1612806525642,2021-02-08T17:50:46.989Z,13.895,99498.7490234375
1612806525719,2021-02-08T17:50:47.002Z,13.972,99498.7490234375
1612806525797,2021-02-08T17:50:47.006Z,14.05,99499.5771484375
1612806525875,2021-02-08T17:50:47.019Z,14.128,99499.5771484375
1612806525952,2021-02-08T17:50:47.033Z,14.205,99498.0927734375
1612806526030,2021-02-08T17:50:47.037Z,14.283,99498.0927734375
1612806526107,2021-02-08T17:50:47.050Z,14.36,99498.7490234375
1612806526185,2021-02-08T17:50:47.064Z,14.438,99498.7490234375
1612806526263,2021-02-08T17:50:47.068Z,14.516,99498.0927734375
1612806526340,2021-02-08T17:50:47.082Z,14.593,99498.9208984375
1612806526418,2021-02-08T17:50:47.095Z,14.671,99499.5771484375
1612806526496,2021-02-08T17:50:47.108Z,14.749,99499.5771484375
1612806526573,2021-02-08T17:50:47.112Z,14.826,99498.9208984375
1612806526651,2021-02-08T17:50:47.126Z,14.904,99498.9208984375
1612806526729,2021-02-08T17:50:47.138Z,14.982,99498.9208984375
1612806526806,2021-02-08T17:50:47.143Z,15.059,99498.9208984375
1612806526884,2021-02-08T17:50:47.157Z,15.137,99498.9208984375
1612806526961,2021-02-08T17:50:47.170Z,15.214,99498.9208984375
1612806527039,2021-02-08T17:50:47.184Z,15.292,99498.9208984375
1612806527117,2021-02-08T17:50:47.214Z,15.37,99498.9208984375
1612806527194,2021-02-08T17:50:47.218Z,15.447,99498.2646484375
1612806527272,2021-02-08T17:50:47.231Z,15.525,99498.2646484375
1612806527350,2021-02-08T17:50:47.244Z,15.603,99498.2646484375
1612806527427,2021-02-08T17:50:47.258Z,15.68,99498.2646484375
1612806527505,2021-02-08T17:50:47.262Z,15.758,99498.2646484375
1612806527583,2021-02-08T17:50:47.275Z,15.836,99498.2646484375
1612806527660,2021-02-08T17:50:47.288Z,15.913,99498.2646484375
1612806527738,2021-02-08T17:50:47.292Z,15.991,99498.2646484375
1612806527815,2021-02-08T17:50:47.306Z,16.068,99498.9208984375
1612806527893,2021-02-08T17:50:47.319Z,16.146,99498.9208984375
1612806527971,2021-02-08T17:50:47.348Z,16.224,99498.9208984375
1612806528048,2021-02-08T17:50:47.352Z,16.301,99498.9208984375
1612806528126,2021-02-08T17:50:47.365Z,16.379,99499.5771484375
1612806528204,2021-02-08T17:50:47.378Z,16.457,99499.5771484375
1612806528281,2021-02-08T17:50:47.383Z,16.534,99499.5771484375
1612806528359,2021-02-08T17:50:47.396Z,16.612,99499.5771484375
1612806528437,2021-02-08T17:50:47.409Z,16.69,99499.5771484375
1612806528514,2021-02-08T17:50:47.423Z,16.767,99499.5771484375
1612806528592,2021-02-08T17:50:47.427Z,16.845,99499.5771484375
1612806528669,2021-02-08T17:50:47.440Z,16.922,99499.5771484375
1612806528747,2021-02-08T17:50:47.454Z,17,99499.5771484375
1612806528825,2021-02-08T17:50:47.458Z,17.078,99499.5771484375
1612806528904,2021-02-08T17:50:47.472Z,17.157,99499.5771484375
1612806528981,2021-02-08T17:50:47.485Z,17.234,99499.5771484375
1612806529059,2021-02-08T17:50:47.498Z,17.312,99499.5771484375
1612806529137,2021-02-08T17:50:47.502Z,17.39,99500.4052734375
1612806529214,2021-02-08T17:50:47.514Z,17.467,99501.0693359375
1612806529292,2021-02-08T17:50:47.528Z,17.545,99500.4052734375
1612806529370,2021-02-08T17:50:47.532Z,17.623,99500.4052734375
1612806529447,2021-02-08T17:50:47.544Z,17.7,99500.4052734375
1612806529525,2021-02-08T17:50:47.558Z,17.778,99501.0693359375
1612806529603,2021-02-08T17:50:47.562Z,17.856,99501.0693359375
1612806529680,2021-02-08T17:50:47.576Z,17.933,99501.0693359375
1612806529758,2021-02-08T17:50:47.589Z,18.011,99500.4052734375
1612806529835,2021-02-08T17:50:47.602Z,18.088,99500.4052734375
1612806529913,2021-02-08T17:50:47.607Z,18.166,99500.4052734375
1612806529991,2021-02-08T17:50:47.620Z,18.244,99501.0693359375
1612806530068,2021-02-08T17:50:47.633Z,18.321,99500.4052734375
1612806530146,2021-02-08T17:50:47.638Z,18.399,99500.4052734375
1612806530224,2021-02-08T17:50:47.679Z,18.477,99500.4052734375
1612806530301,2021-02-08T17:50:47.683Z,18.554,99500.4052734375
1612806530379,2021-02-08T17:50:47.697Z,18.632,99500.4052734375
1612806530457,2021-02-08T17:50:47.709Z,18.71,99501.0693359375
1612806530534,2021-02-08T17:50:47.723Z,18.787,99500.4052734375
1612806530612,2021-02-08T17:50:47.727Z,18.865,99500.4052734375
1612806530689,2021-02-08T17:50:47.741Z,18.942,99501.0693359375
1612806530767,2021-02-08T17:50:47.755Z,19.02,99501.0693359375
1612806530845,2021-02-08T17:50:47.768Z,19.098,99501.0693359375
1612806530922,2021-02-08T17:50:47.772Z,19.175,99501.0693359375
1612806531000,2021-02-08T17:50:47.785Z,19.253,99501.0693359375
1612806531078,2021-02-08T17:50:47.798Z,19.331,99500.4052734375
1612806531155,2021-02-08T17:50:47.803Z,19.408,99501.0693359375
1612806531233,2021-02-08T17:50:47.814Z,19.486,99500.4052734375
1612806531311,2021-02-08T17:50:47.828Z,19.564,99500.4052734375
1612806531388,2021-02-08T17:50:47.832Z,19.641,99501.0693359375
1612806531466,2021-02-08T17:50:47.846Z,19.719,99500.4052734375
1612806531543,2021-02-08T17:50:47.859Z,19.796,99501.0693359375
1612806531621,2021-02-08T17:50:47.873Z,19.874,99500.4052734375
1612806531699,2021-02-08T17:50:47.877Z,19.952,99500.4052734375
1612806531776,2021-02-08T17:50:47.905Z,20.029,99501.0693359375
1612806531854,2021-02-08T17:50:47.918Z,20.107,99501.2333984375
1612806531932,2021-02-08T17:50:47.923Z,20.185,99501.2333984375
1612806532009,2021-02-08T17:50:47.936Z,20.262,99501.2333984375
1612806532087,2021-02-08T17:50:47.949Z,20.34,99501.2333984375
1612806532165,2021-02-08T17:50:47.963Z,20.418,99500.5771484375
1612806532242,2021-02-08T17:50:47.967Z,20.495,99500.5771484375
1612806532320,2021-02-08T17:50:47.980Z,20.573,99500.5771484375
1612806532397,2021-02-08T17:50:47.994Z,20.65,99500.5771484375
1612806532475,2021-02-08T17:50:47.998Z,20.728,99500.5771484375
1612806532553,2021-02-08T17:50:48.012Z,20.806,99500.5771484375
1612806532630,2021-02-08T17:50:48.025Z,20.883,99500.5771484375
1612806532708,2021-02-08T17:50:48.038Z,20.961,99500.5771484375
1612806532786,2021-02-08T17:50:48.042Z,21.039,99499.9208984375
1612806532863,2021-02-08T17:50:48.056Z,21.116,99499.9208984375
1612806532941,2021-02-08T17:50:48.069Z,21.194,99499.9208984375
1612806533020,2021-02-08T17:50:48.083Z,21.273,99499.9208984375
1612806533098,2021-02-08T17:50:48.085Z,21.351,99499.9208984375
1612806533175,2021-02-08T17:50:48.099Z,21.428,99500.5771484375
1612806533253,2021-02-08T17:50:48.102Z,21.506,99500.5771484375
1612806533331,2021-02-08T17:50:48.116Z,21.584,99500.5771484375
1612806533408,2021-02-08T17:50:48.147Z,21.661,99500.5771484375
1612806533486,2021-02-08T17:50:48.160Z,21.739,99500.5771484375
1612806533563,2021-02-08T17:50:48.174Z,21.816,99500.5771484375
1612806533641,2021-02-08T17:50:48.178Z,21.894,99500.5771484375
1612806533719,2021-02-08T17:50:48.192Z,21.972,99500.5771484375
1612806533796,2021-02-08T17:50:48.205Z,22.049,99500.5771484375
1612806533874,2021-02-08T17:50:48.218Z,22.127,99499.9208984375
1612806533952,2021-02-08T17:50:48.222Z,22.205,99499.9208984375
1612806534029,2021-02-08T17:50:48.236Z,22.282,99499.9208984375
1612806534107,2021-02-08T17:50:48.249Z,22.36,99499.9208984375
1612806534185,2021-02-08T17:50:48.262Z,22.438,99499.9208984375
1612806534262,2021-02-08T17:50:48.267Z,22.515,99500.7412109375
1612806534340,2021-02-08T17:50:48.280Z,22.593,99501.4052734375
1612806534417,2021-02-08T17:50:48.293Z,22.67,99501.4052734375
1612806534495,2021-02-08T17:50:48.298Z,22.748,99501.4052734375
1612806534573,2021-02-08T17:50:48.311Z,22.826,99501.4052734375
1612806534650,2021-02-08T17:50:48.324Z,22.903,99501.4052734375
1612806534728,2021-02-08T17:50:48.338Z,22.981,99501.4052734375
1612806534806,2021-02-08T17:50:48.342Z,23.059,99501.4052734375
1612806534883,2021-02-08T17:50:48.358Z,23.136,99501.4052734375
1612806534961,2021-02-08T17:50:48.368Z,23.214,99501.4052734375
1612806535039,2021-02-08T17:50:48.372Z,23.292,99501.4052734375
1612806535116,2021-02-08T17:50:48.385Z,23.369,99501.4052734375
1612806535194,2021-02-08T17:50:48.398Z,23.447,99501.4052734375
1612806535272,2021-02-08T17:50:48.402Z,23.525,99501.4052734375
1612806535349,2021-02-08T17:50:48.417Z,23.602,99501.4052734375
1612806535427,2021-02-08T17:50:48.429Z,23.68,99501.4052734375
1612806535504,2021-02-08T17:50:48.433Z,23.757,99501.4052734375
1612806535582,2021-02-08T17:50:48.462Z,23.835,99501.4052734375
1612806535660,2021-02-08T17:50:48.475Z,23.913,99501.4052734375
1612806535737,2021-02-08T17:50:48.488Z,23.99,99501.4052734375
1612806535815,2021-02-08T17:50:48.492Z,24.068,99501.4052734375
1612806535893,2021-02-08T17:50:48.506Z,24.146,99501.4052734375
1612806535970,2021-02-08T17:50:48.519Z,24.223,99501.4052734375
1612806536048,2021-02-08T17:50:48.532Z,24.301,99501.4052734375
1612806536126,2021-02-08T17:50:48.537Z,24.379,99501.4052734375
1612806536203,2021-02-08T17:50:48.550Z,24.456,99501.4052734375
1612806536281,2021-02-08T17:50:48.563Z,24.534,99501.4052734375
1612806536358,2021-02-08T17:50:48.568Z,24.611,99501.4052734375
1612806536436,2021-02-08T17:50:48.609Z,24.689,99501.4052734375
1612806536514,2021-02-08T17:50:48.613Z,24.767,99501.4052734375
1612806536591,2021-02-08T17:50:48.627Z,24.844,99501.4052734375
1612806536669,2021-02-08T17:50:48.640Z,24.922,99501.4052734375
1612806536747,2021-02-08T17:50:48.643Z,25,99502.2646484375
1612806536824,2021-02-08T17:50:48.656Z,25.077,99502.2646484375
1612806536902,2021-02-08T17:50:48.669Z,25.155,99502.2646484375
1612806536980,2021-02-08T17:50:48.683Z,25.233,99501.6083984375
1612806537057,2021-02-08T17:50:48.697Z,25.31,99501.6083984375
1612806537135,2021-02-08T17:50:48.702Z,25.388,99501.6083984375
1612806537212,2021-02-08T17:50:48.714Z,25.465,99500.9443359375
1612806537290,2021-02-08T17:50:48.718Z,25.543,99500.9443359375
1612806537368,2021-02-08T17:50:48.732Z,25.621,99500.9443359375
1612806537445,2021-02-08T17:50:48.744Z,25.698,99500.9443359375
1612806537523,2021-02-08T17:50:48.758Z,25.776,99500.9443359375
1612806537601,2021-02-08T17:50:48.762Z,25.854,99500.9443359375
1612806537678,2021-02-08T17:50:48.776Z,25.931,99500.9443359375
1612806537756,2021-02-08T17:50:48.789Z,26.009,99500.9443359375
1612806537834,2021-02-08T17:50:48.802Z,26.087,99500.9443359375
1612806537911,2021-02-08T17:50:48.807Z,26.164,99500.9443359375
1612806537989,2021-02-08T17:50:48.820Z,26.242,99500.9443359375
1612806538066,2021-02-08T17:50:48.833Z,26.319,99500.2802734375
1612806538144,2021-02-08T17:50:48.838Z,26.397,99500.2802734375
1612806538222,2021-02-08T17:50:48.851Z,26.475,99500.2802734375
1612806538299,2021-02-08T17:50:48.864Z,26.552,99500.2802734375
1612806538377,2021-02-08T17:50:48.878Z,26.63,99500.2802734375
1612806538455,2021-02-08T17:50:48.882Z,26.708,99499.6240234375
1612806538532,2021-02-08T17:50:48.895Z,26.785,99500.2802734375
1612806538610,2021-02-08T17:50:48.908Z,26.863,99499.6240234375
1612806538688,2021-02-08T17:50:48.912Z,26.941,99499.6240234375
1612806538765,2021-02-08T17:50:48.926Z,27.018,99500.2802734375
1612806538843,2021-02-08T17:50:48.939Z,27.096,99500.2802734375
1612806538920,2021-02-08T17:50:48.953Z,27.173,99499.6240234375
1612806539000,2021-02-08T17:50:48.957Z,27.253,99499.6240234375
1612806539076,2021-02-08T17:50:48.969Z,27.329,99498.9599609375
1612806539153,2021-02-08T17:50:48.983Z,27.406,99498.9599609375
1612806539231,2021-02-08T17:50:48.987Z,27.484,99498.9599609375
1612806539309,2021-02-08T17:50:48.999Z,27.562,99498.2958984375
1612806539386,2021-02-08T17:50:49.013Z,27.639,99498.2958984375
1612806539465,2021-02-08T17:50:49.017Z,27.718,99498.2958984375
1612806539542,2021-02-08T17:50:49.031Z,27.795,99498.2958984375
1612806539619,2021-02-08T17:50:49.062Z,27.872,99498.9599609375
1612806539697,2021-02-08T17:50:49.075Z,27.95,99498.9599609375
1612806539774,2021-02-08T17:50:49.089Z,28.027,99499.7958984375
1612806539852,2021-02-08T17:50:49.093Z,28.105,99499.7958984375
1612806539930,2021-02-08T17:50:49.107Z,28.183,99499.7958984375
1612806540007,2021-02-08T17:50:49.119Z,28.26,99499.7958984375
1612806540085,2021-02-08T17:50:49.133Z,28.338,99499.7958984375
1612806540163,2021-02-08T17:50:49.137Z,28.416,99499.7958984375
1612806540240,2021-02-08T17:50:49.151Z,28.493,99499.7958984375
1612806540318,2021-02-08T17:50:49.164Z,28.571,99499.1240234375
1612806540396,2021-02-08T17:50:49.168Z,28.649,99499.1240234375
1612806540475,2021-02-08T17:50:49.182Z,28.728,99499.1240234375
1612806540552,2021-02-08T17:50:49.194Z,28.805,99499.1240234375
1612806540630,2021-02-08T17:50:49.208Z,28.883,99499.1240234375
1612806540708,2021-02-08T17:50:49.212Z,28.961,99499.1240234375
1612806540785,2021-02-08T17:50:49.225Z,29.038,99499.1240234375
1612806540863,2021-02-08T17:50:49.238Z,29.116,99498.4677734375
1612806540940,2021-02-08T17:50:49.242Z,29.193,99498.4677734375
1612806541018,2021-02-08T17:50:49.256Z,29.271,99498.4677734375
1612806541096,2021-02-08T17:50:49.269Z,29.349,99498.4677734375
1612806541173,2021-02-08T17:50:49.273Z,29.426,99498.4677734375
1612806541251,2021-02-08T17:50:49.286Z,29.504,99498.4677734375
1612806541329,2021-02-08T17:50:49.299Z,29.582,99498.4677734375
1612806541406,2021-02-08T17:50:49.313Z,29.659,99497.8115234375
1612806541484,2021-02-08T17:50:49.317Z,29.737,99497.8115234375
1612806541562,2021-02-08T17:50:49.330Z,29.815,99497.8115234375
1612806541639,2021-02-08T17:50:49.344Z,29.892,99497.8115234375
1612806541717,2021-02-08T17:50:49.348Z,29.97,99497.8115234375
1612806541794,2021-02-08T17:50:49.362Z,30.047,99497.8115234375
1612806541872,2021-02-08T17:50:49.375Z,30.125,99498.4677734375
1612806541950,2021-02-08T17:50:49.388Z,30.203,99498.4677734375
1612806542027,2021-02-08T17:50:49.392Z,30.28,99498.4677734375
1612806542105,2021-02-08T17:50:49.406Z,30.358,99499.1240234375
1612806542183,2021-02-08T17:50:49.419Z,30.436,99499.1240234375
1612806542260,2021-02-08T17:50:49.423Z,30.513,99499.7958984375
1612806542338,2021-02-08T17:50:49.436Z,30.591,99499.7958984375
1612806542416,2021-02-08T17:50:49.449Z,30.669,99499.7958984375
1612806542493,2021-02-08T17:50:49.462Z,30.746,99499.7958984375
1612806542571,2021-02-08T17:50:49.467Z,30.824,99499.7958984375
1612806542648,2021-02-08T17:50:49.508Z,30.901,99499.7958984375
1612806542726,2021-02-08T17:50:49.512Z,30.979,99499.7958984375
1612806542804,2021-02-08T17:50:49.526Z,31.057,99499.7958984375
1612806542881,2021-02-08T17:50:49.539Z,31.134,99499.7958984375
