epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806512090,2021-02-08T17:48:32.090Z,0.33,0.03822306800545124,-0.9950898360922511,-0.09129561448014649,-0.0005709245483634925
1612806512120,2021-02-08T17:48:32.120Z,0.36,0.03884143489040205,-0.9950536559744054,-0.09141793453072194,-0.001525094672752441
1612806512135,2021-02-08T17:48:32.135Z,0.375,0.03945015823442683,-0.9950228681555346,-0.09146707232826269,-0.0026365778024651687
1612806512150,2021-02-08T17:48:32.150Z,0.39,0.04001518442435748,-0.9949972160976841,-0.09146906009832807,-0.0035687558156449997
1612806512180,2021-02-08T17:48:32.180Z,0.42,0.040539670808755375,-0.994971217107033,-0.09147521037799336,-0.004593267417523559
1612806512197,2021-02-08T17:48:32.197Z,0.437,0.04113539741261422,-0.9949402962197804,-0.09147296287990164,-0.005863710410163342
1612806512216,2021-02-08T17:48:32.217Z,0.456,0.04175853146178601,-0.9949089432744174,-0.09147379383741676,-0.006705571096250093
1612806512240,2021-02-08T17:48:32.240Z,0.48,0.04229714882825939,-0.9948821580665735,-0.09148138610798295,-0.007183227516901658
1612806512255,2021-02-08T17:48:32.255Z,0.495,0.042803091462486245,-0.9948568568082198,-0.09149490836039745,-0.007510763412964629
1612806512270,2021-02-08T17:48:32.270Z,0.51,0.043306110934620626,-0.9948317293422243,-0.09151364525413355,-0.007724233423339714
1612806512300,2021-02-08T17:48:32.300Z,0.54,0.04379704476322104,-0.9948062158566339,-0.09152417643330517,-0.008107829007710473
1612806512315,2021-02-08T17:48:32.315Z,0.555,0.04434351808131624,-0.9947731101226611,-0.09159271925947836,-0.00841935625298663
1612806512330,2021-02-08T17:48:32.330Z,0.57,0.04484672327044245,-0.9947483646113463,-0.09160709187733734,-0.008520753061419518
1612806512360,2021-02-08T17:48:32.360Z,0.6,0.04543730254285837,-0.9947192272514765,-0.09161812864273094,-0.008673464005713779
1612806512375,2021-02-08T17:48:32.375Z,0.615,0.045878653547099385,-0.994696780970548,-0.0916278112352405,-0.008820843710998403
1612806512390,2021-02-08T17:48:32.390Z,0.63,0.04624865234259895,-0.9946778444809233,-0.0916385844148213,-0.008911660996978127
1612806512420,2021-02-08T17:48:32.420Z,0.66,0.04640998723295281,-0.9946832943767343,-0.09150528101585366,-0.008834054510474922
1612806512435,2021-02-08T17:48:32.435Z,0.675,0.045986958281237826,-0.9947316185402217,-0.09122764546066428,-0.008468969718553437
1612806512450,2021-02-08T17:48:32.450Z,0.69,0.045278160182619695,-0.9948079314509688,-0.09082723816816096,-0.007581592145843574
1612806512480,2021-02-08T17:48:32.480Z,0.72,0.04464248410871404,-0.9948811607208368,-0.09042689596766257,-0.006442137922892162
1612806512496,2021-02-08T17:48:32.496Z,0.736,0.04463831036905427,-0.9949214227206923,-0.09007292696347556,-0.00506474945694153
1612806512510,2021-02-08T17:48:32.510Z,0.75,0.04531726414077585,-0.9949532837122103,-0.08946137383336109,-0.0033123093051094506
1612806512540,2021-02-08T17:48:32.540Z,0.78,0.04536587064178847,-0.9950546468189128,-0.08836394707959881,-0.00002194345111811649
1612806512555,2021-02-08T17:48:32.555Z,0.795,0.04506254906674383,-0.9951571516045259,-0.08726009214090319,0.004157715903572147
1612806512570,2021-02-08T17:48:32.570Z,0.81,0.04519818927340208,-0.9951983452216288,-0.08650033204174501,0.0074209104027344736
1612806512600,2021-02-08T17:48:32.600Z,0.84,0.04527175662042131,-0.9952152400758094,-0.08601566446239807,0.009919649209645576
1612806512615,2021-02-08T17:48:32.615Z,0.855,0.04518839431095341,-0.9952450828696434,-0.08539298707175207,0.012380298960767295
1612806512630,2021-02-08T17:48:32.630Z,0.87,0.04546823277594752,-0.995291785629765,-0.08448920497078286,0.013728638299246252
1612806512660,2021-02-08T17:48:32.660Z,0.9,0.04651290010440307,-0.995299299287493,-0.08365557605362861,0.014751256110545112
1612806512675,2021-02-08T17:48:32.675Z,0.915,0.04756501623892524,-0.9952628816868754,-0.08322887891348725,0.016196273686600607
1612806512690,2021-02-08T17:48:32.690Z,0.93,0.048921683604239354,-0.9951894682557562,-0.08319353491909466,0.01683528716171519
1612806512720,2021-02-08T17:48:32.720Z,0.96,0.05064026949015202,-0.9951055789871897,-0.08323673870613331,0.016495305517077757
1612806512735,2021-02-08T17:48:32.735Z,0.975,0.0522208584185624,-0.9950388866182595,-0.08308910996628156,0.01633388712260821
1612806512750,2021-02-08T17:48:32.750Z,0.99,0.05326958193768906,-0.995001688559118,-0.0830357976199076,0.01546116807728096
1612806512780,2021-02-08T17:48:32.780Z,1.02,0.05405642875753193,-0.994961846509752,-0.08314759171875864,0.014673257690696745
1612806512795,2021-02-08T17:48:32.795Z,1.035,0.05485703969891616,-0.9949114297906524,-0.08332433928680427,0.014106968129570173
1612806512810,2021-02-08T17:48:32.810Z,1.05,0.05569908827516917,-0.9948577256067656,-0.0834679690165592,0.013741015759374003
1612806512840,2021-02-08T17:48:32.840Z,1.08,0.056348324728702284,-0.9948132612215147,-0.08365867440506093,0.013140311825484348
1612806512855,2021-02-08T17:48:32.855Z,1.095,0.056922159200667566,-0.9947700902106882,-0.08375210855482507,0.013338655358543384
1612806512870,2021-02-08T17:48:32.870Z,1.11,0.05773133446140461,-0.9947273574921303,-0.08345104568802104,0.014849250876898966
1612806512900,2021-02-08T17:48:32.900Z,1.14,0.05890951299412824,-0.9946736977951334,-0.08302570025880103,0.016144264922442617
1612806512915,2021-02-08T17:48:32.915Z,1.155,0.05947135924615862,-0.994623142965054,-0.08284204653606207,0.018032088992929546
1612806512930,2021-02-08T17:48:32.930Z,1.17,0.058940914079172374,-0.9946113005630512,-0.08262430263425208,0.021155473381402987
1612806512960,2021-02-08T17:48:32.960Z,1.2,0.05931137132130655,-0.9945735797522456,-0.08219206414286548,0.02345251122427539
1612806512982,2021-02-08T17:48:32.982Z,1.222,0.06008234958484078,-0.9945093775154713,-0.08169600576311468,0.02582579997808294
1612806513005,2021-02-08T17:48:33.005Z,1.245,0.06006812191929612,-0.9944991343508259,-0.0813414416370403,0.02732878293949542
1612806513020,2021-02-08T17:48:33.020Z,1.26,0.05974407824707041,-0.9945240536392452,-0.08097352374777446,0.028210641595684406
1612806513035,2021-02-08T17:48:33.035Z,1.275,0.05959082117384603,-0.99454929968523,-0.08045617226080877,0.029110631607448055
1612806513050,2021-02-08T17:48:33.050Z,1.29,0.06009221067851649,-0.9945663161137388,-0.07965537838956344,0.02969494504677555
1612806513080,2021-02-08T17:48:33.080Z,1.32,0.06034223736696236,-0.9946304015230857,-0.0789053026251124,0.029036734892435443
1612806513095,2021-02-08T17:48:33.095Z,1.335,0.05960283267232525,-0.9947385230562019,-0.07842816621459198,0.028138866885813008
1612806513125,2021-02-08T17:48:33.125Z,1.365,0.05883212503968739,-0.9948433612874503,-0.07821199858402857,0.02661486132020552
1612806513140,2021-02-08T17:48:33.140Z,1.38,0.05838420050095701,-0.9949154210286834,-0.07804442134745504,0.025370424271639172
1612806513155,2021-02-08T17:48:33.155Z,1.395,0.05790259452921891,-0.9949753082065037,-0.0777648685065127,0.02498100943362001
1612806513185,2021-02-08T17:48:33.185Z,1.425,0.05799619531609352,-0.9950093104268265,-0.07720270603385242,0.02515264745189378
1612806513200,2021-02-08T17:48:33.200Z,1.44,0.058740619936722124,-0.9950018203285741,-0.07640363538304427,0.026141951199717406
1612806513215,2021-02-08T17:48:33.215Z,1.455,0.05945674417083935,-0.9949915385923316,-0.07547899601175727,0.027561837081826385
1612806513245,2021-02-08T17:48:33.245Z,1.485,0.06030127511054573,-0.9949882914639477,-0.0743861166210604,0.02878822196201208
1612806513260,2021-02-08T17:48:33.260Z,1.5,0.0616455092400425,-0.9949870716654615,-0.0732640665960085,0.028860612518465483
1612806513275,2021-02-08T17:48:33.275Z,1.515,0.06316301167015521,-0.9949862613112472,-0.07231757810802893,0.02798109460352686
1612806513305,2021-02-08T17:48:33.305Z,1.545,0.06382140841966426,-0.9950243193842903,-0.0716825605463411,0.026740272524427528
1612806513320,2021-02-08T17:48:33.320Z,1.56,0.06384824354099754,-0.9950763557181738,-0.07147233557075623,0.025261697002166045
1612806513335,2021-02-08T17:48:33.336Z,1.575,0.06402822604323527,-0.9950892993044889,-0.07147944437590162,0.02425616851792756
1612806513365,2021-02-08T17:48:33.365Z,1.605,0.06459295009646328,-0.9950524835478826,-0.07147056766373473,0.024295344015890227
1612806513380,2021-02-08T17:48:33.380Z,1.62,0.0654394623593001,-0.9949841026413789,-0.07132416702530663,0.02524233458303752
1612806513395,2021-02-08T17:48:33.395Z,1.635,0.06628721106266813,-0.9949068056171706,-0.07146058068834064,0.025687335281346455
1612806513425,2021-02-08T17:48:33.425Z,1.665,0.0659136938888995,-0.994926268542267,-0.07171932500280215,0.025168304345426377
1612806513440,2021-02-08T17:48:33.440Z,1.68,0.06544744688184047,-0.9949729742517941,-0.07188826068441222,0.02403102538297511
1612806513455,2021-02-08T17:48:33.455Z,1.695,0.06479565685602577,-0.9950288309059904,-0.07205441157219053,0.022963237825700474
1612806513485,2021-02-08T17:48:33.485Z,1.725,0.06417379306887988,-0.9950828743425916,-0.07203416658985293,0.02242490394503283
1612806513500,2021-02-08T17:48:33.500Z,1.74,0.06353479922162227,-0.9951306731223859,-0.07202892215528645,0.02213836199909405
1612806513515,2021-02-08T17:48:33.515Z,1.755,0.06337624559114398,-0.99513615562187,-0.07204699664671269,0.022287071209226805
1612806513545,2021-02-08T17:48:33.545Z,1.785,0.0637156155107509,-0.9950933990276195,-0.07221057772421231,0.022695374341053905
1612806513560,2021-02-08T17:48:33.560Z,1.8,0.06385696840661163,-0.995065222983923,-0.07239410022881441,0.022947414798469505
1612806513575,2021-02-08T17:48:33.575Z,1.815,0.06379739330182597,-0.9950514972478711,-0.07256768487505622,0.023159048869427195
1612806513605,2021-02-08T17:48:33.605Z,1.845,0.06374140295795516,-0.9950385721655964,-0.07272785559185112,0.023365197893743233
1612806513620,2021-02-08T17:48:33.620Z,1.86,0.06352696132928426,-0.9950331392294968,-0.07293269708026784,0.02354142552944675
1612806513635,2021-02-08T17:48:33.635Z,1.875,0.06321305843595104,-0.9950375967212102,-0.07314100823300967,0.0235517147806746
1612806513665,2021-02-08T17:48:33.665Z,1.905,0.06295421557430454,-0.9950466014300343,-0.07333904907583051,0.02324675471146502
1612806513680,2021-02-08T17:48:33.680Z,1.92,0.06296910241638803,-0.9950446388090203,-0.07346513609980873,0.02288957614586287
1612806513695,2021-02-08T17:48:33.695Z,1.935,0.06325741772971712,-0.9950283608916441,-0.07346052470785959,0.022816911120961923
1612806513725,2021-02-08T17:48:33.725Z,1.965,0.06349135347915173,-0.9950229510066776,-0.07333227888538048,0.022815605992941336
1612806513740,2021-02-08T17:48:33.740Z,1.98,0.06371318240883224,-0.9950155555266811,-0.07320190605439172,0.022938081813288172
1612806513755,2021-02-08T17:48:33.755Z,1.995,0.06397526141685422,-0.9950014769014021,-0.0730719093307491,0.02323193830554419
1612806513785,2021-02-08T17:48:33.785Z,2.025,0.06425137699187591,-0.9949859256038458,-0.0728844523374999,0.023719717796987463
1612806513800,2021-02-08T17:48:33.800Z,2.04,0.06419747302577888,-0.9949763122292427,-0.07285688420700359,0.02434536882958167
1612806513822,2021-02-08T17:48:33.822Z,2.062,0.06411465083515078,-0.9949602457697757,-0.07298900260398272,0.024819878825450642
1612806513845,2021-02-08T17:48:33.845Z,2.085,0.06404413117005202,-0.9949541712845101,-0.07311222011548436,0.02488271641143125
1612806513860,2021-02-08T17:48:33.860Z,2.1,0.06380841995292034,-0.9949657637963599,-0.07315266806097163,0.02490585416723071
1612806513875,2021-02-08T17:48:33.875Z,2.115,0.06329652547085135,-0.9949943782888144,-0.07318833274325756,0.024964073931066474
1612806513905,2021-02-08T17:48:33.905Z,2.145,0.06314625319474891,-0.9949944149233603,-0.07323163974905783,0.025214914603250663
1612806513920,2021-02-08T17:48:33.920Z,2.16,0.06336925016272289,-0.9949740357908599,-0.07320896690200555,0.025523585191039682
1612806513935,2021-02-08T17:48:33.935Z,2.175,0.06361652993523194,-0.9949537644678061,-0.0731109283428992,0.025975677992703172
1612806513965,2021-02-08T17:48:33.965Z,2.205,0.06393051207410669,-0.9949293018104887,-0.07307564897668582,0.026239732305649046
1612806513980,2021-02-08T17:48:33.980Z,2.22,0.06398722724137218,-0.9949263429038129,-0.07309102227518936,0.02617077394295356
1612806513995,2021-02-08T17:48:33.995Z,2.235,0.0639066009640674,-0.9949392884378848,-0.07309203648403896,0.025871081897568662
1612806514025,2021-02-08T17:48:34.025Z,2.265,0.06380984403175662,-0.9949521738958206,-0.07308576844943158,0.02563095618153019
1612806514040,2021-02-08T17:48:34.040Z,2.28,0.06401135122600146,-0.9949460654498493,-0.07307067765933085,0.025407672590999134
1612806514055,2021-02-08T17:48:34.055Z,2.295,0.06434831867934075,-0.9949297166139468,-0.07305606578709833,0.025238148373936602
1612806514085,2021-02-08T17:48:34.085Z,2.325,0.06464769262641631,-0.9949168267383061,-0.073042185639816,0.025020448197789973
1612806514106,2021-02-08T17:48:34.107Z,2.346,0.06505281475591762,-0.9948921601635585,-0.07318672088250637,0.024523964277550853
1612806514115,2021-02-08T17:48:34.115Z,2.355,0.06561191414691167,-0.994857396770075,-0.07331606239531269,0.024053935409704193
1612806514145,2021-02-08T17:48:34.145Z,2.385,0.06598206026853227,-0.9948431770838575,-0.07329380529867155,0.023694700615470788
1612806514160,2021-02-08T17:48:34.160Z,2.4,0.06642933745115107,-0.9948268630668493,-0.07326645030888204,0.0232095434144975
1612806514175,2021-02-08T17:48:34.175Z,2.415,0.06682158676518675,-0.9948030362114844,-0.07340331632687139,0.02266600623868305
1612806514205,2021-02-08T17:48:34.205Z,2.445,0.06727416999671265,-0.9947707494851487,-0.07353191896600152,0.022324849678917413
1612806514220,2021-02-08T17:48:34.220Z,2.46,0.0678660430744184,-0.9947337461750908,-0.07344299760904295,0.022474441485592824
1612806514235,2021-02-08T17:48:34.235Z,2.475,0.06838334363107645,-0.9947078903940674,-0.07322993127338459,0.022744411782096664
1612806514265,2021-02-08T17:48:34.265Z,2.505,0.06874647727456717,-0.9946917143114329,-0.07304269502475347,0.022958223930462617
1612806514280,2021-02-08T17:48:34.280Z,2.52,0.06932712179110066,-0.994652131800681,-0.07300235455595486,0.02305521888443439
1612806514295,2021-02-08T17:48:34.295Z,2.535,0.0698601283591228,-0.9946112609248717,-0.07301758514636862,0.023161052792918753
1612806514325,2021-02-08T17:48:34.325Z,2.565,0.07034686393685217,-0.9945872273985089,-0.07285682414213092,0.023226041546494988
1612806514340,2021-02-08T17:48:34.340Z,2.58,0.07094952729786787,-0.9945496110531229,-0.07267094478689996,0.023583246470121066
1612806514355,2021-02-08T17:48:34.355Z,2.595,0.0713200868744114,-0.9945084908005749,-0.07254766465713548,0.02455897568273612
1612806514385,2021-02-08T17:48:34.385Z,2.625,0.07188999175749852,-0.9944493630918885,-0.07236460222215887,0.025800342565022165
1612806514400,2021-02-08T17:48:34.400Z,2.64,0.07225329643424884,-0.9944113847763876,-0.07213605835993152,0.02686723033333335
1612806514415,2021-02-08T17:48:34.415Z,2.655,0.0725528931198602,-0.9943787145232843,-0.07212253767639958,0.027301819757574515
1612806514445,2021-02-08T17:48:34.445Z,2.685,0.07265073467680708,-0.9943567118748423,-0.07227176654179467,0.02744798829240953
1612806514460,2021-02-08T17:48:34.460Z,2.7,0.07270867476723977,-0.9943487768249577,-0.07221255153872587,0.02773636675141069
1612806514475,2021-02-08T17:48:34.476Z,2.715,0.07273794104149463,-0.9943596485757277,-0.07186667265375696,0.02816491752300194
1612806514511,2021-02-08T17:48:34.512Z,2.751,0.07281172695833633,-0.9943717175741459,-0.07149460652196254,0.028493173643133203
1612806514520,2021-02-08T17:48:34.520Z,2.76,0.07282770433018038,-0.994374684488804,-0.07128749479053041,0.028865297786054428
1612806514535,2021-02-08T17:48:34.535Z,2.775,0.07287712051969082,-0.9943737043361713,-0.0711415371212889,0.02913319628086463
1612806514565,2021-02-08T17:48:34.565Z,2.805,0.07305966446337835,-0.9943731221775925,-0.07088828821830494,0.029312623778229026
1612806514580,2021-02-08T17:48:34.580Z,2.82,0.07334625488074425,-0.9943659639650699,-0.07053675802346161,0.029685389846286298
1612806514595,2021-02-08T17:48:34.595Z,2.835,0.07379046614165492,-0.9943348765672089,-0.07015688438429997,0.030514454315266254
1612806514625,2021-02-08T17:48:34.625Z,2.865,0.07435593216483853,-0.9942909672091346,-0.06978958272200296,0.03140194296075164
1612806514640,2021-02-08T17:48:34.640Z,2.88,0.07497227217350712,-0.9942363360776684,-0.06949427565899165,0.03230808070169405
1612806514670,2021-02-08T17:48:34.671Z,2.91,0.07528751606466981,-0.9941937522130117,-0.06923285217713013,0.033427311660449155
1612806514685,2021-02-08T17:48:34.685Z,2.925,0.07571029714787542,-0.9941622760383716,-0.06893230975254759,0.03402435128204158
1612806514700,2021-02-08T17:48:34.700Z,2.94,0.07588062678597261,-0.9941520867004048,-0.06866922638257689,0.03447167439822585
1612806514730,2021-02-08T17:48:34.730Z,2.97,0.07606833385444732,-0.9941369485403502,-0.0684269245513104,0.034972734064391844
1612806514745,2021-02-08T17:48:34.745Z,2.985,0.07614458481055514,-0.9941311666352773,-0.06820147663002087,0.035408816894877716
1612806514760,2021-02-08T17:48:34.760Z,3,0.07644739304179493,-0.9941155903553611,-0.06803198454016014,0.03551954657723432
1612806514790,2021-02-08T17:48:34.790Z,3.03,0.0767370155084112,-0.9940993103410226,-0.06789234607170594,0.03561770592339165
1612806514805,2021-02-08T17:48:34.805Z,3.045,0.0769786172722399,-0.9940901455543399,-0.06774953587376525,0.035624084317980254
1612806514820,2021-02-08T17:48:34.820Z,3.06,0.0772584201678844,-0.994079201313203,-0.06761289372083347,0.03558334768346814
1612806514850,2021-02-08T17:48:34.850Z,3.09,0.07766885673117534,-0.994056359444388,-0.06745458059832195,0.035628394554712256
1612806514865,2021-02-08T17:48:34.865Z,3.105,0.07829680807949396,-0.9940086607059123,-0.06731601793547527,0.03584614366305282
1612806514880,2021-02-08T17:48:34.880Z,3.12,0.07872087504359562,-0.9939648058815328,-0.06716140205579166,0.0364188766322886
1612806514910,2021-02-08T17:48:34.910Z,3.15,0.07896699999376908,-0.9939257553892026,-0.06696040016076238,0.03731099698879034
1612806514925,2021-02-08T17:48:34.925Z,3.165,0.07900260056828881,-0.9939040039771443,-0.06669854161148606,0.038271719696779456
1612806514940,2021-02-08T17:48:34.940Z,3.18,0.07918070146807046,-0.9938783834709424,-0.066345313846506,0.039172371830405915
1612806514970,2021-02-08T17:48:34.970Z,3.21,0.07933005987670727,-0.9938535667313345,-0.06599584788303446,0.04007964018753386
1612806514985,2021-02-08T17:48:34.985Z,3.225,0.07977337617066298,-0.9938047863197317,-0.06568191472777325,0.040916270846939246
1612806515006,2021-02-08T17:48:35.007Z,3.246,0.0799321229310868,-0.993782927572431,-0.06542365245689045,0.041546290911443406
1612806515030,2021-02-08T17:48:35.030Z,3.27,0.08004250119475241,-0.9937817894740895,-0.06517937495956792,0.041744484570353534
1612806515045,2021-02-08T17:48:35.046Z,3.285,0.08014678669453022,-0.9937848934191528,-0.06500971860659205,0.04173505338580955
1612806515060,2021-02-08T17:48:35.060Z,3.3,0.08027876364509845,-0.9937853097340709,-0.0648925673407755,0.041653726943626526
1612806515090,2021-02-08T17:48:35.090Z,3.33,0.08049396245136949,-0.9937778280354477,-0.06473400188225394,0.04166364739595076
1612806515105,2021-02-08T17:48:35.105Z,3.345,0.08071494033952493,-0.9937637934681687,-0.06455734096285191,0.04184460449745052
1612806515120,2021-02-08T17:48:35.120Z,3.36,0.0809149479969337,-0.9937445511014109,-0.06442253490203466,0.04212214789994672
1612806515150,2021-02-08T17:48:35.150Z,3.39,0.08094132127860529,-0.9937369098591301,-0.06430851943759118,0.042424884455301216
1612806515165,2021-02-08T17:48:35.165Z,3.405,0.08096280574668219,-0.9937276764226753,-0.0643233780607077,0.04257736760386806
1612806515180,2021-02-08T17:48:35.180Z,3.42,0.08096969726857248,-0.9937242816141032,-0.06427122157323385,0.04272201226832093
1612806515210,2021-02-08T17:48:35.210Z,3.45,0.08097317110068297,-0.9937282726835731,-0.06410362160254307,0.042874133561618316
1612806515225,2021-02-08T17:48:35.225Z,3.465,0.08097648275636281,-0.9937272005466548,-0.06396229800924934,0.043103185120045844
1612806515240,2021-02-08T17:48:35.240Z,3.48,0.08098350951896584,-0.9937204032059265,-0.06384441089409958,0.04342030211580256
1612806515270,2021-02-08T17:48:35.270Z,3.51,0.08099796230274171,-0.9937097208191262,-0.06364026213648562,0.043934472656184505
1612806515285,2021-02-08T17:48:35.285Z,3.525,0.08118452445920142,-0.9936950217063878,-0.06336551111603174,0.0443180417581697
1612806515300,2021-02-08T17:48:35.300Z,3.54,0.08120962784019362,-0.9936945384723271,-0.0631966966252101,0.0445234555261293
1612806515330,2021-02-08T17:48:35.330Z,3.57,0.08108313065407201,-0.9936997907576691,-0.06307787601562881,0.044804389615932236
1612806515345,2021-02-08T17:48:35.345Z,3.585,0.08099602363205509,-0.9937029264869048,-0.0629127506566156,0.04512342908041063
1612806515360,2021-02-08T17:48:35.360Z,3.6,0.08098302278121405,-0.9936991304798443,-0.06275262370596489,0.04545213221441448
1612806515390,2021-02-08T17:48:35.390Z,3.63,0.08103657115138757,-0.9936836372259212,-0.06263899459929556,0.04585040459013975
1612806515405,2021-02-08T17:48:35.405Z,3.645,0.08108865729207121,-0.9936710252229657,-0.06252625940766642,0.04618430659211493
1612806515420,2021-02-08T17:48:35.420Z,3.66,0.08111938145911085,-0.9936590495508163,-0.062395463225348675,0.0465633478860132
1612806515450,2021-02-08T17:48:35.450Z,3.69,0.08105521876818075,-0.9936497851697951,-0.062269042962089335,0.04703958153563606
1612806515465,2021-02-08T17:48:35.465Z,3.705,0.08088639216658178,-0.993649534397048,-0.06207191092362961,0.04759277496735056
1612806515480,2021-02-08T17:48:35.480Z,3.72,0.08081313537736234,-0.9936400205050451,-0.06178183229008941,0.04828821802565533
1612806515510,2021-02-08T17:48:35.510Z,3.75,0.08079002884716653,-0.9936197017906339,-0.06146685788123607,0.04913944275807214
1612806515525,2021-02-08T17:48:35.525Z,3.765,0.08082237408935411,-0.9935897918010294,-0.06111847986850168,0.050115874669720596
1612806515540,2021-02-08T17:48:35.540Z,3.78,0.08079502364760023,-0.9935743952523554,-0.06070202770885094,0.05096419414386976
1612806515577,2021-02-08T17:48:35.577Z,3.817,0.08076816785909748,-0.9935616676592046,-0.06028080161341578,0.051748821974890266
1612806515585,2021-02-08T17:48:35.585Z,3.825,0.08067041971471305,-0.9935492487598634,-0.05984688513666083,0.052635767413446895
1612806515600,2021-02-08T17:48:35.600Z,3.84,0.08056475584428775,-0.9935358814239689,-0.05946540212902083,0.05347558684560431
1612806515630,2021-02-08T17:48:35.630Z,3.87,0.08053808011059584,-0.993514622435855,-0.05907373141929287,0.05433789574911075
1612806515645,2021-02-08T17:48:35.645Z,3.885,0.08043372533475047,-0.9934905433748471,-0.05865351865118891,0.055377981214192136
1612806515660,2021-02-08T17:48:35.660Z,3.9,0.08025193204657749,-0.9934641493640367,-0.05820592806770611,0.0565745637982258
1612806515690,2021-02-08T17:48:35.690Z,3.93,0.08021160121190302,-0.9934219001479954,-0.05763868696943458,0.057937976335118054
1612806515705,2021-02-08T17:48:35.705Z,3.945,0.0804760734074271,-0.9933469314752272,-0.05702907512014071,0.059440389707792016
1612806515720,2021-02-08T17:48:35.720Z,3.96,0.08089416510228997,-0.993240517009357,-0.05650316061684254,0.06112938952497259
1612806515750,2021-02-08T17:48:35.750Z,3.99,0.08097120972075815,-0.9931462525474372,-0.05595011868072037,0.06303783361563356
1612806515765,2021-02-08T17:48:35.765Z,4.005,0.0809127198652594,-0.9930697107216865,-0.055262033751103064,0.06489829764210904
1612806515780,2021-02-08T17:48:35.780Z,4.02,0.08121921202114336,-0.9929809240067569,-0.05449560500482396,0.06650227960386138
1612806515810,2021-02-08T17:48:35.810Z,4.05,0.08142283402137379,-0.9929154247807884,-0.05384287655431648,0.06775120645915533
1612806515825,2021-02-08T17:48:35.825Z,4.065,0.08147451720519805,-0.9928698908808776,-0.05331446274602375,0.0687666408258893
1612806515840,2021-02-08T17:48:35.840Z,4.08,0.08114028827913715,-0.9928489086632333,-0.052816796469432915,0.0698404194926682
1612806515870,2021-02-08T17:48:35.870Z,4.11,0.08073405317693691,-0.9928401257789584,-0.052314158114932424,0.0708076702170857
1612806515885,2021-02-08T17:48:35.885Z,4.125,0.08035908947564895,-0.9928375319665476,-0.0519080472381943,0.07156540008367573
1612806515900,2021-02-08T17:48:35.900Z,4.14,0.0801338172565213,-0.9928176026385718,-0.05158007787142988,0.07232755207854577
1612806515930,2021-02-08T17:48:35.930Z,4.17,0.08016426647528443,-0.9927674328468019,-0.05112447727513354,0.07329940301663436
1612806515945,2021-02-08T17:48:35.945Z,4.185,0.08087121025188003,-0.9926701645727386,-0.050514283561029584,0.07425697863395918
1612806515960,2021-02-08T17:48:35.960Z,4.2,0.08144468865924862,-0.9925750815671067,-0.05004998249026841,0.07520950334879982
1612806515990,2021-02-08T17:48:35.990Z,4.23,0.08169661816772346,-0.9925079557577866,-0.04971885289787459,0.07603720144755452
1612806516005,2021-02-08T17:48:36.005Z,4.245,0.08221221919324986,-0.992431583863765,-0.04930848981233022,0.07674226473988999
