epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806515281,2021-02-08T17:50:45.429Z,3.521,-0.07290926575660706,-0.14590731263160706,-0.9967041015625
1612806515320,2021-02-08T17:50:45.440Z,3.56,-0.08438387513160706,-0.15103426575660706,-0.9998779296875
1612806515361,2021-02-08T17:50:45.442Z,3.601,-0.08169832825660706,-0.15152254700660706,-0.9949951171875
1612806515401,2021-02-08T17:50:45.444Z,3.641,-0.08316317200660706,-0.14566317200660706,-1.0010986328125
1612806515440,2021-02-08T17:50:45.455Z,3.68,-0.08682528138160706,-0.14956942200660706,-1.0050048828125
1612806515481,2021-02-08T17:50:45.457Z,3.721,-0.08926668763160706,-0.14541903138160706,-1.0108642578125
1612806515521,2021-02-08T17:50:45.459Z,3.761,-0.07876864075660706,-0.14834871888160706,-1.0015869140625
1612806515562,2021-02-08T17:50:45.471Z,3.802,-0.08658114075660706,-0.14371004700660706,-1.0074462890625
1612806515602,2021-02-08T17:50:45.475Z,3.842,-0.09390535950660706,-0.14737215638160706,-0.9967041015625
1612806515641,2021-02-08T17:50:45.475Z,3.881,-0.09244051575660706,-0.14419832825660706,-1.0032958984375
1612806515682,2021-02-08T17:50:45.487Z,3.922,-0.12662020325660706,-0.14908114075660706,-1.0189208984375
1612806515722,2021-02-08T17:50:45.489Z,3.962,-0.10782137513160706,-0.14639559388160706,-0.9957275390625
1612806515761,2021-02-08T17:50:45.500Z,4.001,-0.10904207825660706,-0.14956942200660706,-0.9927978515625
1612806515802,2021-02-08T17:50:45.502Z,4.042,-0.13101473450660706,-0.14834871888160706,-0.9796142578125
1612806515842,2021-02-08T17:50:45.504Z,4.082,-0.13150301575660706,-0.14248934388160706,-0.9842529296875
1612806515883,2021-02-08T17:50:45.515Z,4.123,-0.15445223450660706,-0.14175692200660706,-0.9952392578125
1612806515922,2021-02-08T17:50:45.518Z,4.162,-0.14029207825660706,-0.14102450013160706,-0.9962158203125
1612806515962,2021-02-08T17:50:45.519Z,4.202,-0.14493075013160706,-0.15005770325660706,-0.9884033203125
1612806516003,2021-02-08T17:50:45.531Z,4.243,-0.13931551575660706,-0.14615145325660706,-0.9940185546875
1612806516042,2021-02-08T17:50:45.533Z,4.282,-0.14175692200660706,-0.13882723450660706,-0.9913330078125
1612806516083,2021-02-08T17:50:45.535Z,4.323,-0.14688387513160706,-0.15274325013160706,-1.0076904296875
1612806516123,2021-02-08T17:50:45.546Z,4.363,-0.14908114075660706,-0.14688387513160706,-1.0006103515625
1612806516163,2021-02-08T17:50:45.549Z,4.403,-0.15054598450660706,-0.15323153138160706,-1.0001220703125
1612806516204,2021-02-08T17:50:45.560Z,4.444,-0.16006746888160706,-0.15396395325660706,-0.9974365234375
1612806516243,2021-02-08T17:50:45.562Z,4.483,-0.14908114075660706,-0.14737215638160706,-0.9613037109375
1612806516284,2021-02-08T17:50:45.591Z,4.524,-0.16812410950660706,-0.13882723450660706,-0.9896240234375
1612806516324,2021-02-08T17:50:45.593Z,4.564,-0.18252840638160706,-0.13711825013160706,-0.9923095703125
1612806516365,2021-02-08T17:50:45.605Z,4.605,-0.19937410950660706,-0.13687410950660706,-0.9854736328125
1612806516415,2021-02-08T17:50:45.607Z,4.655,-0.18594637513160706,-0.14908114075660706,-0.9815673828125
1612806516454,2021-02-08T17:50:45.609Z,4.694,-0.18106356263160706,-0.14297762513160706,-0.9796142578125
1612806516504,2021-02-08T17:50:45.620Z,4.744,-0.20205965638160706,-0.13833895325660706,-0.9818115234375
1612806516545,2021-02-08T17:50:45.623Z,4.785,-0.20987215638160706,-0.13467684388160706,-0.9688720703125
1612806516584,2021-02-08T17:50:45.625Z,4.824,-0.21573153138160706,-0.13272371888160706,-0.9754638671875
1612806516624,2021-02-08T17:50:45.636Z,4.864,-0.22549715638160706,-0.13199129700660706,-0.9852294921875
1612806516665,2021-02-08T17:50:45.638Z,4.905,-0.24991121888160706,-0.12417879700660706,-0.9752197265625
1612806516705,2021-02-08T17:50:45.650Z,4.945,-0.24893465638160706,-0.11831942200660706,-0.9598388671875
1612806516746,2021-02-08T17:50:45.652Z,4.986,-0.25870028138160706,-0.12491121888160706,-0.9749755859375
1612806516785,2021-02-08T17:50:45.654Z,5.025,-0.25894442200660706,-0.13614168763160706,-0.9781494140625
1612806516825,2021-02-08T17:50:45.665Z,5.065,-0.26236239075660706,-0.14126864075660706,-0.9739990234375
1612806516866,2021-02-08T17:50:45.667Z,5.106,-0.26968660950660706,-0.12100496888160706,-0.9627685546875
1612806516905,2021-02-08T17:50:45.669Z,5.145,-0.26675692200660706,-0.11636629700660706,-0.9449462890625
1612806516946,2021-02-08T17:50:45.680Z,5.186,-0.28189364075660706,-0.09854403138160706,-0.9808349609375
1612806516986,2021-02-08T17:50:45.683Z,5.226,-0.29336825013160706,-0.10025301575660706,-0.9776611328125
1612806517025,2021-02-08T17:50:45.695Z,5.265,-0.31851473450660706,-0.09048739075660706,-0.9801025390625
1612806517066,2021-02-08T17:50:45.697Z,5.306,-0.30752840638160706,-0.08511629700660706,-0.9754638671875
1612806517106,2021-02-08T17:50:45.699Z,5.346,-0.31900301575660706,-0.061434660106897354,-0.9415283203125
1612806517147,2021-02-08T17:50:45.710Z,5.387,-0.31631746888160706,-0.058016691356897354,-0.9495849609375
1612806517186,2021-02-08T17:50:45.713Z,5.426,-0.34244051575660706,-0.039217863231897354,-0.9730224609375
1612806517226,2021-02-08T17:50:45.714Z,5.466,-0.34732332825660706,-0.021395595744252205,-0.9630126953125
1612806517267,2021-02-08T17:50:45.725Z,5.507,-0.34317293763160706,0.01253995019942522,-0.9420166015625
1612806517307,2021-02-08T17:50:45.727Z,5.547,-0.36831942200660706,0.015713779255747795,-0.9278564453125
1612806517348,2021-02-08T17:50:45.730Z,5.588,-0.35708895325660706,0.048184480518102646,-0.9305419921875
1612806517387,2021-02-08T17:50:45.741Z,5.627,-0.37686434388160706,0.07064542174339294,-0.9249267578125
1612806517427,2021-02-08T17:50:45.743Z,5.667,-0.39053621888160706,0.07821378111839294,-0.9412841796875
1612806517468,2021-02-08T17:50:45.755Z,5.708,-0.39615145325660706,0.09554776549339294,-0.9481201171875
1612806517507,2021-02-08T17:50:45.757Z,5.747,-0.39419832825660706,0.10897549986839294,-0.9373779296875
1612806517548,2021-02-08T17:50:45.759Z,5.788,-0.40982332825660706,0.11922940611839294,-0.9459228515625
1612806517588,2021-02-08T17:50:45.770Z,5.828,-0.40982332825660706,0.11117276549339294,-0.9339599609375
1612806517627,2021-02-08T17:50:45.773Z,5.867,-0.40445223450660706,0.13216885924339294,-0.8873291015625
1612806517668,2021-02-08T17:50:45.774Z,5.908,-0.43179598450660706,0.12923917174339294,-0.9168701171875
1612806517708,2021-02-08T17:50:45.785Z,5.948,-0.44107332825660706,0.15755948424339294,-0.9239501953125
1612806517748,2021-02-08T17:50:45.788Z,5.988,-0.43887606263160706,0.14193448424339294,-0.9019775390625
1612806517789,2021-02-08T17:50:45.790Z,6.029,-0.43765535950660706,0.15023526549339294,-0.8924560546875
1612806517828,2021-02-08T17:50:45.801Z,6.068,-0.45181551575660706,0.17489346861839294,-0.9010009765625
1612806517869,2021-02-08T17:50:45.803Z,6.109,-0.46670809388160706,0.19003018736839294,-0.9273681640625
1612806517909,2021-02-08T17:50:45.805Z,6.149,-0.46060457825660706,0.16146573424339294,-0.8948974609375
1612806517948,2021-02-08T17:50:45.817Z,6.188,-0.46353426575660706,0.17928799986839294,-0.8607177734375
1612806517989,2021-02-08T17:50:45.818Z,6.229,-0.46939364075660706,0.20077237486839294,-0.9002685546875
1612806518029,2021-02-08T17:50:45.820Z,6.269,-0.48428621888160706,0.19906339049339294,-0.8731689453125
1612806518079,2021-02-08T17:50:45.831Z,6.319,-0.5025967955589294,0.19564542174339294,-0.8812255859375
1612806518120,2021-02-08T17:50:45.834Z,6.36,-0.5113858580589294,0.22982510924339294,-0.8487548828125
1612806518159,2021-02-08T17:50:45.845Z,6.399,-0.5209073424339294,0.21566495299339294,-0.8348388671875
1612806518200,2021-02-08T17:50:45.847Z,6.44,-0.46963778138160706,0.17318448424339294,-0.9342041015625
1612806518240,2021-02-08T17:50:45.849Z,6.48,-0.5194424986839294,0.24105557799339294,-0.8226318359375
1612806518279,2021-02-08T17:50:45.861Z,6.519,-0.5592374205589294,0.22640714049339294,-0.8009033203125
1612806518320,2021-02-08T17:50:45.863Z,6.56,-0.5279874205589294,0.22225674986839294,-0.8138427734375
1612806518360,2021-02-08T17:50:45.865Z,6.6,-0.5255460143089294,0.21078214049339294,-0.7957763671875
1612806518401,2021-02-08T17:50:45.877Z,6.641,-0.5585049986839294,0.23153409361839294,-0.8319091796875
1612806518440,2021-02-08T17:50:45.879Z,6.68,-0.5521573424339294,0.21908292174339294,-0.8316650390625
1612806518480,2021-02-08T17:50:45.890Z,6.72,-0.5538663268089294,0.20907315611839294,-0.8245849609375
1612806518521,2021-02-08T17:50:45.892Z,6.761,-0.5597257018089294,0.19125089049339294,-0.8355712890625
1612806518561,2021-02-08T17:50:45.894Z,6.801,-0.5499600768089294,0.19222745299339294,-0.8236083984375
1612806518602,2021-02-08T17:50:45.905Z,6.842,-0.5338467955589294,0.20126065611839294,-0.8248291015625
1612806518641,2021-02-08T17:50:45.907Z,6.881,-0.5553311705589294,0.20419034361839294,-0.8343505859375
1612806518681,2021-02-08T17:50:45.909Z,6.921,-0.5550870299339294,0.17489346861839294,-0.8333740234375
1612806518722,2021-02-08T17:50:45.921Z,6.962,-0.5780362486839294,0.19125089049339294,-0.8536376953125
1612806518761,2021-02-08T17:50:45.923Z,7.001,-0.5489835143089294,0.21078214049339294,-0.8358154296875
1612806518802,2021-02-08T17:50:45.925Z,7.042,-0.5607022643089294,0.18612393736839294,-0.8323974609375
1612806518842,2021-02-08T17:50:45.936Z,7.082,-0.5484952330589294,0.20272549986839294,-0.8333740234375
1612806518881,2021-02-08T17:50:45.939Z,7.121,-0.5570401549339294,0.19149503111839294,-0.8287353515625
1612806518922,2021-02-08T17:50:45.950Z,7.162,-0.5582608580589294,0.19027432799339294,-0.8260498046875
1612806518962,2021-02-08T17:50:45.952Z,7.202,-0.5441007018089294,0.18905362486839294,-0.8238525390625
1612806519003,2021-02-08T17:50:45.954Z,7.243,-0.5411710143089294,0.20467862486839294,-0.8248291015625
1612806519042,2021-02-08T17:50:45.965Z,7.282,-0.5675382018089294,0.19540128111839294,-0.8365478515625
1612806519082,2021-02-08T17:50:45.967Z,7.322,-0.5560635924339294,0.19930753111839294,-0.8209228515625
1612806519123,2021-02-08T17:50:45.969Z,7.363,-0.5570401549339294,0.19979581236839294,-0.8289794921875
1612806519163,2021-02-08T17:50:45.981Z,7.403,-0.5538663268089294,0.19198331236839294,-0.8272705078125
1612806519204,2021-02-08T17:50:45.983Z,7.444,-0.5580167174339294,0.20956143736839294,-0.8280029296875
1612806519243,2021-02-08T17:50:45.985Z,7.483,-0.5489835143089294,0.19759854674339294,-0.8179931640625
1612806519283,2021-02-08T17:50:45.996Z,7.523,-0.5609464049339294,0.20248135924339294,-0.8294677734375
1612806519324,2021-02-08T17:50:45.998Z,7.564,-0.5509366393089294,0.19222745299339294,-0.8204345703125
1612806519363,2021-02-08T17:50:46.010Z,7.603,-0.5621671080589294,0.20834073424339294,-0.8306884765625
1612806519403,2021-02-08T17:50:46.011Z,7.643,-0.5499600768089294,0.20760831236839294,-0.8284912109375
1612806519444,2021-02-08T17:50:46.041Z,7.684,-0.5509366393089294,0.19027432799339294,-0.8236083984375
1612806519483,2021-02-08T17:50:46.043Z,7.723,-0.5531339049339294,0.20858487486839294,-0.8343505859375
1612806519535,2021-02-08T17:50:46.055Z,7.775,-0.5563077330589294,0.19393643736839294,-0.8287353515625
1612806519574,2021-02-08T17:50:46.057Z,7.814,-0.5487393736839294,0.20126065611839294,-0.8282470703125
1612806519614,2021-02-08T17:50:46.059Z,7.854,-0.5585049986839294,0.19491299986839294,-0.8372802734375
1612806519655,2021-02-08T17:50:46.070Z,7.895,-0.5494717955589294,0.19833096861839294,-0.8255615234375
1612806519694,2021-02-08T17:50:46.072Z,7.934,-0.5497159361839294,0.19320401549339294,-0.8267822265625
1612806519734,2021-02-08T17:50:46.075Z,7.974,-0.5553311705589294,0.20785245299339294,-0.8375244140625
1612806519775,2021-02-08T17:50:46.086Z,8.015,-0.5587491393089294,0.19418057799339294,-0.8338623046875
1612806519814,2021-02-08T17:50:46.088Z,8.054,-0.5475186705589294,0.19735440611839294,-0.8299560546875
1612806519855,2021-02-08T17:50:46.090Z,8.095,-0.5492276549339294,0.19735440611839294,-0.8265380859375
1612806519895,2021-02-08T17:50:46.101Z,8.135,-0.5519132018089294,0.20052823424339294,-0.8306884765625
1612806519935,2021-02-08T17:50:46.104Z,8.175,-0.5441007018089294,0.20028409361839294,-0.8280029296875
1612806519976,2021-02-08T17:50:46.115Z,8.216,-0.5531339049339294,0.19930753111839294,-0.8292236328125
1612806520015,2021-02-08T17:50:46.117Z,8.255,-0.5453214049339294,0.20907315611839294,-0.8282470703125
1612806520056,2021-02-08T17:50:46.119Z,8.296,-0.5555753111839294,0.20003995299339294,-0.8299560546875
1612806520096,2021-02-08T17:50:46.130Z,8.336,-0.5550870299339294,0.20492276549339294,-0.8336181640625
1612806520135,2021-02-08T17:50:46.132Z,8.375,-0.5472745299339294,0.20126065611839294,-0.8238525390625
1612806520176,2021-02-08T17:50:46.134Z,8.416,-0.5543546080589294,0.20809659361839294,-0.8328857421875
1612806520216,2021-02-08T17:50:46.146Z,8.456,-0.5516690611839294,0.21444424986839294,-0.8272705078125
1612806520257,2021-02-08T17:50:46.148Z,8.497,-0.5509366393089294,0.20858487486839294,-0.8284912109375
1612806520296,2021-02-08T17:50:46.150Z,8.536,-0.5502042174339294,0.20296964049339294,-0.8255615234375
1612806520336,2021-02-08T17:50:46.161Z,8.576,-0.5462979674339294,0.20907315611839294,-0.8255615234375
1612806520377,2021-02-08T17:50:46.164Z,8.617,-0.5555753111839294,0.20980557799339294,-0.8275146484375
1612806520416,2021-02-08T17:50:46.175Z,8.656,-0.5526456236839294,0.20614346861839294,-0.8282470703125
1612806520457,2021-02-08T17:50:46.177Z,8.697,-0.5521573424339294,0.20712003111839294,-0.8299560546875
1612806520497,2021-02-08T17:50:46.179Z,8.737,-0.5482510924339294,0.20345792174339294,-0.8255615234375
1612806520537,2021-02-08T17:50:46.190Z,8.777,-0.5519132018089294,0.21273526549339294,-0.8306884765625
1612806520578,2021-02-08T17:50:46.192Z,8.818,-0.5482510924339294,0.20931729674339294,-0.8262939453125
1612806520617,2021-02-08T17:50:46.197Z,8.857,-0.5497159361839294,0.21371182799339294,-0.8260498046875
1612806520658,2021-02-08T17:50:46.206Z,8.898,-0.5533780455589294,0.20467862486839294,-0.8258056640625
1612806520698,2021-02-08T17:50:46.208Z,8.938,-0.5541104674339294,0.21102628111839294,-0.8292236328125
1612806520737,2021-02-08T17:50:46.210Z,8.977,-0.5533780455589294,0.20712003111839294,-0.8297119140625
1612806520778,2021-02-08T17:50:46.221Z,9.018,-0.5497159361839294,0.21249112486839294,-0.8253173828125
1612806520818,2021-02-08T17:50:46.224Z,9.058,-0.5492276549339294,0.20882901549339294,-0.8265380859375
1612806520859,2021-02-08T17:50:46.235Z,9.099,-0.5528897643089294,0.20150479674339294,-0.8323974609375
1612806520898,2021-02-08T17:50:46.237Z,9.138,-0.5436124205589294,0.21175870299339294,-0.8309326171875
1612806520938,2021-02-08T17:50:46.239Z,9.178,-0.5487393736839294,0.20003995299339294,-0.8302001953125
1612806520979,2021-02-08T17:50:46.250Z,9.219,-0.5433682799339294,0.21200284361839294,-0.8353271484375
1612806521019,2021-02-08T17:50:46.252Z,9.259,-0.5477628111839294,0.20541104674339294,-0.8345947265625
1612806521060,2021-02-08T17:50:46.254Z,9.3,-0.5450772643089294,0.19173917174339294,-0.8299560546875
1612806521109,2021-02-08T17:50:46.265Z,9.349,-0.5428799986839294,0.20663174986839294,-0.8367919921875
1612806521149,2021-02-08T17:50:46.268Z,9.389,-0.5504483580589294,0.19588956236839294,-0.8355712890625
1612806521199,2021-02-08T17:50:46.270Z,9.439,-0.5509366393089294,0.19393643736839294,-0.8348388671875
1612806521240,2021-02-08T17:50:46.281Z,9.48,-0.5467862486839294,0.19906339049339294,-0.8345947265625
1612806521279,2021-02-08T17:50:46.284Z,9.519,-0.5441007018089294,0.19881924986839294,-0.8311767578125
1612806521320,2021-02-08T17:50:46.295Z,9.56,-0.5443448424339294,0.19784268736839294,-0.8314208984375
1612806521360,2021-02-08T17:50:46.297Z,9.6,-0.5492276549339294,0.19930753111839294,-0.8343505859375
1612806521399,2021-02-08T17:50:46.299Z,9.639,-0.5465421080589294,0.20199307799339294,-0.8331298828125
1612806521440,2021-02-08T17:50:46.310Z,9.68,-0.5377530455589294,0.19833096861839294,-0.8265380859375
1612806521480,2021-02-08T17:50:46.312Z,9.72,-0.5545987486839294,0.20028409361839294,-0.8406982421875
1612806521521,2021-02-08T17:50:46.314Z,9.761,-0.5489835143089294,0.19881924986839294,-0.8345947265625
1612806521561,2021-02-08T17:50:46.325Z,9.801,-0.5511807799339294,0.20638760924339294,-0.8326416015625
1612806521600,2021-02-08T17:50:46.328Z,9.84,-0.5436124205589294,0.19125089049339294,-0.8282470703125
1612806521641,2021-02-08T17:50:46.340Z,9.881,-0.5499600768089294,0.20419034361839294,-0.8353271484375
1612806521681,2021-02-08T17:50:46.342Z,9.921,-0.5499600768089294,0.19759854674339294,-0.8309326171875
1612806521720,2021-02-08T17:50:46.344Z,9.96,-0.5450772643089294,0.20419034361839294,-0.8333740234375
1612806521761,2021-02-08T17:50:46.355Z,10.001,-0.5499600768089294,0.19784268736839294,-0.8292236328125
1612806521801,2021-02-08T17:50:46.357Z,10.041,-0.5509366393089294,0.20126065611839294,-0.8363037109375
1612806521842,2021-02-08T17:50:46.359Z,10.082,-0.5519132018089294,0.19759854674339294,-0.8309326171875
